1850 3620.3425854342195 4167.340767173477 1.172274287528641 0.0625 61.207637130281626 30.00943175872615
1900 3620.3425854342195 4577.431608955508 1.172274287528641 0.0625 61.207637130281626 30.00943175872615
1950 3620.3425854342195 4104.308361274738 1.172274287528641 0.0625 61.207637130281626 30.00943175872615
2000 3620.3425854342195 3975.0104056997684 1.172274287528641 0.0625 61.207637130281626 30.00943175872615
2050 3620.3425854342195 4108.835296117387 1.172274287528641 0.0625 61.207637130281626 30.00943175872615
2100 3496.629615560825 3610.3999691652634 1.3052154969014844 0.0625 68.84538769271018 10
2150 3620.3425854342195 4432.4010012879635 1.172274287528641 0.0625 61.207637130281626 30.00943175872615
2200 3620.3425854342195 3707.1171995249006 1.172274287528641 0.0625 61.207637130281626 30.00943175872615
2250 3496.629615560825 3537.7725631753733 1.3052154969014844 0.0625 68.84538769271018 10
2300 3620.3425854342195 3713.988267506571 1.172274287528641 0.0625 61.207637130281626 30.00943175872615
2350 3165.0728950839234 3484.5655047624305 0.9969003293980276 0.0625 58.89350679316864 40.459961789026124
2400 3496.629615560825 3906.689312373261 1.3052154969014844 0.0625 68.84538769271018 10
2450 3496.629615560825 3537.830244788775 1.3052154969014844 0.0625 68.84538769271018 10
2500 3071.537557489275 3171.686575504571 1.2780106500401556 0.0625 65.59740384802537 10
2550 3071.537557489275 3116.2374373246666 1.2780106500401556 0.0625 65.59740384802537 10
2600 3391.7915114731295 3657.0677383372513 1.3109946392219207 0.0625 67.02038440774544 10
2650 3391.7915114731295 3570.593244785631 1.3109946392219207 0.0625 67.02038440774544 10
2700 3071.537557489275 3184.093203925062 1.2780106500401556 0.0625 65.59740384802537 10
2750 3318.813499452098 3441.479949305204 1.3161942475570274 0.0625 65.74232375193758 10
2800 3318.813499452098 4073.6454559630974 1.3161942475570274 0.0625 65.74232375193758 10
2850 3318.813499452098 3639.1592337320553 1.3161942475570274 0.0625 65.74232375193758 10
2900 3100.6623609341195 3609.0094690159913 0.26079523867453 0.5767925924838577 41.52668845773302 198.87438762978007
2950 3318.813499452098 3456.254672328978 1.3161942475570274 0.0625 65.74232375193758 10
3000 3318.813499452098 3466.264502148028 1.3161942475570274 0.0625 65.74232375193758 10
3050 3227.6298241577933 3540.46575448349 0.4397381891405388 0.3370282837647144 43.142709310554245 164.28636091997993
3100 3227.6298241577933 3980.164917649203 0.4397381891405388 0.3370282837647144 43.142709310554245 164.28636091997993
3150 3227.6298241577933 3949.04057890725 0.4397381891405388 0.3370282837647144 43.142709310554245 164.28636091997993
3200 3733.431338472311 3798.493399308363 1.1582141906977728 0.0625 62.65455927320577 30.4151218061181
3250 3227.6298241577933 3751.035733969661 0.4397381891405388 0.3370282837647144 43.142709310554245 164.28636091997993
3300 3227.6298241577933 3291.517809796166 0.4397381891405388 0.3370282837647144 43.142709310554245 164.28636091997993
3350 3071.537557489275 3125.814803869423 1.2780106500401556 0.0625 65.59740384802537 10
3400 3176.135027577696 3783.6531639977766 0.3686619485108937 0.4010259266449029 42.292863875316044 180.82534169544232
3450 3071.537557489275 3185.7733039562795 1.2780106500401556 0.0625 65.59740384802537 10
3500 3071.537557489275 3260.8764763894155 1.2780106500401556 0.0625 65.59740384802537 10
3550 3335.9599469400937 3407.3732935981316 1.3279420529273116 0.0625 66.0431809097653 10
3600 3071.537557489275 3277.533780654041 1.2780106500401556 0.0625 65.59740384802537 10
3650 3176.135027577696 3836.9318019708367 0.3686619485108937 0.4010259266449029 42.292863875316044 180.82534169544232
3700 3176.135027577696 3954.8903813864667 0.3686619485108937 0.4010259266449029 42.292863875316044 180.82534169544232
3750 3176.135027577696 3498.025194784348 0.3686619485108937 0.4010259266449029 42.292863875316044 180.82534169544232
3800 3176.135027577696 3318.140132388259 0.3686619485108937 0.4010259266449029 42.292863875316044 180.82534169544232
3850 3153.7805423809523 3228.6355195096444 1.272383061366704 0.0625 64.90493208278116 12.14886880586206
3900 2937.717960202708 2976.5833113002536 1.1305875835606403 0.0625 64.05766186257507 17.87169555580411
3950 2635.007843433096 2728.399621107203 0.2602521670019163 0.4413714781197434 40.59293816309839 200
4000 3153.7805423809523 3303.6208407773283 1.272383061366704 0.0625 64.90493208278116 12.14886880586206
4050 3071.537557489275 3121.6012983880532 1.2780106500401556 0.0625 65.59740384802537 10
4100 2635.007843433096 2731.451748379796 0.2602521670019163 0.4413714781197434 40.59293816309839 200
4150 2937.717960202708 3252.696520373981 1.1305875835606403 0.0625 64.05766186257507 17.87169555580411
4200 2794.1243713584126 2924.697829992336 1.1327583688171707 0.0625 69.19442998678973 10
4250 2937.717960202708 3109.8598898888977 1.1305875835606403 0.0625 64.05766186257507 17.87169555580411
4300 2362.0567890725906 2476.7011517976107 0.8698239972872724 0.0625 61.48837408201926 28.066385117683907
4350 2526.9143669345867 2625.264560933636 0.44375739633440453 0.0625 41.890022219244244 180.87800635196862
4400 2362.0567890725906 2485.0834646278286 0.8698239972872724 0.0625 61.48837408201926 28.066385117683907
4450 2051.611513342712 2151.9066368692106 0.93827823023533 0.0625 66.09779905498428 10
4500 2164.0961856141 2234.9214191807087 0.3634053399240852 0.0625 42.57070420710111 177.62093152093087
4550 1897.7687169199048 1978.1899989750082 0.2714787755475079 0.19782203578986293 41.364665917575515 192.340219693103
4600 2051.611513342712 2160.406184035034 0.93827823023533 0.0625 66.09779905498428 10
4650 2051.611513342712 2072.9713823465327 0.93827823023533 0.0625 66.09779905498428 10
4700 1902.8643225887065 1985.571635115045 0.27262525680348065 0.161999750830305 40.817099356554706 198.01510530171862
4750 1554.2252241608462 1683.6291420949517 0.27297955697894966 0.0625 41.02597531159694 200
4800 1554.2252241608462 1684.2791195909688 0.27297955697894966 0.0625 41.02597531159694 200
4850 1538.116081270554 1544.5702267516215 0.254906194004467 0.0625 41.647763999454504 193.71948542755945
4900 1554.2252241608462 1565.6364294311727 0.27297955697894966 0.0625 41.02597531159694 200
4950 1180.3713593183356 1472.2362491953545 0.2120557849043852 0.0625 40.56983821198266 200
5000 1180.3713593183356 1378.9670252667522 0.2120557849043852 0.0625 40.56983821198266 200
5050 1180.3713593183356 1235.484401092679 0.2120557849043852 0.0625 40.56983821198266 200
5100 1062.6319316650863 1173.6662593754556 0.07965771843401576 0.2656832387846367 40.790897120820404 200
5150 1062.6319316650863 1138.5017405622907 0.07965771843401576 0.2656832387846367 40.790897120820404 200
5200 1062.6319316650863 1130.2398675677143 0.07965771843401576 0.2656832387846367 40.790897120820404 200
5250 862.6068773329843 1016.8890487850007 0.0625 0.16470164686544347 40.35797844641631 200
5300 862.6068773329843 995.0886264888109 0.0625 0.16470164686544347 40.35797844641631 200
5350 862.6068773329843 1025.4015750876974 0.0625 0.16470164686544347 40.35797844641631 200
5400 862.6068773329843 961.893229662659 0.0625 0.16470164686544347 40.35797844641631 200
5450 862.6068773329843 894.1279199194161 0.0625 0.16470164686544347 40.35797844641631 200
5500 862.6068773329843 970.9590622782196 0.0625 0.16470164686544347 40.35797844641631 200
5550 862.6068773329843 939.3381186552562 0.0625 0.16470164686544347 40.35797844641631 200
5600 845.9487492264202 856.0662541986585 0.11290184927962806 0.08013514612376743 42.07774055311412 191.42944729341454
5650 709.3272128802496 804.532978532901 0.0625 0.09655227266096077 41.42300174996319 200
5700 694.1196237318396 748.6603937965127 0.0625 0.14963108207672335 40.84126631769159 200
5750 694.1196237318396 762.0922781007179 0.0625 0.14963108207672335 40.84126631769159 200
5800 688.4422521733416 715.397728023331 0.0625 0.11181708280198764 40.622601955085294 200
5850 684.3456656156006 702.5148813550275 0.0625 0.1146410057713724 40.46431084606895 200
5900 506.9754583755156 620.8336312087317 0.09368814752759497 0.07098205234721161 40.73630839133557 200
5950 506.9754583755156 629.8152668962879 0.09368814752759497 0.07098205234721161 40.73630839133557 200
6000 503.4572488586869 597.2065512265618 0.08050643997439315 0.0625 40.52798859314066 200
6050 503.4572488586869 594.9594132637577 0.08050643997439315 0.0625 40.52798859314066 200
6100 501.3986258552562 566.7934860291541 0.0740562648410065 0.0771217383696656 40.40582799841304 200
6150 500.35843908487976 545.8770198494559 0.0625 0.07518536436282014 40.34402737872377 200
6200 500.3368065314179 568.0956709700723 0.08050643997439315 0.06517722098809438 40.342741588181205 200
6250 500.3368065314179 538.2137392637273 0.08050643997439315 0.06517722098809438 40.342741588181205 200
6300 500.3368065314179 530.1270605993076 0.08050643997439315 0.06517722098809438 40.342741588181205 200
6350 500.02116004028204 530.114026757197 0.0766649942798284 0.07600500900908908 40.32397778248615 200
6400 500.02116004028204 528.0592455117569 0.0766649942798284 0.07600500900908908 40.32397778248615 200
6450 500.02116004028204 530.9802494233667 0.0766649942798284 0.07600500900908908 40.32397778248615 200
6500 500.02116004028204 516.5604345077188 0.0766649942798284 0.07600500900908908 40.32397778248615 200
6550 500.02116004028204 537.6517616497748 0.0766649942798284 0.07600500900908908 40.32397778248615 200
6600 500.0101599251882 512.2485335536423 0.08148780359006629 0.07504797537332639 40.323323789779835 200.0
6650 500.0101599251882 552.0289433404729 0.08148780359006629 0.07504797537332639 40.323323789779835 200.0
6700 499.97069768715465 546.1834052447506 0.06676062150500915 0.07492754014807401 40.320977584560865 200
6750 499.9620204634674 524.3030668715256 0.07619601837808336 0.08942277810567958 40.32046167533936 200
6800 499.9620204634674 525.0723441201399 0.07619601837808336 0.08942277810567958 40.32046167533936 200
6850 499.9620204634674 544.3816371209987 0.07619601837808336 0.08942277810567958 40.32046167533936 200
6900 499.9620204634674 524.5607242605919 0.07619601837808336 0.08942277810567958 40.32046167533936 200
6950 499.9620204634674 507.60488229228673 0.07619601837808336 0.08942277810567958 40.32046167533936 200
7000 499.95909137235697 511.12415063487884 0.0866505572901311 0.07791549647034142 40.32028752378363 200
7050 499.95909137235697 521.9672072361278 0.0866505572901311 0.07791549647034142 40.32028752378363 200
7100 499.95909137235697 535.7207849098046 0.0866505572901311 0.07791549647034142 40.32028752378363 200
7150 499.95909137235697 535.0484869229301 0.0866505572901311 0.07791549647034142 40.32028752378363 200
7200 499.95909137235697 544.6502280466773 0.0866505572901311 0.07791549647034142 40.32028752378363 200
7250 499.9574701875472 531.9075765045386 0.08632624647183594 0.081681873066473 40.32019113471589 200
7300 499.9574701875472 545.9961782214018 0.08632624647183594 0.081681873066473 40.32019113471589 200
7350 499.9574701875472 545.4155554719372 0.08632624647183594 0.081681873066473 40.32019113471589 200
7400 499.9494806051932 537.8037024049829 0.08635590235600721 0.07083792156777013 40.3197161047886 200
7450 499.9494806051932 550.2477307153925 0.08635590235600721 0.07083792156777013 40.3197161047886 200
7500 499.9494806051932 557.5124037289927 0.08635590235600721 0.07083792156777013 40.3197161047886 200
7550 499.9494806051932 570.9453256928618 0.08635590235600721 0.07083792156777013 40.3197161047886 200
7600 499.94866302621654 563.0800724736898 0.06343397838973215 0.08361101206199092 40.319667494509815 200.0
7650 499.94825844093646 616.0203210181473 0.09319161549147156 0.0818328380376474 40.31964343932584 200.0
7700 499.94825844093646 574.0614746013289 0.09319161549147156 0.0818328380376474 40.31964343932584 200.0
7750 499.94825844093646 545.1757154753769 0.09319161549147156 0.0818328380376474 40.31964343932584 200.0
7800 499.94825844093646 556.2650407845618 0.09319161549147156 0.0818328380376474 40.31964343932584 200.0
7850 499.94825844093646 643.3640828634609 0.09319161549147156 0.0818328380376474 40.31964343932584 200.0
7900 499.94815180735696 609.4338389342969 0.07067605020603568 0.0833098849754181 40.31963709927588 200.0
7950 499.9480730577142 719.5268693255007 0.0625 0.08190592271333749 40.319632417104394 200.0
8000 499.94795780715936 620.1591119031989 0.0625 0.07567635644222524 40.31962556471898 200.0
8050 499.9479082321533 608.7913090373628 0.09319161549147156 0.07659558552359905 40.3196226171664 200
8100 499.9479082321533 838.3228217956225 0.09319161549147156 0.07659558552359905 40.3196226171664 200
8150 499.9479082321533 797.973328863296 0.09319161549147156 0.07659558552359905 40.3196226171664 200
8200 499.9479082321533 982.8829774529761 0.09319161549147156 0.07659558552359905 40.3196226171664 200
8250 499.9479082321533 852.0153558727792 0.09319161549147156 0.07659558552359905 40.3196226171664 200
8300 499.9479082321533 783.5298662357266 0.09319161549147156 0.07659558552359905 40.3196226171664 200
8350 499.9478766348078 1029.9027344409253 0.08921565787283074 0.0795115966499923 40.31962073850117 200.0
8400 499.9478766348078 1083.4096024184787 0.08921565787283074 0.0795115966499923 40.31962073850117 200.0
8450 499.9478766348078 1128.2341122478492 0.08921565787283074 0.0795115966499923 40.31962073850117 200.0
8500 499.9478766348078 1119.7964773633953 0.08921565787283074 0.0795115966499923 40.31962073850117 200.0
8550 499.94785038639606 1137.370397366401 0.07818614232976184 0.07729898253547045 40.31961917786439 200.0
8600 499.94784610313746 1036.2733242079516 0.07539684311865313 0.0835641326894393 40.31961892319713 200.0
8650 499.94784610313746 1053.372312520661 0.07539684311865313 0.0835641326894393 40.31961892319713 200.0
8700 499.94784610313746 1100.23759330124 0.07539684311865313 0.0835641326894393 40.31961892319713 200.0
8750 499.94784440636937 1056.7291040149705 0.08716532047242907 0.07127749689055304 40.31961882231336 200.0
8800 499.94784440636937 1028.4594334836563 0.08716532047242907 0.07127749689055304 40.31961882231336 200.0
8850 499.94784360449387 1062.9896092736137 0.06485987051581728 0.0632985773045511 40.31961877463671 200.0
8900 499.94784275791835 1083.7724860183064 0.06615774608646244 0.07932071268454247 40.31961872430235 200.0
8950 499.94784275791835 1042.9592284660366 0.06615774608646244 0.07932071268454247 40.31961872430235 200.0
9000 499.94784275791835 1042.9167800192145 0.06615774608646244 0.07932071268454247 40.31961872430235 200.0
9050 499.94784275791835 1063.439992190464 0.06615774608646244 0.07932071268454247 40.31961872430235 200.0
9100 499.94784275791835 1114.4632644398207 0.06615774608646244 0.07932071268454247 40.31961872430235 200.0
9150 499.94784275791835 1044.1287998791363 0.06615774608646244 0.07932071268454247 40.31961872430235 200.0
9200 499.94784275791835 1013.8479816465308 0.06615774608646244 0.07932071268454247 40.31961872430235 200.0
9250 499.94784275791835 1013.8506658244976 0.06615774608646244 0.07932071268454247 40.31961872430235 200.0
9300 499.94784275791835 1015.0079975826972 0.06615774608646244 0.07932071268454247 40.31961872430235 200.0
9350 499.94784275791835 1030.1327592984708 0.06615774608646244 0.07932071268454247 40.31961872430235 200.0
9400 499.94784275791835 1007.4505107204195 0.06615774608646244 0.07932071268454247 40.31961872430235 200.0
9450 499.94784275791835 1007.4504629141531 0.06615774608646244 0.07932071268454247 40.31961872430235 200.0
9500 499.94784275791835 1015.0084038148381 0.06615774608646244 0.07932071268454247 40.31961872430235 200.0
9550 499.94784275569737 999.8956616748089 0.07662229666707812 0.0625 40.319618724170304 200.0
9600 499.94784275569737 1015.0084197810486 0.07662229666707812 0.0625 40.319618724170304 200.0
9650 499.94784275569737 1027.8282485381872 0.07662229666707812 0.0625 40.319618724170304 200.0
9700 499.94784275554275 1027.82824784359 0.0625 0.0625 40.31961872416111 200.0
9750 499.94784275554275 1013.8514909952287 0.0625 0.0625 40.31961872416111 200.0
9800 499.94784275554275 1021.4178689101489 0.0625 0.0625 40.31961872416111 200.0
9850 499.94784275554275 1042.987160358307 0.0625 0.0625 40.31961872416111 200.0
9900 499.9478427554658 1035.406205897097 0.06297722197240359 0.0625 40.319618724156534 200.0
9950 499.9478427554658 1028.9872425040646 0.06297722197240359 0.0625 40.319618724156534 200.0
10000 499.9478427554658 1021.4178691217131 0.06297722197240359 0.0625 40.319618724156534 200.0
10050 499.9478427545755 1013.8514914601128 0.06674677074988625 0.06963649313160301 40.3196187241036 200.0
10100 499.9478427545755 1021.4178691110469 0.06674677074988625 0.06963649313160301 40.3196187241036 200.0
10150 499.94784275450354 999.8956855100621 0.0625 0.0677780622484884 40.31961872409932 200.0
10200 499.9478427544974 999.8956855089748 0.06251274229610292 0.0922511044155128 40.31961872409896 200.0
10250 499.9478427544974 999.8956855092745 0.06251274229610292 0.0922511044155128 40.31961872409896 200.0
10300 499.9478427544974 1015.0084245722958 0.06251274229610292 0.0922511044155128 40.31961872409896 200.0
10350 499.9478427544904 1007.4505578435778 0.0625 0.0625 40.31961872409854 200.0
10400 499.9478427544904 1015.0084245730156 0.0625 0.0625 40.31961872409854 200.0
10450 499.94784275415543 1030.1329466749116 0.06556075457815737 0.0625 40.31961872407862 200.0
10500 499.9478427544951 1015.0084245729835 0.0625 0.0625 40.31961872409882 200.0
10550 499.9478427544951 1030.1329466747675 0.0625 0.0625 40.31961872409882 200.0
10600 499.947842754325 1015.00842457305 0.07742232741229622 0.06659090332021991 40.319618724088706 200.0
10650 499.9478427544904 1052.8409628963364 0.07443708886350013 0.08436535152625363 40.31961872409854 200.0
10700 499.9478427543459 1022.5692371477505 0.07641968135694559 0.0625 40.31961872408995 200.0
10750 499.947842754491 1028.9872424932082 0.06956139481046505 0.06659090332021991 40.319618724098575 200.0
10800 499.9478427543511 1015.0084245730475 0.07730597807566543 0.0630911571694519 40.319618724090255 200.0
10850 499.947842754491 1022.5692371477297 0.06956139481046505 0.06659090332021991 40.319618724098575 200.0
10900 499.94784275438633 999.89568550889 0.06908060735984436 0.06635380804789992 40.31961872409235 200.0
10950 499.94784275438633 1007.4505578435893 0.06908060735984436 0.06635380804789992 40.31961872409235 200.0
11000 499.9478427544887 1030.1329466748093 0.06410770983712487 0.0625 40.31961872409844 200.0
11050 499.9478427543986 1007.4505578436002 0.07256106294342579 0.0625 40.31961872409308 200.0
11100 499.9478427543948 1007.450557843591 0.07472098999137154 0.07980807745408591 40.319618724092855 200.0
11150 499.9478427544565 1037.699503918267 0.0625 0.0625 40.31961872409652 200.0
11200 499.9478427544605 1022.5692371477357 0.06322961164600897 0.0625 40.31961872409676 200.0
11250 499.9478427544095 1007.4505578435941 0.08449903339241994 0.08921049104863799 40.31961872409373 200.0
11300 499.94784275446324 1042.9871605590665 0.09214870356556203 0.06983248730332876 40.31961872409693 200.0
11350 499.94784275442123 1080.935157735557 0.08461936149258156 0.08305823499713462 40.319618724094425 200.0
11400 499.94784275443993 1042.987160559073 0.06774958208497364 0.06974094708105948 40.31961872409554 200.0
11450 499.9478427544139 1015.0084245730402 0.07571620889556498 0.0625 40.31961872409399 200.0
11500 499.9478427544542 1042.9871605590638 0.0625 0.08476031481913103 40.31961872409639 200.0
11550 499.94784275445556 1064.6038107660204 0.0625 0.09259560909972826 40.31961872409647 200.0
11600 499.94784275441674 1030.1329466748407 0.06481628013144611 0.0650634557238636 40.31961872409416 200.0
11650 499.94784275441674 1060.415764445946 0.06481628013144611 0.0650634557238636 40.31961872409416 200.0
11700 499.947842754451 1044.1347806706171 0.0625 0.06712124904539647 40.3196187240962 200.0
11750 499.9478427544445 1058.1578642781283 0.07648290445333167 0.07864229065728535 40.31961872409581 200.0
11800 499.9478427544177 1036.5595627504772 0.07990419053666094 0.06825024218108738 40.31961872409422 200.0
11850 499.947842754451 1051.7128466994118 0.07312090493093915 0.07491958861156797 40.3196187240962 200.0
11900 499.94784275442015 1065.7475139366497 0.08468261021960236 0.07257126844496871 40.31961872409437 200.0
11950 499.9478427544582 1059.293710937002 0.0625 0.07481193617534347 40.31961872409662 200.0
12000 499.94784275445807 1073.3399619461807 0.08318566309387004 0.065387528787293 40.319618724096614 200.0
12050 499.94784275441685 1037.6995039183057 0.0625 0.06823452551565026 40.31961872409417 200.0
12100 499.94784275447097 1079.8035790692124 0.08318566309387004 0.0625 40.31961872409738 200.0
12150 499.94784275447097 1013.851491455445 0.08318566309387004 0.0625 40.31961872409738 200.0
12200 499.94784275441083 1036.559562750484 0.08782432246338992 0.07775354466607351 40.31961872409381 200.0
12250 499.94784275447466 1036.55956275046 0.07601745999291691 0.08444649524191847 40.3196187240976 200.0
12300 499.9478427544107 1036.5595627504845 0.0752968415743084 0.08704807970965701 40.3196187240938 200.0
12350 499.94784275446676 1069.884931809029 0.07784143667563966 0.08927611787978569 40.31961872409713 200.0
12400 499.94784275446676 1022.5692371477451 0.07784143667563966 0.08927611787978569 40.31961872409713 200.0
12450 499.94784275446676 1021.4178691074374 0.07784143667563966 0.08927611787978569 40.31961872409713 200.0
12500 499.94784275441185 1007.4505578435985 0.06379826012513513 0.0625 40.31961872409387 200.0
12550 499.9478427544353 1021.417869107439 0.0625 0.06935036978154399 40.319618724095264 200.0
12600 499.94784275440435 1064.603810766032 0.07897300624305982 0.06900890060551153 40.319618724093424 200.0
12650 499.94784275447785 1015.0084245730316 0.07517929361316936 0.0689978735510705 40.31961872409779 200.0
12700 499.94784275441526 1079.8035790692284 0.07150581751541601 0.0625 40.31961872409407 200.0
12750 499.94784275447785 1051.7128466994086 0.07517929361316936 0.0689978735510705 40.31961872409779 200.0
12800 499.9478427544157 1036.5595627504808 0.0625 0.08799580019346251 40.3196187240941 200.0
12850 499.94784275447785 1022.5692371477367 0.07517929361316936 0.0689978735510705 40.31961872409779 200.0
12900 499.94784275441503 1022.5692371477512 0.0625 0.07864731124362372 40.319618724094056 200.0
12950 499.94784275443067 999.8956855088629 0.0625 0.0625 40.31961872409499 200.0
13000 499.94784275444806 1007.4505578435728 0.08728167739129183 0.0625 40.319618724096024 200.0
13050 499.94784275445784 1028.9872424932441 0.07700864330044452 0.0625 40.3196187240966 200.0
13100 499.9478427544182 1028.9872424932566 0.0690769262922734 0.076348341087105 40.31961872409425 200.0
13150 499.94784275444704 1007.4505578435792 0.0625 0.0732772744706411 40.31961872409596 200.0
13200 499.94784275445045 1007.4505578435854 0.07644719295115934 0.08091625026331517 40.319618724096166 200.0
13250 499.9478427544245 1007.4505578435932 0.0625 0.0625 40.319618724094624 200.0
13300 499.947842754453 1007.4505578435835 0.08477303287497405 0.07277951333535101 40.319618724096316 200.0
13350 499.94784275442623 1028.9872424932505 0.0625 0.06458748203887224 40.319618724094724 200.0
13400 499.947842754446 1028.9872424932469 0.0663450970366826 0.07449470294453839 40.319618724095896 200.0
13450 499.9478427544329 999.8956855088727 0.07238328917268637 0.0653149348804454 40.319618724095115 200.0
13500 499.9478427544342 1027.8282483947855 0.0721617635108898 0.07057034714284487 40.31961872409519 200.0
13550 499.9478427544372 1028.9872424932491 0.06762671781332703 0.07884976273251319 40.31961872409538 200.0
13600 499.94784275442436 1036.5595627504767 0.06297562465412883 0.06986826422915338 40.31961872409461 200.0
13650 499.94784275445045 1045.2688592992706 0.0625 0.0625 40.319618724096166 200.0
13700 499.9478427544504 1021.4178691074364 0.06522755107832669 0.0625 40.31961872409616 200.0
13750 499.94784275443436 1015.0084245730375 0.0625 0.06753373542902896 40.31961872409521 200.0
13800 499.94784275442464 1036.559562750478 0.0625 0.07145322042540778 40.31961872409463 200.0
13850 499.94784275444636 1042.9871605590665 0.0625 0.0651258434557468 40.31961872409592 200.0
13900 499.94784275445045 1028.9872424932475 0.0625 0.0625 40.319618724096166 200.0
13950 499.94784275442004 1015.00842457304 0.07214946255001453 0.07647685688580211 40.319618724094354 200.0
14000 499.94784275445215 1022.5692371477385 0.0736243588664383 0.07620531960516443 40.319618724096266 200.0
14050 499.9478427544112 1022.5692371477496 0.07559482943429786 0.0799129181018512 40.31961872409383 200.0
14100 499.9478427544558 1035.4062059000976 0.0625 0.07616236991420167 40.319618724096486 200.0
14150 499.947842754418 1021.4178691074424 0.09350980470228179 0.07865949416248162 40.319618724094234 200.0
14200 499.94784275445335 1028.9872424932448 0.08225756713276826 0.09283954333500304 40.31961872409634 200.0
14250 499.9478427544283 1028.9872424932519 0.09350980470228179 0.07865949416248162 40.319618724094845 200.0
14300 499.9478427544503 1077.4980818072409 0.0746791506538961 0.07254738430575673 40.31961872409615 200.0
14350 499.9478427544181 1049.4156393653684 0.09269886541179595 0.08282137186488964 40.31961872409424 200.0
14400 499.94784275444556 1058.157864278126 0.0834643717231194 0.08130044703689118 40.319618724095875 200.0
14450 499.9478427544311 1057.00825048545 0.0902458686897073 0.08739205375771739 40.319618724095015 200.0
14500 499.9478427544157 1057.0082504854504 0.0653602447273526 0.0808436519498244 40.3196187240941 200.0
