*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 24
Case: continuous
Seed: 7
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
18224 18087.347866121116 18087.347866121116 1.7920222628206073 0.8160219177459 71.08201270115218 67.94222436014152
18232 20387.19358751709 20387.19358751709 1.7309833908693137 1.5026875076330743 64.75578776676056 65.66818969895687
18240 15255.427639235108 15255.427639235108 1.4905391953724068 0.8792065501242774 68.31223909721004 69.75394812714475
18248 10661.59964054315 10661.59964054315 1.6326136605704897 0.6190765560837593 58.460808247470034 56.31752666407867
18256 11327.885335772728 11327.885335772728 1.7948337261773797 0.5331440557504342 55.27304540175553 64.18370187094116
18264 25850.236163276215 25850.236163276215 2.2800974159912104 1.0378942286972377 73.35527821577946 70.03053955729229
18272 17997.601363220245 17997.601363220245 2.157978088559985 0.9196761045401977 59.286525396084905 67.90390236712803
18280 2415.345391296838 3765.577894125013 0.7040746823917037 0.0625 63.27546894042882 48.195143417024255
18288 687.9287203970948 5632.445790162742 0.13941599835413243 0.07233470256368213 60.315100837111636 55.87225397861835
18296 2942.3599910828793 4210.804930562158 0.7587196638633937 0.0625 62.31803867899946 58.80304301602624
18304 3594.0118086911425 4113.012425221695 0.8341224128078255 0.18061087415970845 59.89991149555046 49.82029392102582
18312 1508.2142083310182 3400.477809226337 0.13246612911705402 0.16439863509996 61.941000742007354 43.110957269547654
18320 3671.4598644508865 3896.72794563917 0.6244978770275288 0.2080090654415986 67.90707695902606 58.14198624989612
18328 5630.831185411044 9210.086603819062 0.7754422640443126 0.38829617333896627 67.69261537395994 54.522956463983725
18336 2848.1955555031004 4434.164392327985 0.611782596602504 0.0625 69.5614678168408 62.60043698200869
18344 2692.601586603207 7035.983787910516 0.6368338091369806 0.07106289343051109 68.71020467350667 58.481495288252326
18352 3809.9568284622865 6708.937236454249 0.49124388784687156 0.33064246485377874 65.38883106716276 52.496757060945875
18360 3248.608175335997 6693.129794334356 0.6905709637609438 0.13202456122209824 66.21965455293174 55.4106390798245
18368 4804.341154589467 7310.437971242293 0.907041629715139 0.171953247017006 64.09997276268878 57.65198981342054
18376 5468.566789169489 7999.634486792233 0.8589775771699262 0.30099851904512737 63.8660126461791 59.991002673056464
18384 5639.81480718815 7269.8399014129 0.9915417732077421 0.357014335515188 59.02272091368759 53.780191829268674
18392 5043.889607583595 7303.503411919088 0.9780842483009065 0.25854127676455335 60.84505481782751 53.39300129167036
18400 3588.307183243273 7914.898699959896 0.7260775589103049 0.2057679643641128 61.20331035745989 54.57667619521518
18408 4380.092416106784 7846.924783397754 0.9448194857260578 0.17093221873491582 60.731813102491884 54.72064301844227
18416 5603.392810985728 8775.428535825293 1.1002847649508258 0.25857492040809904 59.48075515203188 55.570920503235
18424 5672.440855745565 9504.230809186545 1.1228865532686811 0.25983102918482215 59.91852973450336 55.957893552613136
18432 6459.584937192669 10624.930432769846 1.2074876042996308 0.34305401057891305 60.99444351754331 54.21042080195446
18440 5505.800506147914 10516.783748440725 0.9867039336728337 0.32292350938310055 61.05124187460322 54.01444436002868
18448 5369.900597376821 10608.936691550574 1.1100735136253352 0.2592101966243729 58.29562959932636 53.43882049975288
18456 5957.301891355677 10186.29137328676 1.1803402207285698 0.28604250008225107 57.81016737654489 52.61264921991438
18464 5554.747158269749 5991.712261102369 1.1318723433205595 0.23556652459107721 58.728627208187824 56.43573777951261
18472 5526.309170096349 11447.472721651435 1.2058299690799021 0.18456407510150222 59.167313577314914 56.10138098905111
18480 6181.15471591856 10097.68499554176 1.247917707716749 0.33104639613447173 57.123034681052474 52.587104292414715
18488 5784.11297337557 6258.223797050898 1.2522050661229067 0.22740684532301933 56.83715096199942 52.5998187402012
18496 4369.343160167021 5648.9399670951625 0.9493731458731489 0.2317513460676852 58.20251934846992 50.31024902395028
18504 4662.679365332985 8996.521956292972 1.088517996722215 0.15841908550553044 59.04004059298981 51.11081873640332
18512 2786.184872758623 4537.7822103388235 0.744425356042688 0.11055190123197155 58.43592614768001 47.32013658435856
18520 3842.944418019756 3957.8762407337463 1.0168685365085488 0.10753108333761749 58.7591043974995 48.059396732085595
18528 3122.673196647837 4164.359490398941 0.8213173518930756 0.13487047959896242 59.884598238551355 47.60845056446096
18536 4346.289407218275 4843.340015882221 1.0407974868835337 0.12883833601610029 59.21237221576704 52.43933290875381
18544 2698.776812384439 3623.9866294130043 0.8280560216351118 0.0625 58.7598133699824 48.59196899466513
18552 2727.2216922822117 2739.2648309170027 0.8067267064944871 0.0625 60.38756236190321 46.92389233158695
18560 2394.6554167980003 5144.425982203595 0.7193461382940843 0.0625 59.81243412517167 44.764713805564696
18568 2751.5373215004315 5349.22924951651 0.8166584788914079 0.0625 60.63380540449354 47.288304910432785
18576 3254.2046857750142 6850.895413674089 0.8744373907935986 0.10218954083373755 58.34262226580356 47.12135157807345
18584 4067.0199651163193 8011.3114331936795 1.0463065319527598 0.11436965369567256 58.16182493735053 47.874215023967146
18592 4020.214702490328 4234.187646932276 1.0713483640596753 0.13608985577493754 58.37547474459849 46.359479766749985
18600 3847.630943723128 7530.770728392496 1.027768513718354 0.104104869945944 58.48970924663192 48.69396584670435
18608 4026.5624320341103 7104.81806177293 1.065092041051039 0.10436329107044158 57.767717126795205 47.658817178146826
18616 4239.947777259463 7854.160441697881 1.0214292044616866 0.1584981142872428 58.72145151535109 48.478794049731164
18624 4192.5368759294715 7759.5339703089685 1.02655743905477 0.16979895662517497 58.89645131725243 46.89616380882229
18632 3782.9770327058577 4023.164072184382 1.0273124418585364 0.13327743878863618 58.41302714724216 47.205793734398966
18640 4161.865610617668 7682.605215532892 0.9864134742785363 0.16556872250286564 58.77646246850109 46.39096075290503
18648 3476.2979498831937 3541.6050060809584 0.9223746953476475 0.10755720278846917 58.74663305342896 45.460779247027006
18656 2841.3317826130947 3015.74940028081 0.8677266101526951 0.0625 59.081552763046936 44.97026814496327
18664 2346.3621505671763 2447.749963648047 0.7629178666336236 0.07732833584650262 59.21766482847753 44.03878104258339
18672 2181.432344288136 5377.57916946724 0.6902939151265142 0.0625 60.318728347959 44.36464544023213
18680 3598.982782054316 6931.626328680056 0.8950084243232368 0.1788311963663223 58.383486930714085 46.04720429518083
18688 3524.284550907781 3761.153696570777 0.9597942511419902 0.1445363834940877 58.409953803141 47.40179254814395
18696 5708.7715009173535 7589.785512716737 1.1287680352890157 0.2860123162559512 58.88847069588387 50.90865430160169
18704 6031.403295178057 8633.328758794933 1.1869476478450587 0.3057563654172001 58.856614647585566 51.284502522672575
18712 14809.320143952616 14809.320143952616 2.2627797673905854 0.546263590299378 55.04241961639713 67.13196027069864
18720 11172.299249701959 11172.299249701959 1.7271077963993355 0.5845010080406314 57.06905681241164 61.89223321475608
18728 10968.535584373145 10968.535584373145 1.6891351786137432 0.5537795855716942 58.39389263577706 60.54213643954713
18736 11668.57333219329 11668.57333219329 1.8300844966591099 0.5435586078840806 57.22083470581604 62.22979622695425
18744 12799.77906606789 12799.77906606789 1.7899650126334246 0.6758021328500843 60.9239863709881 54.234175397891306
18752 13447.787320131512 13447.787320131512 1.9453515986773733 0.7323843378159698 57.10150450882459 60.02653832770738
18760 13560.700649645814 13560.700649645814 1.914590837102143 0.6926620094945435 57.507132206423066 64.44425090986462
18768 13184.52578695172 13184.52578695172 1.8456968540796688 0.6084175477753752 59.78765535858361 62.32004483326542
18776 14162.63201230798 14162.63201230798 2.1206825383891834 0.5488770234332224 57.33312749989307 63.67188146436987
18784 14389.860949861539 14389.860949861539 2.03512660945998 0.6251408940279449 57.374550242500156 67.60021023477199
18792 11614.24179169176 11614.24179169176 1.6489160356247128 0.7086453308789263 60.91569099046125 55.54789929064347
18800 11258.820301355907 11258.820301355907 1.75518715022765 0.544204076408037 58.65201727804814 57.82065087489512
18808 11349.92452040074 11349.92452040074 1.736998731160545 0.5690906783513872 58.94118192945491 58.10908114322112
18816 13061.376091567188 13061.376091567188 1.9030627808388603 0.6545168698713355 59.59769832490421 61.44149402659654
18824 11115.351708329481 11115.351708329481 1.5657790975368655 0.6725627685893616 59.173846366786314 60.79814136757657
18832 12257.72371497397 12257.72371497397 1.6750562514564655 0.6959114768657446 59.850479232281224 62.57126693477246
18840 12324.371229833892 12324.371229833892 1.6951542290088775 0.7030800533948864 59.87486284886541 63.407102847635755
18848 12188.737991423974 12188.737991423974 1.7530973581329883 0.6404858260408927 59.95926655954918 60.66782414142926
18856 10920.935304337852 10920.935304337852 1.4476972544352502 0.7128041275324989 60.683733902366185 64.62249000474318
18864 9173.719918546332 9173.719918546332 1.2029691587940403 0.657644850379903 61.20369264687749 57.99258245231495
18872 10867.450566213218 10867.450566213218 1.3636144467233433 0.7331518852054254 61.3763872941644 60.52732614506429
18880 9617.279767367876 9617.279767367876 1.3734787571660347 0.704612374052098 59.545744600052835 53.54810754011088
18888 9242.213061239361 9242.213061239361 1.2488247324843376 0.6598891566475441 60.887417547738494 53.95456377633064
18896 11611.729508129247 11611.729508129247 1.6859717105205028 0.686470443688681 57.65803616830687 61.664274293082805
18904 9737.645398594863 9737.645398594863 1.4167335292661911 0.6233775079660753 58.73931789276142 59.142409758574274
18912 9928.607525185222 9928.607525185222 1.4053800513708494 0.6853403339678542 58.477725749183136 63.443020222183016
18920 8257.959081562301 8257.959081562301 1.2467526447344168 0.5691859970794109 58.72648155666548 59.00939292173942
18928 9682.16177811274 9682.16177811274 1.4582381019447876 0.6031303610824708 58.4228900168205 59.40481492205243
18936 9287.472684419461 9287.472684419461 1.4204607120833919 0.6461021144546277 57.93961109089709 54.494065153820024
18944 8093.6256246099765 8093.6256246099765 1.2672644616627804 0.5713006302057875 58.148596296896976 57.96656407040612
18952 7828.466896284175 7828.466896284175 1.2172697444516447 0.5372957172633254 58.618352983420316 57.580360744122245
18960 8420.151870125614 8420.151870125614 1.396306970186599 0.593297286690832 55.449636288355734 61.09720237673643
18968 7868.652878669619 7868.652878669619 1.270014798535235 0.545396554793316 57.16627630601216 57.219462743523536
18976 8212.616574564403 8212.616574564403 1.2021423583619955 0.6204204575262258 58.298517524549446 58.97683185881627
18984 8262.035846565619 8262.035846565619 1.2157414305124508 0.61775943189657 58.83132100369385 57.76578637224794
18992 8490.076056015443 8490.076056015443 1.2478026820407966 0.627553348544461 58.58310623226939 56.60593335274989
19000 8315.0108918103 8315.0108918103 1.1764154162182268 0.6237419117595465 59.859958354197296 54.57526220857476
19008 8133.978272990232 8133.978272990232 1.1648151599304013 0.6390960390061178 59.28448437100351 53.218168015123666
19016 8169.50240236344 8169.50240236344 1.2017835974417654 0.6441795716239581 59.87483723827758 51.527021732945585
19024 8016.360305556986 8016.360305556986 1.2631287532143163 0.5878335553476145 58.63128895203547 54.59692517964611
19032 8575.572893062976 8575.572893062976 1.2450063231645836 0.6106322637688653 58.781780298562225 57.48746914377869
19040 8421.324154436194 8421.324154436194 1.2251277517503465 0.626889707931423 58.88613480071347 54.02420133592658
19048 7619.08204779257 7619.08204779257 1.202262711352624 0.5753513723687891 58.45115672999178 53.84573420834918
19056 7872.771383863394 7872.771383863394 1.235344280851023 0.5911964297767721 58.068520850831206 53.867700437744375
19064 7563.341580737142 7563.341580737142 1.1694155180254806 0.5463225248766672 58.46742789619566 52.61359307663476
19072 7893.822252799423 7893.822252799423 1.2205444996864814 0.5886147795296708 58.40414054128139 53.02387642870157
19080 7931.005329945028 7931.005329945028 1.2790464591714994 0.5934326575558355 58.44205184252882 53.61920173034511
19088 7452.351833936231 7452.351833936231 1.1783763994201137 0.5714493277648873 57.91857871942591 52.393560703227365
19096 7367.947020425362 7367.947020425362 1.207923246122233 0.5375803043352122 57.52295880529649 52.1309571849718
19104 7356.13457456392 7356.13457456392 1.213887160797876 0.5521515157769742 57.29211790749501 52.772902741879406
19112 6992.111323978447 6992.111323978447 1.144414318767872 0.5891108851691149 57.28893463635089 51.47161653791077
19120 7112.589504102829 7112.589504102829 1.1188022970126752 0.5658614715151985 57.87671744720141 51.849551731547194
19128 6968.109160473196 6968.109160473196 1.1503482751468606 0.5602982694239953 57.18355510866085 51.346910778038406
19136 7091.078066530114 7091.078066530114 1.1035526535268962 0.5479394216844617 57.909174312943804 51.23764632445171
19144 7168.759699556497 7168.759699556497 1.1310917742613418 0.5886571359023203 57.94610184274281 52.833631036549605
19152 7114.287195166422 7114.287195166422 1.132661499056025 0.5730971542337616 57.983696371144404 51.46241100773354
19160 7083.200371518738 7083.200371518738 1.1106188456794674 0.5659469450607456 58.17040052983131 50.027545152585446
19168 7260.0954732301 7260.0954732301 1.1744854420999644 0.5583682365769064 57.25611804750014 50.85973170231765
19176 7069.3188581425875 7069.3188581425875 1.1302129072482878 0.5867668988048239 57.956174803463206 50.5631976438147
19184 7103.414186710477 7103.414186710477 1.1323013197949947 0.5743201591723786 58.14693364852861 50.57214123955167
19192 6935.360254112915 6935.360254112915 1.1294019499405696 0.5657730739423702 57.42240120939496 49.657145135787424
19200 6950.756457038963 6950.756457038963 1.146732609153617 0.5357239096620425 57.33480300324751 50.352363523451714
19208 6912.2845308796495 6912.2845308796495 1.1193877153583178 0.5629344057724558 57.60754875687423 48.406381939896654
19216 6928.564964164969 6928.564964164969 1.1297613076728599 0.5832906104974293 57.54470295519408 49.02098255569788
19224 6907.209425629523 6907.209425629523 1.144516440253417 0.5717387367719435 57.339097036777524 49.34912907881193
19232 6939.446153440606 6939.446153440606 1.1373314877187848 0.552671809220147 57.53398976449605 49.308865064066154
19240 6915.458478227304 6915.458478227304 1.0937661375091492 0.5645524407814002 57.42327477178328 49.20357766531663
19248 6948.232154959017 6948.232154959017 1.117839339605765 0.5780936184343292 57.635859895468364 49.10546404780257
19256 6977.62188135538 6977.62188135538 1.116753343127743 0.5922731762822062 57.70724763727274 49.48613553220767
19264 6961.628158451229 6961.628158451229 1.1402419275807931 0.5817538983920335 57.417796065651586 50.26949476351905
19272 6659.4836329912505 6804.9091295172775 1.0870908266665722 0.5825256166397274 57.29996112550357 50.45560406874357
19280 7399.7288318735555 7399.7288318735555 1.1283485365876615 0.6090910515468816 58.06760827788267 49.13073975256043
19288 6914.056252412009 6914.056252412009 1.1191596449923356 0.5805574165267473 57.50548184261134 48.847863300921446
19296 6915.573133107218 6915.573133107218 1.096079779339274 0.5747793346995727 57.39988232090616 49.29847786967439
19304 6913.969342810084 6913.969342810084 1.1268036666309853 0.5767174810154844 57.218546732802366 49.97912601613191
19312 6915.049744191864 6915.049744191864 1.0979072725958139 0.5793511634990759 57.425080781664384 49.187209001528366
19320 6919.412968719144 6919.412968719144 1.1117282134812447 0.5660589590486473 57.44200799995111 49.219099689669015
19328 6941.117094773048 6941.117094773048 1.1027155679240659 0.5754867148439606 57.526480712997135 49.37621877950873
19336 6914.355035864153 6914.355035864153 1.100279479257936 0.5715969916682762 57.3851802009591 49.32894894836832
19344 6937.585686020876 6937.585686020876 1.1177149618084061 0.5908243996717971 57.53297902695862 49.27084737883399
19352 6923.432538559332 6923.432538559332 1.1187063923751666 0.5777624085614687 57.28437248239113 49.933069743209295
19360 6911.166795967255 6911.166795967255 1.1369618861697866 0.576520693185959 57.108597331303145 50.35141051719012
19368 6928.015204238381 6928.015204238381 1.1252495573901489 0.5890482780688541 57.49526923282866 49.20343237915561
19376 6915.588148817009 6915.588148817009 1.150262995112966 0.5784340535499002 57.44500980057651 49.12078252310503
19384 6896.694824099245 6896.694824099245 1.1269524343899007 0.5864827081747211 57.395795065390296 48.887457455124995
19392 6911.744028277185 6911.744028277185 1.1133252782515757 0.5885506130449393 57.491093716602634 48.852292975275134
19400 6912.772962090534 6912.772962090534 1.1057238974639343 0.5824184280428624 57.411064788136834 49.19100296337586
19408 6895.302953625915 6895.302953625915 1.1021810311841855 0.5850072258083017 57.50971691252286 48.40762604185066
19416 6916.604113664807 6916.604113664807 1.1066622847106895 0.5714715839711941 57.28861909338105 49.76149071716138
19424 6898.380407410843 6898.380407410843 1.1052170894066276 0.5724832298610995 57.27112188236813 49.41756803649538
19432 6911.908397660248 6911.908397660248 1.0947878183279565 0.5868972916515347 57.42541449210693 49.11484772445706
19440 6900.775497410578 6900.775497410578 1.0961241119002705 0.5890948929163099 57.47250302668847 48.67764272672456
19448 6903.583850262545 6903.583850262545 1.1102792819150298 0.5875091333032 57.450433695948334 48.82801292598286
19456 6890.498657240785 6890.498657240785 1.1136969236838399 0.5881154974469252 57.51287295147682 48.28671616836523
19464 6885.411948737965 6885.411948737965 1.0990664623277426 0.5907416293613794 57.62250292380521 47.7417705262585
19472 6900.447606880985 6900.447606880985 1.0960842093735996 0.579233205534714 57.453377744224255 48.74551967668746
19480 6920.068415228351 6920.068415228351 1.0950408182432247 0.5731965718290157 57.41735053020449 49.33122238840033
19488 6901.366309673496 6901.366309673496 1.0944656012060936 0.5835976846268067 57.60328348495119 48.17690859664033
19496 6899.546736985345 6899.546736985345 1.0994311849640912 0.5716134430443712 57.35409831675192 49.11640516732261
19504 6898.15830889388 6898.15830889388 1.1095015134106394 0.5800883918201125 57.60014721428345 48.11686903764948
19512 6888.999974129612 6888.999974129612 1.095733204894443 0.5807488588174724 57.38767375395628 48.74533095862393
19520 6899.427714269701 6899.427714269701 1.126639922309365 0.5782921612200138 57.51448278469901 48.48204687124444
19528 6892.790675366623 6892.790675366623 1.109766712059914 0.5802168714322719 57.42387259968189 48.68855035918702
19536 6888.422900016796 6888.422900016796 1.0987383535793795 0.5834496086244496 57.54465487140889 48.11502779706148
19544 6886.26213281956 6886.26213281956 1.1285043585000731 0.586855441891425 57.67740198351497 47.54591575734002
19552 6883.310356211909 6883.310356211909 1.1019112755736087 0.5875608085163151 57.70149376045706 47.38516336337329
19560 6882.775708390203 6882.775708390203 1.1454378401926388 0.58877110852119 57.68306912546261 47.44520400529111
19568 6878.333660324231 6878.333660324231 1.1030584897956586 0.5823568019479846 57.614576674342686 47.613227495323045
19576 6860.227158619271 6860.227158619271 1.1143401199148393 0.591796016642134 57.86067551384794 46.2450200537507
19584 6859.792300779314 6859.792300779314 1.1137883719020483 0.5906550043980353 57.860525743205606 46.23583534752315
19592 6860.179341399374 6860.179341399374 1.1094886116798128 0.5896848001628756 57.79232608462562 46.51007566635154
19600 6852.800350912281 6852.800350912281 1.099224520260007 0.5884900261244789 57.94653781817517 45.74462206137569
19608 6860.839383275441 6860.839383275441 1.1015696457044508 0.5886112521782138 57.87816885054332 46.19071234872819
19616 6864.297834460622 6864.297834460622 1.0952224494781164 0.5863753579217633 57.802568377799965 46.56276360766366
19624 6863.633012648532 6863.633012648532 1.1157304418189193 0.5795975235001943 57.84988297183293 46.36353136011148
19632 6860.110921927891 6860.110921927891 1.098930814574434 0.584268183325502 57.79890341235295 46.48291171975857
19640 6865.499304092244 6865.499304092244 1.1108693191102652 0.586034045941943 57.769821027091055 46.717446111304675
19648 6865.888312935198 6865.888312935198 1.1064545719973184 0.5795344785113429 57.705220656979414 46.97830600032489
19656 6865.203448086548 6865.203448086548 1.0987576623788047 0.5870947640371655 57.87332584399574 46.307554834018966
19664 6586.306640401 6588.413592778434 1.0850046797298263 0.5826868084941271 57.69734214395586 47.075679741678094
19672 6866.526368261874 6866.526368261874 1.09937445866602 0.5789636396010879 57.711304447137394 46.96891474198205
19680 6875.795283332478 6875.795283332478 1.0965606406261272 0.5799510043095679 57.746484518390396 47.040155074832526
19688 6859.396975977967 6859.396975977967 1.101158273948707 0.5856504556675393 57.85745768611786 46.23889324378985
19696 6868.916139016303 6868.916139016303 1.0965766447188925 0.5823456199889281 57.730184478588114 46.94899205557362
19704 6596.00664022306 12850.343110699545 1.0579028344327661 0.5767148018090608 57.56304844926276 47.853047293762195
19712 6601.947526752128 12924.52020643984 1.0724496305135918 0.5746453769041049 57.516074026215065 48.18677470349574
19720 6589.727488472283 6589.7295205733 1.075944585529927 0.5782642662045112 57.640270433053075 47.388919899414354
19728 6595.758392129115 12926.273084981061 1.083684963665051 0.5698157734752578 57.50587194719558 48.07952585162434
19736 6601.654039990736 12954.704107714431 1.0415622395127602 0.5706422520195391 57.475118944683395 48.346437996333236
19744 6600.920467907222 12937.384398275775 1.0365929996264556 0.568589978606328 57.45630605275117 48.405419121511414
19752 6604.622918448938 12101.831534114554 1.039503057527973 0.5700313478012459 57.45877811714005 48.484410836872435
19760 6604.717830704385 10920.586808488264 1.0489673822503887 0.5711510572843357 57.47792203344135 48.40869953799115
19768 6607.366678596141 12038.275930563792 1.0423822088387074 0.568994684466441 57.42422759661992 48.691284730764714
19776 6608.165190173277 13050.77198675723 1.0446880339892144 0.5731770825339382 57.4524479720887 48.595424146649556
19784 6605.786328131639 13098.034514670739 1.0506936524509238 0.5690218912226273 57.42942801101917 48.63204199442355
19792 6609.3589573414865 13047.15896655414 1.0519007353710808 0.5682151705392423 57.38275537153001 48.908490647235915
19800 6894.719704173006 6894.719704173006 1.0962377662475993 0.570578142975173 57.429357881405295 48.710580962819414
19808 6614.486855612187 12984.228350687015 1.0559255022409695 0.5664799389624883 57.303185043619045 49.35728281366394
19816 6611.742437562087 12959.5449235407 1.054384058838392 0.5638964705899686 57.27828468893688 49.39297851048541
19824 6610.716312485081 6611.203093636401 1.0542999794927037 0.5654811551443112 57.29124838613633 49.31518397154729
19832 6604.162494258351 6606.638115097162 1.052536909721864 0.5696617818872658 57.45691098202472 48.48094353180303
19840 6333.935707604617 6567.27925151455 1.0293811558680732 0.5628012437396004 57.32013704874459 49.186525471422804
19848 6608.288189664386 11791.435256860554 1.03771403939453 0.5676752809611864 57.36843146791308 48.94118761031517
19856 6589.844383954876 6589.844818529125 1.0572758521869743 0.5839248738382106 57.74448571003019 46.96962026421623
19864 6606.218124251305 12721.657350401398 1.0575909494715185 0.5746886702912162 57.504574802440075 48.33622597372699
19872 6616.387489185493 12414.787999852617 1.0528799637270019 0.5616756924164604 57.237490315988204 49.672123300601044
19880 6603.054516129581 6611.587945850231 1.0456127918941798 0.5645636536907834 57.42118267051765 48.599914179754684
19888 6605.9880358009505 12595.76001093799 1.078350943745833 0.5683518968676526 57.38323327388172 48.825354986969
19896 6608.331839286118 12460.910755815188 1.07568900738157 0.5616026709977902 57.33888662896625 49.06292586386076
19904 6614.521110088864 6631.973181526692 1.0471611009274249 0.5607839996302898 57.23619852510249 49.63236158357913
19912 6607.198150474162 6609.809524653896 1.0413197180146905 0.5672001502026024 57.414980272267684 48.72494875492227
19920 6603.522154575701 6605.690744570042 1.0465503020457696 0.5727914157438472 57.556038130782035 48.062037850110606
19928 6599.529560011541 6640.297626963113 1.050310660127768 0.5786850576496455 57.61419723480579 47.72986539860998
19936 6611.432389134282 12657.622032565674 1.069912397160863 0.5695560172057811 57.407837451206895 48.8560257874938
19944 6605.96203613943 12642.510973468925 1.075375038646801 0.5652387403853625 57.36601851691462 48.89500359410211
19952 6616.6331572761765 12431.364303537961 1.078221978452267 0.5706302848607067 57.1962555918678 49.847087973580564
19960 6622.677576012142 6630.7468102423745 1.0625886339923545 0.5688796836731551 57.15708407915224 50.15389326546337
19968 6926.827547248932 6926.827547248932 1.1106909302148904 0.5626510345467676 57.05268825519467 50.92971438445934
19976 6629.3644770333885 11093.172458780764 1.091933838606469 0.5741228992694158 57.19705107787242 50.151355596872
19984 6908.504980536436 6908.504980536436 1.1086280419964674 0.5753605175184623 57.28773250995024 49.58142756937299
19992 6886.688573263727 6886.688573263727 1.093867962013515 0.5740337970972673 57.45546724908457 48.42626580868531
20000 6903.330983222404 6903.330983222404 1.104114502471653 0.5752082063982489 57.25076073188507 49.610306037403696
20008 6907.759805196951 6907.759805196951 1.1074486177297598 0.573108449829342 57.235098236054036 49.772718276769446
20016 6886.506900832528 6886.506900832528 1.107210078735924 0.5855712075986975 57.68054962847688 47.53910798112173
20024 6897.592809612102 6897.592809612102 1.1116097382495869 0.5737086357867573 57.35393369232021 49.07281437572102
20032 6880.883666419536 6880.883666419536 1.0968686330156174 0.5861952803161684 57.72875995422221 47.223918181844695
20040 6875.368281561428 6875.368281561428 1.1036653069856115 0.5918044342286592 57.889122293388915 46.47430041629686
20048 6871.6133078177545 6871.6133078177545 1.1060513355827046 0.5811108336311053 57.71141834693057 47.08299779106045
20056 6860.273715791838 6860.273715791838 1.1183634941013176 0.5908912119909162 57.94776861142892 45.90747588313823
20064 6851.366640637417 6851.366640637417 1.1128109413817775 0.5931655051288188 58.068316325622064 45.24037744477382
20072 6838.204118049187 6838.204118049187 1.1024067781935714 0.5843757110913382 58.133977453520274 44.691926906317754
20080 6851.854743432776 6851.854743432776 1.0959123328279252 0.5880309670596642 57.94120224363417 45.744122012259666
20088 6853.577394322226 6853.577394322226 1.1479971938606868 0.5890579170895404 57.97482804620341 45.652258641076834
20096 6841.944299010616 6841.944299010616 1.1057520707484192 0.585710341722036 58.030790029308555 45.174657277600666
20104 6899.535079501986 6899.535079501986 1.117511407243876 0.579813170369685 57.30898845552641 49.29417425053362
20112 6655.245245927638 6661.79612524588 1.0919714687039144 0.5763503632358439 56.85486545983982 52.18979844640712
20120 7213.737101286641 7213.737101286641 1.1137427768345587 0.5947934781674886 58.18617663358154 44.47441257200658
20128 7202.213772248776 7202.213772248776 1.209002157617507 0.5797583518279508 57.19591703920853 49.853208753219945
20136 6887.198098224798 6887.198098224798 1.095934014082404 0.5798317050040538 57.63376093938199 47.73792326704394
20144 6880.124800094922 6880.124800094922 1.1455823194747836 0.592794993451455 57.72361158905358 47.2269602555182
20152 6852.99683934307 6852.99683934307 1.1338938632471356 0.5905377599373919 58.07166216548431 45.26391825020096
20160 6843.348775837841 6843.348775837841 1.1338214337605204 0.5916013627631889 58.19621738043499 44.566635035643706
20168 6855.042513373821 6855.042513373821 1.0974808511153737 0.5892415861767075 58.11818631263976 45.12961192283861
20176 6845.059716086274 6845.059716086274 1.130856612114867 0.5842414255772446 58.10276376977787 44.96592128221358
20184 6843.034928385945 6843.034928385945 1.111330918905724 0.5853610245183539 58.085991616837134 44.98547241854571
20192 6837.986243720304 6837.986243720304 1.0937906654452352 0.5835218567929136 58.144955999444136 44.6446573121559
20200 6827.271394604059 6827.271394604059 1.0961850109997733 0.5778677075478325 58.23865624819322 44.04393345815256
20208 6840.615417523482 6840.615417523482 1.1348001337506946 0.5823617112718336 58.08573320151268 44.93231834484606
20216 6844.293789963771 6844.293789963771 1.105229989312847 0.5854496385531287 58.15862247936653 44.73290762541518
20224 6827.9155738723 6827.9155738723 1.1256658654123899 0.5820602455799184 58.27613118569856 43.91406428558178
20232 6830.295278574857 6830.295278574857 1.101604376235675 0.5791938627804624 58.2515887325213 44.06164834446226
20240 6554.843673595764 6605.045836458711 1.0746184403705348 0.5791015883277967 58.35599252312245 43.68016462082902
20248 6844.119884735414 6844.119884735414 1.1184521754062127 0.5723634050671332 58.05061024500076 45.14665954677368
20256 6542.425996163317 6782.952177743534 1.0876744676265315 0.5795820397743414 58.59723646959575 42.427729123171495
20264 7514.74643558507 7514.74643558507 1.1897324797027498 0.5939093748401676 58.29545612996749 44.31349530124609
20272 6828.598055518273 6828.598055518273 1.136709250789106 0.5751125326914397 58.21560746990419 44.16233606694484
20280 6851.172246109186 6851.172246109186 1.1034409623919068 0.5738931966589057 58.10485287900573 45.09461249340935
20288 6877.107026512809 6877.107026512809 1.120299342493247 0.5832142951935573 57.791261734463944 46.89485508076286
20296 6891.677672768838 6891.677672768838 1.1499799061835685 0.5756098664448644 57.366212999731836 48.890486109166716
20304 6878.814844745436 6878.814844745436 1.1299610443970527 0.5655636303039717 57.5367308201505 47.92922417896522
20312 6942.547114959012 6942.547114959012 1.1324814017534106 0.5711115161488607 56.832468741811944 52.16682242482835
