1016 7109.357919890843 7109.357919890843 1.2007249141938336 0.5414818278433815 58.952341478486744 41.302251913302314
1024 7357.153884248282 7357.153884248282 1.2374755023151705 0.571290815362325 58.789292324189326 40.99584433351386
1032 7217.589891748877 13145.340103705814 1.1359438004174305 0.5974198089689648 58.968263487646546 41.34031235642211
1040 7084.871588520704 7084.871588520704 1.1591359223317053 0.5430357233012374 58.89397107867411 41.00655506697106
1048 7092.482797433764 7092.482797433764 1.1732803130688432 0.5499130888352025 58.87059294081524 41.25099898234145
1056 7087.807680405847 7087.807680405847 1.1599564645621057 0.5438789805683295 58.87765554909534 41.12762140203794
1064 7113.4106979015705 7113.494245930173 1.1768415872594762 0.5749077093191203 58.96322237893334 41.34664712312089
1072 7116.966477569916 7151.630980360409 1.1622349804377774 0.5554972569480093 58.99624880370887 41.299340629192
1080 7084.0701371222285 7084.0701371222285 1.2104304496858993 0.5690827322257193 58.83778406653557 41.19611305471208
1088 7075.801178366057 7075.801178366057 1.2149515578139012 0.5593385086357618 58.7987324179282 41.16705358529757
1096 7071.873841102872 7071.873841102872 1.2173262505997904 0.5611908723802351 58.79801782644699 41.08772616364536
1104 7079.661314962104 7079.661314962104 1.1967533112239002 0.566396097612266 58.81858287717908 41.174680349736875
1112 7076.576776736832 7076.576776736832 1.1903667723634728 0.5870770064296362 58.78630857058086 41.22887990407701
1120 7078.543267192072 7078.543267192072 1.210930114543336 0.5763293145257039 58.79300128835237 41.245329359151185
1128 7073.928931584747 7073.928931584747 1.1902623466656232 0.5830145279286139 58.79679406370701 41.135104274353075
1136 7069.208326269221 7069.208326269221 1.2001246219524775 0.5854247876181587 58.76254079556151 41.162384943196784
1144 7078.780286111974 7078.780286111974 1.1913742729526662 0.5885185312846758 58.8041522800264 41.20930670699486
1152 7071.198908772016 7071.198908772016 1.2002464739766054 0.5896861236626668 58.77866147285624 41.144724799199075
1160 7068.687764271629 7068.687764271629 1.1974559167463954 0.581400624516699 58.763791863388604 41.14692082278188
1168 7072.513590086028 7072.513590086028 1.2105345265417693 0.566674098883502 58.780532781639224 41.16529259968053
1176 7076.504019381475 7076.504019381475 1.2029132282746038 0.5655849334756243 58.801156845947965 41.172814305950915
1184 7075.852279110144 7075.852279110144 1.1950573445442296 0.5791873074379059 58.802145641274386 41.155583328486564
1192 7073.295442681197 7073.295442681197 1.2182819976831494 0.5717660420474637 58.781297611284 41.17880238876664
1200 7078.003129346052 7078.003129346052 1.2126409868034111 0.5757767893034585 58.80708265782568 41.182327178875994
1208 7075.283593932032 7075.283593932032 1.2090864064217126 0.5741149739383871 58.79061471490061 41.18607092631734
1216 7071.82597430085 7071.82597430085 1.2095585730971032 0.5796916830961312 58.75781844293656 41.23439000372366
1224 7071.684997592594 7071.684997592594 1.2059595487780366 0.5886782939761392 58.76226140901781 41.21512075901126
1232 7067.455844425299 7067.455844425299 1.1946846467249537 0.5934129470989284 58.76703517311015 41.1092887938497
1240 7071.094644302777 7071.094644302777 1.194590445192667 0.5868899829013453 58.76004019840772 41.21095621779047
1248 7071.02828312299 7071.02828312299 1.1902640768941652 0.5796666562782854 58.76887200058557 41.17712291579771
1256 7067.864005635513 7067.864005635513 1.1921378135788954 0.5824955689648815 58.76417385529383 41.12831923635214
1264 7068.965149622136 7068.965149622136 1.205764730461155 0.5748619941538766 58.75780358601554 41.17471041451467
1272 7069.858941745059 7069.858941745059 1.2064724619688663 0.5750177339510083 58.7588845865497 41.189401222306934
1280 7067.559711712671 7067.559711712671 1.1856802372568525 0.5915816084163839 58.76279431802181 41.127033111191665
1288 7068.223230035824 7068.223230035824 1.1837651030921226 0.5930614823179722 58.751466274837085 41.18250087493118
1296 7070.817267322011 7070.817267322011 1.1855452282332413 0.5914089070065435 58.75260921337958 41.232469766121795
1304 7069.868792404368 7069.868792404368 1.1876766053822543 0.5928413168391112 58.76992833860759 41.14903663811911
1312 7071.706889639335 7071.706889639335 1.1896679394776393 0.5878473398694979 58.77756687911254 41.15934872282772
1320 7068.100500643587 7068.100500643587 1.1947965715043263 0.5807483418682291 58.76908900554792 41.11520409607877
1328 7070.426865721901 7070.426865721901 1.2105268578793456 0.5717089817231804 58.77514826644342 41.14151326562146
1336 7066.966618175571 7066.966618175571 1.1848950901615103 0.5857130443546493 58.76481137483189 41.107242188392874
1344 7067.191549577317 7067.191549577317 1.2137000010565655 0.5648434232086019 58.76428241622817 41.11388097881388
1352 7068.8834878823745 7068.8834878823745 1.2049471727735488 0.57186774352389 58.75399566387319 41.18699518426914
1360 7069.140764848291 7069.140764848291 1.192855651504954 0.5776995814451625 58.77341404596487 41.121035780989295
1368 7067.789420949467 7067.789420949467 1.1875540212016256 0.5867793583432641 58.7576249401639 41.1508173704621
1376 7067.920715916776 7067.920715916776 1.2026815984986945 0.5749846184980034 58.76115793395209 41.140580987905956
1384 7067.170355248549 7067.170355248549 1.1983804272257153 0.5789500916403316 58.764232840980604 41.113620561021776
1392 7067.234102733568 7067.234102733568 1.1926012287805057 0.5821035304421611 58.76619749946864 41.107735903547045
1400 7067.091240459842 7067.091240459842 1.2059726039179175 0.576268456348753 58.76700092386064 41.10180270729803
1408 7066.856249335365 7066.856249335365 1.1983864083334301 0.577125852307872 58.7678317555903 41.093845622195545
1416 7066.607358532089 7066.607358532089 1.199946406192659 0.5788793909708478 58.76876030752343 41.085239683232956
1424 7066.969868824891 7066.969868824891 1.2042434034891365 0.575954575004401 58.767905234697444 41.095947790997556
1432 7067.103322278612 7067.103322278612 1.2039895331875117 0.5745352589726616 58.77043807353268 41.08943237100872
1440 7066.817714448384 7066.817714448384 1.2008411385135822 0.5757659600134922 58.771845383405065 41.07830220200296
1448 7066.7577823680085 7066.7577823680085 1.2061110293037995 0.5745877970127097 58.77283147243956 41.07343014500628
1456 7066.740739216543 7066.740739216543 1.2058093549220517 0.5758257879020944 58.775473623910436 41.06337267877147
1464 7066.456973784373 7066.456973784373 1.2036105310412508 0.5781996682243299 58.77323847738268 41.06565622848802
1472 7066.384628948328 7066.384628948328 1.202006639561125 0.5760050797767347 58.78137631924764 41.03426754225906
1480 7066.199336420021 7066.199336420021 1.2041908292074237 0.5728720579715064 58.78442696701253 41.019200831780495
1488 7066.134619963206 7066.134619963206 1.2040509607084584 0.5780297389032609 58.77793456786864 41.04168494078009
1496 7066.243395398775 7066.243395398775 1.2059818510849987 0.5767996504570957 58.77493104943491 41.05498308781514
1504 7066.018673211337 7066.018673211337 1.2046383026716074 0.5768141932399886 58.77809236766395 41.03868537477724
1512 7066.106526365752 7066.106526365752 1.2056619954405996 0.5762171014384705 58.77919947425499 41.036454589064164
1520 7066.08894865132 7066.08894865132 1.2038489712371503 0.5760655438153621 58.780322184894615 41.0319659038177
1528 7065.656255131865 7065.656255131865 1.2028515355979832 0.5762496999280188 58.78111066643409 41.02003980577979
1536 7065.767599883124 7065.767599883124 1.1993834950135163 0.5774929768114974 58.78173901986389 41.020057134432996
1544 7065.266538818849 7065.266538818849 1.1965998443355468 0.5756904235997353 58.78595219818955 40.994133411801144
1552 7065.498964628314 7065.498964628314 1.2028122848137353 0.5748993621949211 58.786412948236006 40.99729312647447
1560 7065.146747894254 7065.146747894254 1.2014721018966819 0.5726611258105765 58.79136542213366 40.97176489346198
1568 7064.651568249927 7064.651568249927 1.1967912750379646 0.5726529172272457 58.80077606069318 40.9268971244347
1576 7064.175960142535 7064.175960142535 1.2025503749616695 0.5725172879658091 58.80185814403079 40.91300268618288
1584 7064.117476235355 7064.117476235355 1.1991563647829018 0.5715119916732402 58.807245864776746 40.89201551386873
1592 7062.4698341974145 7062.4698341974145 1.196982056797317 0.5683877249309814 58.82017713234969 40.810211036173776
1600 7061.480499012133 7061.480499012133 1.206033501208868 0.5506530337731856 58.85429728461831 40.66449957991444
1608 7060.292976201834 7060.292976201834 1.1965354924733793 0.5488639337031357 58.863262047395 40.606896032471035
1616 7056.9031006850855 7056.9031006850855 1.19000080030568 0.5459567703131797 58.90330702266638 40.389627870071514
1624 7053.944483070516 7053.944483070516 1.2037151471355718 0.5461978436434407 58.941865511271274 40.186973945513856
1632 7057.042647572077 7057.042647572077 1.2019003100727497 0.5360682375911735 58.94667349250971 40.233899421464756
1640 7060.707492785743 7060.707492785743 1.1853041723863593 0.5760384218170855 58.87490281195084 40.572894947651704
1648 6377.58880534703 6630.860483049247 1.1512029339103735 0.510995341380647 59.071247407179385 39.49957868803371
1656 6655.955278456661 6689.797378817369 1.180870983424641 0.5016703623608362 59.10841066132793 39.377264318173424
1664 7051.963180435932 7078.078121963294 1.197477543532028 0.5564237231903816 58.98878354523622 39.97430448095657
1672 6651.074158170282 6666.304801626682 1.179898217894937 0.5030885505064835 59.24441150248493 38.81864902516746
1680 6363.742779148816 6399.010464428383 1.1086026578174808 0.5183049063244063 59.31074363964328 38.36444367174379
1688 6376.392040958628 9956.828498520135 1.133492129213663 0.5201418492605046 59.109923816338345 39.338742089374215
1696 6763.353190613686 6999.641083578295 1.1559712359259975 0.5356445694768793 59.0965400722667 39.35983853481275
1704 7057.497198636011 7057.497198636011 1.1990128744414472 0.5630026692046982 58.89940544001998 40.41628408155849
1712 7060.015361576829 7060.015361576829 1.1931370651135416 0.5318212031861758 58.935707226056856 40.335902196716916
1720 7056.742417468336 7056.742417468336 1.2091735654616311 0.5486250827507372 58.9054451434405 40.37845608870436
1728 7056.1712050433 7056.1712050433 1.1648691583536337 0.5821881282665504 58.90209325873936 40.378821646305994
1736 7349.322097288679 7349.322097288679 1.2349666352675042 0.5317660556441356 58.93469186092368 40.32462453227945
1744 7059.962434330457 7059.962434330457 1.2038772000600164 0.5500425475454265 58.9497213160926 40.28354070480606
1752 7063.59791661996 7063.59791661996 1.1730576974572389 0.5622423086734224 58.888073635887444 40.584890675523496
1760 7064.201920032337 7064.201920032337 1.177535853670893 0.5814467848215222 58.902795581295955 40.54355903164163
1768 7449.499696669938 7449.499696669938 1.1869130543726494 0.6003400881851984 58.85085871498428 40.742248968986736
1776 7057.772463104699 7057.772463104699 1.1731688304014662 0.5832592415020015 58.92955782342669 40.31169134853768
1784 7057.38871687329 7057.38871687329 1.1627096493886757 0.5769804046372394 58.923806932607604 40.324736740565235
1792 7057.659553102463 7057.659553102463 1.185753511033529 0.5569245124403621 58.93774459543258 40.27939600342496
1800 7051.876575661605 7051.876575661605 1.1584061149813971 0.582724640654532 58.94772144443797 40.122514984011744
1808 7072.20444124786 7072.20444124786 1.2128809823335183 0.5853530698862096 58.75937760334314 41.23656286896781
1816 7055.2409968620195 7055.2409968620195 1.1693644662866876 0.5826523286219286 58.92837919589468 40.263284356323595
1824 7054.021673862181 7054.021673862181 1.16120923853486 0.5714557431498095 58.9562251234339 40.13609169086973
1832 7057.362016911236 7057.362016911236 1.1789776785028283 0.542937253470311 58.907080909692475 40.38537793365928
1840 7059.534742712013 7059.534742712013 1.1845300454494432 0.549106366846398 58.92554589308448 40.36306879318103
1848 7057.855254441031 7057.855254441031 1.193709643427699 0.5508617462381427 58.91595578168652 40.363177782817786
1856 7055.219410730667 7055.219410730667 1.1924096025357764 0.5586391609950173 58.96202008898111 40.139843433654846
1864 7056.167957576863 7056.167957576863 1.1629208924821743 0.5690092170372689 58.94332233881113 40.22794183436796
1872 7057.187524513311 7057.187524513311 1.17312658135636 0.5543782152841693 58.949952629790666 40.224925772059315
1880 7058.902644096597 7058.902644096597 1.1733896135050454 0.5660959263882731 58.9260654136636 40.348003916216605
1888 7057.416405164061 7057.416405164061 1.1767098700966554 0.5573861102162133 58.92245889571025 40.330244889023675
1896 7054.3339262099535 7054.3339262099535 1.1814760093176633 0.5469410442831509 58.944135579745804 40.186783409338844
1904 7052.429115495039 7052.429115495039 1.1899256745119293 0.5431564740406948 58.953200315379426 40.113994474848226
1912 7054.750351017251 7054.750351017251 1.1767446501875218 0.5346983252822919 58.928820770265425 40.25145168742587
1920 7054.467723268984 7054.467723268984 1.1769848228288995 0.5569155670377597 58.959791425274794 40.13234246197932
1928 7051.912542675442 7051.912542675442 1.1751983441426712 0.5576905285377328 58.95772283767512 40.086714531179396
1936 7054.963256469542 7054.963256469542 1.1734714822787191 0.5415881178251368 58.94031022412723 40.21387220820118
1944 7057.035588821212 7057.035588821212 1.16282586088773 0.5538077502628259 58.9357324255847 40.27376255952176
1952 7050.964339404387 7050.964339404387 1.185274183521075 0.5475550812265846 58.9610812851311 40.05470633183901
1960 7053.025955077825 7053.025955077825 1.171186706699223 0.5528311118748218 58.95769975603779 40.109975490690054
1968 7053.081267791785 7053.081267791785 1.2010918414137293 0.550967970209566 58.94708278742585 40.14992991466295
1976 7051.63517861872 7051.63517861872 1.1915218872081486 0.5410630160367358 58.956293661707356 40.08616320940287
1984 7052.855979717199 7052.855979717199 1.1906512785879202 0.5383060551397767 58.93956897352685 40.1727054608349
1992 7053.339646193976 7053.339646193976 1.1752894575113655 0.5580286919513988 58.94914704401227 40.14776388805293
2000 7054.227080524981 7054.227080524981 1.1882894572988036 0.5640323533370929 58.93668049753716 40.21181486531464
2008 7054.839571714643 7054.839571714643 1.1906108282820855 0.5736547476759426 58.92939735000586 40.25120114918165
2016 7061.391290092295 7061.391290092295 1.169368308572635 0.5705588941213389 58.90312542924405 40.483796370366925
2024 7051.8938016019 7051.8938016019 1.1653970438930608 0.54972749969534 58.95192130650211 40.107524730904835
2032 7054.487056802566 7054.487056802566 1.16642375431086 0.5575258702984862 58.92673099719341 40.25361087866487
2040 7055.027816815562 7055.027816815562 1.188017476003542 0.5450473238120446 58.915985814057535 40.30417460302454
2048 7055.683732312978 7055.683732312978 1.1631291256197784 0.552333659594638 58.9293506126145 40.268951650052536
2056 7058.53671958315 7058.53671958315 1.19579339374977 0.5605303535219532 58.918703535234975 40.36731800731845
2064 7058.109312832008 7058.109312832008 1.1701591387806307 0.534842517190695 58.90931882654124 40.392755861995276
2072 7056.953866249429 7056.953866249429 1.1626002500496004 0.5408421328999364 58.89958122581807 40.404320665268024
2080 6781.188484019407 7406.947380160598 1.1292951244463945 0.5471524959298756 58.87073039123882 40.60621556267522
2088 7065.1244476758675 7065.1244476758675 1.1697738202370478 0.5565161304806993 58.83029681146576 40.82847008007993
2096 7071.0376917264475 7071.0376917264475 1.1593112418664109 0.556399819927503 58.766280105582155 41.18684129244499
2104 7075.8224311286385 7075.8224311286385 1.1837108245877557 0.5397870653281364 58.73596728910139 41.39817785543424
2112 7074.411515143328 7074.411515143328 1.1729236738342341 0.5660143561201711 58.73976031336387 41.35476111616262
2120 7056.229531024784 7056.229531024784 1.1673243720416884 0.5414234562294247 58.92515899584469 40.29564914315741
2128 7054.457141476272 7054.457141476272 1.1911211493995084 0.5381311378576188 58.92723117022943 40.25115870851979
2136 7059.728794216685 7059.728794216685 1.2030164484276291 0.5403352880987267 58.89450956234059 40.48070153324654
2144 7060.647354673017 7060.647354673017 1.1648838229831693 0.563031196193246 58.895150476489285 40.49749415609062
2152 7057.685136103184 7057.685136103184 1.1691592181335047 0.5601602587590564 58.9559609428422 40.2133173269616
2160 7055.034936682474 7055.034936682474 1.1819251061301939 0.5648159998327479 58.95592668449521 40.158274936778604
2168 7061.104280543314 7061.104280543314 1.171477225234158 0.5416969840932728 58.8688282881664 40.60341656513022
2176 7057.067136562897 7057.067136562897 1.1581971344955433 0.5524772904715715 58.9357234848605 40.27445217303327
2184 7057.844148536193 7057.844148536193 1.180061805118701 0.5484826663571711 58.92940980130548 40.31372564711455
2192 7054.635151788054 7054.635151788054 1.1659752526535085 0.544762032142626 58.943949055436704 40.19373689724938
2200 7055.9640383204705 7055.9640383204705 1.173329957520582 0.560838312914675 58.95716313077923 40.17309573945157
2208 7053.544099274721 7053.544099274721 1.1764947482121204 0.5472277306794908 58.96071157326341 40.10975447484761
2216 7056.472659693061 7056.472659693061 1.1782263092796414 0.549460289248896 58.925554128650965 40.299267282865216
2224 7054.721513017566 7054.721513017566 1.1830485223586582 0.5417317665481933 58.944346052367685 40.19408356912187
2232 7053.274685061606 7053.274685061606 1.1868157573112061 0.5374975932414949 58.95280165879165 40.133053959767075
2240 7053.926335114997 7053.926335114997 1.1728770504446866 0.5526717848528869 58.95979471006652 40.121061369338555
2248 7054.948834910221 7054.948834910221 1.1754882134362912 0.5455882754299151 58.95559800250434 40.15768399650285
2256 7054.110003490805 7054.110003490805 1.187144932966805 0.5413694201235055 58.9597841890553 40.12492290848243
2264 7053.70725776638 7053.70725776638 1.183974580962221 0.5407695524339895 58.954356117457884 40.13637756601455
