696 10238.724724597127 0 1.3752698747737282 0.7200448939776333 50.41468865595235 100.91839020095165
704 8842.71980543841 0 1.2092794442275365 0.6701484265391172 51.61286203891331 97.20950509195585
712 8217.068192288436 0 1.1213351342880788 0.6309677713168522 52.15788424259546 95.83781369871012
720 7939.386892078461 0 1.0933852249124478 0.647794754846033 53.31497484574019 92.35751989004403
728 7275.46060603964 0 1.0515296432694399 0.5270375077022749 52.11600254914571 97.09792467109776
736 7188.49882116969 0 1.0347818789353358 0.4793655038134319 52.0923530972688 94.92232785252708
744 7966.412302661778 0 1.1551678441681041 0.5768326770872673 52.614794502470765 94.89911089908641
752 8268.427400592012 0 1.1641326865030595 0.555215986682702 52.291142804265945 94.4166548759181
760 7571.7301859763065 0 1.0495612826021417 0.6246733121256252 50.882913925690225 95.50019028365504
768 7621.394314510727 0 1.086494066130323 0.6411555852521498 51.29011311360954 94.66246302978044
776 7415.297881374212 0 0.973856202857435 0.6699106669433273 51.00395481092743 92.32945603542838
784 6629.136066365635 0 0.9873579028998746 0.5190956582539175 51.706025660938145 91.27554770541988
792 7851.296630359517 0 1.0360949555224703 0.6148679248688657 52.94319343551683 92.01661092119895
800 7009.339059610767 0 1.0102673810562353 0.5526523002536022 51.56155405026989 94.36953429691795
808 7955.85059840487 0 1.127227647318874 0.5857263481319509 53.25301101148613 91.59180804571868
816 7949.721714267038 0 1.0799743142018297 0.6510374607725365 53.12590335113989 93.61008774179321
824 7221.598479955992 0 1.0656310948207963 0.5737044354925673 50.6515928134574 94.98430986725764
832 7045.549153807422 0 1.0897162478384774 0.5148708107448435 51.605113325097854 93.42283516525329
840 6844.650158622771 0 1.0266649426923908 0.5535235517294843 51.140163075964935 91.84658611132986
848 7795.682475681125 0 1.0981410241177936 0.591531247952415 52.34440315725716 92.0070314175346
856 7925.318391860742 0 1.0520898994956114 0.6856791305773183 51.67399304789219 92.8245772648585
864 7410.785153203071 0 1.0166043718753677 0.6855015134411028 51.555428024161756 89.03099133572844
872 7757.441927728897 0 1.0554208183012892 0.6764414893913572 51.51071748720344 89.27495386647898
880 7661.904181477295 0 1.1088452024780415 0.5576779587918026 51.691081089127145 91.82536512626181
888 6890.3411347964275 0 1.0207849900888255 0.5765048220519475 51.503145563672916 91.29223738381361
896 6946.560954804063 0 1.028775444912755 0.5497331188860387 51.732668344448136 91.71427830663683
904 6906.784343488469 0 1.0216491346218908 0.5353569038683722 51.513126488532 91.70809233364476
912 6538.552670488775 0 0.9857806439824386 0.5003257235968145 51.0624763184547 91.77754072181588
920 6865.135408073789 0 0.9790685186935596 0.5379948691485172 51.230460016006404 91.96887537356024
928 6634.480272605099 0 0.978585536789605 0.5185184715291531 51.78721711052129 91.03967335190961
936 6551.328341958142 0 1.0046667887566136 0.4929766213327844 51.314172264143636 90.93705944095457
944 6574.684402845249 0 0.9855002295866281 0.5074915283167014 51.12251839918243 92.52232443697926
952 6664.938784680475 0 0.9943492508448887 0.49016844065366855 51.39348682196358 93.79041904093896
960 6652.435515383573 0 0.9750598180521999 0.4843193990157653 51.355213114322986 93.61924051253688
968 6727.944548312816 0 0.9783107343566043 0.520799979143321 51.55549563739666 94.79756232212667
976 6661.064381011148 0 1.0284822782478962 0.5000117722208799 51.151525287426956 94.85061161410113
984 6573.008039859351 0 1.0192880029686058 0.5276016683729574 51.08467428519624 92.65654591288987
992 6717.3692468723675 0 1.0067003740037626 0.5292384334783666 51.585374812949745 94.3532862408906
1000 6554.491446152491 0 0.9890278767711745 0.5166007095589701 50.93289044370997 92.85773154976333
1008 6540.2054453201745 0 0.9852506394220987 0.5141186195914882 50.75663758481883 93.29884615082261
1016 6561.447087970253 0 0.9886044417990529 0.4780179231085728 51.143092570976435 92.0451232767381
1024 6570.535265749114 0 1.0183787197817928 0.5187606486528469 51.17703129540135 92.14173438520588
1032 6576.74257685335 0 0.9861161224144678 0.49505499238576683 51.192671189099634 92.24384200606713
1040 6518.274762921617 0 0.9929112750535434 0.4810391325931051 50.735571737652286 92.76958367790007
1048 6532.733005631077 0 1.0098951361227226 0.4897683656361163 50.8982908177827 92.40028248945356
1056 6508.336966621049 0 1.0080711919479786 0.48986618768113743 50.83709997033112 91.99437835289541
1064 6524.2778117828475 0 1.0137069919540942 0.48913072952262243 50.966974478700614 91.82735993357767
1072 6531.068234603645 0 1.0136431338224343 0.49202914370102946 50.94641555133204 92.12086657042263
1080 6520.033750398108 0 1.0200306857372752 0.4870345886335436 50.84158234028574 92.30882941850587
1088 6514.784282645257 0 1.0028550232067994 0.49284258684216925 50.777547302771836 92.46658607219382
1096 6510.960846289484 0 1.0079187366006255 0.4848415114578223 50.85629027210018 91.9774150623372
1104 6506.528082351437 0 1.021653952400019 0.4878239015099021 50.81319921626383 92.05743158996025
1112 6499.132535045433 0 1.0120787158781548 0.47876652590535557 50.88847122850906 91.48314252309923
1120 6502.571275680015 0 0.9971572335212378 0.479733318836852 50.86311690374535 91.70365670323021
1128 6508.094665469373 0 1.0073072079648173 0.48810697904243605 50.80775918022237 92.12865253762827
1136 6518.057530769382 0 1.004872479872364 0.48933615736145497 50.837399930172786 92.27220295303174
1144 6515.95076704315 0 1.010144257877869 0.48483341731338037 50.8933217499601 91.94255491110513
1152 6512.0526410251305 0 1.0009177001312561 0.4777437988158112 50.878256591018044 91.90310830263279
1160 6506.770834280458 0 0.9991818564367638 0.47896569584291443 50.81085479891407 92.07569527085876
1168 6515.938514374402 0 1.0088025209276283 0.4851691397157275 50.84090535660086 92.19444362205415
1176 6510.037702504267 0 1.0051591813407545 0.485149151196329 50.79452078850321 92.24827680811075
1184 6506.351623776127 0 1.0023137545729548 0.47894988626362894 50.8095012231628 92.0701621939679
1192 6508.181961714898 0 1.000497059549124 0.4805403890827634 50.79017605609221 92.21585112212708
1200 6507.04599996839 0 0.9980231032324208 0.4797947909118671 50.816930541258124 92.05435510200604
1208 6506.728417383158 0 1.0063102109877093 0.4831197420558134 50.81928735805749 92.03388333833792
1216 6504.826319347847 0 1.0059765415814879 0.47784494062896576 50.84203320190368 91.86979010382183
1224 6503.76712211514 0 1.0091961622402512 0.4798654516875715 50.83593845036449 91.86867436300741
1232 6504.250071375453 0 1.0129942321295362 0.4800802316702902 50.840651951050496 91.85987902532419
1240 6505.413091273009 0 1.003900726306008 0.47452451485434843 50.837564420254346 91.90814190326351
1248 6504.569436155954 0 1.0118988208629722 0.4729852222810117 50.90265186472254 91.57109080429062
1256 6501.630659049428 0 1.0079566073892814 0.4717413457014541 50.860905021589964 91.68727481018493
1264 6501.246905936866 0 1.0064652829147203 0.47446598599057016 50.86051206391025 91.678142714129
1272 6502.55587468957 0 1.003326945987035 0.4697602116252331 50.88337745893418 91.60586989916459
1280 6497.947246123957 0 1.007386780024588 0.46899086390780115 50.904923389775874 91.3701594947401
1288 6498.140890868123 0 1.008512294450523 0.47005877785164096 50.89307602973912 91.43257474464355
1296 6497.371535428327 0 1.0100299750958819 0.47237626093589047 50.89582685522037 91.39729108574895
1304 6500.8425619795635 0 1.009037553852735 0.471871978416437 50.90480177898453 91.45382419507611
1312 6498.1243945474835 0 1.0122832123710488 0.4707506428754004 50.91967756548896 91.3044573082108
1320 6498.626684518269 0 1.010809020878512 0.47226451757012167 50.91290949013501 91.35133608646466
1328 6497.076700527169 0 1.0080966857093192 0.4705312490080649 50.91111292743463 91.3154840863241
1336 6494.252970343604 0 1.0138553954446528 0.4696610370771311 50.94883029638426 91.05366618682108
1344 6494.45625886556 0 1.0146036623443515 0.47244322889487095 50.930132190965686 91.14910582503205
1352 6493.000708005805 0 1.0140454289306315 0.47197129210190947 50.94451065738396 91.03845568942693
1360 6491.048325106809 0 1.0185398361130245 0.4724828697967377 50.98811318600532 90.7737225336031
1368 6489.039058773463 0 1.0240539543605256 0.4704926196476222 51.02387814613748 90.54513242545019
1376 6486.851463638658 0 1.024310366477069 0.471792912806285 51.01322721038746 90.53339499382133
1384 6485.734213090858 0 1.0293631622163366 0.4724404005817734 51.05991351325426 90.27840346743974
1392 6489.949686494234 0 1.0270203773832711 0.47136623445129194 51.11180807039189 90.15135495174738
1400 6484.235154641707 0 1.029086942230638 0.47077414534448103 51.13707865579856 89.86756069023183
1408 6486.105460107991 0 1.0280078355050446 0.4695593583402766 51.166616090390605 89.78032331384257
1416 6485.3668320928755 0 1.028971370478111 0.47291325267511397 51.138219163132504 89.89446641863273
1424 6487.344952602035 0 1.0246201664371772 0.4757568093414381 51.09987562958763 90.13379319670706
1432 6480.9124195668965 0 1.027640563243532 0.4737560442129276 51.085934770872434 90.01631213762765
1440 6478.552823492421 0 1.0249623788757212 0.47280212038001773 51.10277774826056 89.8685499873868
1448 6481.360318555169 0 1.0248591543883825 0.4741855368377865 51.12959997023548 89.82102668579927
1456 6475.5792590368765 0 1.026869342790734 0.47139170940331127 51.16680176124575 89.47879650960212
1464 6479.424482950294 0 1.0216009940060005 0.4749820845096447 51.11284271345438 89.84551722781212
1472 6480.2029762808515 0 1.020559764605974 0.4724456789495421 51.14315104482221 89.72342276987249
1480 6474.828453379718 0 1.0308236614776731 0.47521189620493653 51.20431606966438 89.2790397023401
1488 6472.43614261032 0 1.0305314374622656 0.47508444244131565 51.18516975413933 89.30171967780643
1496 6473.177515381394 0 1.028362744800551 0.4729281461784008 51.211715661898346 89.19677219123678
1504 6474.303741891758 0 1.0259170057597646 0.4754297227046938 51.18624802714386 89.34991854022711
1512 6471.503456149455 0 1.0248351555213857 0.4758868249515049 51.193171360544866 89.23707329531624
1520 6468.720763819992 0 1.0246966976229788 0.47588010197424024 51.20054042080324 89.12263910432333
1528 6469.588593105168 0 1.0218859913415155 0.4735772677925995 51.18456861085405 89.22327209069365
1536 6465.7135906385765 0 1.0307818559132524 0.4770644686632666 51.283129524491585 88.64516906162294
1544 6468.265882019333 0 1.0239966347599465 0.47692066115461823 51.23548053619079 88.9438277934308
1552 6465.599251900735 0 1.026585839061589 0.4788384681994262 51.24573001038851 88.81915478071853
1560 6463.817273606599 0 1.0267607140182804 0.4794362674002353 51.2620943074253 88.69077081291678
1568 6462.994881039519 0 1.02917252139272 0.48117517914755675 51.27189695627779 88.6208808027121
1576 6459.965627726249 0 1.0297694548392828 0.48216454035292855 51.285590000614086 88.46969013596114
1584 6463.619610022495 0 1.021083424088679 0.4797838871069702 51.26768323487301 88.65865354175875
1592 6461.323817502381 0 1.0210723183299104 0.4765451732311238 51.28274124808739 88.5218882765901
1600 6463.65579793769 0 1.0265382754277033 0.4774507586470124 51.25590516291467 88.71549624350553
1608 6459.97735166252 0 1.028694135718972 0.48101810895458447 51.32266193766103 88.2946101345184
1616 6460.1510966929545 0 1.0182538637961966 0.477661685506637 51.31609709231602 88.33061069896972
1624 6454.623015839923 0 1.0217000972984553 0.4747831774380118 51.40057990727862 87.77415351495092
1632 6446.738551056996 0 1.0275309910170587 0.4811551358745189 51.4692932031754 87.22626885376602
1640 6445.457432164704 0 1.0175855267000893 0.4744678155156709 51.4445497961515 87.30633130539398
1648 6440.829739362697 0 1.0165499932039002 0.4724207950154975 51.506851356279796 86.88185935316156
1656 6439.4135565965125 0 1.0127528513456365 0.47432169712600175 51.5268816640973 86.74757936862352
1664 6442.396249123627 0 1.0188518013774583 0.4721106378808267 51.519921636997886 86.86492115240233
1672 6435.298798322259 0 1.0235781620632791 0.47439827503110354 51.54885001251244 86.52772507845954
1680 6436.4757258433565 0 1.0157056352254294 0.47133831961862077 51.54225848028225 86.59203944390634
1688 6434.3821966769465 0 1.0208132835940584 0.47959391998494844 51.58381934131999 86.3377719315562
1696 6426.907805445429 0 1.0224091625252543 0.48060993389215567 51.67888363818381 85.68122888873708
1704 6413.34422737618 0 1.0234906001630473 0.48069337452201877 51.79145421696671 84.77290845321642
1712 6435.149390793737 0 1.0157298015404355 0.47190617249296823 51.59825640636496 86.29187149765309
1720 6423.820485910447 0 1.0187299358666175 0.4793570736015149 51.6746770855755 85.61349279275416
1728 6413.4004821282415 0 1.014001680420811 0.47451098373178086 51.7868656470475 84.79584579295987
1736 6415.667400369191 0 1.0190717346617149 0.47711188246885733 51.80648798758526 84.76858810879072
1744 6413.384049232581 0 1.0112318999873036 0.47077752364724323 51.794492331958786 84.75989987043275
1752 6414.410243115522 0 1.0121992639188258 0.47273961614633386 51.80174383658032 84.75515212871377
1760 6418.334300809847 0 1.012210798699996 0.4700920016595328 51.77224596303297 85.00329579369516
1768 6412.257984773378 0 1.0097012776254224 0.46887935261249003 51.806654286971344 84.67153209463638
1776 6415.86173706121 0 1.0187678646844018 0.47636585389689645 51.79558179881115 84.82481579837325
1784 6412.092391463985 0 1.0141255643488962 0.47552477535656634 51.80417899937583 84.67836579409021
1792 6410.500005377448 0 1.0171860680784277 0.4820743595953956 51.812755526907544 84.5935235052195
1800 6419.530612405363 0 1.0150206682341074 0.4830977656846211 51.72153755717706 85.27341849987269
1808 6413.992758354152 0 1.0209541073788995 0.4848677771328149 51.777386027619926 84.85669176652239
1816 6416.590679783847 0 1.020823397974115 0.4905891453741536 51.75002567239866 85.0575114115664
1824 6422.930362989601 0 1.0176044896684828 0.4886186889907337 51.69984266228157 85.47080350011083
1832 6412.489399757453 0 1.017321700210544 0.48379169143577233 51.801273182704236 84.70309135917283
1840 6415.675984814023 0 1.0270998999008987 0.4984958859285176 51.76297480359248 84.97134620816631
1848 6413.622341795475 0 1.0244957766110154 0.4955825712849691 51.775791800987264 84.85364532947877
1856 6416.248153360149 0 1.0239585479075073 0.4979544265383616 51.749656198017355 85.049549919848
1864 6410.991788721296 0 1.0219542944735052 0.49405396746444763 51.8044606913358 84.64597349390019
1872 6413.434693662304 0 1.0240856863804464 0.4972010460535253 51.78013279600947 84.82814122097525
1880 6412.571363175721 0 1.0294699449889442 0.5018546414787677 51.80525938660749 84.68686848114582
1888 6411.3882671616175 0 1.0221392680530128 0.4956259899924015 51.8095991408886 84.63327949764953
1896 6413.608180185087 0 1.0285238902560139 0.4988193586128116 51.80019569139353 84.73970060263187
1904 6414.199507315925 0 1.0250123473180413 0.49846003229529484 51.77954005363827 84.85250834501595
1912 6414.106766590726 0 1.024535811586959 0.498604089445938 51.7882536104626 84.80934009701848
1920 6414.2800132150405 0 1.0241401127752532 0.49970095494140343 51.793707762981434 84.78885755042772
1928 6411.941540509927 0 1.0239915807303848 0.5015491291514246 51.80991318448364 84.64744309386363
1936 6410.860326063472 0 1.0219388352280165 0.5001263035589458 51.812001921652104 84.60720113645144
1944 6413.046870475592 0 1.0264804371952803 0.5039911880174789 51.79595677636473 84.74356380389567
1952 6410.989413990525 0 1.0226468352400064 0.5009513451770932 51.80788929341118 84.62996560873285
1960 6411.2148257398885 0 1.0233408607438272 0.5050542672357415 51.81094132531836 84.62214190518674
1968 6411.428239334116 0 1.0180379590307695 0.49989110763302275 51.805401076387106 84.65392687526437
1976 6410.536358735237 0 1.020391318934369 0.5046190234281939 51.81205086517571 84.5978255936071
1984 6411.202948868755 0 1.0167811394665098 0.5038338629986368 51.804844123760155 84.650154096876
1992 6411.722682189158 0 1.013460022403961 0.5042130879969517 51.79937494500846 84.6902646298887
2000 6414.39470366404 0 1.0224462252843027 0.504226759488829 51.79016089578603 84.80859956146273
2008 6412.906236460885 0 1.0260266891514545 0.5016093921670942 51.7999999606066 84.72078569220004
2016 6411.167806925485 0 1.02145819199365 0.5047907561769948 51.81116766925522 84.61976193589174
2024 6411.6014625343705 0 1.0164460947140013 0.4992614805037748 51.7983532550505 84.69159229425637
2032 6410.730095382197 0 1.0191718434690922 0.5015421791601495 51.808634781105 84.61917679646949
2040 6412.457590647411 0 1.0161107365065554 0.503243986817585 51.7890174282164 84.75919869189804
2048 6412.51550662889 0 1.0188323966063253 0.5011006061922488 51.79529159886347 84.73164913212727
2056 6411.292784723566 0 1.018837761880598 0.5014434638971835 51.80727813868456 84.64137413690072
2064 6410.8977039770825 0 1.0176478673247433 0.5004941685198167 51.805568909114335 84.6381638198117
2072 6411.014741350989 0 1.0178329463569196 0.49930598314600794 51.80488206911942 84.64466248904768
2080 6410.943083470347 0 1.0200203711894584 0.5001606948146231 51.80719823239115 84.63187012711916
2088 6410.658933379076 0 1.0227806932024845 0.5017675019288309 51.811533297494925 84.60369273974503
2096 6410.894980715403 0 1.0179025993296784 0.5034910441936913 51.80503986586491 84.64054665509748
2104 6410.379939128722 0 1.0195604797629396 0.5045958788171861 51.811413485954915 84.59637151187844
2112 6410.58196577776 0 1.0239294809366393 0.5045743880465959 51.81023084836817 84.60757395149356
2120 6410.508111819938 0 1.0235206319712815 0.5051212481536098 51.81106725952608 84.60160027821232
2128 6410.200844538102 0 1.0259538794805003 0.5036441491974245 51.81305775036273 84.5836712621965
2136 6411.3695504501775 0 1.023250824212863 0.5049965449966003 51.806818748114104 84.64567790501789
2144 6411.294748368823 0 1.029065733585421 0.5033354302171286 51.81155803317164 84.62153172455922
2152 6411.457090013235 0 1.0221635792557797 0.5047981649450413 51.80111684720046 84.67466299226172
2160 6410.831094578143 0 1.0235867105781649 0.5036228256622559 51.81030455000466 84.61426632113896
2168 6410.67912740644 0 1.0190258165673616 0.5027491961976261 51.81107242852339 84.60640538263033
2176 6410.825600349972 0 1.0186516467467355 0.5054552024231654 51.807507127850464 84.62711631528822
2184 6410.238049581621 0 1.0195406871038033 0.5034017175021551 51.8123893630677 84.58782865164953
2192 6410.240836405656 0 1.0176411924226463 0.5040132595774001 51.812935445448474 84.58536901212543
2200 6410.511297025294 0 1.0175600120927535 0.5047703193010424 51.80912777826673 84.61070625517522
2208 6410.686097664211 0 1.0212317763848728 0.5054883320970149 51.808440971205755 84.61883534881544
2216 6410.12515261333 0 1.0175375054142264 0.5045842000671156 51.81339942393368 84.57994580502957
2224 6410.542979624898 0 1.019004316156232 0.5042046809247636 51.81005061340177 84.60731090257043
2232 6410.549307178782 0 1.0192683883732419 0.5037687352062576 51.81075896777 84.60419667953967
2240 6410.680571084125 0 1.0164304762527165 0.5034993891901792 51.81047234734978 84.60923574077452
2248 6410.566536695484 0 1.020419430276772 0.5045020343039197 51.810324681541616 84.60670205777863
2256 6410.501383496017 0 1.0182377124335562 0.5049890297792506 51.81123669186708 84.60062266783386
2264 6410.097731316461 0 1.0182579426586393 0.5050034750985078 51.81339185148375 84.57920671249595
2272 6410.144925628674 0 1.0183985456298204 0.5051382429770693 51.813109196465305 84.58185315097481
2280 6410.101068201516 0 1.0167849914800533 0.5041584470775383 51.813343084340815 84.57952761051511
2288 6410.2274035904775 0 1.0191077876015362 0.5050311948613155 51.81316584739503 84.58391875302452
2296 6410.168930411111 0 1.01822831413865 0.504387891037508 51.81262201585731 84.58479548573078
2304 6410.194296226568 0 1.0169600025578562 0.5044227059252038 51.81253752605152 84.58590447461927
2312 6410.20501693549 0 1.0171570314160372 0.5046780777969613 51.81274536095453 84.58524113076332
2320 6410.192252245137 0 1.0181722755837388 0.5048351988783888 51.81271058990297 84.58504231615986
2328 6410.102380597137 0 1.0174693288298213 0.5048428223597845 51.81331969957847 84.57967336346161
2336 6410.149016207331 0 1.0182386067665548 0.5050416708031773 51.81309698526908 84.58202541610306
2344 6410.170967592318 0 1.0180926432867625 0.504988514057204 51.81295395681192 84.58331007895725
2352 6410.123928311557 0 1.0178380309642943 0.5050470092210231 51.8132361893297 84.5806699696709
2360 6410.147118323519 0 1.0179007421482422 0.5051494048904209 51.812997445525596 84.58243450309867
2368 6410.196867226787 0 1.018157634520553 0.505115428444188 51.81261457243589 84.58561894200824
2376 6410.149096409205 0 1.017474471888261 0.5050929118753265 51.81294808208911 84.58271980835336
2384 6410.1263297965215 0 1.0173442262253705 0.5050344538798123 51.813100806501495 84.58136705905704
2392 6410.161160057934 0 1.0174261960901436 0.5050753989374447 51.812788500139604 84.58380221815717
2400 6410.1318792480015 0 1.017635038841453 0.505200942407337 51.81313581062321 84.58136105421076
2408 6410.116975307507 0 1.0180062244558348 0.5051880370309781 51.813329079852295 84.58004187151094
2416 6410.107426596085 0 1.0175045711642996 0.5051087356921096 51.813306137025705 84.57987888694905
2424 6410.110779710944 0 1.017570458393644 0.5052266951945643 51.81331907619589 84.57991342556838
2432 6410.097532057116 0 1.0176692700517218 0.5052571863226294 51.81337408060505 84.57928368696733
2440 6410.105401684894 0 1.0177243209252416 0.5050926064340852 51.813284763320446 84.5799210573486
2448 6410.089818392104 0 1.0174330709595873 0.5051893209187535 51.81346727063907 84.57863272117577
2456 6410.096447232385 0 1.0176204768469503 0.5053117683627819 51.81337937914049 84.57922842680577
2464 6410.092828772584 0 1.0176368436055696 0.5051485325435289 51.81342028691183 84.57893610952337
2472 6410.0918513372035 0 1.017723569122319 0.5052116903653966 51.81344524970331 84.57879248039157
2480 6410.094225831084 0 1.0175276881807624 0.5052830094402486 51.81342003287802 84.57897673876496
2488 6410.090541486386 0 1.0175974170213558 0.5051869242599397 51.81344487762759 84.57875722385023
2496 6410.08941528592 0 1.0176217403402064 0.5052409408423612 51.813453363138244 84.57868598210996
2504 6410.087743907135 0 1.017540516906968 0.50522984689775 51.813462237972104 84.57859753669518
2512 6410.095598295595 0 1.0175368268399598 0.5051972527042307 51.81340391367965 84.57909041644487
