1350 9523.358844343793 0 1.157910404479721 0.5161153238700128 50.97063934582261 137.3509599396756
1400 9129.880823703306 0 1.156819489955143 0.7638547386569914 49.21094919249714 110.771947555615
1450 9129.880823703306 0 1.156819489955143 0.7638547386569914 49.21094919249714 110.771947555615
1500 9129.880823703306 0 1.156819489955143 0.7638547386569914 49.21094919249714 110.771947555615
1550 7514.694041694404 0 0.7931288354324753 0.7246242865840193 41.76218800564006 200
1600 7514.694041694404 0 0.7931288354324753 0.7246242865840193 41.76218800564006 200
1650 7514.694041694404 0 0.7931288354324753 0.7246242865840193 41.76218800564006 200
1700 7426.736836619264 0 0.8977813646618241 0.6095716025641652 43.32804195402953 179.94643112379052
1750 7426.736836619264 0 0.8977813646618241 0.6095716025641652 43.32804195402953 179.94643112379052
1800 7426.736836619264 0 0.8977813646618241 0.6095716025641652 43.32804195402953 179.94643112379052
1850 7275.4735022129435 0 0.8192714607133819 0.728173803508153 40.69519471911396 200
1900 7275.4735022129435 0 0.8192714607133819 0.728173803508153 40.69519471911396 200
1950 7275.4735022129435 0 0.8192714607133819 0.728173803508153 40.69519471911396 200
2000 7275.4735022129435 0 0.8192714607133819 0.728173803508153 40.69519471911396 200
2050 7224.11624698525 0 0.8943178878349047 0.6607871229990033 43.99800803840986 158.77553338534278
2100 6966.822640999538 0 0.892307136790459 0.6328143470211169 44.22778693341768 155.45416559149217
2150 6895.2902109987235 0 0.9148465089984814 0.5090912435316488 43.90942644879048 155.45416559149217
2200 6552.240982724359 0 0.8584756857175497 0.4145527379189667 45.27028078585653 157.7030117289213
2250 6552.240982724359 0 0.8584756857175497 0.4145527379189667 45.27028078585653 157.7030117289213
2300 6552.240982724359 0 0.8584756857175497 0.4145527379189667 45.27028078585653 157.7030117289213
2350 6552.240982724359 0 0.8584756857175497 0.4145527379189667 45.27028078585653 157.7030117289213
2400 6485.887855526748 0 0.7840564165143042 0.5098724658400183 40.4085815978671 200
2450 6485.887855526748 0 0.7840564165143042 0.5098724658400183 40.4085815978671 200
2500 6485.887855526748 0 0.7840564165143042 0.5098724658400183 40.4085815978671 200
2550 6409.764524026488 0 0.8307765048001242 0.47428724400154854 41.89882203906323 184.7320134954505
2600 6198.029395000809 0 0.821218236178918 0.45355831734336133 41.91330320845445 183.91049537835983
2650 6198.029395000809 0 0.821218236178918 0.45355831734336133 41.91330320845445 183.91049537835983
2700 6198.029395000809 0 0.821218236178918 0.45355831734336133 41.91330320845445 183.91049537835983
2750 6198.029395000809 0 0.821218236178918 0.45355831734336133 41.91330320845445 183.91049537835983
2800 6198.029395000809 0 0.821218236178918 0.45355831734336133 41.91330320845445 183.91049537835983
2850 6198.029395000809 0 0.821218236178918 0.45355831734336133 41.91330320845445 183.91049537835983
2900 6198.029395000809 0 0.821218236178918 0.45355831734336133 41.91330320845445 183.91049537835983
2950 6198.029395000809 0 0.821218236178918 0.45355831734336133 41.91330320845445 183.91049537835983
3000 6198.029395000809 0 0.821218236178918 0.45355831734336133 41.91330320845445 183.91049537835983
3050 6159.101821946517 0 0.8436172511836425 0.4432308841353897 41.915786352878634 182.22057909958028
3100 6159.101821946517 0 0.8436172511836425 0.4432308841353897 41.915786352878634 182.22057909958028
3150 6159.101821946517 0 0.8436172511836425 0.4432308841353897 41.915786352878634 182.22057909958028
3200 6159.101821946517 0 0.8436172511836425 0.4432308841353897 41.915786352878634 182.22057909958028
3250 6159.101821946517 0 0.8436172511836425 0.4432308841353897 41.915786352878634 182.22057909958028
3300 6159.101821946517 0 0.8436172511836425 0.4432308841353897 41.915786352878634 182.22057909958028
3350 6159.101821946517 0 0.8436172511836425 0.4432308841353897 41.915786352878634 182.22057909958028
3400 6159.101821946517 0 0.8436172511836425 0.4432308841353897 41.915786352878634 182.22057909958028
3450 6132.228486266395 0 0.8157569923185778 0.4574568023942737 41.76430173849738 182.1745207710112
3500 6132.228486266395 0 0.8157569923185778 0.4574568023942737 41.76430173849738 182.1745207710112
3550 6132.228486266395 0 0.8157569923185778 0.4574568023942737 41.76430173849738 182.1745207710112
3600 6128.051379924498 0 0.8177245237198604 0.43960579981902853 42.06657428242716 179.79062253602385
3650 6128.051379924498 0 0.8177245237198604 0.43960579981902853 42.06657428242716 179.79062253602385
3700 6125.471177047577 0 0.7908947047877304 0.46064227439203626 41.62983813153824 182.8708443372724
3750 6125.471177047577 0 0.7908947047877304 0.46064227439203626 41.62983813153824 182.8708443372724
3800 6125.471177047577 0 0.7908947047877304 0.46064227439203626 41.62983813153824 182.8708443372724
3850 6076.356469266749 0 0.8258621081968965 0.449030594805123 42.01785894083414 177.9292754961943
3900 6076.356469266749 0 0.8258621081968965 0.449030594805123 42.01785894083414 177.9292754961943
3950 6076.356469266749 0 0.8258621081968965 0.449030594805123 42.01785894083414 177.9292754961943
4000 6076.356469266749 0 0.8258621081968965 0.449030594805123 42.01785894083414 177.9292754961943
4050 6076.356469266749 0 0.8258621081968965 0.449030594805123 42.01785894083414 177.9292754961943
4100 6076.356469266749 0 0.8258621081968965 0.449030594805123 42.01785894083414 177.9292754961943
4150 6076.356469266749 0 0.8258621081968965 0.449030594805123 42.01785894083414 177.9292754961943
4200 6076.356469266749 0 0.8258621081968965 0.449030594805123 42.01785894083414 177.9292754961943
4250 6072.730902016289 0 0.8325634851945354 0.42841846075396656 42.00849864469609 177.8414673166984
4300 6072.730902016289 0 0.8325634851945354 0.42841846075396656 42.00849864469609 177.8414673166984
4350 6070.992203916786 0 0.8070889112960973 0.45016314655500056 42.01787108723163 177.69934220826636
4400 6070.992203916786 0 0.8070889112960973 0.45016314655500056 42.01787108723163 177.69934220826636
4450 6070.992203916786 0 0.8070889112960973 0.45016314655500056 42.01787108723163 177.69934220826636
4500 6070.992203916786 0 0.8070889112960973 0.45016314655500056 42.01787108723163 177.69934220826636
4550 6070.992203916786 0 0.8070889112960973 0.45016314655500056 42.01787108723163 177.69934220826636
4600 6070.992203916786 0 0.8070889112960973 0.45016314655500056 42.01787108723163 177.69934220826636
4650 6070.992203916786 0 0.8070889112960973 0.45016314655500056 42.01787108723163 177.69934220826636
4700 6070.523589286766 0 0.8167579730550502 0.43783680814459724 42.03986912958671 177.5206679009636
4750 6068.284923959535 0 0.8070662032896885 0.407118710610573 42.04562261538445 177.38334396439043
4800 6068.1844310332535 0 0.8408697059074917 0.44929180332760943 42.07490886028745 177.1681900850477
4850 6064.3327871785195 0 0.8015552088784694 0.4429796710306997 42.062496876462745 177.09265223378125
4900 6064.3327871785195 0 0.8015552088784694 0.4429796710306997 42.062496876462745 177.09265223378125
4950 6064.3327871785195 0 0.8015552088784694 0.4429796710306997 42.062496876462745 177.09265223378125
5000 6064.3327871785195 0 0.8015552088784694 0.4429796710306997 42.062496876462745 177.09265223378125
5050 6064.3327871785195 0 0.8015552088784694 0.4429796710306997 42.062496876462745 177.09265223378125
5100 6061.555906184229 0 0.7921887934573001 0.4561597623373274 42.09181541551946 176.76300281238727
5150 6061.555906184229 0 0.7921887934573001 0.4561597623373274 42.09181541551946 176.76300281238727
5200 6061.555906184229 0 0.7921887934573001 0.4561597623373274 42.09181541551946 176.76300281238727
5250 6061.555906184229 0 0.7921887934573001 0.4561597623373274 42.09181541551946 176.76300281238727
5300 6061.555906184229 0 0.7921887934573001 0.4561597623373274 42.09181541551946 176.76300281238727
5350 6061.555906184229 0 0.7921887934573001 0.4561597623373274 42.09181541551946 176.76300281238727
5400 6061.555906184229 0 0.7921887934573001 0.4561597623373274 42.09181541551946 176.76300281238727
5450 6061.555906184229 0 0.7921887934573001 0.4561597623373274 42.09181541551946 176.76300281238727
5500 6061.509759852818 0 0.8087950003606272 0.41777627725259014 42.09743434963363 176.72065635962517
5550 6061.32700306601 0 0.8183391266507541 0.4191072724440942 42.09305861881781 176.7442776242574
5600 6060.394479177814 0 0.7925473675028205 0.4263333646934578 42.097411963556524 176.67311236565388
5650 6060.394479177814 0 0.7925473675028205 0.4263333646934578 42.097411963556524 176.67311236565388
5700 6060.394479177814 0 0.7925473675028205 0.4263333646934578 42.097411963556524 176.67311236565388
5750 6060.394479177814 0 0.7925473675028205 0.4263333646934578 42.097411963556524 176.67311236565388
5800 6060.28222444649 0 0.8237078688963938 0.4236866149496288 42.096079795588615 176.67788029974488
5850 6060.28222444649 0 0.8237078688963938 0.4236866149496288 42.096079795588615 176.67788029974488
5900 6060.0298766230335 0 0.8021482727074588 0.44403713186654303 42.0976751069372 176.6556267665314
5950 6060.0298766230335 0 0.8021482727074588 0.44403713186654303 42.0976751069372 176.6556267665314
6000 6060.0298766230335 0 0.8021482727074588 0.44403713186654303 42.0976751069372 176.6556267665314
6050 6060.0298766230335 0 0.8021482727074588 0.44403713186654303 42.0976751069372 176.6556267665314
6100 6060.0298766230335 0 0.8021482727074588 0.44403713186654303 42.0976751069372 176.6556267665314
6150 6060.0298766230335 0 0.8021482727074588 0.44403713186654303 42.0976751069372 176.6556267665314
6200 6060.0298766230335 0 0.8021482727074588 0.44403713186654303 42.0976751069372 176.6556267665314
6250 6060.0298766230335 0 0.8021482727074588 0.44403713186654303 42.0976751069372 176.6556267665314
6300 6060.0298766230335 0 0.8021482727074588 0.44403713186654303 42.0976751069372 176.6556267665314
6350 6060.0298766230335 0 0.8021482727074588 0.44403713186654303 42.0976751069372 176.6556267665314
6400 6059.955221983846 0 0.8195013485239966 0.44179867736608847 42.097746530337076 176.65192049541525
6450 6059.815114643219 0 0.8281220165486632 0.44469930685528447 42.09803574719038 176.64385025630202
6500 6059.815114643219 0 0.8281220165486632 0.44469930685528447 42.09803574719038 176.64385025630202
6550 6059.815114643219 0 0.8281220165486632 0.44469930685528447 42.09803574719038 176.64385025630202
6600 6059.815114643219 0 0.8281220165486632 0.44469930685528447 42.09803574719038 176.64385025630202
6650 6059.815114643219 0 0.8281220165486632 0.44469930685528447 42.09803574719038 176.64385025630202
6700 6059.815114643219 0 0.8281220165486632 0.44469930685528447 42.09803574719038 176.64385025630202
6750 6059.79662060261 0 0.8068582237347449 0.411077917711617 42.09830911844621 176.64109568836264
6800 6059.79662060261 0 0.8068582237347449 0.411077917711617 42.09830911844621 176.64109568836264
6850 6059.772266588037 0 0.8125138505782826 0.44988825490742146 42.098241357595924 176.64054069032636
6900 6059.772266588037 0 0.8125138505782826 0.44988825490742146 42.098241357595924 176.64054069032636
6950 6059.772266588037 0 0.8125138505782826 0.44988825490742146 42.098241357595924 176.64054069032636
7000 6059.772266588037 0 0.8125138505782826 0.44988825490742146 42.098241357595924 176.64054069032636
7050 6059.766631067807 0 0.8014019281925168 0.4463247424938342 42.098181727867065 176.64072793643095
7100 6059.744276417385 0 0.7933228014123337 0.4553672884341779 42.09820245161621 176.6396229089797
7150 6059.744276417385 0 0.7933228014123337 0.4553672884341779 42.09820245161621 176.6396229089797
7200 6059.744276417385 0 0.7933228014123337 0.4553672884341779 42.09820245161621 176.6396229089797
7250 6059.744276417385 0 0.7933228014123337 0.4553672884341779 42.09820245161621 176.6396229089797
7300 6059.744276417385 0 0.7933228014123337 0.4553672884341779 42.09820245161621 176.6396229089797
7350 6059.729620003703 0 0.7817534119507953 0.41582879244952725 42.09835127242586 176.6379271007352
7400 6059.726631037238 0 0.806921793913817 0.4347771663472519 42.098381569225225 176.63758164725485
7450 6059.726631037238 0 0.806921793913817 0.4347771663472519 42.098381569225225 176.63758164725485
7500 6059.719227703752 0 0.7859245647298466 0.4085593689088075 42.0984185823411 176.63699913910554
7550 6059.719227703752 0 0.7859245647298466 0.4085593689088075 42.0984185823411 176.63699913910554
7600 6059.719227703752 0 0.7859245647298466 0.4085593689088075 42.0984185823411 176.63699913910554
7650 6059.719227703752 0 0.7859245647298466 0.4085593689088075 42.0984185823411 176.63699913910554
7700 6059.719227703752 0 0.7859245647298466 0.4085593689088075 42.0984185823411 176.63699913910554
7750 6059.719227703752 0 0.7859245647298466 0.4085593689088075 42.0984185823411 176.63699913910554
7800 6059.719227703752 0 0.7859245647298466 0.4085593689088075 42.0984185823411 176.63699913910554
7850 6059.719227703752 0 0.7859245647298466 0.4085593689088075 42.0984185823411 176.63699913910554
7900 6059.719227703752 0 0.7859245647298466 0.4085593689088075 42.0984185823411 176.63699913910554
7950 6059.719227703752 0 0.7859245647298466 0.4085593689088075 42.0984185823411 176.63699913910554
8000 6059.716869334214 0 0.8236824745840988 0.4176383685091615 42.09843734942863 176.63676347079112
8050 6059.716869334214 0 0.8236824745840988 0.4176383685091615 42.09843734942863 176.63676347079112
8100 6059.716869334214 0 0.8236824745840988 0.4176383685091615 42.09843734942863 176.63676347079112
8150 6059.716869334214 0 0.8236824745840988 0.4176383685091615 42.09843734942863 176.63676347079112
8200 6059.715914873695 0 0.8210371276254039 0.43512438418745875 42.09844418189266 176.6366735718352
8250 6059.715914873695 0 0.8210371276254039 0.43512438418745875 42.09844418189266 176.6366735718352
8300 6059.715914873695 0 0.8210371276254039 0.43512438418745875 42.09844418189266 176.6366735718352
8350 6059.715914873695 0 0.8210371276254039 0.43512438418745875 42.09844418189266 176.6366735718352
8400 6059.715792625237 0 0.8024032379378434 0.4474311199126422 42.098436480188205 176.63672366013716
8450 6059.715792625237 0 0.8024032379378434 0.4474311199126422 42.098436480188205 176.63672366013716
8500 6059.715792625237 0 0.8024032379378434 0.4474311199126422 42.098436480188205 176.63672366013716
8550 6059.71548281585 0 0.8103891041370455 0.42873902946853437 42.09844262815111 176.6366662511719
8600 6059.7149245531 0 0.7867947238313499 0.44065305647148906 42.098445482917754 176.63662186841384
8650 6059.714775327568 0 0.7992957729787927 0.44589096231312414 42.09844529129821 176.6366168619094
8700 6059.714663655665 0 0.8349306583397816 0.458068481026651 42.09844392922603 176.63662186841384
8750 6059.714663655665 0 0.8349306583397816 0.458068481026651 42.09844392922603 176.63662186841384
8800 6059.714663655665 0 0.8349306583397816 0.458068481026651 42.09844392922603 176.63662186841384
8850 6059.714663655665 0 0.8349306583397816 0.458068481026651 42.09844392922603 176.63662186841384
8900 6059.714657482736 0 0.7820703212162805 0.4585176423178737 42.0984442265854 176.63661946860734
8950 6059.714657482736 0 0.7820703212162805 0.4585176423178737 42.0984442265854 176.63661946860734
9000 6059.714532135411 0 0.8004150939914917 0.4636473072094428 42.098445190614434 176.63660718303984
9050 6059.714532135411 0 0.8004150939914917 0.4636473072094428 42.098445190614434 176.63660718303984
9100 6059.714532135411 0 0.8004150939914917 0.4636473072094428 42.098445190614434 176.63660718303984
9150 6059.714532135411 0 0.8004150939914917 0.4636473072094428 42.098445190614434 176.63660718303984
9200 6059.714532135411 0 0.8004150939914917 0.4636473072094428 42.098445190614434 176.63660718303984
9250 6059.714532135411 0 0.8004150939914917 0.4636473072094428 42.098445190614434 176.63660718303984
9300 6059.714498760851 0 0.8030381490536879 0.4638770295941375 42.098444327404096 176.63661195548983
9350 6059.714498760851 0 0.8030381490536879 0.4638770295941375 42.098444327404096 176.63661195548983
9400 6059.714498760851 0 0.8030381490536879 0.4638770295941375 42.098444327404096 176.63661195548983
9450 6059.714498760851 0 0.8030381490536879 0.4638770295941375 42.098444327404096 176.63661195548983
9500 6059.714498760851 0 0.8030381490536879 0.4638770295941375 42.098444327404096 176.63661195548983
9550 6059.714498760851 0 0.8030381490536879 0.4638770295941375 42.098444327404096 176.63661195548983
9600 6059.714498760851 0 0.8030381490536879 0.4638770295941375 42.098444327404096 176.63661195548983
9650 6059.714498760851 0 0.8030381490536879 0.4638770295941375 42.098444327404096 176.63661195548983
9700 6059.714498760851 0 0.8030381490536879 0.4638770295941375 42.098444327404096 176.63661195548983
9750 6059.714484097448 0 0.838672529043616 0.46361859831551716 42.09844544871596 176.6366032745138
9800 6059.714484097448 0 0.838672529043616 0.46361859831551716 42.09844544871596 176.6366032745138
9850 6059.714465023673 0 0.7915654240309499 0.45981857655161784 42.09844512423169 176.63660478926963
9900 6059.714465023673 0 0.7915654240309499 0.45981857655161784 42.09844512423169 176.63660478926963
9950 6059.714465023673 0 0.7915654240309499 0.45981857655161784 42.09844512423169 176.63660478926963
10000 6059.714465023673 0 0.7915654240309499 0.45981857655161784 42.09844512423169 176.63660478926963
10050 6059.714465023673 0 0.7915654240309499 0.45981857655161784 42.09844512423169 176.63660478926963
10100 6059.714465023673 0 0.7915654240309499 0.45981857655161784 42.09844512423169 176.63660478926963
10150 6059.714439455033 0 0.8338057999465022 0.4649196228761638 42.09844479218339 176.6366060805498
10200 6059.714417403675 0 0.8401103046997894 0.4658035969811973 42.09844510164913 176.63660291462386
10250 6059.714381470531 0 0.8276443874282498 0.44486095538737536 42.09844554652618 176.63659818234757
10300 6059.714357262274 0 0.8162852762405453 0.463497323556437 42.098445502138105 176.63659746570653
10350 6059.714357262274 0 0.8162852762405453 0.463497323556437 42.098445502138105 176.63659746570653
10400 6059.714357262274 0 0.8162852762405453 0.463497323556437 42.098445502138105 176.63659746570653
10450 6059.714357262274 0 0.8162852762405453 0.463497323556437 42.098445502138105 176.63659746570653
10500 6059.714357262274 0 0.8162852762405453 0.463497323556437 42.098445502138105 176.63659746570653
10550 6059.714357262274 0 0.8162852762405453 0.463497323556437 42.098445502138105 176.63659746570653
10600 6059.714357262274 0 0.8162852762405453 0.463497323556437 42.098445502138105 176.63659746570653
10650 6059.714357262274 0 0.8162852762405453 0.463497323556437 42.098445502138105 176.63659746570653
10700 6059.714354596076 0 0.8213704492818604 0.4531776259497048 42.098445473309305 176.6365975587274
10750 6059.7143529594605 0 0.786283351162067 0.41945050429426883 42.09844554613865 176.63659696563062
10800 6059.7143529594605 0 0.786283351162067 0.41945050429426883 42.09844554613865 176.63659696563062
10850 6059.7143529594605 0 0.786283351162067 0.41945050429426883 42.09844554613865 176.63659696563062
10900 6059.714348113352 0 0.813709732038134 0.45261094004221 42.09844551727919 176.63659696563062
10950 6059.714348113352 0 0.813709732038134 0.45261094004221 42.09844551727919 176.63659696563062
11000 6059.714348113352 0 0.813709732038134 0.45261094004221 42.09844551727919 176.63659696563062
11050 6059.714348113352 0 0.813709732038134 0.45261094004221 42.09844551727919 176.63659696563062
11100 6059.714348113352 0 0.813709732038134 0.45261094004221 42.09844551727919 176.63659696563062
11150 6059.71434400894 0 0.8111257236939801 0.4485082459566241 42.09844556500096 176.63659644731337
11200 6059.71434400894 0 0.8111257236939801 0.4485082459566241 42.09844556500096 176.63659644731337
11250 6059.71434400894 0 0.8111257236939801 0.4485082459566241 42.09844556500096 176.63659644731337
11300 6059.71434400894 0 0.8111257236939801 0.4485082459566241 42.09844556500096 176.63659644731337
11350 6059.71434400894 0 0.8111257236939801 0.4485082459566241 42.09844556500096 176.63659644731337
11400 6059.71434400894 0 0.8111257236939801 0.4485082459566241 42.09844556500096 176.63659644731337
11450 6059.714342335057 0 0.8085593743227137 0.4611424963526276 42.098445554536525 176.6365964508769
11500 6059.71433933744 0 0.8136090061100406 0.4465256867424829 42.098445589136276 176.63659607414888
11550 6059.71433933744 0 0.8136090061100406 0.4465256867424829 42.098445589136276 176.63659607414888
11600 6059.71433933744 0 0.8136090061100406 0.4465256867424829 42.098445589136276 176.63659607414888
11650 6059.71433933744 0 0.8136090061100406 0.4465256867424829 42.098445589136276 176.63659607414888
11700 6059.71433933744 0 0.8136090061100406 0.4465256867424829 42.098445589136276 176.63659607414888
11750 6059.714338599962 0 0.8245450387997929 0.44607596645298075 42.09844558418577 176.63659607816163
11800 6059.71433836254 0 0.8167125118445898 0.4349896424211691 42.09844559262256 176.63659600740948
11850 6059.714337864372 0 0.8263880043534146 0.44701726298417327 42.09844559307693 176.63659598283792
11900 6059.714337864372 0 0.8263880043534146 0.44701726298417327 42.09844559307693 176.63659598283792
11950 6059.714336569275 0 0.8133727713362989 0.4553112821466551 42.09844558538466 176.6365959826923
12000 6059.714336569275 0 0.8133727713362989 0.4553112821466551 42.09844558538466 176.6365959826923
12050 6059.714336569275 0 0.8133727713362989 0.4553112821466551 42.09844558538466 176.6365959826923
12100 6059.714336569275 0 0.8133727713362989 0.4553112821466551 42.09844558538466 176.6365959826923
12150 6059.714336569275 0 0.8133727713362989 0.4553112821466551 42.09844558538466 176.6365959826923
12200 6059.714336569275 0 0.8133727713362989 0.4553112821466551 42.09844558538466 176.6365959826923
12250 6059.714335771329 0 0.8209158701030166 0.43746349887345837 42.09844559561549 176.63659587507937
12300 6059.714335771329 0 0.8209158701030166 0.43746349887345837 42.09844559561549 176.63659587507937
12350 6059.714335771329 0 0.8209158701030166 0.43746349887345837 42.09844559561549 176.63659587507937
12400 6059.714335771329 0 0.8209158701030166 0.43746349887345837 42.09844559561549 176.63659587507937
12450 6059.714335771329 0 0.8209158701030166 0.43746349887345837 42.09844559561549 176.63659587507937
12500 6059.714335763033 0 0.8204425779084425 0.4686227440127622 42.098445591652464 176.63659590318878
12550 6059.714335544584 0 0.8067706259170728 0.42094004312916106 42.09844559269897 176.6365958863286
12600 6059.714335267835 0 0.7851705057228127 0.46075585029653443 42.098445595812635 176.63659585212747
12650 6059.714335217023 0 0.8048079044936576 0.4295803001106508 42.09844559518775 176.63659585444233
12700 6059.714335217023 0 0.8048079044936576 0.4295803001106508 42.09844559518775 176.63659585444233
12750 6059.714335217023 0 0.8048079044936576 0.4295803001106508 42.09844559518775 176.63659585444233
12800 6059.714335217023 0 0.8048079044936576 0.4295803001106508 42.09844559518775 176.63659585444233
12850 6059.714335217023 0 0.8048079044936576 0.4295803001106508 42.09844559518775 176.63659585444233
12900 6059.714335217023 0 0.8048079044936576 0.4295803001106508 42.09844559518775 176.63659585444233
12950 6059.714335217023 0 0.8048079044936576 0.4295803001106508 42.09844559518775 176.63659585444233
13000 6059.714335217023 0 0.8048079044936576 0.4295803001106508 42.09844559518775 176.63659585444233
13050 6059.714335217023 0 0.8048079044936576 0.4295803001106508 42.09844559518775 176.63659585444233
13100 6059.714335206814 0 0.8338849034643618 0.42108856518097476 42.098445595802055 176.63659584959348
13150 6059.714335206814 0 0.8338849034643618 0.42108856518097476 42.098445595802055 176.63659584959348
13200 6059.714335178595 0 0.8163389864769639 0.4460630311856016 42.09844559553911 176.63659585027497
13250 6059.714335079626 0 0.7876568699174737 0.43318118292469654 42.09844559575781 176.63659584447103
13300 6059.714335079626 0 0.7876568699174737 0.43318118292469654 42.09844559575781 176.63659584447103
13350 6059.714335079626 0 0.7876568699174737 0.43318118292469654 42.09844559575781 176.63659584447103
13400 6059.714335079626 0 0.7876568699174737 0.43318118292469654 42.09844559575781 176.63659584447103
13450 6059.714335079626 0 0.7876568699174737 0.43318118292469654 42.09844559575781 176.63659584447103
13500 6059.714335057357 0 0.7982328402252097 0.44342188415189393 42.09844559581556 176.6365958431037
13550 6059.714335057357 0 0.7982328402252097 0.44342188415189393 42.09844559581556 176.6365958431037
13600 6059.714335057357 0 0.7982328402252097 0.44342188415189393 42.09844559581556 176.6365958431037
13650 6059.714335057357 0 0.7982328402252097 0.44342188415189393 42.09844559581556 176.6365958431037
13700 6059.714335057357 0 0.7982328402252097 0.44342188415189393 42.09844559581556 176.6365958431037
13750 6059.714335057357 0 0.7982328402252097 0.44342188415189393 42.09844559581556 176.6365958431037
13800 6059.714335057357 0 0.7982328402252097 0.44342188415189393 42.09844559581556 176.6365958431037
13850 6059.714335057357 0 0.7982328402252097 0.44342188415189393 42.09844559581556 176.6365958431037
13900 6059.714335057357 0 0.7982328402252097 0.44342188415189393 42.09844559581556 176.6365958431037
13950 6059.714335057357 0 0.7982328402252097 0.44342188415189393 42.09844559581556 176.6365958431037
14000 6059.714335057357 0 0.7982328402252097 0.44342188415189393 42.09844559581556 176.6365958431037
14050 6059.714335057357 0 0.7982328402252097 0.44342188415189393 42.09844559581556 176.6365958431037
14100 6059.714335057357 0 0.7982328402252097 0.44342188415189393 42.09844559581556 176.6365958431037
14150 6059.714335057357 0 0.7982328402252097 0.44342188415189393 42.09844559581556 176.6365958431037
14200 6059.714335056824 0 0.8209143000970208 0.4254448055004168 42.09844559580118 176.63659584318418
14250 6059.71433505479 0 0.8325326321998593 0.41723699339800735 42.09844559582613 176.636595842918
14300 6059.71433505479 0 0.8325326321998593 0.41723699339800735 42.09844559582613 176.636595842918
14350 6059.71433505479 0 0.8325326321998593 0.41723699339800735 42.09844559582613 176.636595842918
14400 6059.714335053485 0 0.8080321166066283 0.4437589440871646 42.09844559582092 176.63659584289962
14450 6059.714335053485 0 0.8080321166066283 0.4437589440871646 42.09844559582092 176.63659584289962
14500 6059.714335053485 0 0.8080321166066283 0.4437589440871646 42.09844559582092 176.63659584289962
14550 6059.714335052935 0 0.8013883045992007 0.4267639227573747 42.098445595823556 176.63659584285713
14600 6059.714335052332 0 0.8179968761324581 0.43073071131462537 42.09844559582944 176.6365958427891
14650 6059.71433505116 0 0.8275560766067407 0.4407103710552307 42.09844559583847 176.63659584267407
14700 6059.71433505116 0 0.8275560766067407 0.4407103710552307 42.09844559583847 176.63659584267407
14750 6059.714335050119 0 0.7904504412268749 0.4511588783501638 42.098445595846584 176.63659584257127
14800 6059.714335050119 0 0.7904504412268749 0.4511588783501638 42.098445595846584 176.63659584257127
