4500 500.2165111739368 503.9990993975577 0.0625 0.0625 40.33559110301318 200
4550 495.4264514898494 496.2608255636713 0.06691517380214612 0.07629885486269002 41.38923302405561 186.04641479944053
4600 500.2697872207335 501.96984536502407 0.06300934447061905 0.07276219339856942 40.33875797175434 200.0
4650 500.2697872207335 503.40378203110555 0.06300934447061905 0.07276219339856942 40.33875797175434 200.0
4700 500.2697872207335 506.6605684383279 0.06300934447061905 0.07276219339856942 40.33875797175434 200.0
4750 494.8019431998152 495.98281401648796 0.06667240643689887 0.08061266975191841 41.481001967012865 184.72972174513035
4800 500.2024786069251 501.2459274285496 0.07068784067400298 0.08536637309222579 40.38772700762035 199.43705487305874
4850 499.44011050121134 499.7634633343335 0.0625 0.0625 40.63032793787611 196.39378678821083
4900 500.9313095135716 501.74534199147985 0.06264869675292527 0.0625 40.37806957042832 200
4950 499.6738548226474 500.25914860158906 0.07752637009824072 0.0625 40.52026553929148 197.7004059818364
5000 494.23478640529913 494.9112134110076 0.07062735400489095 0.08522527519481356 41.8742611544643 180.4242331025868
5050 498.8033208080594 499.2511262970618 0.0625 0.0625 40.60135733391036 196.29849065815947
5100 498.76418073164666 499.8147891135959 0.0625 0.07541867779382654 40.58292230589176 196.4678019441453
5150 498.76418073164666 520.3509529008355 0.0625 0.07541867779382654 40.58292230589176 196.4678019441453
5200 496.8192369605531 496.8719893079858 0.0625 0.0625 41.04736093221147 190.4124718492797
5250 499.9887702472856 508.3000100031467 0.06509571322914756 0.07642735832332524 40.32205208751091 200
5300 499.9887702472856 500.12211535589086 0.06509571322914756 0.07642735832332524 40.32205208751091 200
5350 499.9887702472856 501.15836219901854 0.06509571322914756 0.07642735832332524 40.32205208751091 200
5400 499.9887702472856 505.3959857099975 0.06509571322914756 0.07642735832332524 40.32205208751091 200
5450 498.2523181415668 498.65636801070343 0.0762161579240441 0.0625 40.70108682004154 194.90635493143313
5500 499.76011325005055 502.07474857413837 0.07302402956391932 0.07707421489073409 40.38342180403532 199.20337131311686
5550 500.05763940948265 502.27948974745715 0.07238073103896031 0.0625 40.32614655947138 200
5600 500.05763940948265 502.69392347930943 0.07238073103896031 0.0625 40.32614655947138 200
5650 499.0071323160708 499.2493075881353 0.06453311632681427 0.0625 40.5463669676609 197.0055056662078
5700 498.1916975690744 498.3221694575934 0.0625 0.0625 40.67744388977622 195.11597703608672
5750 498.38325110186776 498.4803875410968 0.07257532313268789 0.0625 40.67479404896584 195.26386698380537
5800 498.0680327388196 498.0831255416428 0.06341090756147753 0.06688905423377388 40.71884315940316 194.60506883443216
5850 499.68320884310685 501.60938262303404 0.0625 0.0625 40.4400218130394 198.5548207150889
5900 499.68320884310685 513.2943812385543 0.0625 0.0625 40.4400218130394 198.5548207150889
5950 499.40745706594913 508.40113551096846 0.08640816935985557 0.0625 40.42847948395484 198.50310219171732
6000 498.7658867319096 498.78268913685076 0.07298684670165943 0.07250918864181159 40.60904880573468 196.19411141645108
6050 499.74501923968 521.3497916959687 0.06333596280327686 0.0625 40.36968318027214 199.3396687622811
6100 499.74501923968 516.5259716224193 0.06333596280327686 0.0625 40.36968318027214 199.3396687622811
6150 500.30465719178085 518.3531747331976 0.0625 0.06681463823924227 40.34083066306516 200
6200 500.30465719178085 512.3705234917994 0.0625 0.06681463823924227 40.34083066306516 200
6250 500.30465719178085 520.4782895446924 0.0625 0.06681463823924227 40.34083066306516 200
6300 500.0179824228696 503.5423490229237 0.0625 0.07421995305752958 40.32378886335142 200
6350 500.0179824228696 516.7368358691233 0.0625 0.07421995305752958 40.32378886335142 200
6400 500.0058704887311 503.72057708434727 0.0625 0.0625 40.32306876726583 200
6450 500.0058704887311 500.1583082904181 0.0625 0.0625 40.32306876726583 200
6500 500.0058704887311 500.02500119968875 0.0625 0.0625 40.32306876726583 200
6550 499.7280001881935 499.83170725894956 0.0625 0.0673255204426775 40.36573687413643 199.37081687514709
6600 499.7280001881935 499.7502222972923 0.0625 0.0673255204426775 40.36573687413643 199.37081687514709
6650 499.5413725956405 499.56999085239437 0.06998086894433564 0.07332519797905432 40.401768074893944 198.87064558024872
6700 500.0058704887311 512.6203252842754 0.0625 0.0625 40.32306876726583 200
6750 499.57518895194056 499.6199436407756 0.0625 0.0625 40.397820873067246 198.93384719943654
6800 499.57518895194056 499.6246870344224 0.0625 0.0625 40.397820873067246 198.93384719943654
6850 499.3946067315958 499.4049921133017 0.07061788324608982 0.08472686477315905 40.43244524687532 198.45300255061517
6900 500.1154318615802 510.2257649656685 0.06771867878522217 0.0625 40.33664368462954 199.92488816847063
6950 499.3946067315958 499.51145885402354 0.07061788324608982 0.08472686477315905 40.43244524687532 198.45300255061517
7000 500.20415797857294 521.4140734372357 0.06446408146999033 0.0705667066482508 40.334856777573954 200
7050 500.20415797857294 510.3534496321056 0.06446408146999033 0.0705667066482508 40.334856777573954 200
7100 500.07404702734993 510.4729219730332 0.07209004741316478 0.0625 40.329799808577235 199.97151315624933
7150 499.66702437903336 499.74228931171234 0.06730652282058947 0.06317399888313521 40.38414620763384 199.136890037371
7200 500.06698246118555 503.3649478651739 0.07118755002808543 0.0625 40.345157592104286 199.80372162272477
7250 499.78950188352263 501.05501069880484 0.0625 0.07295085415545292 40.35622628449053 199.510692915271
7300 499.8963720368354 506.32946938159523 0.08224886875252879 0.07583611886389544 40.338473017013854 199.76692168857934
7350 499.8963720368354 507.03320512878224 0.08224886875252879 0.07583611886389544 40.338473017013854 199.76692168857934
7400 500.01687333010796 503.48238047884007 0.06971204820052303 0.07142887698618255 40.32746822797017 199.96015613008157
7450 500.01687333010796 510.7560908079727 0.06971204820052303 0.07142887698618255 40.32746822797017 199.96015613008157
7500 499.9472267047248 503.650186451234 0.0702249956755193 0.06616358323977924 40.32746291538024 199.91616333217368
7550 499.92662428310103 503.4930416530156 0.06536333856984772 0.07640606530914146 40.32435079680627 199.93623602516865
7600 499.9727154688018 514.1268598922649 0.07260336591680942 0.0858682403251338 40.32109755240111 200
7650 499.9722464737505 503.60584779260506 0.06903618223361357 0.0897280978684256 40.32106966817031 200
7700 499.9634100449185 503.6940363776634 0.0625 0.09220730785886483 40.3205442939237 200
7750 499.9634100449185 514.4945267600735 0.0625 0.09220730785886483 40.3205442939237 200
7800 499.9634100449185 503.69721293621586 0.0625 0.09220730785886483 40.3205442939237 200
7850 499.9634100449185 500.2391621059096 0.0625 0.09220730785886483 40.3205442939237 200
7900 499.9634100449185 527.9357784668168 0.0625 0.09220730785886483 40.3205442939237 200
7950 499.9634100449185 521.1368337558724 0.0625 0.09220730785886483 40.3205442939237 200
8000 499.9634100449185 507.5237807356093 0.0625 0.09220730785886483 40.3205442939237 200
8050 499.9568749797319 503.84706492771653 0.06914377965115437 0.0625 40.32038103144068 199.9976030847769
8100 499.96044547449054 503.79990939643545 0.07241146341221047 0.07367655772905005 40.32036803310553 200
8150 499.95309546467325 524.807895742543 0.0625 0.06784853725461995 40.31993103083993 200.0
8200 499.95309546467325 520.2795127594312 0.0625 0.06784853725461995 40.31993103083993 200.0
8250 499.9495741517776 505.0202551017794 0.07539088593029651 0.06771044013899158 40.31972166672701 200
8300 499.9495741517776 513.8252907086855 0.07539088593029651 0.06771044013899158 40.31972166672701 200
8350 499.9495741517776 501.1297407446403 0.07539088593029651 0.06771044013899158 40.31972166672701 200
8400 499.94849229623935 516.8103558121537 0.08122402067201659 0.06771044013899158 40.319657343521044 200
8450 499.9453158152044 502.8290333030856 0.07215699975928966 0.0625 40.320849287776866 199.9853091522125
8500 499.94849229623935 510.36321644845737 0.08122402067201659 0.06771044013899158 40.319657343521044 200
8550 499.94713987714647 503.4278095935592 0.0749709402963972 0.06346435989023645 40.3200196788106 199.99528941595125
8600 499.94847579169016 527.5323391048945 0.07033502612496319 0.06532022435164929 40.319656362219995 200.0
8650 499.9460382436723 503.7043897433019 0.07953160059911998 0.07292206839276386 40.320227319660916 199.9923833763725
8700 499.94847579169016 529.6775659652698 0.07033502612496319 0.06532022435164929 40.319656362219995 200.0
8750 499.94847579169016 525.8255129301577 0.07033502612496319 0.06532022435164929 40.319656362219995 200.0
8800 499.94847579169016 519.8388307284206 0.07033502612496319 0.06532022435164929 40.319656362219995 200.0
8850 499.94784837547604 508.4989208593653 0.07877838874177694 0.07327595665836417 40.319619058302266 200
8900 499.94784837547604 540.9130464425964 0.07877838874177694 0.07327595665836417 40.319619058302266 200
8950 499.94784837547604 517.21363831767 0.07877838874177694 0.07327595665836417 40.319619058302266 200
9000 499.94784837547604 518.3512905922526 0.07877838874177694 0.07327595665836417 40.319619058302266 200
9050 499.94784837547604 556.6669325929191 0.07877838874177694 0.07327595665836417 40.319619058302266 200
9100 499.94784837547604 551.240289701172 0.07877838874177694 0.07327595665836417 40.319619058302266 200
9150 499.94784837547604 638.1814174801701 0.07877838874177694 0.07327595665836417 40.319619058302266 200
9200 499.94784837547604 794.1204433597305 0.07877838874177694 0.07327595665836417 40.319619058302266 200
9250 499.94784837547604 826.6581313174336 0.07877838874177694 0.07327595665836417 40.319619058302266 200
9300 499.94784837547604 718.8016185753321 0.07877838874177694 0.07327595665836417 40.319619058302266 200
9350 499.94784837547604 837.7835139247552 0.07877838874177694 0.07327595665836417 40.319619058302266 200
9400 499.94784837547604 1075.802641964233 0.07877838874177694 0.07327595665836417 40.319619058302266 200
9450 499.94784837547604 977.1389408505593 0.07877838874177694 0.07327595665836417 40.319619058302266 200
9500 499.94784837547604 1045.7432877870629 0.07877838874177694 0.07327595665836417 40.319619058302266 200
9550 499.94784837547604 1006.4602934650316 0.07877838874177694 0.07327595665836417 40.319619058302266 200
9600 499.94784837547604 1047.6795319451726 0.07877838874177694 0.07327595665836417 40.319619058302266 200
9650 499.947848173949 1018.6153982416151 0.08561165873820062 0.0625 40.31961904632019 200.0
9700 499.94784423769016 1018.4491367024838 0.08424872100114382 0.06334073820387973 40.3196188122843 200.0
9750 499.94784423769016 1062.8092139038963 0.08424872100114382 0.06334073820387973 40.3196188122843 200.0
9800 499.94784389683514 1027.4102658526153 0.0625 0.0625 40.319618792018275 200
9850 499.94784389683514 1085.5135464308657 0.0625 0.0625 40.319618792018275 200
9900 499.94784389683514 1028.5635249010447 0.0625 0.0625 40.319618792018275 200
9950 499.9478432966015 1049.9626713412033 0.0625 0.0625 40.31961875633053 200.0
10000 499.9478432966015 1027.3480068537372 0.0625 0.0625 40.31961875633053 200.0
10050 499.9478432966015 1021.2475160288266 0.0625 0.0625 40.31961875633053 200.0
10100 499.9478432966015 1049.315269501239 0.0625 0.0625 40.31961875633053 200.0
10150 499.9478430488201 1086.2041298792992 0.08762747872537117 0.07254839124262354 40.31961874159833 200
10200 499.9478430488201 1021.3374161188485 0.08762747872537117 0.07254839124262354 40.31961874159833 200
10250 499.94784276168014 1049.391076211968 0.0625 0.07209231296074363 40.319618724526016 200.0
10300 499.94784276168014 1064.597106279298 0.0625 0.07209231296074363 40.319618724526016 200.0
10350 499.94784276168014 1055.8420917529947 0.0625 0.07209231296074363 40.319618724526016 200.0
10400 499.94784276168014 1098.0257690554604 0.0625 0.07209231296074363 40.319618724526016 200.0
10450 499.94784276168014 1069.8841198899818 0.0625 0.07209231296074363 40.319618724526016 200.0
10500 499.94784276168014 1091.5710165006435 0.0625 0.07209231296074363 40.319618724526016 200.0
10550 499.94784276168014 1105.6654813993734 0.0625 0.07209231296074363 40.319618724526016 200.0
10600 499.94784276168014 1077.4979498091952 0.0625 0.07209231296074363 40.319618724526016 200.0
10650 499.94784276168014 1057.0079117782275 0.0625 0.07209231296074363 40.319618724526016 200.0
10700 499.94784276168014 1013.8504839562358 0.0625 0.07209231296074363 40.319618724526016 200.0
10750 499.94784276168014 1049.415624328125 0.0625 0.07209231296074363 40.319618724526016 200.0
10800 499.94784276168014 1041.8259666511572 0.0625 0.07209231296074363 40.319618724526016 200.0
10850 499.94784276168014 1105.665766601206 0.0625 0.07209231296074363 40.319618724526016 200.0
10900 499.94784276168014 1077.498076535173 0.0625 0.07209231296074363 40.319618724526016 200.0
10950 499.94784276168014 1042.9871604665177 0.0625 0.07209231296074363 40.319618724526016 200.0
11000 499.9478427605174 1050.5710619762879 0.06978039829112653 0.09228310517313165 40.31961872445688 200.0
11050 499.9478427591276 1101.4969574081028 0.0625 0.06691711315260997 40.31961872437425 200.0
11100 499.9478427591276 1028.9872422054243 0.0625 0.06691711315260997 40.31961872437425 200.0
11150 499.9478427553765 1028.9872425593064 0.07317624754384007 0.07649320327007249 40.319618724151226 200.0
11200 499.94784275510716 1044.1347806963054 0.06430844960592215 0.07863714756094624 40.31961872413521 200.0
11250 499.94784275510716 1088.533050383736 0.06430844960592215 0.07863714756094624 40.31961872413521 200.0
11300 499.94784275510716 1074.4636327214803 0.06430844960592215 0.07863714756094624 40.31961872413521 200.0
11350 499.9478427547495 1052.8409629040118 0.08210803064410652 0.07335682524467443 40.319618724113944 200.0
11400 499.9478427547495 1027.8282484123474 0.08210803064410652 0.07335682524467443 40.319618724113944 200.0
11450 499.9478427547495 1022.5692371432633 0.08210803064410652 0.07335682524467443 40.319618724113944 200.0
11500 499.94784275453156 1022.5692371521868 0.08326478162602005 0.06404012906718602 40.319618724100984 200.0
11550 499.94784275453156 1078.657877951191 0.08326478162602005 0.06404012906718602 40.319618724100984 200.0
11600 499.94784275448825 1077.4980818085212 0.07315235762806348 0.08149020036268655 40.31961872409841 200.0
11650 499.94784275448825 1027.828248394707 0.07315235762806348 0.08149020036268655 40.31961872409841 200.0
11700 499.94784275448825 1041.82602690202 0.07315235762806348 0.08149020036268655 40.31961872409841 200.0
11750 499.9478427544997 1041.8260269013754 0.08819445414845067 0.06277607325335109 40.319618724099094 200.0
11800 499.94784275448825 1041.8260269015818 0.07315235762806348 0.08149020036268655 40.31961872409841 200.0
11850 499.94784275448825 1055.8448977286812 0.07315235762806348 0.08149020036268655 40.31961872409841 200.0
11900 499.94784275449695 1013.8514914553175 0.08219454778537456 0.07811056403761217 40.31961872409893 200.0
11950 499.947842754489 1041.826026901396 0.0625 0.08244580024387659 40.319618724098454 200.0
12000 499.9478427544846 1027.8282483948433 0.0625 0.07604005079384767 40.31961872409819 200.0
12050 499.9478427544886 1069.8849318090467 0.08017889402899624 0.06754402348451918 40.31961872409843 200.0
12100 499.9478427543023 1069.884931809041 0.06451099567704285 0.0625 40.319618724087356 200.0
12150 499.9478427543023 1041.8260269013185 0.06451099567704285 0.0625 40.319618724087356 200.0
12200 499.9478427544927 1013.8514914553615 0.08254930213269361 0.07431321690466666 40.319618724098675 200.0
12250 499.9478427543175 1077.4980818072593 0.06979839356916559 0.0625 40.31961872408826 200.0
12300 499.94784275449314 1085.1142337212762 0.0625 0.06955884044356823 40.3196187240987 200.0
12350 499.9478427544927 1055.8448977287148 0.08254930213269361 0.07431321690466666 40.319618724098675 200.0
12400 499.94784275434927 1027.828248394795 0.08215680548464656 0.0719731973683092 40.31961872409015 200.0
12450 499.9478427544892 1057.0082504853992 0.0625 0.06934623931150186 40.31961872409847 200.0
12500 499.9478427543719 1035.406205900113 0.07537574523987417 0.0625 40.31961872409149 200.0
12550 499.94784275449365 1041.826026901247 0.06252939708736514 0.0625 40.31961872409873 200.0
12600 499.9478427543687 1049.4156393653689 0.08842996965326577 0.07247518688176476 40.319618724091306 200.0
12650 499.94784275448194 1064.603810765964 0.08043988651784088 0.0625 40.319618724098035 200.0
12700 499.9478427544905 1093.881115738925 0.06858362957917327 0.0625 40.31961872409855 200.0
12750 499.9478427543829 1028.987242493259 0.09030521619161 0.0851263198562755 40.31961872409215 200.0
12800 499.947842754491 1028.9872424932441 0.0648276268604615 0.0625 40.319618724098575 200.0
12850 499.9478427543937 1073.3399619461889 0.07939950954494115 0.09310444901754446 40.31961872409279 200.0
12900 499.9478427544775 1035.406205900093 0.0625 0.0625 40.31961872409777 200.0
12950 499.9478427543907 1028.9872424932578 0.07600574769723407 0.0625 40.319618724092614 200.0
13000 499.94784275448745 1077.4980818072313 0.06875421847912037 0.08519445917893276 40.31961872409836 200.0
13050 499.947842754402 1100.3553423863204 0.08957604416254529 0.08192599867216621 40.31961872409328 200.0
13100 499.94784275447444 1136.2432944104364 0.0771063273944692 0.07821400227712745 40.31961872409759 200.0
13150 499.9478427544656 1028.9872424932496 0.07762645858413518 0.0625 40.31961872409707 200.0
13200 499.94784275439633 1035.4062059001108 0.06870039164960641 0.0737203571011715 40.31961872409295 200.0
13250 499.9478427544286 999.8956855088632 0.07928128186877147 0.07488925508046879 40.319618724094866 200.0
13300 499.94784275447535 1028.9872424932273 0.06700015295173432 0.06777895036969286 40.319618724097644 200.0
13350 499.9478427544854 1055.8448977287137 0.0625 0.06945922739346748 40.31961872409824 200.0
13400 499.9478427544129 999.8956855088768 0.06344843810789125 0.0778476036031107 40.31961872409393 200.0
13450 499.9478427544588 1013.8514914554369 0.0807224102135963 0.0750769415988383 40.31961872409666 200.0
13500 499.947842754467 1055.8448977287117 0.08230755419321023 0.06883376036368909 40.31961872409715 200.0
13550 499.94784275440475 1013.8514914554539 0.0625 0.07850780958937949 40.319618724093445 200.0
13600 499.9478427544641 1027.8282483947796 0.08420419817607269 0.0625 40.319618724096976 200.0
13650 499.947842754413 1041.8260269013108 0.08444986610566046 0.06938879420243439 40.319618724093935 200.0
13700 499.9478427544524 1099.199271399576 0.07679785717556412 0.06667931230935101 40.31961872409628 200.0
13750 499.94784275442004 1098.0287743415272 0.07392365214976121 0.08477103659846569 40.319618724094354 200.0
13800 499.9478427544144 1069.8849318090417 0.06985719315634266 0.07442730841654263 40.31961872409402 200.0
13850 499.9478427544542 1063.4462408308705 0.07367643219342647 0.07292171840107563 40.31961872409639 200.0
13900 499.947842754433 1072.2022703600414 0.07619239306884358 0.0684241215569051 40.31961872409513 200.0
13950 499.94784275440725 1119.781759629729 0.07340661187453318 0.0625 40.319618724093594 200.0
14000 499.9478427544647 1021.4178691074253 0.06784245321044761 0.08093666078034834 40.31961872409701 200.0
14050 499.94784275441174 1069.884931809046 0.0681426919049806 0.07311071734922506 40.319618724093864 200.0
14100 499.94784275443067 999.8956855088647 0.0625 0.0625 40.31961872409499 200.0
14150 499.94784275445386 1021.4178691074213 0.07760581433732074 0.0625 40.319618724096365 200.0
14200 499.9478427544678 1013.8514914554477 0.08176145529750502 0.0625 40.3196187240972 200.0
14250 499.9478427544105 1013.851491455456 0.0625 0.0692433912565761 40.319618724093786 200.0
14300 499.94784275447023 1027.8282483947792 0.0720435680500662 0.0625 40.31961872409734 200.0
14350 499.94784275440185 1013.851491455459 0.07960415943381861 0.06758542188107605 40.319618724093274 200.0
14400 499.94784275447194 1013.8514914554446 0.08208384501478673 0.0625 40.319618724097445 200.0
14450 499.94784275441003 999.8956855088785 0.08327449871916548 0.08418087445319757 40.31961872409376 200.0
