1050 7035.6543514886425 7035.6543514886425 0.9948533793656109 0.5234462156047666 49.796192471489874 112.50702080400775
1100 6173.740724504808 6713.494293564487 0.8867121327002817 0.11857910371877514 42.58946178770059 200
1150 6173.740724504808 6893.796555129006 0.8867121327002817 0.11857910371877514 42.58946178770059 200
1200 5367.799996681797 6110.797483802844 0.7987662074809556 0.0625 41.64191944464002 200.0
1250 6473.109546102896 6932.754774674374 0.964995214632163 0.4956169954347586 52.261804094893115 94.1638799440958
1300 5367.799996681797 5829.891445243264 0.7987662074809556 0.0625 41.64191944464002 200.0
1350 4439.1125659485315 4905.410654971147 0.42639896728199644 0.6313702870216223 41.408681092898995 200
1400 4369.536269470589 5068.222413361888 1.0235722603952573 0.0625 51.99283230533911 85.50202364314266
1450 4369.536269470589 4769.27032451265 1.0235722603952573 0.0625 51.99283230533911 85.50202364314266
1500 4122.631655005865 4283.982747421638 1.0645173578073615 0.11006799500351228 58.44315817151316 48.658448536560776
1550 3482.782460734237 4027.2119103951063 0.5726986890920884 0.0625 40.61834066548819 200
1600 3482.782460734237 3568.481538147139 0.5726986890920884 0.0625 40.61834066548819 200
1650 3482.782460734237 3866.3319636203896 0.5726986890920884 0.0625 40.61834066548819 200
1700 3305.549692295672 3438.479849621256 0.6254160798696472 0.0625 45.62416677689684 143.30780973569455
1750 2410.342429650639 2803.1289678504168 0.3497859932061269 0.11073524267958992 41.740887610602854 187.15352588394447
1800 2410.342429650639 2486.195812220492 0.3497859932061269 0.11073524267958992 41.740887610602854 187.15352588394447
1850 2410.342429650639 2576.8012151499133 0.3497859932061269 0.11073524267958992 41.740887610602854 187.15352588394447
1900 1564.1750444827885 1932.488855674051 0.21863789382262244 0.20468827545721488 41.216384665094154 196.9130808313007
1950 1935.9981029789399 2015.685705293025 0.2791774096378703 0.19485349664940219 41.71824509409323 194.9436659786131
2000 1935.9981029789399 1985.4701921117667 0.2791774096378703 0.19485349664940219 41.71824509409323 194.9436659786131
2050 1564.1750444827885 1733.121338919685 0.21863789382262244 0.20468827545721488 41.216384665094154 196.9130808313007
2100 1564.1750444827885 1697.0290723636092 0.21863789382262244 0.20468827545721488 41.216384665094154 196.9130808313007
2150 1564.1750444827885 1953.171137092992 0.21863789382262244 0.20468827545721488 41.216384665094154 196.9130808313007
2200 1416.7866246148271 1517.1010203272103 0.0625 0.367526629581429 40.538553024403534 200
2250 1255.9019873494658 1384.1676249567558 0.19161096021497734 0.08404667738667268 42.837571036280515 200
2300 1111.648098451924 1249.937356911935 0.0625 0.24063164118346114 41.889641683975626 200
2350 1416.7866246148271 1466.2532470129775 0.0625 0.367526629581429 40.538553024403534 200
2400 1255.9019873494658 1414.895414897053 0.19161096021497734 0.08404667738667268 42.837571036280515 200
2450 1255.9019873494658 1382.6321997682278 0.19161096021497734 0.08404667738667268 42.837571036280515 200
2500 866.9566760600719 1152.784392973661 0.0625 0.1998049797036131 40.48293906467093 200
2550 1255.9019873494658 1277.2262798484137 0.19161096021497734 0.08404667738667268 42.837571036280515 200
2600 866.9566760600719 1160.4226991268906 0.0625 0.1998049797036131 40.48293906467093 200
2650 862.3162101906705 1112.6185585098012 0.0625 0.16445574444176694 40.34961751125347 200
2700 862.3162101906705 1163.6936557373626 0.0625 0.16445574444176694 40.34961751125347 200
2750 1028.5222695894633 1152.6493191348632 0.14269243144290814 0.14897853337358702 41.26644552118672 195.47072530910685
2800 862.3162101906705 959.3902229002568 0.0625 0.16445574444176694 40.34961751125347 200
2850 1009.6564504036105 1010.5450099828315 0.09657485429001078 0.1200569039477825 41.94343384220504 182.82485592005654
2900 862.3162101906705 969.4594965326345 0.0625 0.16445574444176694 40.34961751125347 200
2950 862.3162101906705 901.2611928722008 0.0625 0.16445574444176694 40.34961751125347 200
3000 839.9505254385926 884.3224107226665 0.11745712172938713 0.0625 40.70239435657634 200.0
3050 839.9505254385926 877.2050175482347 0.11745712172938713 0.0625 40.70239435657634 200.0
3100 839.9505254385926 850.124055387501 0.11745712172938713 0.0625 40.70239435657634 200.0
3150 820.5611071669699 832.3428846556229 0.09997581148121756 0.0903455268708175 41.45988518063349 188.29718638683826
3200 691.4540772687465 772.6474383750104 0.0625 0.15591374473187436 40.7387045444894 200.0
3250 691.4540772687465 747.4853818128212 0.0625 0.15591374473187436 40.7387045444894 200.0
3300 691.4540772687465 717.5691698676422 0.0625 0.15591374473187436 40.7387045444894 200.0
3350 681.7037341809097 702.9185878507011 0.0625 0.10641866497350363 40.361998270847 200
3400 500.7366114001129 659.7829961689738 0.0904926773348784 0.08269547812027624 40.36650156722608 200
3450 500.7366114001129 623.36791251971 0.0904926773348784 0.08269547812027624 40.36650156722608 200
3500 500.7366114001129 608.3192083287096 0.0904926773348784 0.08269547812027624 40.36650156722608 200
3550 500.7366114001129 572.3143547392224 0.0904926773348784 0.08269547812027624 40.36650156722608 200
3600 500.7366114001129 589.5258039515052 0.0904926773348784 0.08269547812027624 40.36650156722608 200
3650 500.7366114001129 571.5168693477643 0.0904926773348784 0.08269547812027624 40.36650156722608 200
3700 500.3356541933892 545.2191879894052 0.08981068409721005 0.0625 40.342673095176146 200.0
3750 500.3356541933892 527.5212602662613 0.08981068409721005 0.0625 40.342673095176146 200.0
3800 500.3356541933892 523.9749533955525 0.08981068409721005 0.0625 40.342673095176146 200.0
3850 500.3356541933892 514.4881408874531 0.08981068409721005 0.0625 40.342673095176146 200.0
3900 500.3356541933892 523.8460953505256 0.08981068409721005 0.0625 40.342673095176146 200.0
3950 500.3356541933892 531.0058742753482 0.08981068409721005 0.0625 40.342673095176146 200.0
4000 500.07497223607453 540.9599628488019 0.08092755299836579 0.08343590351960554 40.32717701152331 200.0
4050 500.07497223607453 530.2543385458958 0.08092755299836579 0.08343590351960554 40.32717701152331 200.0
4100 500.07497223607453 556.2254462565721 0.08092755299836579 0.08343590351960554 40.32717701152331 200.0
4150 500.07497223607453 528.1919256176452 0.08092755299836579 0.08343590351960554 40.32717701152331 200.0
4200 499.9600210959496 534.6069604554061 0.0625 0.06593211263622555 40.32034280131892 200
4250 499.9600210959496 520.8305039418177 0.0625 0.06593211263622555 40.32034280131892 200
4300 499.9600210959496 541.1855878336985 0.0625 0.06593211263622555 40.32034280131892 200
4350 499.9600210959496 513.8915851090177 0.0625 0.06593211263622555 40.32034280131892 200
4400 499.9600210959496 526.6488859633972 0.0625 0.06593211263622555 40.32034280131892 200
4450 499.9600210959496 530.3155928225773 0.0625 0.06593211263622555 40.32034280131892 200
4500 499.9600210959496 524.4103688443599 0.0625 0.06593211263622555 40.32034280131892 200
4550 499.9600210959496 520.6744016626686 0.0625 0.06593211263622555 40.32034280131892 200
4600 499.9600210959496 510.41827121986245 0.0625 0.06593211263622555 40.32034280131892 200
4650 499.9600210959496 514.1444843568581 0.0625 0.06593211263622555 40.32034280131892 200
4700 499.9600210959496 524.4591446409243 0.0625 0.06593211263622555 40.32034280131892 200
4750 499.9600210959496 516.9067015662848 0.0625 0.06593211263622555 40.32034280131892 200
4800 499.9600210959496 536.3075051885479 0.0625 0.06593211263622555 40.32034280131892 200
4850 499.9600210959496 528.4752650541795 0.0625 0.06593211263622555 40.32034280131892 200
4900 499.95919285571443 550.3262370920437 0.07939424853584513 0.0867179205919843 40.320293557568014 200
4950 499.95919285571443 545.9910285964438 0.07939424853584513 0.0867179205919843 40.320293557568014 200
5000 499.95692115483 528.3625944794622 0.07451448170900175 0.08108911123931362 40.32015849143145 200.0
5050 499.95466330341253 538.5254116421964 0.08273452221780457 0.0625 40.32002424848923 200
5100 499.9536535334455 521.7637653483862 0.0625 0.07446300276144804 40.31996421147161 200
5150 499.94893572249214 523.9476110215786 0.06570709788958849 0.08410600480075474 40.31968370804416 200
5200 499.94893572249214 545.8860585668762 0.06570709788958849 0.08410600480075474 40.31968370804416 200
5250 499.94822273194353 600.2201747216837 0.08562859734421517 0.09365528708124062 40.31964131619733 200
5300 499.94822273194353 518.101186827584 0.08562859734421517 0.09365528708124062 40.31964131619733 200
5350 499.94822273194353 531.4290690576876 0.08562859734421517 0.09365528708124062 40.31964131619733 200
5400 499.9480117177224 536.3628490293326 0.0844635608013651 0.06756521844675992 40.31963764502211 199.99990557412443
5450 499.9480117177224 633.2395113920228 0.0844635608013651 0.06756521844675992 40.31963764502211 199.99990557412443
5500 499.9480117177224 558.1028267133586 0.0844635608013651 0.06756521844675992 40.31963764502211 199.99990557412443
5550 499.94813876734264 1045.0443173329718 0.08686015760200773 0.08799285143320196 40.31963632396339 200
5600 499.94813876734264 990.8817325749078 0.08686015760200773 0.08799285143320196 40.31963632396339 200
5650 499.94813876734264 645.077836754509 0.08686015760200773 0.08799285143320196 40.31963632396339 200
5700 499.94788977456614 934.4936293388532 0.07031026397235202 0.0883564373935693 40.31963632396339 199.99984248952998
5750 499.9480729717774 883.9896794294075 0.06508886691390416 0.08122297934227682 40.319632411994895 200
5800 499.9478480266703 1061.98948099945 0.06390801220679035 0.09209254206962471 40.31961903756352 200
5850 499.9478480266703 856.9852027022448 0.06390801220679035 0.09209254206962471 40.31961903756352 200
5900 499.9478480266703 967.8726272075038 0.06390801220679035 0.09209254206962471 40.31961903756352 200
5950 499.9478480266703 1023.090169242129 0.06390801220679035 0.09209254206962471 40.31961903756352 200
6000 499.9478480266703 1040.346077573019 0.06390801220679035 0.09209254206962471 40.31961903756352 200
6050 499.9478480266703 854.7953695785998 0.06390801220679035 0.09209254206962471 40.31961903756352 200
6100 499.9478480266703 1123.3474017655426 0.06390801220679035 0.09209254206962471 40.31961903756352 200
6150 499.9478480266703 1013.8096301738551 0.06390801220679035 0.09209254206962471 40.31961903756352 200
6200 499.9478480266703 1030.359143893183 0.06390801220679035 0.09209254206962471 40.31961903756352 200
6250 499.9478480266703 1069.6113292556229 0.06390801220679035 0.09209254206962471 40.31961903756352 200
6300 499.9478480266703 1058.9317625620365 0.06390801220679035 0.09209254206962471 40.31961903756352 200
6350 499.9478480266703 1055.6823864467578 0.06390801220679035 0.09209254206962471 40.31961903756352 200
6400 499.9478480266703 1048.8027267988723 0.06390801220679035 0.09209254206962471 40.31961903756352 200
6450 499.9478455883159 1063.5839895512147 0.07971116525732254 0.07139024350891583 40.319618892587684 200
6500 499.94784446668405 1042.401870135583 0.0815161890269239 0.08368906959003479 40.31961882589946 200.0
6550 499.9478443828311 1077.7698096104123 0.07764194784547997 0.07949255580174978 40.31961882091386 200.0
6600 499.9478443828311 1085.7735238098212 0.07764194784547997 0.07949255580174978 40.31961882091386 200.0
6650 499.94784317755153 1072.1294019412735 0.06413309651307761 0.07366712459208348 40.31961874925224 200.0
6700 499.94784317755153 1042.542981423917 0.06413309651307761 0.07366712459208348 40.31961874925224 200.0
6750 499.94784317755153 1093.528800504716 0.06413309651307761 0.07366712459208348 40.31961874925224 200.0
6800 499.94784317755153 1036.496849987225 0.06413309651307761 0.07366712459208348 40.31961874925224 200.0
6850 499.94784317755153 1030.0836633560402 0.06413309651307761 0.07366712459208348 40.31961874925224 200.0
6900 499.94784317755153 1035.4037893931516 0.06413309651307761 0.07366712459208348 40.31961874925224 200.0
6950 499.94784317755153 1065.5564144906257 0.06413309651307761 0.07366712459208348 40.31961874925224 200.0
7000 499.94784317755153 1051.6717570576186 0.06413309651307761 0.07366712459208348 40.31961874925224 200.0
7050 499.9478430397677 1022.5649688936398 0.06883922586179997 0.08277312343055786 40.31961874106011 200.0
7100 499.9478430397677 1007.4495022139953 0.06883922586179997 0.08277312343055786 40.31961874106011 200.0
7150 499.9478428245548 1022.5678534019593 0.06433746070765062 0.07256573967620213 40.31961872826432 200.0
7200 499.9478428245548 1021.4169736765318 0.06433746070765062 0.07256573967620213 40.31961872826432 200.0
7250 499.9478428245548 1030.13230336073 0.06433746070765062 0.07256573967620213 40.31961872826432 200.0
7300 499.9478427572498 1049.4152039140447 0.0625 0.07529675465059121 40.319618724262604 200.0
7350 499.9478427572498 1052.8407514148248 0.0625 0.07529675465059121 40.319618724262604 200.0
7400 499.9478427572498 1015.0083971984945 0.0625 0.07529675465059121 40.319618724262604 200.0
7450 499.9478427572498 1007.4505198471036 0.0625 0.07529675465059121 40.319618724262604 200.0
7500 499.9478427572498 1015.0083807151295 0.0625 0.07529675465059121 40.319618724262604 200.0
7550 499.9478427572498 1037.6994960603513 0.0625 0.07529675465059121 40.319618724262604 200.0
7600 499.9478427572498 1064.6037908283574 0.0625 0.07529675465059121 40.319618724262604 200.0
7650 499.94784275593315 1028.9872050095278 0.07501691532100348 0.07858370120341457 40.31961872418432 200.0
7700 499.94784275593315 1044.134760504634 0.07501691532100348 0.07858370120341457 40.31961872418432 200.0
7750 499.94784275593315 1037.6995021676803 0.07501691532100348 0.07858370120341457 40.31961872418432 200.0
7800 499.94784275593315 1022.5692369494591 0.07501691532100348 0.07858370120341457 40.31961872418432 200.0
7850 499.94784275590234 1030.1329461399203 0.0625 0.06314904678816516 40.31961872418249 200.0
7900 499.94784275590234 1028.987242032259 0.0625 0.06314904678816516 40.31961872418249 200.0
7950 499.94784275590234 1021.4178682322416 0.0625 0.06314904678816516 40.31961872418249 200.0
8000 499.94784275590234 1015.0084240692037 0.0625 0.06314904678816516 40.31961872418249 200.0
8050 499.94784275590234 1036.559562614797 0.0625 0.06314904678816516 40.31961872418249 200.0
8100 499.94784275517014 1022.5692369495551 0.07116740836479905 0.0911361184158363 40.319618724138955 200
8150 499.94784275517014 999.8956854609748 0.07116740836479905 0.0911361184158363 40.319618724138955 200
8200 499.9478427547538 1007.4505578417989 0.08612793188138891 0.0625 40.3196187241142 200.0
8250 499.9478427547538 1007.4505578506554 0.08612793188138891 0.0625 40.3196187241142 200.0
8300 499.9478427547538 1042.987160556893 0.08612793188138891 0.0625 40.3196187241142 200.0
8350 499.9478427547538 1036.5595627457428 0.08612793188138891 0.0625 40.3196187241142 200.0
8400 499.9478427547538 1037.6995039217431 0.08612793188138891 0.0625 40.3196187241142 200.0
8450 499.9478427547538 1057.0082504871482 0.08612793188138891 0.0625 40.3196187241142 200.0
8500 499.9478427545721 1021.417869106868 0.0625 0.08040578322081798 40.3196187241034 200.0
8550 499.9478427545134 1030.1329466760408 0.0625 0.07031606197701916 40.319618724099904 200.0
8600 499.9478427545134 1041.826026902157 0.0625 0.07031606197701916 40.319618724099904 200.0
8650 499.9478427545101 1063.4462408308727 0.0625 0.0663200562089442 40.31961872409971 200.0
8700 499.9478427545101 1021.4178691077436 0.0625 0.0663200562089442 40.31961872409971 200.0
8750 499.9478427544895 1071.050584176029 0.0625 0.0625 40.31961872409849 200.0
8800 499.9478427540161 1013.8514914556124 0.08265968226554912 0.08106094882998632 40.31961872407034 200.0
8850 499.9478427544947 1050.571063193568 0.0625 0.0625 40.319618724098795 200.0
8900 499.9478427544895 1021.4178691074951 0.0625 0.0625 40.31961872409849 200.0
8950 499.9478427544947 1058.157864278145 0.0625 0.0625 40.319618724098795 200.0
9000 499.94784275449246 1101.4969583561633 0.0706137520442845 0.07480009450008598 40.31961872409867 200.0
9050 499.94784275449246 1049.4156393653552 0.0706137520442845 0.07480009450008598 40.31961872409867 200.0
9100 499.9478427541957 1173.4063190995266 0.08939205829238903 0.08101885901836588 40.31961872408102 200.0
9150 499.94784275449246 1064.603810766001 0.0706137520442845 0.07480009450008598 40.31961872409867 200.0
9200 499.9478427541957 1021.417869107441 0.08939205829238903 0.08101885901836588 40.31961872408102 200.0
9250 499.94784275449217 1028.98724249319 0.06422623113782173 0.08034150774371561 40.319618724098646 200.0
9300 499.9478427543948 1022.5692371477687 0.06307399126390144 0.07915741547097707 40.319618724092855 200.0
9350 499.9478427543729 1042.9871605590768 0.08815476893045353 0.07440180926266682 40.319618724091555 200.0
9400 499.9478427544836 1064.6038107659438 0.0625 0.06822980097742402 40.319618724098135 200.0
9450 499.9478427544836 1085.1142337213298 0.0625 0.06822980097742402 40.319618724098135 200.0
9500 499.94784275438764 1073.339961946187 0.0883272631017536 0.06569093819027721 40.31961872409243 200.0
9550 499.9478427544767 1035.406205900094 0.07049883659349745 0.08086774819470652 40.31961872409773 200.0
9600 499.9478427544025 1015.0084245730461 0.0625 0.06725630357513478 40.31961872409331 200.0
9650 499.9478427544769 1013.8514914554423 0.06969154877348321 0.0625 40.31961872409774 200.0
9700 499.9478427544122 1021.4178691074499 0.07993798156799899 0.0732809547703055 40.31961872409389 200.0
9750 499.94784275448114 1071.0505841758522 0.07760519988337439 0.0625 40.31961872409799 200.0
9800 499.94784275440566 1027.8282483947964 0.0625 0.0625 40.3196187240935 200.0
9850 499.94784275446756 1071.0505841758468 0.09054945790952837 0.08365870712585435 40.31961872409718 200.0
9900 499.94784275440963 1035.4062059001108 0.07748609027510155 0.06991730068556687 40.319618724093736 200.0
9950 499.94784275446665 1007.4505578435721 0.0721446424442568 0.0625 40.319618724097126 200.0
10000 499.9478427544181 1049.415639365367 0.06582096242815323 0.06808374020265932 40.31961872409424 200.0
10050 499.94784275446887 1036.559562750475 0.0625 0.0625 40.31961872409726 200.0
10100 499.9478427544187 1055.8448977287335 0.0625 0.06353989068149064 40.319618724094276 200.0
10150 499.94784275441833 1042.9871605590747 0.07440636130972447 0.0692571261654904 40.319618724094255 200.0
10200 499.9478427544466 1007.4505578435785 0.08556681370119794 0.0814786292786131 40.31961872409593 200.0
10250 499.9478427544346 1077.4980818072495 0.07960552269414241 0.07326974426680713 40.31961872409522 200.0
10300 499.9478427544242 1044.1347806706322 0.0625 0.07078637666003687 40.3196187240946 200.0
10350 499.9478427544407 1055.8448977287176 0.0625 0.0625 40.31961872409559 200.0
10400 499.9478427544245 1041.8260269013044 0.0625 0.06668620030944575 40.319618724094624 200.0
10450 499.9478427544388 1027.8282483947842 0.0625 0.0625 40.31961872409547 200.0
10500 499.94784275442464 999.895685508876 0.0625 0.0625 40.31961872409463 200.0
10550 499.9478427544455 1015.0084245730301 0.0625 0.0625 40.31961872409587 200.0
10600 499.94784275442805 1049.4156393653689 0.0791676652498246 0.0625 40.31961872409483 200.0
10650 499.9478427544473 1027.8282483947821 0.0625 0.0625 40.319618724095974 200.0
10700 499.9478427544455 1021.4178691074367 0.07592125165170514 0.06669165599314275 40.31961872409587 200.0
10750 499.94784275442305 1041.8260269013058 0.08388266853937588 0.06629271685956917 40.31961872409453 200.0
10800 499.94784275444863 1035.4062059001044 0.0625 0.06423588157346988 40.31961872409605 200.0
10850 499.9478427544227 1013.8514914554548 0.08356796956395428 0.07167481670941984 40.31961872409451 200.0
10900 499.94784275443124 999.8956855088709 0.09263744250585573 0.08223730084039557 40.31961872409502 200.0
10950 499.9478427544508 1027.8282483947823 0.06547223804743371 0.06371008234534066 40.31961872409618 200.0
11000 499.9478427544245 1041.826026901306 0.07429826188879532 0.0625 40.319618724094624 200.0
11050 499.94784275445045 1027.8282483947846 0.0625 0.0631481142933565 40.319618724096166 200.0
11100 499.9478427544195 1035.4062059001096 0.0915033534527808 0.06917850918503816 40.319618724094326 200.0
11150 499.94784275445517 1041.8260269012953 0.064576105624306 0.0625 40.31961872409644 200.0
11200 499.9478427544218 1027.8282483947914 0.07281008184663844 0.07274949456158926 40.31961872409446 200.0
11250 499.9478427544218 1091.571233986962 0.07281008184663844 0.07274949456158926 40.31961872409446 200.0
11300 499.94784275445517 1063.446240830879 0.064576105624306 0.0625 40.31961872409644 200.0
11350 499.9478427544182 1064.6038107660265 0.08843584267898359 0.06509065984715834 40.31961872409425 200.0
11400 499.94784275444806 1055.844897728715 0.07815901421418611 0.07031434401025975 40.319618724096024 200.0
11450 499.94784275444954 1041.826026901298 0.07584490240999922 0.0625 40.31961872409611 200.0
11500 499.9478427544255 1027.8282483947905 0.07331730352781506 0.0625 40.31961872409468 200.0
11550 499.94784275443436 1049.4156393653652 0.06661312600657911 0.0668801793936667 40.31961872409521 200.0
11600 499.94784275443436 1071.050584175854 0.06661312600657911 0.0668801793936667 40.31961872409521 200.0
11650 499.9478427544342 1027.8282483947896 0.0625 0.06862155883282842 40.31961872409519 200.0
11700 499.94784275443436 1027.828248394785 0.06661312600657911 0.0668801793936667 40.31961872409521 200.0
11750 499.94784275443664 1049.4156393653643 0.07674572450053589 0.07224216602358928 40.31961872409534 200.0
11800 499.94784275442396 1021.4178691074421 0.07992491037170804 0.0763534824764509 40.31961872409459 200.0
11850 499.94784275443664 1035.4062059001044 0.07674572450053589 0.07224216602358928 40.31961872409534 200.0
11900 499.94784275442396 1049.415639365368 0.07992491037170804 0.0763534824764509 40.31961872409459 200.0
11950 499.9478427544333 1057.0082504854486 0.0625 0.0625 40.31961872409514 200.0
12000 499.9478427544329 1035.4062059001076 0.08088885792216759 0.08075883070847431 40.319618724095115 200.0
12050 499.9478427544424 1041.8260269013012 0.07886866971797961 0.0625 40.31961872409568 200.0
12100 499.94784275444243 1007.4505578435851 0.0625 0.0728913266837246 40.31961872409569 200.0
12150 499.9478427544311 1041.8260269013056 0.08281407645397824 0.06535966877335336 40.319618724095015 200.0
12200 499.94784275443436 1021.4178691074392 0.07610485816521945 0.06373900148234278 40.31961872409521 200.0
12250 499.9478427544337 1041.8260269013056 0.0625 0.0625 40.319618724095164 200.0
12300 499.94784275444704 1028.9872424932432 0.0625 0.08508198675556482 40.31961872409596 200.0
12350 499.94784275444704 1063.4462408308834 0.0625 0.08508198675556482 40.31961872409596 200.0
12400 499.9478427544356 1057.0082504854486 0.0625 0.06787875032488033 40.31961872409528 200.0
12450 499.9478427544342 1015.0084245730377 0.07886723614103512 0.0625 40.31961872409519 200.0
12500 499.94784275442754 1021.41786910744 0.07392116863956302 0.0635395800624006 40.3196187240948 200.0
12550 499.9478427544494 1063.4462408308793 0.08631307856225927 0.08508198675556482 40.3196187240961 200.0
12600 499.9478427544587 1027.828248394787 0.0625 0.06503574775970654 40.31961872409665 200.0
12650 499.9478427544656 1077.498081807243 0.0625 0.0625 40.31961872409707 200.0
12700 499.9478427544276 1071.0505841758586 0.07975006317370577 0.0625 40.31961872409481 200.0
12750 499.94784275444124 1049.4156393653607 0.0625 0.08310499203577312 40.31961872409562 200.0
12800 499.94784275444187 1021.4178691074387 0.06988990163294793 0.0625 40.319618724095655 200.0
12850 499.9478427544455 1064.6038107660208 0.0625 0.06704719892453548 40.31961872409587 200.0
12900 499.94784275442055 1057.0082504854531 0.08631893980354119 0.06338964107687788 40.31961872409438 200.0
12950 499.94784275444704 1027.8282483947828 0.0625 0.06315880713053634 40.31961872409596 200.0
13000 499.9478427544216 1035.406205900114 0.07559158923622675 0.09155875872908134 40.31961872409445 200.0
13050 499.9478427544567 1077.4980818072352 0.0625 0.0625 40.319618724096536 200.0
13100 499.9478427544567 1085.11423372134 0.0625 0.0625 40.319618724096536 200.0
13150 499.94784275447415 1049.4156393653604 0.06795996836792223 0.06336307759661931 40.31961872409757 200.0
13200 499.94784275441737 999.8956855088882 0.08399295267502617 0.06422246157578408 40.3196187240942 200.0
13250 499.94784275441737 1015.0084245730385 0.08399295267502617 0.06422246157578408 40.3196187240942 200.0
13300 499.9478427544565 1028.9872424932423 0.06283722191516118 0.086363379457875 40.31961872409652 200.0
13350 499.94784275440344 1037.6995039183041 0.09323367028393857 0.0625 40.31961872409337 200.0
13400 499.94784275447626 1050.571063193915 0.0625 0.086363379457875 40.3196187240977 200.0
13450 499.94784275440344 1044.1347806706326 0.09323367028393857 0.0625 40.31961872409337 200.0
13500 499.9478427544586 1058.15786427812 0.0625 0.08225550526914796 40.31961872409664 200.0
13550 499.9478427544125 1058.1578642781362 0.07725447997358804 0.0625 40.31961872409391 200.0
13600 499.94784275445716 1050.5710631939153 0.0713293672279247 0.08240240829900748 40.319618724096564 200.0
13650 499.9478427544062 1064.6038107660238 0.0625 0.06686985816906461 40.31961872409354 200.0
13700 499.9478427544707 1035.4062059000914 0.07915214396268472 0.08809081946057414 40.31961872409737 200.0
13750 499.9478427544114 1041.82602690131 0.06774146233449839 0.0625 40.31961872409384 200.0
13800 499.947842754464 1055.8448977287126 0.07754514799042464 0.06723797145298252 40.31961872409697 200.0
13850 499.94784275440344 1007.4505578435906 0.07162769632577036 0.0727070601129141 40.31961872409337 200.0
13900 499.9478427544608 1013.8514914554366 0.07754514799042464 0.06497075315812832 40.31961872409678 200.0
13950 499.94784275442305 1049.4156393653666 0.06838530700371091 0.0625 40.31961872409453 200.0
14000 499.94784275444977 1021.4178691074347 0.06437208898194902 0.07258765041346543 40.319618724096124 200.0
14050 499.94784275444425 1057.008250485449 0.08894268135507694 0.0642752077884789 40.3196187240958 200.0
14100 499.9478427544698 1007.4505578435884 0.0744123617459929 0.08486956514076174 40.31961872409731 200.0
14150 499.9478427544194 1072.202270360047 0.07774611533064306 0.06911634583766353 40.31961872409432 200.0
14200 499.9478427544338 999.8956855088688 0.07817049839216302 0.0625 40.31961872409517 200.0
14250 499.9478427544476 1007.4505578435767 0.0746335182442956 0.06557009777533283 40.319618724095996 200.0
14300 499.94784275445903 1071.0505841758518 0.08552586615341906 0.07108561913885177 40.31961872409667 200.0
14350 499.94784275442464 1013.8514914554552 0.08082814191878514 0.08517109100484896 40.31961872409463 200.0
14400 499.9478427544321 999.8956855088652 0.08470933581211952 0.08125733313198152 40.31961872409507 200.0
14450 499.94784275444187 1013.8514914554353 0.07230852440074848 0.07901618016927392 40.319618724095655 200.0
14500 499.9478427544445 1058.1578642781283 0.07424034666555367 0.07379952176207201 40.31961872409581 200.0
