592 73115.4633778725 0 2.620111032148117 1.4452832563531728 109.67034656742676 136.2202344848992
600 59728.1852909391 0 2.6086595100902525 1.2059089768088898 101.6995640704839 127.60373916792024
608 41332.90230244319 0 2.1360523657224464 1.3846577496598644 87.07150287708849 115.84002696878945
616 21954.345962269508 0 2.223172776409585 0.6350392922243712 65.11807726210145 99.8092059736416
624 17734.325564257237 0 1.8462677467592905 1.0102621390507909 58.432800100411725 95.65463388652037
632 36200.520867143176 0 2.0348950678221183 0.9680447755555261 88.93290016913618 121.52685368071238
640 25907.85643877418 0 2.4415673044503117 0.8473570253866893 64.6502508118252 100.81258300641633
648 18977.678407692743 0 2.139959305235964 0.600036151250132 61.722811387178616 96.04934176303574
656 21414.31123172497 0 1.9693263932021865 0.7562679612298694 68.27397500629831 100.15016059940938
664 14070.694812597416 0 1.7518130357450439 0.7701428336244388 55.85332279015121 92.39593186413155
672 14611.102367890331 0 1.637009252596204 1.1769680983124904 54.28588014829466 87.6403196305373
680 21930.321423159552 0 2.0546024994195986 1.4010675814099207 59.33714911474994 92.75182021463922
688 36159.15123522098 0 1.9294050235894247 1.6870469898279508 78.85063699188426 108.72927045420023
696 32705.133615084596 0 1.9650705122872132 1.335703302704448 80.00154427409035 108.99132086929872
704 21648.62308847889 0 2.0594832679555384 0.7407553669348194 66.81461630464723 101.3349579038909
712 19371.449167107854 0 1.5764720212096637 1.5386948363971995 60.55995536520403 93.79021984339472
720 13975.553323217095 0 1.7691149654061489 0.6414636566768661 57.72368345107065 93.22658216174185
728 16366.81304976019 0 1.8510952737655737 0.8844155457410633 57.23286979321251 93.40823135109191
736 15292.413920842017 0 1.6467258012098995 0.9618139811435596 59.13384283009786 93.37628308460316
744 14826.020373556205 0 1.9645311419582696 0.9465254091602178 51.712937735644786 87.77209152288123
752 15528.853385056735 0 1.8032513823031313 0.971685638305658 55.01660059834336 90.53993454674156
760 11847.734950078957 0 1.774346026751553 0.5739684535330121 52.47091446687944 88.34894635424195
768 14455.786144642672 0 1.9672330261081517 0.5360613880893071 55.68802160880971 91.17681994137499
776 13747.012183839253 0 2.011278018538753 0.6551422348093904 51.47832074397818 87.5200844562761
784 14051.51462562406 0 1.7914279446327661 0.7535435910148678 54.76976588782547 89.78632393187739
792 13620.570927169923 0 1.7933438445881453 0.750153795263253 53.55874480269477 89.01816856662238
800 13113.779917213527 0 1.7694665866377781 0.6811435977105886 54.357561001141946 89.96787250620288
808 11104.058297125186 0 1.5581383213022446 0.6300918426374591 53.6192515074973 88.71605166098635
816 11241.099714993241 0 1.6893715852413924 0.585188109826073 51.86523574021212 88.52341171228771
824 11823.502314662495 0 1.7581514696114182 0.5554639760721438 52.352170445690966 88.45174175022356
832 11247.693193477646 0 1.6790020931492535 0.5430109622506512 52.03688004287559 87.94385956605998
840 10131.219472272589 0 1.5231974047889498 0.5621271071333751 52.73971953094851 88.62315280530359
848 12348.98002535175 0 1.6578119903474682 0.554809213878516 55.65278177166153 90.51603945240626
856 11603.612719815743 0 1.5817197646868801 0.7290505009191379 53.07826819333668 88.89126082592784
864 11138.956857193843 0 1.6704974531569574 0.5680709316340303 51.5055781509422 88.34597090400558
872 10566.117774636401 0 1.3925561668116875 0.655731840071371 56.00800900629757 92.34810053018899
880 9994.697823435194 0 1.3274214360074017 0.5821626352925056 56.762887481965286 93.24062943080162
888 9752.74216872341 0 1.4429181727857208 0.5431996724624584 52.810824337007716 89.1975676754348
896 11002.16181354341 0 1.4704208142032622 0.5343536046051762 55.52868969760789 92.24689704446398
904 9957.256719380619 0 1.2921723794579898 0.6852135251865908 54.0860844774317 91.31710413323468
912 8752.263761087623 0 1.2136663609560001 0.5981877731640003 53.93171977249572 90.48922196198853
920 8834.97835274581 0 1.2363903664086782 0.7010726526000614 51.2925884107321 89.82174484306849
928 12786.679738017136 0 1.6029074985071414 0.678741428819986 55.950918480199505 92.819320792364
936 8899.002864054637 0 1.217535278495251 0.7425517047996198 51.966743701845495 89.65313985710641
944 10528.68553963685 0 1.274067787501767 0.7860355866432687 55.24223931868755 91.96272193802798
952 7908.785930351658 0 1.0951772410980491 0.5728781179434312 53.119964503708886 91.08124322259226
960 10753.195897695652 0 1.25312438721745 0.7520773522673725 57.026132478217086 94.26708360592623
968 9701.106503570954 0 1.2370571208658678 0.6277879710744347 55.684165910931796 93.82817381632053
976 8915.295376749518 0 1.1890449321673948 0.6448969341183783 54.39915057812253 91.88650737154144
984 9014.957342089265 0 1.2113382018859242 0.5906437952552017 56.120198606936306 93.48093025385329
992 9316.301026718787 0 1.1681357781052801 0.6936177115658408 54.78264888353444 91.5345873468705
1000 8178.748288614717 0 1.2272516521143213 0.48910490109060023 52.37987939166788 90.06250650196314
1008 8681.651168145057 0 1.2061830377941722 0.6483737705413414 53.60121680449252 90.49453670892522
1016 7404.83212951106 0 1.1406399647139553 0.4940699163292185 52.34780201887466 89.86792064807626
1024 7856.96915467773 0 1.1622457101823633 0.5359717207687866 51.35219048669039 89.17534412993072
1032 7322.805430461995 0 1.045436301106461 0.558475230375031 52.17064896253105 90.13978223253831
1040 7523.302254790602 0 1.0518953002458231 0.5482669165911069 53.05154241391233 91.05943229817936
1048 7356.6428597655195 0 1.0537852776306067 0.5380749347132663 52.31076900547191 90.34163069884781
1056 8660.8333057672 0 1.1286255805412349 0.618034144800254 54.88253625416581 92.73660634597957
1064 8084.20047178999 0 1.1302552086600186 0.5923665161067053 54.027994784696595 91.01892987093393
1072 7927.812960409248 0 1.1113902082653182 0.5915121627378945 53.246822870164046 90.94211324034958
1080 7435.835209548748 0 1.0628614492050956 0.5706167060398594 52.72233476115092 90.39757058442203
1088 7881.835026957484 0 1.0615045368196936 0.6026969040081275 53.3578824361642 90.6534432377986
1096 7735.440327654687 0 1.045442212925205 0.5972243954535043 52.66393191757944 90.45848339257658
1104 7668.5853817894895 0 1.0666384634675539 0.5688051982456352 53.77960883033192 91.24695965488115
1112 7779.103795992148 0 1.0472928416975305 0.6200328985108722 52.91123182124481 90.31109587351304
1120 7949.53372362924 0 1.0887591886942862 0.6319960485615954 53.659792473301984 90.83089683708756
1128 7817.754605031095 0 1.0683657241851445 0.5732877772267533 54.517345535332865 91.45440699195994
1136 7571.526610061389 0 1.0806253087000792 0.5797435218779038 53.362571943449446 90.78731383970234
1144 7263.484929047146 0 1.0473431028437028 0.5695673629848046 51.91412766536935 89.83430377384134
1152 7253.530930133511 0 1.0778302317912758 0.5636683605571617 51.94062974410847 89.44206068794996
1160 7195.564446133673 0 1.0611475859926764 0.589070513446769 51.738279989253996 88.90003275529519
1168 7018.607690535982 0 1.0567350260517399 0.49944282987874067 52.33314529090972 89.35023724906975
1176 7672.006608128146 0 1.1320238184619447 0.5849525586509666 52.289130285748335 89.22655839074778
1184 7251.719383231068 0 1.1093325326309391 0.5028347733833085 51.62294557300065 89.31261667478424
1192 7363.758221934512 0 1.1371974992402167 0.5242994065953309 52.135756444871646 89.80104711758759
1200 7720.917087052094 0 1.0898712660218846 0.619406443495171 52.762742383950375 89.56876693375392
1208 7399.662407900838 0 1.0962665955666033 0.5135978938696226 52.22284902132353 90.29793686478645
1216 7653.288046469842 0 1.1053836799623162 0.572602920046634 52.14372296218585 89.45374561771987
1224 7403.903937482115 0 1.1507251857219198 0.5228953016434392 52.394296952954576 89.63812886744068
1232 7566.883877300347 0 1.1466390846844032 0.5727016939022441 51.83383080295222 88.78416526616545
1240 6919.354058366431 0 1.0817472040683953 0.5177513382332285 51.90086193128152 88.71772825288834
1248 7008.406873518587 0 1.081806631489284 0.5183587493197261 52.263316774970235 89.40222502536584
1256 6929.9552255136105 0 1.0901265477336972 0.5160849978680689 51.864227398776954 89.16530440369839
1264 6920.612152760483 0 1.0544424797534662 0.5181688089455111 51.924759400697305 88.64162915849508
1272 6858.907409744266 0 1.0929954299732572 0.5309957857678901 51.5276437284701 88.82735619591244
1280 6523.310978949679 0 1.01816645240562 0.4971268239379629 51.626833378789215 88.65562350466875
1288 6490.259830823048 0 1.0227547467889913 0.4924758734802388 51.45996240865055 88.50676617154235
1296 6844.58276219698 0 1.0381013792955995 0.5166536117069332 51.49272938278993 88.60692789404479
1304 6466.201617789899 0 1.0112660870217898 0.5094709144595017 51.29771559365441 88.58999246703446
1312 6820.428762050722 0 1.0385493378016486 0.5272925388610297 51.39519244071621 88.41172418537022
1320 7097.963609638786 0 1.0466087350650568 0.534305810547533 51.327830913139124 88.31452692723937
1328 6838.160759253249 0 1.0461368924044019 0.5278039388780738 51.43819069157785 88.68636697217141
1336 7096.892620099452 0 1.0388393401711538 0.5410820090614374 51.33275349012904 88.2619110167302
1344 6837.676445370235 0 1.0461345699274733 0.5244010989678161 51.439826037647414 88.66597861546394
1352 7105.31616288891 0 1.0482198444996307 0.5402336918019774 51.32308527889295 88.53373018872267
1360 7103.833840555462 0 1.0425047766162574 0.5474650899915416 51.3429974886815 88.39679561165056
1368 6807.278341012258 0 1.0414668906005293 0.5297122196506812 51.30220588894319 88.4879586704136
1376 6807.465579624065 0 1.035870251189909 0.5257769169109037 51.31078330196972 88.45358288065859
1384 6805.162831876772 0 1.0495678322291062 0.5300743672558256 51.292358183430984 88.47674456485562
1392 6829.399190028791 0 1.0471290099059836 0.5231753144113293 51.41544358151509 88.55761285397016
1400 6832.422395981453 0 1.0535652550927024 0.5275901935021428 51.44445164663251 88.50499807464054
1408 7101.035861058077 0 1.039395426044887 0.532738900729425 51.320801736189445 88.43080427147027
1416 6809.281067960362 0 1.040838167518199 0.5298860633744872 51.31969755924996 88.46107458343337
1424 7098.757301487207 0 1.035005810798366 0.5569525269194866 51.29638356903108 88.489542540329
1432 7097.495540771636 0 1.0432757073035153 0.5630533821073443 51.32690335943645 88.30658679665078
1440 7099.282628989586 0 1.0397008750715986 0.5370940712268947 51.31911356246064 88.39232566420442
1448 7099.280747401503 0 1.0428440807466004 0.5515177117222503 51.324787851950084 88.36451855723699
1456 7102.472057363609 0 1.050416974766731 0.5554869088932787 51.342388881578486 88.36348439808889
1464 7098.766682452041 0 1.0563015761507553 0.5546094833052105 51.322304433531265 88.3629628306367
1472 6806.433597557259 0 1.0552099434222597 0.5285643440598276 51.316025056854095 88.40201578263695
1480 7095.103738781896 0 1.0743106932275726 0.552529738003806 51.311769278288 88.31684027800198
1488 7096.702498690711 0 1.0577823225507386 0.5396884656729928 51.32346522081925 88.30226129598837
1496 7095.06744616164 0 1.0601865329997011 0.5410672057291884 51.32596804137195 88.24643939680672
1504 6809.067087813352 0 1.0605056212376966 0.5279847898660294 51.34663405433348 88.33179854076509
1512 6803.411862467186 0 1.0637436950145578 0.5224375192406506 51.34509612534257 88.18816107783928
1520 6803.143808734734 0 1.0516606116531508 0.5295872402280768 51.32420100006784 88.27681358949728
1528 6801.980920574388 0 1.0614770385143406 0.5277343911070995 51.33505774371002 88.19604179596851
1536 6800.595326151075 0 1.058987658175458 0.5174447802466057 51.32571095129684 88.20195875082851
1544 6798.222035847631 0 1.0702659836990647 0.4988479521987159 51.33853713071499 88.07992132681933
1552 6800.784726630412 0 1.0699115678897646 0.5161555703739711 51.33333011641565 88.17208068286833
1560 6799.789811340219 0 1.0740347889290267 0.5172248623646555 51.334831919674365 88.13868157883725
1568 6798.194480096516 0 1.0653015983335063 0.48780059013431637 51.33652316745919 88.0884147930574
1576 6805.411561392444 0 1.0658844777760166 0.4850923159652059 51.39225470551534 88.0253767061773
1584 6797.514823201971 0 1.0626900446330858 0.48367027945304564 51.34100724313727 88.04975816352983
1592 6803.846119164578 0 1.0486762258519484 0.5002742002298061 51.3373409528126 88.23528324724941
1600 6799.341379510235 0 1.0689773996408891 0.4745719492714606 51.32810791529653 88.15754748327281
1608 6809.326433058743 0 1.0739692041949422 0.48189429353301316 51.411226778680216 88.04271809889453
1616 6803.063209154763 0 1.0501873145699907 0.4825835598002466 51.32319503436029 88.27927826157578
1624 6800.251199988398 0 1.0617937662689005 0.5057724451253962 51.31767007270101 88.22965088158433
1632 6800.619114746873 0 1.0710271655355372 0.4908454276815009 51.33875782235588 88.14279044439253
1640 6801.251560057074 0 1.0659976634959407 0.4995674824774287 51.34721519426862 88.12088678391976
1648 6797.958194907102 0 1.074399204624191 0.5228110182203899 51.34932685143086 88.02346163922668
1656 6799.062622290515 0 1.0675752133221799 0.526940059222397 51.354368468721894 88.02979420404029
1664 6800.777665845648 0 1.079974996678573 0.5103734939239267 51.369482701690366 88.00625780275858
1672 6799.377203170818 0 1.064823081051198 0.5163415108964475 51.33946534986614 88.1064523735477
1680 6798.049350397048 0 1.0852560738307113 0.5008819419042501 51.4009808503305 87.78944120928648
1688 6798.124036352177 0 1.087565333669427 0.47537758847901707 51.44007170420757 87.61268907402076
1696 6801.115049681393 0 1.0721581032447929 0.5014912569251313 51.38202653529015 87.95780665052888
1704 6801.080667249151 0 1.0759712269184716 0.4836768573179238 51.363960616718536 88.03961900479179
1712 6801.221542443849 0 1.085079905877818 0.4938416645017363 51.42414179305605 87.76792865236125
1720 6799.822647714758 0 1.0799216594627283 0.49470036603624656 51.38042616474861 87.93071740194705
1728 6798.723355612878 0 1.0796360215666934 0.48962760619109563 51.388172767783225 87.86598871649545
1736 6800.855671957189 0 1.0770066515987657 0.49433465569735857 51.391033020105695 87.9096718126549
1744 6799.2327463108395 0 1.079779140095488 0.4871564785650558 51.41752381608782 87.7452718715936
1752 6797.385122435195 0 1.0778831466203147 0.5167807599487283 51.42509544957128 87.66148490510719
1760 6796.102897360939 0 1.0839947855887202 0.5005452969636833 51.40268987977033 87.72981013961291
1768 6795.006815847413 0 1.0875253128824185 0.4985089612371161 51.36486699775831 87.87367863684307
1776 6792.499293283469 0 1.0883898411816784 0.5175994731140139 51.395884735510116 87.6649995292429
1784 6790.4748293576595 0 1.087329215516687 0.5104414013611706 51.4079825860441 87.55580460461078
1792 6794.104913384336 0 1.0893632334005299 0.5160285573783412 51.418464755980594 87.60450766664191
1800 6790.378113790009 0 1.0879675905372135 0.5184911720780778 51.41436032185966 87.5240849504964
1808 6788.231282451139 0 1.092031360808967 0.5225497242062668 51.446202746852705 87.32153511849268
1816 6788.3610591115885 0 1.0931995790306244 0.5164603357438093 51.44838560001876 87.31502268598327
1824 6789.9274860778105 0 1.0795439198815477 0.517589958552557 51.42775830691332 87.45088291596058
1832 6790.662752983747 0 1.0879988659609499 0.5262086401643378 51.42244033423718 87.4947412468793
1840 6791.763583047109 0 1.0931437758164966 0.5116194533357799 51.41643721198984 87.55146603685334
1848 6789.6934923569215 0 1.08208585307663 0.5086493123548415 51.425876503482726 87.4532525764827
1856 6788.089161175854 0 1.0907547573357845 0.5193260541890286 51.44325305539912 87.33122016347116
1864 6785.064401233543 0 1.0925936304183967 0.5141173468224145 51.46866555189866 87.13482135639566
1872 6780.849007175129 0 1.0931625197683033 0.5303910954687141 51.500333450956674 86.8784270607784
1880 6787.316604908372 0 1.0805767657429344 0.5153015996113675 51.446092836135435 87.29770742737522
1888 6782.119916815471 0 1.0883099695243714 0.5162910609483469 51.48907870023779 86.96348242823521
1896 6781.657687066614 0 1.0918089205101436 0.5148098976826356 51.508643187198764 86.86206383637631
1904 6782.834853867718 0 1.0869617830820737 0.5240827945441602 51.51374701399464 86.87009274855272
1912 6784.257315831232 0 1.079100216500409 0.5045033817757911 51.49276298670142 87.00349907707282
1920 6782.873253248544 0 1.08203283309528 0.5053787780367661 51.52568317426119 86.81675474435747
1928 6779.497773549694 0 1.0909919074475678 0.513667291485503 51.53097283050188 86.70302017181628
1936 6780.996126746034 0 1.0801834657283942 0.5146092461311117 51.51053139042723 86.83588687329335
1944 6779.077466811118 0 1.0916790671775598 0.5202148683856394 51.52656482018463 86.71191924446627
1952 6779.683032124562 0 1.0932582878382548 0.5148763728242642 51.52856848837752 86.71888375192971
1960 6779.864796025439 0 1.0876036831666305 0.5106376956413325 51.52021204248994 86.76175121702099
1968 6776.212221634586 0 1.0904828090217085 0.5028982259259765 51.559924077049494 86.48408608013865
1976 6775.687023888477 0 1.0909237873211322 0.5063156070797531 51.55419041964004 86.49621249307695
1984 6774.722507780497 0 1.0849664526529117 0.512413092035843 51.56957357379058 86.4006815601335
1992 6772.753755675464 0 1.0840572583448551 0.5100171669648322 51.604401865344926 86.19024556832635
2000 6769.785086819586 0 1.0837087795323241 0.5064379168943794 51.612903598893915 86.0729207969348
2008 6768.930848202363 0 1.0820300148999613 0.5097635869143063 51.61788135664766 86.0276822269713
2016 6763.9965968385295 0 1.079841404144059 0.513008076502119 51.67983614690692 85.61612761065422
2024 6760.125120313074 0 1.0798492393235306 0.519619857258563 51.76613302701898 85.12344678756274
2032 6748.387663483426 0 1.058551242238101 0.4864720288405636 51.83870248667807 84.48595687265836
2040 6742.17531361983 0 1.056893885075669 0.5176690237151091 51.91786857107778 83.96597598884385
2048 6723.010578042843 0 1.03189001913169 0.5125250575556747 52.116533525342405 82.57212842103027
2056 6735.365935939548 0 1.0588294916900802 0.4940954870451768 51.95207830393491 83.63288306018329
2064 6730.593996771902 0 1.0426813421920247 0.4979375840298037 51.98813538380991 83.3455435243042
2072 6716.840184092001 0 1.0343196614013463 0.5045098772547827 52.12275746288628 82.38217370177496
2080 6733.700142488525 0 1.0427025858426011 0.4960730118703758 52.0558932537972 83.12412443879018
2088 6730.958740579725 0 1.0615045773689418 0.52573577916982 52.038208396218806 83.13106031240004
2096 6718.519904970056 0 1.041543098405588 0.49767474283658264 52.11567309548251 82.4579098298027
2104 6716.454129295798 0 1.0358482637533541 0.5109856008614263 52.131229086453665 82.33427351003478
2112 6724.060346416998 0 1.0463064358805034 0.5094012306888358 52.11126078430934 82.62324853009352
2120 6706.541021779896 0 1.0424635343943156 0.5207848609976261 52.226993226283774 81.64795097630892
2128 6721.143177480593 0 1.0476861682697776 0.5149093728937242 52.1082312624324 82.56006508354429
2136 6709.436476900902 0 1.0391265056038763 0.5164946867849459 52.22056792974404 81.7524689599735
2144 6709.5178154162995 0 1.0433091707101272 0.5169787932874187 52.23938772498517 81.67100473551424
2152 6704.114766485725 0 1.034407367610015 0.5057385470858687 52.266019361276975 81.41109847896892
2160 6701.088013318131 0 1.033022738202081 0.5112878774256104 52.2934950531967 81.20993817760363
2168 6707.9532940305435 0 1.036773069721227 0.5003975503512401 52.247101952259186 81.59571230220301
2176 6702.525814568828 0 1.0351225034008282 0.5072393194588185 52.301291035058206 81.21307137025443
2184 6703.0005833884015 0 1.0424677366703956 0.5128465364291345 52.30757104195573 81.19768512960731
2192 6699.233456079341 0 1.0350029928940019 0.5089111684383181 52.33728361465605 80.96742756711373
2200 6695.975794763956 0 1.0359788254552367 0.5104338433836977 52.37026183160707 80.73626333300817
2208 6697.92636832358 0 1.037028001331902 0.5088692527517907 52.36218731187916 80.82302379229291
2216 6691.263573197121 0 1.0368542415785678 0.5120420319480081 52.409247081014165 80.44074246004456
2224 6696.855497508663 0 1.0322749465303314 0.5007366662209166 52.37296806371446 80.74732350013684
2232 6698.531362319113 0 1.0312692759951498 0.5008340479333423 52.35302459122236 80.87939121807295
2240 6698.534655562238 0 1.0376283365827659 0.49902393922524213 52.33787235412434 80.94652162133234
2248 6693.327283155786 0 1.0366485883938095 0.5011862463756481 52.39613672959865 80.55261901279783
2256 6693.015876927935 0 1.0407628735598813 0.5073723401089149 52.40024162239325 80.52634246813402
2264 6700.652019604761 0 1.0443400507308156 0.49408041577547024 52.3595363976019 80.90610110935256
2272 6695.983122589585 0 1.0506846391494322 0.5049842537373017 52.40602768646879 80.57840579379096
2280 6694.026899258459 0 1.045428403477625 0.5003281282888592 52.4046336871179 80.53339269639936
2288 6696.506673899739 0 1.0466287142129918 0.4991608110167563 52.39986140192959 80.61934101772506
2296 6697.284375884583 0 1.0497087812471189 0.49472600348112883 52.399758246714896 80.64014149929065
2304 6701.574897033292 0 1.0418669506000418 0.5091056939654838 52.31819759006517 81.11325853925905
2312 6697.725696291993 0 1.0466186532900004 0.4877387084901393 52.35808581921636 80.83591075057771
2320 6696.036118613058 0 1.0438452553384157 0.49652222007578806 52.39640154504615 80.6223167942408
2328 6693.996851764001 0 1.0422557069084086 0.495793199352088 52.38340955258178 80.62636382509494
2336 6695.793492188275 0 1.0410760504614067 0.49988806561395815 52.374672648029694 80.71199346834207
2344 6694.015568450105 0 1.0461415646319625 0.5010380182560901 52.40998108942102 80.50948179199031
2352 6695.313264383665 0 1.0496293941115264 0.4959033021571169 52.37885688955002 80.68093125574515
2360 6692.60456358793 0 1.0503616323949359 0.4981010627757201 52.406084714348125 80.48978021169965
2368 6691.387295630287 0 1.0425801809744757 0.49537429159263124 52.40894010231055 80.4453337337875
2376 6691.049039175596 0 1.046439551142254 0.5007349379647936 52.40777953753141 80.44160977535564
2384 6692.700364063332 0 1.0460240079928913 0.5012635777591516 52.36330730816188 80.68127158671739
2392 6695.390922875856 0 1.039463981655168 0.4968813880263021 52.34282247380189 80.84229474067013
2400 6691.245824008403 0 1.0390136596700907 0.5051351830476258 52.398597791594085 80.48729673138703
2408 6692.977895652776 0 1.0431789300759335 0.498325540670673 52.380361598948255 80.6131671060046
2416 6691.4566918827695 0 1.037768012540186 0.4982165054737377 52.38741729117097 80.54219110395847
2424 6690.431544110092 0 1.042019573072758 0.5041194904726252 52.393813325281144 80.48712111390076
2432 6688.457707658943 0 1.042869559207702 0.5007821327963587 52.398773476922635 80.41358237632083
2440 6691.81609779346 0 1.0458232719621166 0.5032568593730603 52.37604706636223 80.60182652782865
2448 6689.57832478873 0 1.0383520487974285 0.5017464591612962 52.382374876249486 80.51531193996234
2456 6691.281309546097 0 1.0413501975451813 0.4991039049652628 52.38158892148455 80.56334752663398
2464 6687.174516951524 0 1.040092326783892 0.49951088876462785 52.40584251352047 80.34881419117636
2472 6688.003402755342 0 1.0409001689170416 0.5048341147294353 52.39489989413918 80.41879731530659
2480 6686.877353398355 0 1.0391824027054175 0.506741600836429 52.4043188322893 80.34776531406746
2488 6687.675068504432 0 1.0416442037318754 0.504078346713302 52.405615632095675 80.36290859109369
2496 6687.882774723965 0 1.034299705132674 0.5069481016926777 52.40660053368194 80.3639948617535
2504 6689.317112006556 0 1.0354627348269307 0.5090009765374645 52.39343389374592 80.45963982995815
2512 6688.19639496165 0 1.0363333610659915 0.5117222834457026 52.394646243326854 80.42496624039613
2520 6688.754498523631 0 1.0362638177995624 0.5059754596947375 52.39767177320267 80.42621022358041
2528 6687.406777437507 0 1.035518642609649 0.5101138709837718 52.40419925815696 80.36214172314759
2536 6687.153900795329 0 1.0361057146301123 0.5061190288376382 52.408479236994566 80.33663911126474
2544 6687.133997984787 0 1.035709257617025 0.5098027021158058 52.406989430383724 80.3426929182736
2552 6686.696127501476 0 1.036929786486155 0.5104601218996075 52.40723181662403 80.33017002888947
2560 6688.1607964022205 0 1.036070203992974 0.5075584218897208 52.39934683445482 80.40328405165937
