1144 8062.855266129886 0 1.216445451245293 0.6291868369974168 55.17373996719744 69.31895086140942
1152 8236.789420471627 0 1.21513213577672 0.6152519657589111 55.846700537609415 70.14095712601527
1160 7305.971231317961 0 1.1327003446776949 0.5602289473005144 54.70038248354709 69.48448039986837
1168 7529.985147798555 0 1.1867722702651986 0.5834825647325007 54.48139506861417 67.8927537504018
1176 7281.710921107278 0 1.1093374647323002 0.5577322014631113 54.61005751073796 69.30167998245808
1184 7302.498101421106 0 1.1317078858799619 0.573202864422657 54.891984569010866 68.5748203512519
1192 7427.534914866022 0 1.1397752158554089 0.5726908910840403 55.314472123762414 69.68793593727783
1200 7061.392583685162 0 1.0905120590029294 0.5343871969499429 55.0319410897364 70.05183130940821
1208 7304.483453216817 0 1.136947328012549 0.5893913194982915 54.79895816703796 69.02303202180609
1216 6930.617082063841 0 1.0353860860191624 0.5319494185637476 54.64757123961773 68.48569633552034
1224 6872.1668741693065 0 1.0797234124763169 0.5810772290880544 54.456064503412165 67.86452243783671
1232 6865.862623320678 0 1.0501379070303705 0.5704790735990851 54.42194848091524 67.85709404904242
1240 6871.850898077613 0 1.061059643957351 0.5468607815415056 54.319129025241814 68.46698191577568
1248 7179.833344048187 0 1.1177564719284299 0.5583706658503343 54.45468093153528 67.55764208032566
1256 6960.57345382126 0 1.0839933224264666 0.5856861749054232 54.79169979929968 68.59684352946185
1264 7195.1821904308545 0 1.119593428283212 0.56539925270062 54.42341083983633 68.05672305114251
1272 6962.713420665839 0 1.0819267438297344 0.5825705156566137 54.79659684463311 68.62877884915964
1280 7193.743985072724 0 1.1178072150667369 0.5742555316861941 54.50529431273606 67.66979544573702
1288 7209.302384832904 0 1.1316313467557706 0.5809357646495129 54.56554722738518 67.77917874381758
1296 7168.092400142814 0 1.1374976184460956 0.5769074533490132 54.393508998495705 67.54216253839871
1304 7169.393053752441 0 1.1474500791456368 0.5900047320392232 54.487779910748095 67.16760716870854
1312 7149.035766718291 0 1.1426183927812623 0.5763665374865683 54.39335284066556 67.09011134150707
1320 7157.270801250975 0 1.1041309155340866 0.562924813655163 54.401725366889806 67.24974469222013
1328 7144.073954480683 0 1.1442037275757106 0.5644204236719255 54.36629071490454 67.08851422202252
1336 7155.332807068642 0 1.1140270516460555 0.5616346019262408 54.3828787645657 67.28475134891868
1344 6858.566591943571 0 1.0897173410136896 0.5644898706509935 54.42261292135507 67.6697246971942
1352 7152.227716761764 0 1.1260648588705109 0.5682273416606575 54.31112141562803 67.51975212461964
1360 6885.225773689328 0 1.093430718910378 0.5613010857265095 54.483510597479466 68.0721247861751
1368 6880.6996228516255 0 1.086059896669073 0.5638305816093995 54.46279019097067 68.0501120933504
1376 7159.463641280956 0 1.114239122321426 0.5597773497846941 54.382261014428906 67.38556151424451
1384 7153.198629461524 0 1.1275514232757875 0.5655941136480033 54.37530695797142 67.26660346343569
1392 7149.954858572095 0 1.120435154546779 0.5636533332134775 54.35250099082436 67.28759830306288
1400 7169.785580783515 0 1.1210145208538946 0.5666279896093915 54.437205641027134 67.39433747034259
1408 7154.692136707216 0 1.1270572166896906 0.5690080294875838 54.38049860339087 67.27976499755457
1416 7152.668528006681 0 1.1194771165532627 0.5634287313167706 54.36045491787267 67.31788921172864
1424 7149.789446014747 0 1.117741277045659 0.5630821425913288 54.336921426646605 67.35069505636301
1432 7147.422955515984 0 1.1164846069315195 0.5569644730334842 54.33621922225145 67.29744317176035
1440 7150.258043682841 0 1.1124090109516702 0.5624467347993242 54.32464475087389 67.41467534620661
1448 7151.31383389751 0 1.1148599410660582 0.5623360332004532 54.33168243226873 67.40949205374496
1456 7148.487025363913 0 1.1154656704926273 0.5604334181963321 54.32819859938065 67.3572592167779
1464 7148.647761598134 0 1.1168094949343113 0.5619530330702709 54.320218475414926 67.39542744963298
1472 7151.301274943545 0 1.1170597347065823 0.5633911050199156 54.333691065321204 67.4005479857273
1480 7150.2813926860945 0 1.112144672269766 0.5637289491800582 54.32077329294205 67.43189604086264
1488 7150.125201498825 0 1.1133767901860243 0.5615576591849052 54.319267433305704 67.43466349180142
1496 7150.159360054662 0 1.1143617018681324 0.5645408618251894 54.32401278546972 67.41504853891996
1504 7148.452710859343 0 1.1134117424540992 0.5626039944980177 54.319561055104955 67.39361771759118
1512 7151.406501828487 0 1.1127050107802594 0.5628041584227232 54.32491410988375 67.44083061497564
1520 7149.116318622699 0 1.1154494784333697 0.5630110178686971 54.32027414921539 67.40633274952944
1528 7150.057322094768 0 1.11282778812552 0.5613649074847809 54.320421623548505 67.42808028192754
1536 7149.100573686542 0 1.1132616488481955 0.561500502989964 54.32045814189218 67.40516626224833
1544 7149.12596181449 0 1.1150410072471544 0.5624009612858663 54.31591837289213 67.42531224691339
1552 7148.880417175182 0 1.1139144341859355 0.562499661476458 54.315841938061595 67.41980041833666
1560 7149.07474385852 0 1.1141994464889378 0.5615586874064433 54.31653874498804 67.421423317843
1568 7148.970792950159 0 1.1120606461041231 0.5609716857734812 54.31086752135292 67.4433653411401
1576 7149.465685663246 0 1.1131681107560298 0.5612315930474446 54.31198487309405 67.45032784988763
1584 7148.686494850674 0 1.1140214141475362 0.5619029681522498 54.31422576656805 67.42214476730952
1592 7148.857929476611 0 1.1138523390138777 0.5615550396308382 54.31710930124182 67.41380986689815
1600 7149.035059373551 0 1.112694808360612 0.5616075557843972 54.31255383363055 67.43763423058907
1608 7148.770551704036 0 1.1134931922586 0.5620614444638259 54.31534330892325 67.41933348085534
1616 7148.705390976271 0 1.1132788676346577 0.5620124416482459 54.31300254753977 67.42786013044544
1624 7148.837511218536 0 1.1140382503258883 0.5625220185308701 54.31425581551826 67.42560779390814
1632 7148.947176331954 0 1.1124639743828535 0.5619377394531198 54.31253414702914 67.43562835945747
1640 7148.462820278245 0 1.1143414644341298 0.562141096657438 54.318361877454095 67.39901981490034
1648 7148.636378517613 0 1.1132130830483422 0.5622892038878253 54.31539544822917 67.41591737657157
1656 7147.651272522273 0 1.1145556356372426 0.5615735129660167 54.32468263842265 67.35251305928254
1664 7148.0870453667 0 1.1153959800822046 0.561465541125762 54.33153651950844 67.33338321886532
1672 7147.47495948954 0 1.112972192760556 0.5601394000663226 54.32715589655633 67.33767658670052
1680 7147.142640428296 0 1.115682205329216 0.5610099991839842 54.340913606312036 67.27058263442872
1688 7147.848633010203 0 1.1167320299324641 0.5591745602128911 54.35044804289472 67.24635686980842
1696 7146.9577275018355 0 1.1184670669847592 0.5620473900847016 54.354820388760096 67.20637349816668
1704 7144.849638222702 0 1.1205638421330921 0.5613329403239887 54.361866350038945 67.12596866132087
1712 7146.558951174786 0 1.1192419082865475 0.5635716170038484 54.359412441724764 67.17714839389947
1720 7142.22851319366 0 1.1288250539706781 0.5647596713013899 54.394135832032646 66.92503049100883
1728 7144.611066577213 0 1.1213863520780871 0.5639471556945892 54.37424580097021 67.06708999103323
1736 7144.95601085373 0 1.1221877481502425 0.5607149571277118 54.36065100539599 67.13372167010735
1744 7144.4201013478005 0 1.1232523376145143 0.5626186577869956 54.37247307998832 67.07017012343437
1752 7145.171383958211 0 1.1240034770688285 0.5625223111496459 54.36555477931547 67.11776074005573
1760 7145.2342756419785 0 1.122700847293761 0.5621929621988035 54.36155712961331 67.13644050162452
1768 7145.027539742407 0 1.1215799592275444 0.5618717075229301 54.353746677883315 67.16510562048268
1776 7144.944662861466 0 1.1231462106117405 0.5627166045939813 54.35956350445909 67.13812708020681
1784 7144.590891871131 0 1.1251176729850283 0.5633644157250796 54.36835046398125 67.09194738028988
1792 7144.394732713316 0 1.125369601513738 0.5627739313925021 54.36919137690989 67.08367114806494
1800 7144.417371175286 0 1.1237284462298096 0.5624727715525536 54.360678929155604 67.12079834720478
1808 7144.030176930646 0 1.1275612482198956 0.5631586574869937 54.3957137673749 66.96105388502188
1816 7143.714496345914 0 1.1300411057349555 0.5629627647111567 54.40277963023632 66.92320844789946
1824 7143.148783992707 0 1.1293313978676158 0.5641086591908656 54.3910660641655 66.9600780164499
1832 7142.243690209774 0 1.1335262893011981 0.564595776412057 54.40796688179605 66.86600040917676
1840 7141.321100251273 0 1.1372117881000003 0.5639905409798834 54.43362517928495 66.73396869424624
1848 7138.925486828968 0 1.1474820895194515 0.5661657860582979 54.477225123245745 66.49015905552254
1856 7136.1472935875945 0 1.1542001883619855 0.5655302142995069 54.49669212371637 66.34086457725695
1864 7138.975044937756 0 1.1549168061837027 0.567923069178912 54.52472957317643 66.28786277090154
1872 7137.814002136537 0 1.1526571472551774 0.567186067927436 54.496487620399535 66.38126811199187
1880 7134.57451133106 0 1.1554517618317373 0.567025257706044 54.48586044659262 66.34995015459934
1888 7135.011012489799 0 1.1551469333527533 0.5733393368276456 54.466665580289956 66.44253489940974
1896 7134.514165079416 0 1.1561156704297282 0.5657097969480384 54.496646893319244 66.30232702054201
1904 7140.15261821485 0 1.1412930822445115 0.5675627142838819 54.428114251219036 66.72987172274512
1912 7140.078353161284 0 1.1433475353990217 0.5638444573865179 54.46764078815409 66.55859117041683
1920 7138.883226924957 0 1.1372081784241284 0.565013445782975 54.44004247423015 66.64856601414924
1928 7139.137800842882 0 1.1415939503236707 0.5597669077212413 54.454155295092264 66.59408777214732
1936 7136.71483141242 0 1.147167423155621 0.5666384024901481 54.47111573858968 66.4638921907044
1944 7134.834928267739 0 1.153372723204909 0.5656539920167679 54.49489921788798 66.31741792592251
1952 7136.418449199986 0 1.1504259537184638 0.57168621137682 54.46583559418147 66.47948718906413
1960 7138.997692352541 0 1.141332771488756 0.5629543467553044 54.46396234560728 66.54871776642213
1968 7137.690997864795 0 1.1441616809023805 0.5660874332786763 54.45490545528391 66.5565351537485
1976 7135.869631595871 0 1.1516819790290032 0.5671622371607195 54.50215745858363 66.31087620648964
1984 7134.536526124132 0 1.1529809728637568 0.5668816999318969 54.506953836565714 66.25872925722746
1992 7132.386224865447 0 1.1536792758496668 0.5645289431067112 54.49640160801346 66.25291089319109
2000 7135.323919817675 0 1.1452902262988698 0.5582074526017096 54.494423522305304 66.33105228954143
2008 7133.166321856443 0 1.155562740653409 0.5730043373294488 54.4929260635084 66.2862923872479
2016 7133.438253755204 0 1.1510666674910064 0.5679025196866727 54.48422989071081 66.32998079056682
2024 7133.952045651085 0 1.1547671259866419 0.5699802109343676 54.499802956350884 66.27548311299249
2032 7134.049797007068 0 1.154358733136546 0.5687661620474349 54.50312233999289 66.26359020471133
2040 7132.758842230575 0 1.1536104348181566 0.5675996476088172 54.49730687635645 66.2578723179513
2048 7133.366754102568 0 1.1554746589987273 0.5698817105373554 54.501060406485855 66.25621985056377
2056 7133.071277468243 0 1.1559526385816183 0.5688650402067572 54.50592412806983 66.22839292448077
2064 7132.542366273904 0 1.1546469430687027 0.5687545521681893 54.499096654988676 66.2450764820524
2072 7133.135950132498 0 1.1538107782743066 0.5676976922245256 54.49968311371829 66.25664266626963
2080 7132.6316918698085 0 1.1555470657313003 0.5663703295966905 54.503428187628884 66.22865287411558
2088 7133.026836752102 0 1.155868638407323 0.5664982576114188 54.5051866639717 66.23049580446924
2096 7133.321748423813 0 1.156111509842348 0.5676401296029617 54.50517045756407 66.23755830757588
2104 7132.959754553458 0 1.156239346811898 0.5678198504001885 54.50949727774644 66.21045461536727
2112 7132.9942001781055 0 1.1550280727837214 0.5669860785748696 54.50613185278982 66.22567610005274
2120 7132.091141424562 0 1.156100145812755 0.5655476162062669 54.507727229419295 66.19743441839037
2128 7132.240971913285 0 1.1537385959887343 0.5669139468309996 54.49895865223328 66.23851966327541
2136 7132.202744109869 0 1.1546150991703756 0.5665323397268445 54.50029999450891 66.2318712309495
2144 7132.561518797999 0 1.1542923680226553 0.566451495622668 54.500372112348046 66.24007069235627
2152 7131.865380956424 0 1.1549951536848027 0.5664920653243226 54.501195201170255 66.22003893623317
2160 7132.011392184108 0 1.155028245223414 0.567884456225902 54.50425072396701 66.21042288562444
2168 7131.97820650894 0 1.1542576116626946 0.5672869338173329 54.500094742318254 66.22742501260934
2176 7132.1732689707105 0 1.1538754879155821 0.5700259880611925 54.503771383000206 66.2163131696745
2184 7131.913545738199 0 1.1530464616006306 0.5692032477738043 54.500396184765485 66.22460127960487
2192 7131.815674124048 0 1.1548799327453445 0.5694001893897037 54.50186458605648 66.2159949786734
2200 7132.281778947017 0 1.1552379877369985 0.5705307295628188 54.5082265937051 66.1998175044452
2208 7131.893473732696 0 1.154909693058416 0.5683929949008036 54.50258030222124 66.21477642453283
2216 7131.879335338435 0 1.1548733997483607 0.5702842229902881 54.503196543911955 66.2118034868228
2224 7131.397208379987 0 1.1546054720361218 0.5692571163696623 54.50450412706299 66.19477420550874
2232 7130.878943463188 0 1.156096617669777 0.5723842694644713 54.50945250377415 66.1613082503192
2240 7132.2867670680425 0 1.1549468823709697 0.5682174355376334 54.51116424705834 66.18736332928513
2248 7131.257067099049 0 1.155620143741957 0.5705944759099941 54.51120322072615 66.16278208596866
2256 7131.3704615538045 0 1.1558871637566728 0.5680063574089549 54.50765001579245 66.18067636990402
2264 7131.256131805815 0 1.155687157646777 0.5673826834331905 54.51009538498665 66.16750063125316
2272 7131.097099735823 0 1.1552206100295845 0.5689173880482664 54.508388771668436 66.17103303967153
2280 7130.931559097307 0 1.154895913758339 0.5678821622834607 54.50820467272723 66.16789567059011
2288 7131.036685515556 0 1.1559448834237924 0.5682724278209139 54.50969280985472 66.16402012679391
2296 7130.813143719215 0 1.1560127690458728 0.5678480895777597 54.511462870841974 66.15114549930716
2304 7130.969437887041 0 1.1561561285308133 0.566837665595017 54.509124519543946 66.16485749499132
2312 7130.902272603635 0 1.1549673452843519 0.5658553193047069 54.50971285603004 66.16074730031886
2320 7130.819136944045 0 1.1557999543672821 0.5665086959042075 54.50981563400006 66.15833627872003
2328 7130.907638344361 0 1.1555163152591845 0.5662450848320992 54.50975919004742 66.16067625342775
2336 7130.927019246944 0 1.1555538603122306 0.5668754430471815 54.510893924367075 66.15628007552077
2344 7130.842541491893 0 1.155519077176295 0.5654612868903688 54.51016584441509 66.15739261179766
2352 7130.734089302848 0 1.1557710768375027 0.5658385439377225 54.51283418809924 66.14340335501781
2360 7130.490288714016 0 1.1551906673806482 0.5649960308405584 54.51337381794907 66.13531400651527
2368 7130.378142045236 0 1.155859221969347 0.5649047957173675 54.51554861477586 66.12335008297285
2376 7130.732406342437 0 1.1548600493897856 0.5659932155502633 54.510816941587095 66.15199514209718
2384 7130.3453250974535 0 1.156182048879649 0.565836864373076 54.51861636973486 66.10944727573408
2392 7130.65129059092 0 1.15476972605986 0.5650371433631098 54.51250299990512 66.14285732892225
2400 7130.255865201512 0 1.156211068873719 0.5637454806365267 54.52007366100524 66.10109205884258
2408 7130.181964030144 0 1.1557200148804674 0.5647313575707048 54.52090454593979 66.09578565023732
2416 7130.1199501976025 0 1.1558988362501026 0.5644776868985413 54.51750892001611 66.10884203377772
2424 7130.1020008919695 0 1.1558976408776023 0.5630792489532671 54.52334311680654 66.08345847648745
2432 7129.875899541525 0 1.156038686473873 0.5628693108837364 54.52491413179052 66.07137870518038
2440 7129.692388066147 0 1.1557631238205595 0.5614986650342609 54.52349106648659 66.07311556223226
2448 7129.188545383856 0 1.1558737066682356 0.5618851435060455 54.5296618058832 66.03477985716215
2456 7128.983605723354 0 1.156155060261279 0.558850880098088 54.53638315407438 66.00117998703627
2464 7128.386284028793 0 1.1548572015278065 0.5599277877469185 54.5372525138734 65.98330616765037
2472 7127.989837287927 0 1.1553039836100156 0.5586601240060691 54.541798238822516 65.95447627634468
2480 7128.403278011229 0 1.1556537578317523 0.5573722345395303 54.53722899589236 65.98380947925853
2488 7127.772847997657 0 1.1558867386629335 0.5555330410412919 54.549284878685015 65.91733166943081
2496 7128.153264760408 0 1.1553444959689831 0.5570254386107051 54.540986157356194 65.96182097496828
2504 7128.0399533385125 0 1.1560570861035018 0.556032738342415 54.54802882497778 65.92902968641543
2512 7126.910173123835 0 1.1562043923359484 0.5534831947166209 54.55801639428771 65.85957631146474
2520 7126.113103972216 0 1.1557029033404902 0.5521399775824288 54.56291696614558 65.81975441985323
2528 7126.660146466358 0 1.1560482346924832 0.5519957216035224 54.55944555199135 65.84754605451647
