11496 480.0655070092081 917.0719131432495 0.07175419215716056 0.09366810039488355 45.737216608487955 136.22105456856917
11504 480.0653767590775 929.63882029457 0.0715719644964116 0.09368568754970405 45.73728651205934 136.22037543318058
11512 480.0652692773475 890.9807777273915 0.07224029701776469 0.09370093125821648 45.73782187422711 136.21567106692262
11520 480.0668421833263 960.1150987335757 0.07228277175568272 0.0937350107775345 45.73703935042996 136.22333760362358
11528 480.06613377171715 1070.1713982769509 0.07211407484977937 0.09370594320899059 45.73722672771101 136.22131662598824
11536 480.0664132534574 957.334935131068 0.07206360233872204 0.09371167626041027 45.737139384878255 136.2222303520461
11544 480.06776642377514 960.1261279220189 0.07216099602584819 0.09372485411595749 45.73636751141703 136.22968199649804
11552 480.0679722313623 1014.3478055435558 0.07228652365713553 0.0937294009394753 45.73624224070076 136.23088366758833
11560 480.0690063813579 977.0092486124413 0.07216372679107848 0.09373645763378068 45.73570676843546 136.2361064844905
11568 480.0690855190993 936.7503790538271 0.07237429433714075 0.09373772752089143 45.73574575713542 136.23581240435306
11576 480.0686915979256 1065.9558973871124 0.07208188617773167 0.09373338280030341 45.73587520355838 136.234469483781
11584 480.06986482690166 960.1248253870692 0.07209174442417987 0.09374844530167199 45.73545468123329 136.23877271104058
11592 480.0693329670076 1068.792005974929 0.07200846460845828 0.09373016059976029 45.735632372347055 136.23693422302236
11600 480.0699615407533 1077.1983620035771 0.0725286364844845 0.09373885994409942 45.73539105377558 136.2393787152275
11608 480.0705049813312 955.92269127139 0.07254499184683201 0.09374712576611198 45.73506377787401 136.2425214597079
11616 480.0708408565819 1019.6697685424328 0.07234540529933925 0.0937408642046804 45.734868113171814 136.24440651752425
11624 480.0708744247209 1127.4299749667305 0.0722924286750318 0.09374136346659168 45.7348995550935 136.24415246722518
11632 480.07046962015437 1136.4850011885858 0.07257506559150036 0.09373305230012226 45.73508565763844 136.24231189461452
11640 480.07004088217934 1017.7499390346181 0.07220104460954091 0.0937284397208413 45.73521862598864 136.24091895663418
11648 480.0708381857066 960.1357311933191 0.072296891410585 0.09374445037876629 45.734965161423695 136.24356304265274
11656 480.07074192361137 1080.123277600279 0.07224637550326476 0.0937466625727905 45.73499729380001 136.24323053097535
11664 480.07108296742535 1080.1249910523154 0.07237200320172114 0.09374767210505554 45.73488908781517 136.24435969037322
11672 480.0709677360563 1020.0566993065684 0.07253605266820717 0.09374768096332917 45.73490824432376 136.2441291669119
11680 480.0714208835116 1020.0549847531079 0.07254746135798977 0.09374465786254353 45.734709729507784 136.24610442395627
11688 480.0713513102897 1140.333207348021 0.07245097179173467 0.09374714349582247 45.734661078241864 136.2464876858361
11696 480.0720069674147 1017.5462576845496 0.07270417829731252 0.09374721170998332 45.73445850704495 136.24861119403803
11704 480.07126870324385 1078.3348173066213 0.07232839244703988 0.09374389458568239 45.73470390230887 136.24607003247195
11712 480.07071266138894 1002.69015868419 0.07203935597313366 0.09374163962078594 45.73493028856449 136.24379552860339
11720 480.0709379663358 1068.8673504164829 0.0720663969867397 0.09374845041498592 45.734924993471346 136.24396723482016
11728 480.07129883827844 1010.1705315420345 0.07230638160852815 0.09374111597821076 45.73470808042646 136.2460506047761
11736 480.071310142728 1020.054566215804 0.07238910412445512 0.09373757128516916 45.73469956458053 136.246130798409
11744 480.0709843215737 1018.230445430716 0.0725814356576316 0.09372708459291125 45.73485927786249 136.24456325518724
11752 480.07263490705634 959.936170778824 0.07300885055657354 0.09374634032674561 45.73416807551914 136.25148153130746
11760 480.0737177166406 1080.118163540067 0.07353841648244198 0.09374602052104479 45.73369702759691 136.25617288413383
11768 480.0727635555866 1130.2815118399353 0.07339545116792345 0.09374355126583761 45.7342159153994 136.2511382793604
11776 480.07433085672983 1020.0545083415728 0.07369798301511904 0.09374394721066036 45.733409181901266 136.2590125920765
11784 480.07369090264945 1140.2214809564016 0.0739229205203269 0.09372758717088783 45.733642751282616 136.25662883258408
11792 480.0733891386522 1080.1203344441433 0.07408274152661445 0.0937180951372427 45.73384110099433 136.25473944818006
11800 480.0744657804971 992.0225315387484 0.0735084151997799 0.09374269047325498 45.733378275986375 136.2593560605439
11808 480.0721084462329 1080.1216605497543 0.07290954182810921 0.09372221947209611 45.73441532637835 136.2490424790076
11816 480.07399359515455 960.1388872411948 0.07361810224738201 0.09372966954074613 45.733550740204066 136.25759611780916
11824 480.07509277476964 934.3851991239228 0.07403713530225449 0.09373671398309456 45.733108577678436 136.26204607567882
11832 480.07596175192776 1020.0503673140267 0.07433692958107962 0.09374742199483553 45.73281856234672 136.2650474765887
11840 480.07603766648015 1079.8062300874572 0.07405427911766436 0.09374938266552385 45.73271341480016 136.26600217109578
11848 480.0767667360525 1080.1136785459887 0.07477086861128947 0.093742240798923 45.7324108979231 136.26903397842835
11856 480.0765455294265 1080.1171363502463 0.0746670884385119 0.0937460167145262 45.73244171820255 136.26864307685625
11864 480.07685850522034 960.1211988262503 0.0749680908884402 0.09374129966896125 45.73239487581557 136.26922422529807
11872 480.07731394039854 1321.6510377867755 0.07493184550552665 0.09374758349776618 45.73214986194934 136.27160437197983
11880 480.0773876284517 960.1490574461361 0.07480826715874876 0.09373957869726347 45.73206647928758 136.2723689955638
11888 480.078511718385 1019.5084585325446 0.07541018918199263 0.09374805895240106 45.73161298790716 136.2769313622088
11896 480.07985343744 960.092266235368 0.07639280569817228 0.09373528267356364 45.730988588985134 136.28309825158658
11904 480.08056751994957 988.7058447100287 0.0767168344690066 0.09373929882017805 45.73070813097774 136.28593044605816
11912 480.08717023891336 998.9433130349131 0.08000628856992602 0.09374355745932077 45.727779852936806 136.3150267728898
11920 480.08502191805013 992.0922545619408 0.0794898723231515 0.09373644272669887 45.72881192402263 136.30487130051444
11928 480.08719865030776 930.8901791881281 0.07993471365471333 0.09373757525200622 45.72776203401192 136.3151972662259
11936 480.0877798066513 1140.294924030754 0.08166657937204921 0.0937328867175454 45.72767303762486 136.3162940279148
11944 480.09136454963 1072.6718044711774 0.08503189680429847 0.09372191276511488 45.726070304835396 136.33220422286672
11952 480.0965417111726 1215.158065759479 0.08915988349139899 0.0937132745372614 45.72390584263527 136.35387952942187
11960 480.1063585388223 960.1280190292988 0.09066516113576045 0.09374125159738522 45.719624296060665 136.39652312924883
11968 480.1046527937214 1357.1552573767117 0.09271813152710691 0.09372470822946391 45.72091110709864 136.38440107910859
11976 480.1012628710911 1290.0205931161838 0.09365234919622117 0.09365547584249208 45.722413159872794 136.36947093647916
11984 738.4292141528223 1463.7446645957075 0.10001261437755056 0.09372268083063151 45.71625211494916 136.43067011066077
11992 738.5242555555128 1425.9442099236867 0.11001778980578614 0.09370219729894527 45.709747898191395 136.49506284596904
12000 738.5081765871994 1451.2575523259152 0.10446694789407725 0.09371926372232957 45.71083908087016 136.4842216439874
12008 738.5620809178114 1432.4733413627464 0.11203581490046838 0.09373232459346248 45.70729878689856 136.51987875291118
12016 738.7229973464218 1477.1148444374378 0.12639672897258172 0.09367308063952032 45.69646566776715 136.62789927185196
12024 738.9050285988194 1477.367674417295 0.14743228327648022 0.09362293404070621 45.6843744831595 136.7491890624216
12032 738.846241996089 1554.8556586331988 0.14588394002854566 0.09342496711464739 45.688181151040965 136.71058752327778
12040 738.9249388800127 987.1625303615533 0.15262672136284738 0.09358944379395778 45.68326692149866 136.7612000203046
12048 738.9813112372678 1551.0336519950833 0.15280327133790367 0.09349299474163066 45.67895545043793 136.80209546644494
12056 738.960774143769 1687.8041112359945 0.14708054564554068 0.09347631222821373 45.680455025244534 136.78761272475077
12064 739.04251960324 1483.5942279518172 0.15588039776919543 0.09365849673718336 45.67527133960952 136.8406642050481
12072 738.9172263139202 1777.027112019688 0.14014362479569206 0.09350875528858797 45.6836570357848 136.7567752292731
12080 738.9005084546052 1477.3656256458978 0.13918643482866838 0.0936837432910785 45.68468640106477 136.74610821721498
12088 738.9954617214552 1572.5408218048808 0.15514879601124631 0.09345735044306701 45.67836186528916 136.80949951279402
12096 738.9618421422275 1551.3628445175998 0.1482781610756891 0.09359580178031955 45.680712983307714 136.7863982576328
12104 738.9980103215202 1551.5824422873889 0.15369008607001305 0.09350447832851724 45.67811878771473 136.81163067902614
12112 739.0202264329218 1551.619866004521 0.15280456268128176 0.09353474149899421 45.67683262364551 136.82533053158951
12120 738.9567432071614 1701.2778995645822 0.14985323694158206 0.09345491736547025 45.68097430914034 136.78345267829496
12128 738.9639265642979 1551.5453390202815 0.1505843904659317 0.09342059966283878 45.68055470544984 136.78790374179263
12136 739.0160931567949 1477.928158413225 0.15163502466466458 0.09351091560169165 45.67697792145028 136.8233322416828
12144 739.0169543665244 1701.412094619814 0.15192769039423712 0.09349112247917832 45.67676521894612 136.82481727164196
12152 739.0432988271334 1477.9775492124836 0.15395668680986466 0.09353177132906779 45.67501397950903 136.8423882193865
12160 739.0644337303029 1701.3108245048552 0.1547203643626981 0.09358168787376818 45.673575446586554 136.85668221885135
12168 739.0274042746344 1624.352219168481 0.14980926527465757 0.09358475469346492 45.67606379079086 136.83182658682466
12176 739.013281582866 1777.2535772323845 0.15288432296106763 0.09343587594471027 45.67715178820921 136.82153342634956
12184 739.0421623174517 1477.9193656561797 0.15501102381171872 0.09348769329959834 45.67520257475164 136.84096789894477
12192 739.0368909592955 1701.359182025691 0.15564905687591316 0.09347586519991918 45.67552077997258 136.8376406730451
12200 739.0547911768731 1626.2496252462502 0.15571409033579658 0.09353845810693198 45.6743185451179 136.84965220565394
12208 739.0723099917316 1853.6775078292817 0.15610424338516077 0.09356233942017829 45.673176232983685 136.86120732053948
12216 739.0569798153589 1551.8752064619496 0.15599805625990504 0.09355684171796745 45.67424601886683 136.85068457884452
12224 739.0746511464157 1626.3034516678088 0.1555224713680417 0.09358789522668086 45.672976756773664 136.86302587554192
12232 739.0862049160547 1701.4251302698553 0.1544518762908117 0.09361656153612234 45.672180278431256 136.87089950000438
12240 739.090359324825 1551.9028549927982 0.15446186904276257 0.0935977869792125 45.671857847733214 136.8739418600303
12248 739.105672725964 1478.1514775600695 0.15550898764117982 0.09360582235479482 45.6707772645938 136.8845241364999
12256 739.1371891114541 1626.3839211670045 0.1558872492164895 0.0936627379365644 45.668574500337606 136.906180668014
12264 739.125871804259 1759.0422598275413 0.1551924911911774 0.09368861027315706 45.66926967408847 136.89896529418013
12272 739.1377722891913 1701.6021317999193 0.15581343085339383 0.09365767554549286 45.668478954045604 136.9069024829919
12280 739.1498435350481 1701.5909639174977 0.15429019731366764 0.0936748436691437 45.66764209152769 136.91515772722417
12288 739.1373500598817 1245.1203371471004 0.15386855925494053 0.09366797839691543 45.66854351458462 136.9064069315736
12296 739.1385069159693 1439.5700757068598 0.15488227301677568 0.09369667601606063 45.66843249761501 136.90737865652997
12304 739.1518445073601 1473.810383186814 0.15594431587015992 0.09367950172142703 45.667588574015255 136.9160268247832
12312 1008.5259651967687 1974.9406106896263 0.15765876072104124 0.09364832996731401 45.668184164716635 136.91019137392294
12320 1008.5169008116945 1964.6351144673245 0.15649051644319611 0.09358618565291 45.66851173607451 136.90691033042563
12328 739.1505368344169 1931.085883545632 0.15548492549351034 0.09367754531921449 45.667634900130984 136.9153923271317
12336 739.1213855146912 1777.4125581845913 0.1561064308258605 0.09362676074718693 45.66965656639007 136.89545277139078
12344 739.1300616786066 1853.8542042516751 0.1560093375283875 0.0936316982164295 45.669060571979315 136.90135370015807
12352 739.1302931985615 1626.4616232432745 0.15496776476656565 0.09362644060461403 45.66901911704489 136.90166089993144
12360 739.1674128525239 1626.442860524557 0.1562091751390953 0.09362442623867634 45.66646859895336 136.9269124186754
12368 739.1270081139039 1525.398026998173 0.15535251349897153 0.0935744869947505 45.66924089641081 136.8994493541012
12376 739.134052666899 1335.1288412973872 0.15332434619780502 0.09362331258654548 45.66871324294006 136.90449696308477
12384 739.1530993373576 1343.0615257032593 0.15529785851883243 0.09366512286916505 45.66741523061741 136.91739105528083
12392 739.1522675956377 1266.84033951112 0.15596548772566177 0.09359192695360623 45.66748233885166 136.91676687336707
12400 739.1413776069719 1576.8424009587975 0.15614142116257956 0.09365008152006724 45.66829928564048 136.90895619627517
12408 739.1532601274685 1626.5279029320059 0.15494692214154002 0.0936479593364978 45.66742686523681 136.9173675032367
12416 739.1317893024203 1624.3584343109492 0.15457893157502892 0.09366067645552204 45.66891475141361 136.90268779826727
12424 739.1441521630169 1477.9300873348884 0.15498058505604273 0.093659049626965 45.668036691301914 136.91126529703422
12432 739.1608322860833 1552.036849668218 0.15605551051241684 0.09367036825117216 45.66693666998686 136.92234238211202
12440 739.1505012527923 1772.629784228003 0.15513308518291208 0.09365214182750997 45.66765750089042 136.91524999649383
12448 739.1496828152699 1467.204278947556 0.15554907805575174 0.09365420166470324 45.66767916435682 136.91489584488977
12456 739.1576588340214 1552.076375563548 0.15614306845250361 0.09368351736593757 45.667138969023455 136.92027582350855
12464 739.1685309889496 1626.5479548897868 0.1557125608373536 0.09371327910697638 45.666389901065166 136.92768405376918
12472 739.1640660366279 1466.8362008933009 0.15549376653192817 0.09369457971983924 45.66669683748947 136.92464567238085
12480 739.1742535742313 1478.3196274064208 0.15570069495781683 0.09368714744531062 45.666006842355536 136.93151774451238
12488 739.1736432597613 1600.7111221254804 0.1556823354966596 0.09370043163660344 45.666043729830434 136.93113212186202
12496 739.1761928606562 1524.7986848933147 0.1558009807403722 0.09371208680124668 45.665872078436486 136.93284595239075
12504 739.1700437129675 1572.2970234886207 0.15564917633860514 0.09371031036603712 45.66629089028039 136.92868428139087
12512 739.1731730806481 1473.5739560289644 0.15514119219978537 0.09372271804755486 45.66606794310731 136.93085968510906
12520 739.1698891113988 1444.5561520124304 0.15560550541545154 0.09371317183696838 45.66631806523742 136.92848209297816
12528 739.1808227073182 1613.675541915665 0.15601408110488516 0.09373683632497327 45.66557409959445 136.935877700217
12536 739.170641943212 1486.8353422863447 0.1559693595595453 0.09368186200895501 45.66627901056028 136.92891997653697
12544 739.1781215353097 1552.1353853292946 0.15589880331471595 0.09372512684877453 45.66574343024467 136.93413537608976
12552 739.1839726794292 1478.3473024950995 0.15578951605289262 0.09371725455413348 45.665369309986566 136.93795245690788
12560 739.1816018003508 1660.6848592410458 0.1554973866122934 0.09368034079960393 45.665512633340704 136.93645424352292
12568 739.1838640333523 1551.4047201151095 0.15572431159398234 0.09369560662781883 45.665351963099624 136.93802396998808
12576 739.1866703865618 1478.3571882795723 0.1561775142851133 0.0936592900666105 45.66517409517016 136.9398455572197
12584 739.192843644584 1511.447053388314 0.15617504980497524 0.09366719521027822 45.664763437797404 136.94396629747067
12592 739.1852423347996 1626.6227309759374 0.15566082972407516 0.09370063157022043 45.665262384283054 136.9389316362377
12600 739.1879572671875 1478.356898115183 0.15531714614943468 0.09368980603124934 45.66508420362675 136.94072968341504
12608 739.1843000042871 1447.8675135073618 0.1551159227391196 0.09367942709409038 45.66532742109453 136.9382888439982
12616 739.1872949488435 1477.955644299598 0.15514547003373966 0.09366642746655734 45.66513221415974 136.94026441586192
12624 739.192388004658 1478.3641276780204 0.15536580755147175 0.09367527015712254 45.66478031634618 136.94374087618627
12632 739.1945481870878 1478.0249468896716 0.15562709319745358 0.09365842471045494 45.66465138957796 136.94509625354058
12640 739.194858207612 1473.2175786903877 0.15549657248026957 0.09367994653806908 45.66461573228486 136.9453913205632
12648 739.1992693227444 1533.8884103852943 0.1556688913940376 0.09364838795087536 45.6643319490349 136.9482792783471
12656 739.2050018603546 1552.0312630683345 0.15590913973983794 0.09366834516903945 45.663949945150826 136.95210984117097
12664 739.2126208131501 1552.2137441481668 0.155955560143154 0.09366350480032498 45.66342149515712 136.95732258705416
12672 739.2114337318852 1469.838571503979 0.15621462599936128 0.09366399704693788 45.66350315796594 136.95651434671618
12680 739.2105313961474 1701.7194839838176 0.1560049837101832 0.09365364867552843 45.663561891412115 136.95591956415612
12688 739.2120550455543 1453.686999475875 0.155935348385217 0.09366480108833534 45.66346333768003 136.95692024992132
12696 739.2192455947253 1478.1466893750298 0.15605046238719197 0.0936707829037197 45.66297603106487 136.96177297842308
12704 739.2166399700262 1623.537053106071 0.15594737714519863 0.09366360883929926 45.66315534490548 136.95999849488163
12712 739.2225772313079 1478.4239089615562 0.1561751193793253 0.09366566088011048 45.662754932774256 136.96399396768317
12720 739.224485415432 1550.59944374124 0.15606599765058426 0.0936556846105062 45.6626275459658 136.96527045717812
12728 739.2285239659045 1624.231926593634 0.15613825432958903 0.09366862557890783 45.66236140590751 136.9679517679058
12736 739.2268432046308 1478.3253636608729 0.15593853619464568 0.09367471099333759 45.66246630896565 136.96687020379017
12744 739.2246929147576 1477.9789879805276 0.15624935690722982 0.09367694551373403 45.66261808214671 136.96538354025765
12752 739.2285722873738 1477.4183502712642 0.15624573555712137 0.09369482288179526 45.66236083627248 136.96796852230835
12760 739.2290446221394 1626.7477529501607 0.15620584595265166 0.09367899049586588 45.662329984044106 136.96828051116512
12768 739.231596513929 1626.7431875278753 0.15609602072206552 0.09367301929529386 45.66215574772533 136.9700103666917
12776 739.2325044049235 1626.7578184859372 0.15621162745569853 0.09368498147584989 45.662100520475754 136.9705861685932
12784 739.2353090986405 1626.7552830933328 0.15623248539786183 0.09366847913864534 45.66191551313004 136.97244936499905
12792 739.2379512390273 1478.4599396755516 0.15591164822998213 0.09366818251122662 45.66172858703163 136.974278693139
12800 739.2488988057668 1552.2907402548462 0.1557387127760833 0.09365876246042351 45.66100159862215 136.98157990947553
12808 739.24446909015 1626.140266730953 0.1560491901615313 0.09366182476970171 45.66132070246516 136.9784793722702
12816 739.2691043303563 1626.7612650096394 0.15616052078897744 0.09365369166237959 45.6596395731656 136.9951747336202
12824 739.2858244264797 1925.2709904796404 0.15582572183081708 0.0936807813548408 45.65851561805654 137.006406677117
12832 739.2895562555113 1626.7966373401919 0.15572017231001017 0.0936466947292064 45.65825935508725 137.00894532291645
12840 739.3222961700981 1475.1150860041294 0.15529566476103723 0.09367322050985344 45.65606173842842 137.03092147135607
12848 739.3391217765052 1472.281204430822 0.15558258391489208 0.09369044851644873 45.6549394484701 137.04217443488002
12856 739.3830754327892 1564.1193550735002 0.1561915344525761 0.09369933452563792 45.65199721254444 137.07163424629724
12864 739.4035307556633 1687.5128013797448 0.1550530495555186 0.09366171879362754 45.65062522602551 137.08536140066934
12872 739.3892482699072 1494.339433010952 0.15593277806740843 0.09373154724245956 45.65157963453961 137.0757974680756
12880 739.3441759669466 1841.1400404765932 0.15547273266232334 0.09366622700597473 45.65469064060996 137.04503687919987
12888 739.4140065138342 1688.9578641258206 0.15478410269303186 0.09366410170069173 45.649989534091645 137.09199909075966
12896 739.4564193713162 1677.345978823969 0.15440051960195111 0.09358923423126869 45.64719972766094 137.12014221424678
12904 739.4569034522309 1613.9943675833933 0.1539284032505006 0.09365260827646323 45.647130931686725 137.12068023090038
12912 739.5423820439485 1478.860138854515 0.15519684057175498 0.09367474581822582 45.64142490684302 137.17789845416118
12920 739.5994370327429 1479.0180478842335 0.154024566291712 0.09360784402334729 45.63766233990061 137.21582662926355
12928 739.7612519816373 1540.109932047113 0.15432615947649472 0.09362964898775356 45.62666101525891 137.32536348569667
12936 740.0061404200201 1600.9496916852377 0.15493702092801373 0.0935605134558 45.610410249536855 137.48887812526874
12944 740.0649460013802 1690.0231819421338 0.15311845673590832 0.09362802219040234 45.6064222745382 137.52866132579143
12952 740.213886407061 1413.2296676948768 0.1551488369913035 0.09362211601183898 45.59642620075984 137.6288343432892
12960 740.4862998653281 1402.5840641522475 0.15585659303867241 0.09351573445688148 45.57815707750441 137.8120667191439
12968 740.5474675202254 992.8673986926729 0.15190928212552063 0.09354342748693566 45.574062494999694 137.85318223753757
12976 740.5485654871236 1204.9060115046877 0.1551926838326428 0.09351940522557138 45.57420838653713 137.85262878545277
12984 740.938800207103 1172.8334227013913 0.15514204710265633 0.09359042651597321 45.54818844603424 138.1144779150413
12992 741.1350310006763 1128.224626432718 0.15214436868939538 0.09354077814506587 45.534818394222796 138.24793118936952
13000 741.3469125062877 1125.0720659235985 0.15026061895467344 0.09365661934083377 45.5207332350655 138.39002955726113
13008 741.3064477886263 900.2496439997518 0.14997841279966898 0.0934164151684508 45.52342477851182 138.36287677029702
13016 741.2750391108233 892.3946316538675 0.1484271434269932 0.09338676149548336 45.52567088091689 138.34087668343557
13024 741.500788096337 1398.5234722195628 0.15225711099039863 0.09353882422568648 45.51062301548551 138.49257079440588
13032 741.624466906071 1141.7991226688089 0.14935936816872608 0.09346676456431617 45.502204955935746 138.5767414309479
13040 741.5357492235844 1368.4241768500128 0.14881626801447861 0.0934197844121845 45.508183712309474 138.51671385560525
13048 741.487998341832 1479.7910404920624 0.14889551866082565 0.09353253809643265 45.51150133288704 138.48382208317702
13056 741.4474430003517 1139.6464929210424 0.15021600607689425 0.09354050726319246 45.51407884014477 138.4573079590931
13064 741.4712204645976 988.3940822543209 0.15302592262793782 0.0935325568071122 45.51256806303499 138.4728503911661
13072 741.6236984441443 1482.6138363715818 0.15338070091990938 0.09341809508955663 45.50257619235405 138.57433433652136
13080 741.6419121538396 1043.8057947281484 0.1541752502067377 0.09347130048925305 45.50120835057091 138.5874889564852
13088 741.4582823524759 838.1644867704804 0.15233890181468707 0.09345555484883764 45.513422561405314 138.46420162949713
13096 741.330804674784 901.9330718501806 0.15270614280124248 0.0934540873500461 45.522295387789804 138.3763243518118
13104 741.5205154195137 1482.5420026866095 0.15352675651489953 0.09355112579072157 45.50986268256371 138.50255546379603
13112 741.6577046686084 1172.2273734297003 0.15471012157271385 0.09332298189938706 45.50059993795237 138.59548302832667
13120 741.8620388952985 1707.6782074837183 0.15301959051532796 0.09349194784062961 45.48662615468971 138.73500137890912
13128 741.7076241452792 1030.816476247313 0.1496048567454592 0.09327968279644908 45.496900469462176 138.6312488532868
13136 742.0114019294862 1556.982911393052 0.1542384399413466 0.0932092632579379 45.477048751994936 138.83326347501693
13144 741.9530098847704 1632.627017141702 0.15262395069910117 0.09348162948517148 45.480745919518945 138.79512275852565
13152 742.6649120756539 1483.5272374065705 0.1546526018575896 0.09340529932708783 45.433432749369096 139.27375049140568
13160 742.6711882680191 1282.0881910136386 0.1520328582225552 0.09359922225480428 45.43284223858378 139.2790016052618
13168 742.6269092544405 1170.7176460435549 0.1505570059325175 0.09367514630442922 45.436150050857016 139.2470433832122
13176 743.2048620097459 959.4838072861576 0.14905574765717167 0.0931579482849402 45.39759562305829 139.63704899385257
13184 742.5725078712633 861.52569350162 0.14338257745272193 0.09339515424926971 45.43945816883579 139.21226345823302
13192 743.2222869639194 1484.4307903053702 0.15185609232024871 0.09345560607629176 45.39745268375815 139.64276308620603
13200 742.9693047363058 885.7794855678127 0.15350770661033525 0.0936246932448315 45.41311395339749 139.47918506912336
13208 743.566909083587 1485.4267409308231 0.1464983907459052 0.09349860629967705 45.373651916459174 139.8804101323074
13216 743.5834469897817 997.6070727732163 0.15430861604582655 0.09333543713350663 45.37305916870298 139.88855376626088
13224 743.3265286603158 985.5704771405246 0.14961397987579123 0.09358140578296259 45.39079684916757 139.71139683418468
13232 743.4590227829791 1636.5838007249922 0.15560313370814688 0.09331068808235445 45.381941042966325 139.80101024820203
13240 743.8539966344201 1486.2148156854419 0.1491428660523458 0.09314825173711667 45.35537721953334 140.06930586512001
13248 744.1739501660546 1486.9184673895738 0.14869407828955156 0.09318824611140218 45.3331404759635 140.29111582924574
13256 744.3339560039434 919.5074966240197 0.15232778360441437 0.09286964227319516 45.32256579568087 140.39885806037697
13264 744.1763376715268 750.8660124753372 0.1512003729678922 0.09303201213625875 45.33373992233031 140.2882132056684
13272 743.5993240945527 906.9606054756806 0.1486511404677757 0.09310150165396305 45.372477974107476 139.8964442989581
13280 744.5460809919474 1487.215533963721 0.1466604748906214 0.09296618173738257 45.30862266546361 140.54130760581143
13288 744.2412081605729 754.5107019126579 0.1401936058866597 0.09324189277368568 45.32909449352951 140.3340225627274
13296 743.4761486123975 762.6549614396414 0.1492270121682201 0.0933309919243541 45.38094369609421 139.8117201216011
13304 744.7490904609191 1486.4147032731762 0.1510408699560779 0.09289416554165282 45.29525573239193 140.67784249366284
13312 744.4336027791064 1487.3191409544822 0.14606515770802583 0.09318872183028769 45.316759480748274 140.4613331270317
13320 744.2079118520066 864.5273069312857 0.1520006371143299 0.09316251797833057 45.33132378958847 140.3114325612701
13328 744.2954632484683 883.7581443977458 0.14750761977255286 0.09326665206671414 45.32578512696486 140.36891057439217
13336 744.3799356447856 787.159500389856 0.14903825181635297 0.09293072634826324 45.319686484007754 140.42887669503764
13344 744.2623994931388 751.979196118453 0.14971455722925017 0.0930982193216699 45.327673080314824 140.34841627745828
13352 744.4861986900763 1456.0327648758262 0.1470575644778097 0.09305551599385968 45.31259741874477 140.50085655667863
13360 744.4842775973996 1228.4324790959004 0.15011087772480516 0.09313095423943682 45.31297655812664 140.49805881435304
13368 744.5154356281424 855.7994306429625 0.14876972414456432 0.09301761949633566 45.31059707385553 140.52096164828427
13376 744.5850484468526 1379.0097934063278 0.15097019045937418 0.09304631098710217 45.30604951627443 140.56755404913042
13384 744.6730943113123 1489.1138705222356 0.1497590868161792 0.09312287023676578 45.30034678489714 140.62620294860892
13392 744.6627552032112 1092.0560820196515 0.15242783762729004 0.09309860831640335 45.300954158964004 140.61968680887497
13400 744.6303485836506 822.6547181174134 0.15066392331155207 0.0930724002292464 45.303234521824635 140.59701734754714
13408 744.7121818875977 771.4866720330448 0.15158279180256637 0.09306865216209764 45.2977961403808 140.6523568996433
13416 744.6984088453268 919.182235858345 0.14954813143411286 0.0931538742469242 45.29860428255037 140.64368149294847
13424 744.7011291597361 825.1207690461326 0.1496821038964534 0.09309840653524301 45.29843684995274 140.64544158406036
13432 744.725315674613 1132.7034248809223 0.1486421264820556 0.09307844773010168 45.2968381015598 140.6617480264884
13440 744.7935153431457 1467.1690366292883 0.14877541542166195 0.09314785331888127 45.29229241352548 140.7079577915902
13448 744.7667210770563 834.4811502406892 0.149163692165593 0.09312697656897784 45.29410569830015 140.689638616196
13456 744.8403379266921 1489.322851151483 0.14725024453279664 0.09316520868279946 45.28919981364195 140.73951911936845
13464 744.848343172619 914.7299697788787 0.14972459554554082 0.09313990527683316 45.28866662870721 140.74494204235364
13472 744.8038761324854 902.3460781517042 0.14998232458415048 0.09312963397586284 45.29164299772876 140.7147329685453
13480 744.8677636720803 1143.5256967654336 0.15013281688811939 0.09318502232129118 45.28738086522998 140.75805221976077
13488 745.0114503227733 1489.5985335578885 0.1506741537537805 0.0931270678549544 45.277888553213536 140.8549467471307
13496 745.0088433482691 1076.3698837048012 0.1512058697023036 0.0932452842921907 45.27806655413937 140.85315393531178
13504 744.9307448108655 1051.6568457612436 0.15072885154957644 0.09325959234410136 45.283321287881215 140.79991534450355
13512 745.0275718334506 948.9744072508522 0.15089608876760927 0.09324300636409714 45.27697118163288 140.86493854028743
13520 745.2416475940283 1490.0376463988268 0.15315414378863684 0.09335448786510898 45.26288567752413 141.009028759831
13528 745.3783847449301 1011.8119958713858 0.1558724680539027 0.09336855165700102 45.25378721831254 141.10171109103442
13536 745.354289560346 1391.6384125488935 0.1537131968463692 0.09350971747278677 45.2555913904657 141.08417578192032
13544 745.4655871431472 1565.6110232435635 0.15323780399620668 0.0934289011106999 45.2481527641535 141.15983000840959
13552 745.7057043199219 1565.9819052597218 0.15206853207582516 0.09357162807145492 45.23250215037917 141.3207403588839
13560 746.0484071575952 1004.1541468933942 0.1547620358520831 0.093552183581123 45.20972388413243 141.5532041851124
13568 745.6324178843289 937.8552598436916 0.14920158663630956 0.0934016575775335 45.2370937374644 141.27272662036836
13576 746.2561110152286 848.4365814891711 0.15132040008491324 0.0936151935034104 45.19606035856054 141.69334121489695
13584 746.1589900047289 943.0340148276316 0.15298095093093006 0.09359670293398048 45.20243333826211 141.62790096768006
