1450 4360.639849633078 4746.330983606972 1.361254677500149 0.12741095195051674 69.83064201862518 10
1500 4216.136738084212 4336.437761528906 0.4786236168390853 0.5032417612668045 48.839651257766164 115.89628849341747
1550 3988.6039582135186 4162.797542148978 1.4025905118823492 0.0625 72.575272832237 10
1600 3600.4529166755365 3936.370641441042 1.308308093521797 0.0625 70.64015733392223 10
1650 3972.85608982588 4143.838316550224 0.4955968925577831 0.2351196624683372 44.19230017803006 198.39724376778463
1700 3972.85608982588 4132.137183863037 0.4955968925577831 0.2351196624683372 44.19230017803006 198.39724376778463
1750 3972.85608982588 4064.9798425174904 0.4955968925577831 0.2351196624683372 44.19230017803006 198.39724376778463
1800 3750.263687066382 3928.1870465008806 0.6464636387679124 0.0625 41.283476258772446 187.37900652109082
1850 3686.8832292159295 3687.3216722295324 1.2818683387383478 0.0625 65.14848381811785 16.84895352681583
1900 3299.3709254920063 3500.177302828243 1.1853544904782272 0.0625 64.33674355626005 19.982192275980847
1950 3299.3709254920063 3301.1185923786347 1.1853544904782272 0.0625 64.33674355626005 19.982192275980847
2000 3299.3709254920063 3660.560975649549 1.1853544904782272 0.0625 64.33674355626005 19.982192275980847
2050 3686.8832292159295 4028.2773330754903 1.2818683387383478 0.0625 65.14848381811785 16.84895352681583
2100 3444.3844316523277 3594.2699191220613 0.4127205300870759 0.28362214745909353 41.00545642527886 200
2150 3299.3709254920063 3448.720855667526 1.1853544904782272 0.0625 64.33674355626005 19.982192275980847
2200 3299.3709254920063 3415.863627389602 1.1853544904782272 0.0625 64.33674355626005 19.982192275980847
2250 3299.3709254920063 3400.6476581833294 1.1853544904782272 0.0625 64.33674355626005 19.982192275980847
2300 3299.3709254920063 3823.63979395342 1.1853544904782272 0.0625 64.33674355626005 19.982192275980847
2350 3269.4826275653654 3394.6181757058553 0.29552850353949395 0.4834547434778232 41.61409936611702 196.2670457955702
2400 2876.4444438837545 2973.622290494487 0.9574093686665477 0.0625 59.237750502823246 38.9181989766583
2450 3013.6578726273633 3179.611894876335 0.4570996264521193 0.1788704239533577 40.337782944222205 200
2500 3299.3709254920063 3767.486796666412 1.1853544904782272 0.0625 64.33674355626005 19.982192275980847
2550 2449.1673745503126 2640.9161446078474 1.0689394886653705 0.0625 66.33498024626496 10
2600 2694.147053027608 2829.9162181021043 0.330079364541231 0.2941017585925741 41.27628159083664 200
2650 2449.1673745503126 2512.3291863181053 1.0689394886653705 0.0625 66.33498024626496 10
2700 2265.1375560089987 2345.1921117768916 0.33115652828453596 0.17917973528026448 41.631291362084596 191.12060934083718
2750 2050.2769724162595 2061.743052612012 0.9086943588156957 0.0625 66.06264223058677 10
2800 2265.1375560089987 2268.449593898766 0.33115652828453596 0.17917973528026448 41.631291362084596 191.12060934083718
2850 2265.1375560089987 2289.4720951332033 0.33115652828453596 0.17917973528026448 41.631291362084596 191.12060934083718
2900 1967.5818720576085 2029.662977674649 0.17566124933865562 0.306852246185358 43.23196512025797 174.32526463005908
2950 1917.2481963218847 1975.5329556473298 0.8407976092125024 0.0625 63.89712989315846 18.214280806350313
3000 1917.2481963218847 2020.9007137897909 0.8407976092125024 0.0625 63.89712989315846 18.214280806350313
3050 1917.2481963218847 1950.6836844825164 0.8407976092125024 0.0625 63.89712989315846 18.214280806350313
3100 1762.7006626269201 2039.1156193671213 0.1042505958546807 0.39002070398152583 40.73378661808943 200
3150 1762.7006626269201 1841.2375953248766 0.1042505958546807 0.39002070398152583 40.73378661808943 200
3200 1762.7006626269201 1819.2970333328835 0.1042505958546807 0.39002070398152583 40.73378661808943 200
3250 1537.6020898500135 1733.3299718565056 0.2605192529283054 0.08340459948684273 40.62477933246614 200
3300 1537.6020898500135 1618.5604659729954 0.2605192529283054 0.08340459948684273 40.62477933246614 200
3350 1537.6020898500135 1686.6530024720864 0.2605192529283054 0.08340459948684273 40.62477933246614 200
3400 1537.6020898500135 1640.9434439552476 0.2605192529283054 0.08340459948684273 40.62477933246614 200
3450 1537.6020898500135 1556.4162347519432 0.2605192529283054 0.08340459948684273 40.62477933246614 200
3500 1537.6020898500135 1596.5271431680715 0.2605192529283054 0.08340459948684273 40.62477933246614 200
3550 1405.8341584670748 1410.506365583685 0.18627937255942073 0.12495346814454755 41.675080588159595 199.15162552092823
3600 1405.8341584670748 1536.106518744472 0.18627937255942073 0.12495346814454755 41.675080588159595 199.15162552092823
3650 1353.1720597092356 1382.7612087804066 0.19670159415751148 0.1539157012772971 40.32919241532452 200
3700 1193.7404090329069 1322.9284893360398 0.11129909446596015 0.15678663840384646 40.36603499872096 200
3750 1193.7404090329069 1289.5160271176464 0.11129909446596015 0.15678663840384646 40.36603499872096 200
3800 1043.0006682506382 1143.7769095014637 0.15513646090120664 0.14274950828910293 41.33183006293584 199.22665130113947
3850 1043.0006682506382 1133.1850840496547 0.15513646090120664 0.14274950828910293 41.33183006293584 199.22665130113947
3900 862.8870067306552 979.1200125595262 0.0625 0.15678663840384646 40.36603499872096 200
3950 862.8870067306552 935.8153071985843 0.0625 0.15678663840384646 40.36603499872096 200
4000 862.8870067306552 870.0932833421638 0.0625 0.15678663840384646 40.36603499872096 200
4050 682.3551604236495 749.0501208492481 0.0625 0.11413196343317768 40.38724243023833 200
4100 682.3551604236495 795.8938703311625 0.0625 0.11413196343317768 40.38724243023833 200
4150 506.2464635025896 673.59901232173 0.0625 0.0625 40.693190107477555 200
4200 505.9180038831792 635.1533950569639 0.07721601690149087 0.09050153654061946 40.67375452384137 200.0
4250 505.9180038831792 627.3333197863286 0.07721601690149087 0.09050153654061946 40.67375452384137 200.0
4300 500.35505602516133 603.4427963011749 0.07326068024699331 0.0625 40.3438262986695 200
4350 500.35505602516133 553.672587690375 0.07326068024699331 0.0625 40.3438262986695 200
4400 500.35505602516133 566.1709514365368 0.07326068024699331 0.0625 40.3438262986695 200
4450 500.35505602516133 537.4053283828781 0.07326068024699331 0.0625 40.3438262986695 200
4500 500.35505602516133 562.4899019325514 0.07326068024699331 0.0625 40.3438262986695 200
4550 500.10714418959077 550.6653872406441 0.06464688634851552 0.07873414767600191 40.3290896257607 200
4600 500.10714418959077 547.9961406386127 0.06464688634851552 0.07873414767600191 40.3290896257607 200
4650 500.10714418959077 538.42162064366 0.06464688634851552 0.07873414767600191 40.3290896257607 200
4700 500.05296317276463 539.4111279254261 0.0699669521621996 0.06373504441610081 40.32586855061042 200
4750 500.05296317276463 530.5617269697249 0.0699669521621996 0.06373504441610081 40.32586855061042 200
4800 500.05296317276463 541.3883076011616 0.0699669521621996 0.06373504441610081 40.32586855061042 200
4850 499.9963973885304 522.2172075549995 0.07656820793513978 0.0625 40.32250555414601 200
4900 499.9963973885304 502.1096264788727 0.07656820793513978 0.0625 40.32250555414601 200
4950 499.9963973885304 531.6312407668389 0.07656820793513978 0.0625 40.32250555414601 200
5000 499.9963973885304 524.1984506944154 0.07656820793513978 0.0625 40.32250555414601 200
5050 499.9963973885304 521.8476715338219 0.07656820793513978 0.0625 40.32250555414601 200
5100 499.9963973885304 527.8737648172516 0.07656820793513978 0.0625 40.32250555414601 200
5150 499.9963973885304 547.1362955302419 0.07656820793513978 0.0625 40.32250555414601 200
5200 499.9729865749477 527.2510726569925 0.08528071855121755 0.0625 40.32111367108749 200.0
5250 499.9729865749477 520.8699275201421 0.08528071855121755 0.0625 40.32111367108749 200.0
5300 499.95694080847454 517.2512937188759 0.07337763689993118 0.0625 40.320159659958605 200.0
5350 499.95694080847454 513.4095550052224 0.07337763689993118 0.0625 40.320159659958605 200.0
5400 499.95694080847454 520.6617255169969 0.07337763689993118 0.0625 40.320159659958605 200.0
5450 499.95694080847454 536.9081637268295 0.07337763689993118 0.0625 40.320159659958605 200.0
5500 499.95694080847454 519.9746964525349 0.07337763689993118 0.0625 40.320159659958605 200.0
5550 499.95694080847454 520.1460439421631 0.07337763689993118 0.0625 40.320159659958605 200.0
5600 499.95694080847454 510.44288880309875 0.07337763689993118 0.0625 40.320159659958605 200.0
5650 499.9490525494732 513.9724356853724 0.06752056938819032 0.06324102664966048 40.319690654152886 200
5700 499.94806030121 516.9708870432511 0.07416105763611996 0.0625 40.31963165864835 200.0
5750 499.94806030121 510.87632579155206 0.07416105763611996 0.0625 40.31963165864835 200.0
5800 499.94806030121 520.0199828164881 0.07416105763611996 0.0625 40.31963165864835 200.0
5850 499.94806030121 514.8696798636695 0.07416105763611996 0.0625 40.31963165864835 200.0
5900 499.94806030121 536.481862862102 0.07416105763611996 0.0625 40.31963165864835 200.0
5950 499.9479870212492 528.6918147258743 0.08078202861891885 0.0625 40.31962730168424 200.0
6000 499.9479734322222 541.2425520810458 0.07375255456238552 0.06706357637431963 40.319626493729324 200.0
6050 499.9479734322222 551.1499242068495 0.07375255456238552 0.06706357637431963 40.319626493729324 200.0
6100 499.9479734322222 579.1914705176043 0.07375255456238552 0.06706357637431963 40.319626493729324 200.0
6150 499.9479734322222 583.8935621767122 0.07375255456238552 0.06706357637431963 40.319626493729324 200.0
6200 499.9479734322222 581.457003331295 0.07375255456238552 0.06706357637431963 40.319626493729324 200.0
6250 499.9478827016054 874.147848371002 0.08263647178625674 0.08136561665182769 40.319621099211275 200.0
6300 499.9478431987284 875.9387024916423 0.06723509696905731 0.0625 40.319618750511346 200.0
6350 499.94784276409814 876.5462849703986 0.0625 0.08826416689041616 40.31961872466978 200.0
6400 499.94784276409814 868.0955199267713 0.0625 0.08826416689041616 40.31961872466978 200.0
6450 499.94784276409814 893.1298470576435 0.0625 0.08826416689041616 40.31961872466978 200.0
6500 499.94784276409814 1036.6537217801092 0.0625 0.08826416689041616 40.31961872466978 200.0
6550 499.94784276409814 1019.3500389101231 0.0625 0.08826416689041616 40.31961872466978 200.0
6600 499.94784276409814 1045.2177554870086 0.0625 0.08826416689041616 40.31961872466978 200.0
6650 499.94784276409814 1034.0469590301384 0.0625 0.08826416689041616 40.31961872466978 200.0
6700 499.94784276409814 1045.1873345141678 0.0625 0.08826416689041616 40.31961872466978 200.0
6750 499.94784276409814 1036.3254469074072 0.0625 0.08826416689041616 40.31961872466978 200.0
6800 499.94784276409814 1051.3391142497094 0.0625 0.08826416689041616 40.31961872466978 200.0
6850 499.94784276409814 1030.1119850959667 0.0625 0.08826416689041616 40.31961872466978 200.0
6900 499.94784276409814 1029.459122473551 0.0625 0.08826416689041616 40.31961872466978 200.0
6950 499.94784276409814 1022.1124042050394 0.0625 0.08826416689041616 40.31961872466978 200.0
7000 499.94784276409814 1022.4086118467867 0.0625 0.08826416689041616 40.31961872466978 200.0
7050 499.94784276409814 1022.5480077967188 0.0625 0.08826416689041616 40.31961872466978 200.0
7100 499.94784276409814 1007.4125811231872 0.0625 0.08826416689041616 40.31961872466978 200.0
7150 499.94784276409814 1022.5625790481049 0.0625 0.08826416689041616 40.31961872466978 200.0
7200 499.94784276409814 1045.2679259969937 0.0625 0.08826416689041616 40.31961872466978 200.0
7250 499.94784276409814 1015.0059741004666 0.0625 0.08826416689041616 40.31961872466978 200.0
7300 499.94784276409814 1007.4476244664527 0.0625 0.08826416689041616 40.31961872466978 200.0
7350 499.94784276409814 1015.0084127804898 0.0625 0.08826416689041616 40.31961872466978 200.0
7400 499.94784276409814 1045.2687802530809 0.0625 0.08826416689041616 40.31961872466978 200.0
7450 499.94784276409814 1015.0082649337759 0.0625 0.08826416689041616 40.31961872466978 200.0
7500 499.94784276409814 1037.6993026691614 0.0625 0.08826416689041616 40.31961872466978 200.0
7550 499.94784276409814 1067.9931346551177 0.0625 0.08826416689041616 40.31961872466978 200.0
7600 499.9478427551122 1022.5692141855764 0.06888116328390437 0.07485129870680102 40.31961872413551 200.0
7650 499.9478427551122 1030.1329438934717 0.06888116328390437 0.07485129870680102 40.31961872413551 200.0
7700 499.9478427551122 1037.699489042719 0.06888116328390437 0.07485129870680102 40.31961872413551 200.0
7750 499.9478427551122 1045.268850220949 0.06888116328390437 0.07485129870680102 40.31961872413551 200.0
7800 499.9478427551122 1015.0084048370488 0.06888116328390437 0.07485129870680102 40.31961872413551 200.0
7850 499.9478427551122 1037.6995008146976 0.06888116328390437 0.07485129870680102 40.31961872413551 200.0
7900 499.9478427551122 1060.4157612553454 0.06888116328390437 0.07485129870680102 40.31961872413551 200.0
7950 499.9478427551122 1045.268858742341 0.06888116328390437 0.07485129870680102 40.31961872413551 200.0
8000 499.9478427551122 1037.6995036206483 0.06888116328390437 0.07485129870680102 40.31961872413551 200.0
8050 499.9478427551122 1045.2688591235083 0.06888116328390437 0.07485129870680102 40.31961872413551 200.0
8100 499.9478427551122 1022.5692370648338 0.06888116328390437 0.07485129870680102 40.31961872413551 200.0
8150 499.9478427546657 1037.6995038975992 0.06468463147002106 0.06995326254746415 40.31961872410896 200.0
8200 499.9478427546657 1030.132946668118 0.06468463147002106 0.06995326254746415 40.31961872410896 200.0
8250 499.9478427545996 1030.1329466876264 0.06888116328390437 0.07114842899982278 40.319618724105034 200.0
8300 499.9478427545996 1022.569237145576 0.06888116328390437 0.07114842899982278 40.319618724105034 200.0
8350 499.9478427545996 1037.6995039218305 0.06888116328390437 0.07114842899982278 40.319618724105034 200.0
8400 499.947842754591 1030.1329466784928 0.06426399170709872 0.0640274767185404 40.31961872410452 200.0
8450 499.9478427528884 1015.0084245757334 0.06459862777639393 0.0825385164727902 40.31961872400329 200.0
8500 499.9478427545198 1007.4505578453432 0.06549522678975428 0.07684707786326843 40.31961872410029 200.0
8550 499.9478427545198 1015.0084245741525 0.06549522678975428 0.07684707786326843 40.31961872410029 200.0
8600 499.9478427545198 1021.4178691078797 0.06549522678975428 0.07684707786326843 40.31961872410029 200.0
8650 499.9478427544972 1007.450557843405 0.0625 0.06668278569432275 40.31961872409894 200.0
8700 499.9478427544937 1028.9872424933737 0.06379414892226186 0.08599421684103538 40.31961872409874 200.0
8750 499.9478427544937 1044.1347806708127 0.06379414892226186 0.08599421684103538 40.31961872409874 200.0
8800 499.9478427544877 999.8956855089065 0.0625 0.07452818541460529 40.319618724098376 200.0
8850 499.9478427544937 1028.987242493144 0.0625 0.07556836469143446 40.31961872409874 200.0
8900 499.94784275422626 999.8956855089004 0.0625 0.081729150531713 40.31961872408284 200.0
8950 499.9478427544937 1021.4178691074137 0.0625 0.07556836469143446 40.31961872409874 200.0
9000 499.9478427542351 1028.9872424932569 0.06973215954988352 0.0625 40.31961872408336 200.0
9050 499.9478427544015 999.8956855088055 0.07503469243506321 0.0625 40.31961872409325 200.0
9100 499.94784275449183 1007.4505578435518 0.07293037593201562 0.06319079004783375 40.319618724098625 200.0
9150 499.9478427543433 1021.4178691074408 0.0664261568753268 0.07316850045916204 40.31961872408979 200.0
9200 499.9478427544283 999.895685508856 0.0625 0.0868904710740537 40.319618724094845 200.0
9250 499.94784275449234 1022.5692371476871 0.06512728056057669 0.07558594952690212 40.31961872409865 200.0
9300 499.9478427544927 1022.5692371477132 0.0625 0.06585021053837234 40.319618724098675 200.0
9350 499.9478427543839 1007.4505578435978 0.08696929892811531 0.07480478611917753 40.3196187240922 200.0
9400 499.94784275448245 1050.5710631938946 0.07158552828569233 0.09335856524008172 40.31961872409806 200.0
9450 499.94784275449183 1037.6995039182889 0.06408118567577607 0.06949197808045982 40.319618724098625 200.0
9500 499.947842754396 1022.5692371477674 0.08181148230976613 0.06708318031540901 40.319618724092926 200.0
9550 499.9478427544807 1022.5692371477433 0.06763700017373804 0.06979996994163848 40.319618724097964 200.0
9600 499.9478427543809 1028.9872424932605 0.07050112666704782 0.0625 40.319618724092024 200.0
9650 499.9478427544887 1015.008424572985 0.07665897000926343 0.07746738977735369 40.31961872409844 200.0
9700 499.94784275437036 1036.5595627504847 0.07222836495580755 0.0625 40.319618724091406 200.0
9750 499.94784275447637 1013.8514914554387 0.0625 0.07927015924043213 40.31961872409771 200.0
9800 499.94784275437036 1015.0084245730416 0.07222836495580755 0.0625 40.319618724091406 200.0
9850 499.94784275448313 1027.828248394766 0.0625 0.08383007414826095 40.319618724098106 200.0
9900 499.9478427544623 1035.4062059001062 0.0625 0.08424780329693105 40.31961872409687 200.0
9950 499.9478427543984 1049.4156393653752 0.08144211799790993 0.07269471434222234 40.31961872409307 200.0
10000 499.9478427544283 999.8956855088691 0.0625 0.09369723909284818 40.319618724094845 200.0
10050 499.9478427544715 1073.3399619461707 0.07029105248999669 0.07549963010393099 40.31961872409742 200.0
10100 499.9478427544715 1022.5692371477401 0.07029105248999669 0.07549963010393099 40.31961872409742 200.0
10150 499.9478427543996 1042.9871605590824 0.08180755916909198 0.0625 40.31961872409314 200.0
10200 499.94784275439855 1015.0084245730418 0.07846893308736497 0.06654983158780123 40.319618724093075 200.0
10250 499.9478427544748 1049.41563936536 0.06797687356679909 0.06882786514485911 40.31961872409761 200.0
10300 499.9478427543931 999.8956855088776 0.0625 0.08303369156494905 40.319618724092756 200.0
10350 499.9478427544769 1007.4505578435765 0.0625 0.0625 40.31961872409774 200.0
10400 499.9478427544126 1013.8514914554553 0.0774961757328831 0.06355208672826583 40.319618724093914 200.0
10450 499.9478427544769 1013.8514914554387 0.0625 0.0625 40.31961872409774 200.0
10500 499.9478427544164 1050.571063193935 0.0625 0.08763031781469811 40.31961872409414 200.0
10550 499.9478427544036 1035.406205900109 0.07723488913192442 0.06491278062955173 40.31961872409338 200.0
10600 499.9478427544503 1021.4178691074248 0.0809244528830211 0.07937932498667544 40.31961872409615 200.0
10650 499.94784275445653 1022.5692371477332 0.07410663200196208 0.08139548159827309 40.31961872409653 200.0
10700 499.94784275445653 1042.9871605590706 0.07410663200196208 0.08139548159827309 40.31961872409653 200.0
10750 499.9478427544209 1013.851491455453 0.08555611701796559 0.06612124076378618 40.319618724094404 200.0
10800 499.9478427544642 1021.4178691074341 0.08039672427025005 0.08682504890283799 40.31961872409698 200.0
10850 499.94784275440657 1013.8514914554534 0.06395692382200646 0.07678486907292 40.31961872409356 200.0
10900 499.9478427544639 1057.0082504854454 0.09293708707003816 0.07889226292712972 40.31961872409696 200.0
10950 499.947842754422 1028.9872424932612 0.06879673335479523 0.08832700717744585 40.319618724094475 200.0
11000 499.94784275445767 1021.4178691074383 0.06435500592961076 0.07328274651148586 40.31961872409659 200.0
11050 499.94784275441697 1063.4462408308893 0.0725777728581086 0.07195342189959196 40.31961872409418 200.0
11100 499.9478427544728 1021.4178691074267 0.08611667498982944 0.08389559982130684 40.31961872409749 200.0
11150 499.94784275441174 1028.9872424932528 0.06687247062149951 0.0625 40.31961872409386 200.0
11200 499.94784275443124 999.8956855088627 0.06618696402112115 0.08799119726408591 40.31961872409502 200.0
11250 499.9478427544476 1072.2022703600173 0.07879439266739229 0.0625 40.319618724095996 200.0
11300 499.94784275444556 1058.1578642781187 0.07430460848821648 0.0625 40.319618724095875 200.0
11350 499.9478427544536 1058.157864278122 0.07404688079117866 0.0625 40.31961872409635 200.0
11400 499.9478427544201 1050.5710631939291 0.08019763331159382 0.09183390611091184 40.31961872409436 200.0
11450 499.94784275445045 1035.4062059000962 0.07660300774185942 0.06435410046310544 40.319618724096166 200.0
11500 499.94784275444607 1058.1578642781305 0.08385253950509697 0.0625 40.3196187240959 200.0
11550 499.9478427544112 1028.9872424932566 0.07814684588723225 0.08616949692245632 40.31961872409383 200.0
11600 499.9478427544565 1055.8448977287176 0.0625 0.06351004681290226 40.31961872409652 200.0
11650 499.9478427544112 1051.7128466994193 0.07814684588723225 0.08616949692245632 40.31961872409383 200.0
11700 499.94784275445556 1107.9801977893717 0.0625 0.07817514114062567 40.319618724096465 200.0
11750 499.9478427544189 1069.8849318090456 0.0625 0.08187539577783101 40.31961872409429 200.0
11800 499.94784275443845 1051.7128466994136 0.08687600419303348 0.08903820592498891 40.31961872409545 200.0
11850 499.94784275441526 1101.4969583561742 0.068359777637767 0.07471329464956838 40.31961872409407 200.0
11900 499.94784275444886 1101.4969583561656 0.08188187831774398 0.09163192619884007 40.31961872409607 200.0
11950 499.94784275440844 1078.657877947875 0.07448635932673155 0.08751147123876002 40.319618724093665 200.0
12000 499.9478427544588 1058.1578642781253 0.08862845637084457 0.06323771862558718 40.31961872409666 200.0
12050 499.94784275440566 1077.4980818072527 0.0625 0.07780214131943462 40.3196187240935 200.0
12100 499.9478427544531 1041.826026901292 0.0920299257833285 0.06619261178580797 40.31961872409632 200.0
12150 499.9478427544122 1085.114233721343 0.0702581424667173 0.06527475118815336 40.31961872409389 200.0
12200 499.9478427544582 1120.9487248416299 0.08026292700085787 0.07487212425089725 40.31961872409662 200.0
12250 499.94784275443067 1092.7333374128684 0.0625 0.07805040377917441 40.31961872409499 200.0
12300 499.9478427544582 1109.115548597456 0.08026292700085787 0.07487212425089725 40.31961872409662 200.0
12350 499.94784275440753 1116.7368348785649 0.0625 0.0625 40.319618724093615 200.0
12400 499.9478427544582 1044.1347806706235 0.08026292700085787 0.07487212425089725 40.31961872409662 200.0
12450 499.9478427544164 1065.7475139366493 0.07882840437453872 0.0625 40.31961872409414 200.0
12500 499.9478427544582 1028.987242493243 0.08026292700085787 0.07487212425089725 40.31961872409662 200.0
12550 499.9478427544104 1057.0082504854531 0.07280717409367385 0.0625 40.31961872409378 200.0
12600 499.9478427544634 1077.4980818072481 0.08834437277891807 0.0625 40.319618724096934 200.0
12650 499.94784275441856 1092.7333374128727 0.0726770527143939 0.0625 40.31961872409427 200.0
12700 499.9478427544531 1095.014541285353 0.08878467789036451 0.06862505412501656 40.31961872409632 200.0
12750 499.9478427544389 1035.406205900107 0.08050793614127695 0.08534240346372998 40.31961872409548 200.0
12800 499.9478427544236 1065.7475139366466 0.07672868342692929 0.08157321857627654 40.31961872409457 200.0
12850 499.94784275445227 1120.9487248416315 0.06418003807386 0.07196795757577552 40.31961872409627 200.0
12900 499.9478427544695 1141.5834387855577 0.07454254888243032 0.0625 40.319618724097296 200.0
12950 499.9478427544126 1069.8849318090445 0.08374678351339293 0.07586892674094826 40.319618724093914 200.0
13000 499.9478427544692 1077.4980818072427 0.0625 0.06648130151623652 40.31961872409728 200.0
13050 499.9478427544059 1055.8448977287248 0.06961237135654036 0.08504336030818611 40.319618724093516 200.0
13100 499.94784275446267 1063.446240830864 0.0625 0.07440537661164283 40.31961872409689 200.0
13150 499.94784275440486 1041.8260269013088 0.0625 0.0751343758093518 40.31961872409345 200.0
13200 499.9478427544654 1035.4062059000973 0.0625 0.0650013388091288 40.319618724097054 200.0
13250 499.94784275440486 1013.8514914554529 0.08421231129960745 0.0914660829523522 40.31961872409345 200.0
13300 499.9478427544636 1013.8514914554457 0.06460084729307673 0.07597167481994996 40.31961872409694 200.0
13350 499.9478427544068 1035.4062059001112 0.0936797178156489 0.0650013388091288 40.319618724093566 200.0
13400 499.947842754468 1063.4462408308768 0.07134987252547667 0.09013177820582907 40.31961872409721 200.0
13450 499.94784275441594 1101.4969583561756 0.06578473967716211 0.06981820932314464 40.31961872409411 200.0
13500 499.94784275445204 1065.7475139366459 0.06603328251954392 0.0625 40.31961872409626 200.0
13550 499.94784275446517 1035.4062059000933 0.08409344750263989 0.06496080174625267 40.31961872409704 200.0
13600 499.9478427544025 1015.0084245730397 0.08010456559140526 0.07923220752702911 40.31961872409331 200.0
13650 499.94784275447375 1036.5595627504667 0.0625 0.0625 40.31961872409755 200.0
13700 499.94784275447375 1042.9871605590708 0.0625 0.0625 40.31961872409755 200.0
13750 499.9478427544491 1036.5595627504736 0.07923190423389016 0.08745089637664702 40.31961872409608 200.0
13800 499.94784275440077 1028.9872424932605 0.07448147853042204 0.09244491047955002 40.31961872409321 200.0
13850 499.947842754393 1030.13294667484 0.07069552026288173 0.09370305668512686 40.31961872409275 200.0
13900 499.9478427544748 1058.1578642781114 0.06723104403537356 0.0625 40.31961872409761 200.0
13950 499.9478427544748 1041.8260269013003 0.06723104403537356 0.0625 40.31961872409761 200.0
14000 499.94784275441697 1007.4505578436093 0.0625 0.08846279563018791 40.31961872409418 200.0
14050 499.9478427544181 1015.0084245730397 0.09108048630664789 0.07561114200521986 40.31961872409424 200.0
14100 499.9478427544731 1086.2680719769064 0.06846960510257473 0.07555521431842366 40.31961872409751 200.0
14150 499.94784275446517 1063.446240830883 0.07376591015683212 0.08264995468575081 40.31961872409704 200.0
14200 499.9478427544059 1035.4062059001121 0.0625 0.0625 40.319618724093516 200.0
14250 499.94784275446506 1071.0505841758402 0.09253129904864169 0.07639115717591206 40.31961872409703 200.0
14300 499.9478427543986 1091.5712339869683 0.06598066738019485 0.07105959292704032 40.31961872409308 200.0
14350 499.94784275446165 1055.844897728714 0.07452699389374576 0.08570439240858228 40.31961872409683 200.0
