552 11390.023563996869 15565.106528921664 1.124957144654163 0.5949277971322326 63.46171614705613 109.83656841136023
560 14791.70114055344 14791.70114055344 1.3301832631294679 1.0618604649374814 60.876566453416984 103.46597312651323
568 12371.52801771922 12371.52801771922 1.2066764223150217 1.0887764632480452 56.83770748984879 100.66269576555291
576 13817.984148033935 13817.984148033935 1.2449847227856286 0.960041469032155 61.19518863784311 108.04261320315145
584 12055.292923972525 12055.292923972525 1.1926504383220848 0.7711027572105935 60.87260102322926 109.40518343823292
592 12000.238993782312 12000.238993782312 1.1616769360922317 0.8173517877741698 59.98122891475916 105.01555609297186
600 12677.72383615486 12677.72383615486 1.335544894445329 0.8568442303737527 58.01859258692038 103.26684209393099
608 11753.934168564625 11753.934168564625 1.0956318812811883 1.0682174432550442 56.553415185423226 98.41743887765129
616 11259.231827499807 11259.231827499807 1.1360218368407051 0.8738738316715859 57.4218592730376 106.01541017629447
624 12195.920520223475 12195.920520223475 1.287705833392652 0.8427660029483115 57.74129364334757 102.72576831795936
632 10899.337250987699 10899.337250987699 1.1345993734612954 0.9702570302209337 54.5015551476677 100.76339911455382
640 11513.31331197917 11513.31331197917 1.2022701451569902 0.9021964211647561 56.79527260346638 105.6295006368372
648 12351.253786436659 12351.253786436659 1.3745238281086567 1.1233838432987215 51.96803396086535 99.08017719629419
656 10038.652867213777 10038.652867213777 1.1505775570976162 0.8032102724421584 54.73157239507342 102.44852108684728
664 10098.694847023029 10098.694847023029 1.1165577670707139 0.878235337842203 54.11853833597067 99.83118982265061
672 8223.738579485946 8223.738579485946 1.0840045221543022 0.7529533729136558 50.2321886370014 101.47887727234416
680 9432.591273523536 9432.591273523536 1.1025536482108524 0.8353869796303587 52.334799409478286 102.3694134214534
688 13081.44298386541 13081.44298386541 1.2193898038592732 1.0264030477379997 57.76294373546656 107.40476156504121
696 8822.672073460553 8822.672073460553 1.2096399524452843 0.5690725694261858 53.50881575137991 101.37710759953539
704 8453.797047759108 8453.797047759108 1.0160666216952863 0.884655540132846 50.72269965189868 99.16573888811044
712 7573.058717495514 7573.058717495514 1.0350080671133481 0.6343249974972478 50.55874861911185 97.27289908395618
720 9322.910580130936 9322.910580130936 1.0587601234331347 0.7917980218660503 53.60661099833178 101.74817115756579
728 8456.98887186291 8456.98887186291 1.1203761121258005 0.534211833130036 53.71756193995224 101.44228762886682
736 8975.16435247452 8975.16435247452 1.1667673896770372 0.6635774791996102 51.75794771906928 99.54166695007972
744 5935.515307205791 6552.204158372627 0.9187010693431383 0.2838213075288977 52.29408511215857 105.2399090545802
752 8111.123674777193 8111.123674777193 1.042321673076432 0.5753564722405883 53.64694134150095 103.22540444949477
760 5928.366507796597 6002.029269799295 0.8974188329731245 0.41103941734335453 51.030287138146704 103.50592057476554
768 7263.345046711979 7575.675512391743 1.0099574148750785 0.528980774374576 52.69805866144228 104.23492435927146
776 9163.553719647229 9163.553719647229 1.1555879921153807 0.6291490717572319 54.66765594329863 105.70159626206842
784 8997.384947619894 8997.384947619894 1.1579851166368507 0.6305481409676309 52.13759399316581 105.06594575620915
792 9101.959778685308 9101.959778685308 1.3010013203813309 0.4882293610893754 51.79908904444684 103.5434864086074
800 8245.577645701303 8245.577645701303 1.2125425198317814 0.48034087733958664 52.22584747034804 101.23136160363389
808 10873.674892000618 10873.674892000618 1.187589373568801 0.8573954988217424 54.96178712600216 102.8259918162141
816 12479.416419571255 12479.416419571255 1.6420824591848207 0.6025326430813385 53.684897090036785 103.1639924023559
824 11833.899343905825 11833.899343905825 1.3121964429237494 0.8318461767041119 55.92627208955156 105.66627518715538
832 8776.469767384768 8776.469767384768 1.140728246880564 0.553120622038848 54.347934259260974 105.97714825181791
840 12993.137629488876 12993.137629488876 1.4479068464222318 0.7936392025662424 56.66831942789222 105.34794989904589
848 10560.597517337688 10560.597517337688 1.3498741802800702 0.639962433202997 53.40858648656667 104.21624702092862
856 9402.546835745057 9402.546835745057 1.1407217959325893 0.6874010540274047 54.22265502603465 105.94498885453096
864 10879.20918736284 10879.20918736284 1.2911126820635608 0.687005730924656 55.07459769837599 104.84716143614823
872 10030.940542908256 10030.940542908256 1.142732578395928 0.8104530568637928 54.46914735642204 103.85084839588401
880 10142.068273386425 10142.068273386425 1.3326027267891671 0.6203146711006713 53.18760719748028 105.93269870829579
888 8501.268472514603 8501.268472514603 1.0416643368416045 0.6162505340769435 53.61625717855724 105.19178607541875
896 7669.983882709503 7669.983882709503 1.0546042729078497 0.5152003426326968 52.3835492565623 106.16480179322001
904 9408.148664627268 9408.148664627268 1.129581783015202 0.7712150276421557 53.16165764118271 104.39650637679959
912 8025.578209668209 8025.578209668209 1.032905489249853 0.642421780934068 51.63206036790735 103.57075870180522
920 9073.846406910598 9073.846406910598 1.098918406593757 0.6953497132734441 53.2608781189001 103.35826388150488
928 8527.755081167896 8527.755081167896 1.0412869864388805 0.631458410419605 53.77753930585198 104.99775796308495
936 8471.748076606742 8471.748076606742 1.0436244709884215 0.6214401501175187 53.44601685339978 105.35598169833402
944 9103.26690688375 9103.26690688375 1.0387595035968298 0.6810616850474795 54.846272409249416 105.35062939271357
952 8555.853294269122 8555.853294269122 1.0574065534969965 0.6307360541863112 53.9275752976281 104.90502847806242
960 9075.460400725424 9075.460400725424 1.1537561263338472 0.6435302423242422 54.19971882589398 106.05679539603474
968 8547.377218406991 8547.377218406991 1.0502589765137371 0.6006291024942981 53.747116042882794 105.66374032960479
976 8191.666001299411 8191.666001299411 1.0482499226561952 0.5494351977915161 53.618572014794864 105.4327594764507
984 8557.017077816394 8557.017077816394 1.0357482239913918 0.5979715193003388 53.828761030494675 105.46832999630878
992 8675.687797225633 8675.687797225633 1.097519882327822 0.562457467334941 54.02148362475666 105.18885117145301
1000 8240.672001838288 8240.672001838288 1.0659060974906223 0.5872718164595119 53.766397097964514 105.9313866986094
1008 8126.189268463836 8126.189268463836 1.0359218120588016 0.5810480128179485 53.27910501202238 105.48661067130142
1016 8210.660846630091 8210.660846630091 1.031741241726127 0.5347218109795157 53.554628489795284 106.24680629743202
1024 8153.1827595751765 8153.1827595751765 1.0852430647671023 0.5318774469134574 53.254760090554285 106.30717602514288
1032 8187.8298119472765 8187.8298119472765 1.0861695223170553 0.542754001293624 53.486792769349655 106.00844659339485
1040 7948.456121971917 7948.456121971917 1.040611679419169 0.544676698307299 52.357703161566164 105.60522739121414
1048 8220.845516467167 8220.845516467167 1.032591548584312 0.6498919959085913 52.3099800372207 105.02081547217138
1056 7811.78260830834 7811.78260830834 1.0026028066876482 0.7184585980578906 50.983950863089504 103.80631047052313
1064 7866.998238965322 7866.998238965322 1.0532161775459756 0.5585566941619284 51.94971934269044 105.57189229048706
1072 7673.178919006203 7673.178919006203 1.028955908040069 0.6527786823950856 51.60115663935179 104.5936762998663
1080 7627.280485388721 7627.280485388721 1.0121991018741736 0.6413303975431136 51.3913428941854 104.47810924927543
1088 7959.800603176502 7959.800603176502 1.082068322201428 0.6218790197652928 51.20633472205603 104.14693801746621
1096 7549.339104894363 7549.339104894363 1.0213612184974497 0.6378349178074898 51.06676857515217 104.09359840881815
1104 7677.109957778486 7677.109957778486 1.0898636715224517 0.5813834915784445 51.104813222088374 104.90583521326981
1112 7281.325069558372 7281.325069558372 1.0108753390170218 0.5374031240310224 51.17894122350787 104.11734228367945
1120 6960.020404040935 6960.020404040935 0.988262865677633 0.5932639659956307 49.42897424059412 104.20309326581308
1128 7072.75780967446 7072.75780967446 0.9859937725368081 0.5720477177281178 50.09846261688768 103.89418691943843
1136 7037.289083019243 7037.289083019243 0.9867301367597717 0.5887828915758977 49.92903880204546 103.77148158896654
1144 7357.36202172119 7357.36202172119 1.0102824074744385 0.6216415832311055 50.12079856754972 103.9321845145261
1152 7062.212357537255 7062.212357537255 1.0309043394902422 0.5622698259520544 50.109359536665444 103.52862900199328
1160 7018.887921201773 7018.887921201773 0.9893309094893523 0.5437941867055802 49.82722498444056 103.78181315123012
1168 7011.666022876622 7011.666022876622 1.0036398222281862 0.5343047168655475 49.7256668749311 104.11788688740499
1176 6674.7852213907245 6674.7852213907245 1.0026990587229814 0.5216562890722832 49.41908379461587 103.84907696219813
1184 6949.0298601058275 6949.0298601058275 1.01242091426281 0.56574870660377 49.51110600274811 103.43578951512279
1192 6848.751618541748 6848.751618541748 1.0200997068870006 0.5228583971315581 50.43193093139972 103.80544914181516
1200 6765.785362702346 6765.785362702346 0.9995503154474518 0.5099547004767369 49.89922945214896 104.08409646005276
1208 6794.023667092923 6794.023667092923 0.9858459360386251 0.5116782413733019 50.05100805856855 104.13967517624363
1216 6800.362232870455 6800.362232870455 0.9982005207653314 0.4995397671679118 50.16567926035873 103.74460848648053
1224 6677.652907710756 6677.652907710756 0.9921054805169589 0.5302201175705731 49.56391408497053 103.19900072634275
1232 6748.012889094544 6748.012889094544 1.0019274433064072 0.48779180622502977 49.81498441894842 103.99117847518978
1240 6664.618790625983 6664.618790625983 0.9895813290289044 0.5135250314203108 49.51434243716499 103.06658386613493
1248 6668.330445831799 6668.330445831799 1.0061346237632465 0.5127831364565427 49.51012027175211 103.19718487550156
1256 6760.77677774454 6760.77677774454 1.0144122864508427 0.5051073094658127 49.98150628523045 103.5216649772497
1264 6678.46130507222 6678.46130507222 0.9820605626887207 0.47909257373687064 49.64218687130797 102.82688063359784
1272 6804.732092947043 6804.732092947043 0.9950934932048985 0.5074863876005528 50.12489175546629 104.0777933676711
1280 6864.869352755546 6864.869352755546 1.004525533777526 0.4951847790356439 50.63444484983716 103.25238630579994
1288 6057.280036676782 6165.304111715553 0.9579896114544193 0.4275509764791904 49.65620789781912 103.071599048986
1296 6899.31445456157 6899.31445456157 1.0008760683735765 0.4980829885419816 50.68898894379566 103.97093284868308
1304 7032.605797705818 7032.605797705818 1.0498525591891574 0.490707668810222 49.39137845899641 103.69356287142928
1312 5842.587641673011 5846.459965764834 0.9324395795220707 0.363981234196688 50.35106463012602 101.79949478619922
1320 7270.671130139428 7270.671130139428 1.0715056325176833 0.5137430507429198 50.61268104291162 104.18969884402834
1328 6575.679685521774 7588.14095281062 0.9584843601770932 0.47589369935117615 50.712227499671 105.17895044046561
1336 6957.868155644315 6957.868155644315 0.9884189609405317 0.5843278897868599 49.12217086558196 105.80577536722213
1344 6734.523753247446 6734.523753247446 1.0142332155144718 0.5261537205291463 50.13064480161957 102.00583258417228
1352 5140.092558814663 5472.481241647037 0.8348479520618137 0.38230451234674173 49.6395225934855 104.69377348425365
1360 4416.858063498303 4602.901451298888 0.8178592636420364 0.17782684834184087 50.73233843378023 104.31659562841236
1368 4266.224206858626 4360.616583725316 0.780489593267695 0.23376085758377788 49.42624396002514 105.76842223274423
1376 3735.181862999456 3762.6627016567963 0.8081130192585912 0.0625 50.72826855248807 100.37657052189164
1384 3802.381669206926 7081.653422731394 0.7289722271056561 0.09970683182420487 50.53376334632142 105.27520915031681
1392 3670.21602902053 3747.366356716434 0.6893771961168973 0.19533498890487994 50.04985028558812 103.24908184214709
1400 3705.4878308814946 7211.382003930759 0.6070313945618111 0.23665661438386376 50.11575148195675 106.14748529689591
1408 3676.6187022578843 4001.439643700481 0.7304113804449918 0.13241325769990492 49.48935321496627 103.68518907643066
1416 3447.885513956553 3672.4365089762937 0.7200219280001492 0.08741056115643595 49.88299278218606 104.30979852956153
1424 4583.272466277669 6522.511509543397 0.7371179623906797 0.3118654649840943 49.57633607695692 106.90060244659526
1432 3988.6991700478516 7579.963186003605 0.708447720252354 0.22377790657440688 50.19292845663253 104.38350071188202
1440 5259.922423234849 7428.772402895951 0.8469039588658476 0.29052375291054977 50.156778359573686 104.244618088835
1448 5612.518835504447 8195.192611579676 0.8434255926094394 0.40998397812315907 50.55713103146497 107.097045990286
1456 6902.16345379243 7620.5258178603635 0.9168772669563319 0.5388520025940686 50.95892678300233 105.0607123209872
1464 7179.342513930219 7179.342513930219 1.0155141311543145 0.5559590393229931 50.159467511361335 106.66607152244438
1472 7656.430232216054 7656.430232216054 0.9968928666593945 0.6083731439891034 51.503597494148174 104.67079819686445
1480 6866.551837246717 6866.551837246717 0.9807310582926064 0.49041666036314374 49.9530872392844 106.75298257857415
1488 7681.345637354249 7681.345637354249 1.0259740676152307 0.713209177034958 50.14973469068176 105.06131403051317
1496 7309.838791804985 7309.838791804985 1.071122500895015 0.5243111102402034 51.423938993342624 101.30279247192954
1504 6728.194036274985 6728.194036274985 0.9943908050018863 0.4982453482240732 49.36797351806943 105.68472841461977
1512 7975.2938451093705 7975.2938451093705 1.1339075780142966 0.6294842443161685 49.527858684107 103.53973049992868
1520 7412.80132294426 7412.80132294426 0.9713157945857139 0.5956669013214337 50.00837215318171 106.19085114394193
1528 9121.46849968637 9121.46849968637 1.3063060971322809 0.6348322533594333 49.69934383961571 101.57534557070706
1536 5283.011084168343 6561.030887347767 0.849772805416656 0.30886088518278365 49.79922694204826 106.56914523308687
1544 8113.627775146945 8113.627775146945 1.0443028954886673 0.6131225611923082 50.82131790840111 110.40319874262315
1552 2823.1388125868616 3670.505485857579 0.5898386436389585 0.1031821328853198 49.5016045206661 107.33841590879834
1560 3582.1084388765553 4363.2701298457405 0.5247719395405633 0.3600835787513974 48.82916204353943 109.46928399106034
1568 7063.278214318618 7063.278214318618 1.01167479090178 0.469517747199265 50.693029216098225 108.67341026366672
1576 3131.3940497742783 3310.2450171800265 0.6806051897270088 0.0625 50.497392981887586 102.77179422117582
1584 2407.918222702996 2461.705967424877 0.431374519958864 0.15283642829695832 54.36878444039663 100.21994697524008
1592 844.0586953025172 2180.5893430809497 0.0625 0.11182721613615904 53.44814979833245 98.00529392315816
1600 535.0587943084847 3553.7286879049834 0.0625 0.0625 51.99842189400926 113.2856146214536
1608 7665.244138722499 7665.244138722499 1.0504525201995714 0.5926629283095161 51.393663699432935 103.09580671143989
1616 548.7395045625763 1911.484002265559 0.0625 0.07727652531287178 53.616954927913795 107.29234127528849
1624 1053.3305376217734 2713.059823488902 0.20630093786062997 0.07256642858896462 55.46192616338342 102.19204720015456
1632 732.1319056617779 1771.668139801669 0.12619712628012875 0.08315557040832573 51.62647470139556 103.27824167676032
1640 1255.0576603642958 2791.3642363709732 0.22613746589678718 0.06413194574783748 51.87449806395801 107.82724577466337
1648 1014.5919596913573 2114.5836809208004 0.16397476081073828 0.08902305401265483 53.79196203307121 102.60179435581628
1656 1276.7743496303501 2483.7492016428414 0.1951163596171484 0.10231439546098761 51.43004736347328 106.81919118914712
1664 1285.4984356566333 2551.926174084145 0.18464137962954508 0.15212958680154265 51.9480004711264 105.20022287956911
1672 1316.4010471043769 2518.55098230716 0.18026588121079068 0.14070670718770242 52.48163119575466 107.05930862695342
1680 1271.6408994762664 2425.4436334092034 0.16007252399441307 0.11958157734753518 51.42088398970849 106.03331789987321
1688 986.2942067534823 2264.5792906509623 0.1607040414507374 0.0868183513390276 51.6244315024116 106.60448836355803
1696 985.8900195318865 1960.3448567155895 0.18753847586547806 0.08594019251202475 51.75660683030407 106.0096091086573
1704 998.4094368936555 1979.024044654283 0.1769013266210196 0.08987070573711807 52.7999879184515 103.8990121719572
1712 514.2874889635137 1289.077899729287 0.08982493312340017 0.0625 51.67876467570646 105.54592762196815
1720 513.3907100749136 1193.7856914212925 0.07035755559786018 0.0625 51.5620346741824 106.00714958180892
1728 499.9367296445748 1277.7992041229006 0.08317284518404992 0.0625 50.751533288398285 105.58767518841297
1736 489.91322387230593 1330.6401189748615 0.0736865640444567 0.0625 49.99906257224397 106.37984952104422
1744 480.2078189651454 1381.6525271808619 0.0625 0.06502729914101495 48.955942486367164 109.59530497121699
1752 481.05609032574785 1229.9594800317282 0.0625 0.08374933160506517 49.193077966808666 108.15831407783844
1760 495.97924501966173 651.6002786043703 0.06350694475782662 0.0711264831064524 50.12539553665783 108.48342983129083
1768 481.4180657160174 1235.9079742751783 0.06562709928657144 0.0625 49.22606222526102 108.08560940816386
1776 478.25954616051285 1031.0094790173657 0.0625 0.0625 48.97361104173564 108.43894337011642
1784 476.80679093847135 518.7142171364388 0.0625 0.0625 48.92185454438543 108.09053590257773
1792 482.4948291288466 970.8508224010293 0.0625 0.07059407377512567 49.14972920611415 109.24870934489198
1800 476.9693741548813 510.2660718038192 0.0625 0.06974368908392206 48.80828002364127 109.07559258392277
1808 476.7201061078661 507.0335971505703 0.06669180796376052 0.07666319611104877 48.64400614774425 110.25145429539707
1816 480.3904248111469 544.6767117873123 0.07049339239124931 0.08649299096256079 49.07442340797757 108.75087805377545
1824 478.03227767575333 485.3941126747632 0.0625 0.0673297832780106 48.85157159688523 109.28786620537818
1832 476.08053119860006 959.9546206513734 0.0625 0.0625 48.71110234903411 109.38188787425523
1840 475.4532821753686 479.34489415352766 0.0625 0.06914108619003376 48.69551689384591 109.17680569512339
1848 476.4259050545452 477.92249504729165 0.0625 0.07195917620099797 48.72774984371717 109.4306236704228
1856 475.4674539362162 477.45978036772624 0.0625 0.08021419994569959 48.57889993179986 110.11216528293609
1864 475.3137499670107 476.53121658701536 0.06272455325202156 0.08062866096246363 48.62471327313224 109.66655590518899
1872 476.7020368347749 476.70208686723294 0.06527001379899834 0.08269281376004585 48.75028557403494 109.39621781124985
1880 475.2441541813274 475.2441949383569 0.07191385091793559 0.07832759659951768 48.66232835909997 109.33083574462115
1888 475.2655868905717 476.08392516865143 0.06789743448160385 0.08199724346893042 48.66851617666539 109.2928975652026
1896 476.09541214762436 477.1341342753918 0.0655253782870545 0.0759024368387441 48.71025357459887 109.39643673282222
1904 477.11582550512514 477.4381176088944 0.06675815674223098 0.07584473527879253 48.80429125455651 109.183897211728
1912 476.09636401563296 478.40829893006344 0.07351598090665465 0.07960685445581835 48.70358215715078 109.44996874397705
1920 476.57560817338566 478.0799554355491 0.07882397893961317 0.08041864151638946 48.7180171681217 109.586474766938
1928 476.48816717617757 954.6046478728186 0.07357836598848172 0.07748270225512388 48.75819747889386 109.22132174426214
1936 475.9689290841292 953.3227022052154 0.07580087852894316 0.07351895175897648 48.71526088410833 109.29032631556507
1944 476.00765242560556 476.2023171168839 0.0734648074996963 0.07692899101275534 48.727794735590805 109.21104294939055
1952 476.2821770926976 476.48654875586635 0.07331667421247506 0.07559533033697197 48.737231076740855 109.27995229340968
1960 476.44156710660656 477.9632999187608 0.07370435585982307 0.07929553257391593 48.73840314495481 109.35416537762674
1968 476.4018813455121 953.5589580424927 0.06855708371304475 0.07201646733273488 48.71575739169736 109.51336531155184
1976 476.11264277567807 953.1268436305529 0.07187342211691317 0.07445474026256142 48.71651098063571 109.35573674924822
1984 475.2915875895203 475.8361597000116 0.07632981743863493 0.07771183342739499 48.64526217269412 109.49143603751287
1992 475.78087250939694 476.01040123996836 0.07588217100840548 0.07863701553331853 48.68583831328584 109.42556039371772
2000 475.57284753027136 475.5729813759132 0.07130036946005379 0.07530872874681599 48.68510588846928 109.32225375156311
2008 475.7866891675811 952.2480738082435 0.07185163421696382 0.07738454753766594 48.70056145244756 109.31158032432131
2016 475.3655908473404 951.6357137093759 0.07255656323305014 0.07555055224983756 48.67313272145576 109.3086806072315
2024 475.39658670175095 951.3210019790772 0.07240847618904762 0.07509888160252501 48.651455054399136 109.49730536181768
2032 475.31148216515453 950.8054194555032 0.07261333822446545 0.07382945878644734 48.63424330102861 109.58953453265585
2040 475.3421611728666 475.3427528750227 0.06939587848588381 0.07284636364507394 48.66397680697844 109.36916836702787
2048 475.29959644346417 475.51603265099646 0.07312220874331282 0.07366104157749452 48.64851291313857 109.4697870254172
2056 475.27481354483024 475.4522379106357 0.07176012280128975 0.07339887457167069 48.64457939767949 109.48805959192808
2064 475.2701010811175 475.48464904679685 0.07229950714867553 0.07387852884039948 48.65499991177275 109.40271829824489
2072 475.3980709928404 475.582338199595 0.07214208562140195 0.07222700295952314 48.64922881944908 109.51579104932637
2080 475.27130093260604 475.51078615607423 0.07472705874757708 0.07600188094646204 48.644793622534856 109.48451154270887
2088 475.31503271169174 475.6392982282538 0.07348169993430144 0.07475054098540651 48.64804886682535 109.48158153308826
2096 475.2933649660594 475.3718976490305 0.07281233369192466 0.07401859789965362 48.66767553601288 109.31415688701726
2104 475.2911295813248 475.58249572083974 0.07202470720755659 0.07293392737931581 48.64879311091714 109.46311365209063
2112 475.2906841396774 475.37653047845674 0.07126894185349933 0.0723637416228221 48.64454746359647 109.49664617131468
2120 475.29077122896337 476.38824242421987 0.07107654864649485 0.07169447857492021 48.64287086035902 109.5100272480246
2128 475.52255241931834 475.54396138706244 0.07017314144265599 0.07076211502445034 48.69104436558176 109.24867563049376
2136 475.32620433642415 475.7721224632352 0.07015045776313814 0.07357681082638026 48.658885422349975 109.40127278431754
2144 475.3635508740261 475.3760859700567 0.07641942196147697 0.07606529012286263 48.64933266114644 109.49684266846668
2152 475.27973730832707 475.38971480549236 0.0710722757094276 0.07192324532165528 48.68547029859468 109.16559319849057
2160 475.2953904035561 475.2958541371958 0.07063256815650348 0.07358110123327978 48.69305379607168 109.1135586273027
2168 475.67557206224564 475.9330136278941 0.0726860524744186 0.07453475217695557 48.66550405823484 109.53200375594204
2176 475.59088672052275 475.8555908026753 0.08097340017483619 0.0809781997353735 48.65846462637228 109.54354617880217
2184 475.4007971728219 950.7768676833548 0.08725083484899586 0.0845010865105955 48.6368802298188 109.61545660479761
2192 475.5253886380719 950.7025178041207 0.09209299557280878 0.09090536035992401 48.61937158742387 109.82024253824608
2200 475.48450427222394 475.53221183785735 0.08491747879175968 0.0819503186931996 48.63974661467695 109.63660471373045
2208 475.2975253818658 475.371346780708 0.08368023648890736 0.08135417397012894 48.660395158753815 109.37421654922919
2216 475.4261650502612 475.4352377076803 0.08110885077187943 0.0817053788232889 48.678136813285384 109.30069000697196
2224 475.47334227576863 475.49233189411046 0.09002980235576578 0.08861334304396366 48.63204988019509 109.69198952912801
2232 475.32670843963325 475.43084790709827 0.07897310841394543 0.08003632181151575 48.65154489818396 109.45990762291972
2240 475.37689097074866 475.5209054401308 0.08655559113033047 0.08765133288945327 48.62591092903376 109.69018887848924
2248 475.27324277742787 475.44935211901196 0.08116371010455103 0.08105827075638394 48.64345329290079 109.49619140548874
2256 475.35193379359436 475.3825743976177 0.07974773555285071 0.07971079904201635 48.65274392295147 109.46361441211381
2264 475.41071635934446 950.7460369638417 0.07918488526655564 0.07854603725836598 48.661171494365654 109.42745332106122
