840 8617.767812683724 0 1.2391244964640258 0.7305601216887447 62.32996919474711 28.154445894316282
848 8197.277604413244 0 1.2404528602407103 0.7177363112614099 62.268723054151046 28.600698406911956
856 8592.720023647316 0 1.239664506319938 0.7784930527360494 62.1842516855744 28.283041302797972
864 9276.8858846953 0 1.3237155725177367 0.811854664275636 62.04330243266806 28.415878915621384
872 9372.929816190466 0 1.3690312630094186 0.7649756740689658 62.77878474399595 29.51239795158543
880 7912.884985335464 0 1.2719411270561327 0.6434104734848952 62.94840477644528 28.892453409158954
888 7925.526729589971 0 1.2744489520305682 0.6314140049761106 62.97637470209398 29.026517976786888
896 8021.886282520095 0 1.2786165315955058 0.6452923710215385 63.354555719041116 29.450613161880245
904 8393.5981660227 0 1.3180047678574327 0.6330828900965598 63.61084716805 30.004463106177653
912 7962.267659782568 0 1.2458297307053279 0.6904480099121315 61.473069800942376 27.230985730864035
920 7919.302135863504 0 1.2561090023106762 0.6430624377880942 63.02331046259807 28.74285823885891
928 7662.88272190836 0 1.266957226041332 0.6333830898843156 62.12668106727167 27.168775346854098
936 7951.949191921449 0 1.297409351845662 0.6378171596968414 61.99256332275262 27.85123114383767
944 7802.511583566338 0 1.252623334141906 0.6249561453646902 62.527712382971075 28.34737347025124
952 7786.919341434617 0 1.2208780092076748 0.602538570644489 62.51171622492874 28.11369452768709
960 7730.977271621328 0 1.2297600879951436 0.6047677454907927 62.31717771481388 27.76427903145481
968 7582.210111171564 0 1.2247911779026222 0.6017769931673922 61.72428603976136 27.08743795566553
976 7593.057695713652 0 1.2250636106149146 0.6319284517625667 61.7575952977216 27.17314712001531
984 7578.137247454266 0 1.263550744506748 0.6409600559575752 61.67897026136532 27.17247895544887
992 7733.718382989869 0 1.2367991490729715 0.5989111458605194 62.310365984038825 27.839952899713094
1000 7675.793244676779 0 1.2442880618156822 0.6383186118746678 62.07394368312457 27.599635257647975
1008 7547.978631738351 0 1.2534007601543937 0.648699230739783 61.60608998173623 26.862825238993928
1016 7563.0219273596485 0 1.2365317518783574 0.653676485317445 61.65514722036675 26.972006806098747
1024 7617.135219798166 0 1.2448331812575244 0.6475325871665721 61.8643107193158 27.245729101527203
1032 7629.793964975486 0 1.2255598943249635 0.626264094125652 61.90976857364919 27.32166497438241
1040 7597.53201719401 0 1.2279518096015205 0.626327146798757 61.7766162187087 27.18958327173269
1048 7597.2913823118415 0 1.2290669406004848 0.6255670812890443 61.75949284512249 27.246252341584615
1056 7535.81695857919 0 1.2325554177795768 0.6293005551636114 61.54863335173231 26.83791590286637
1064 7537.113333026822 0 1.2351804224488625 0.6439565655495558 61.554302592033515 26.842205941986435
1072 7600.936182441659 0 1.2391135466157222 0.6533387008524817 61.769478297222726 27.279321511542648
1080 7544.902790861912 0 1.2314659401956871 0.6335436172056554 61.57594449302033 26.912309866447156
1088 7573.690177108684 0 1.2430883248233777 0.6400281619221999 61.6720308613652 27.113266574156977
1096 7540.636532340072 0 1.2458520911511963 0.6353651738403495 61.555256309245586 26.905480446120713
1104 7549.8605860685475 0 1.242746850313186 0.632647277258032 61.60166983951467 26.914204316496637
1112 7543.213428615613 0 1.2403386637223925 0.6247681074085183 61.58949553236273 26.831952666686743
1120 7542.566662825604 0 1.2473490107619756 0.6285577542724345 61.59633600658414 26.795294799125575
1128 7557.052531424127 0 1.2478046586326783 0.6402000909471641 61.62412107169434 26.97000479061803
1136 7539.170012659359 0 1.2504963446257324 0.6234054548240778 61.570368774596325 26.823752886167153
1144 7541.31510548929 0 1.2493616716412037 0.6472617189078524 61.55699549681545 26.91211017034832
1152 7537.400495873202 0 1.2387564841687726 0.6343010286415142 61.57161847171476 26.78580838789131
1160 7536.486447128526 0 1.2371759251404375 0.6209792482121134 61.55573827307524 26.825214291644922
1168 7535.0510054456045 0 1.2423542450904628 0.6191386115719966 61.56358835776216 26.770019122980248
1176 7537.120796363694 0 1.2401167809053695 0.6419127480433204 61.52922618548244 26.931923021373844
1184 7545.040713284537 0 1.2385080765570253 0.6260713893370942 61.58341940105375 26.88821956797074
1192 7543.40000175417 0 1.2429768956996783 0.629954405656642 61.57869502846437 26.874052684678777
1200 7539.087031522042 0 1.2410291130384803 0.6353088753589122 61.55032368068996 26.89377359100953
1208 7538.19237735858 0 1.2391629311996846 0.6305738125258739 61.552915687986086 26.867581914302853
1216 7538.356759560003 0 1.2421471234914607 0.6384419177761914 61.54683786030981 26.892402823685305
1224 7536.210630314868 0 1.2405935458475241 0.6390236893602166 61.53894608930201 26.8799676343919
1232 7539.376736232257 0 1.2402942405335597 0.6409287034707778 61.54803796421642 26.907422187073273
1240 7537.528502300383 0 1.2387150583911546 0.636763153010987 61.5478579061552 26.87308170275341
1248 7538.880796667523 0 1.2396053400789597 0.6401813392020588 61.54387864271596 26.912893492246834
1256 7536.705936998212 0 1.2392271032859312 0.6364030090645543 61.547723967325986 26.85799041232732
1264 7536.549082709616 0 1.2400329741446998 0.6352068764694313 61.54690406930457 26.857949791935013
1272 7536.137536353538 0 1.2395370397262488 0.6357462297213331 61.546285310823784 26.85236977512171
1280 7536.002678800023 0 1.2409715392256473 0.6398338652098147 61.54603653215475 26.85070562673703
1288 7537.540273368724 0 1.2416402627921606 0.6348324406283942 61.55404602060046 26.851202713098917
1296 7536.771780978705 0 1.2396889251544658 0.6362316708077344 61.55449854520241 26.835041802810135
1304 7535.797169154281 0 1.2402047848854725 0.6368707700689531 61.56129669893968 26.792321611806308
1312 7538.5413575456805 0 1.2399506373771436 0.6358438251311098 61.556533795015596 26.861264215226488
1320 7535.23804499362 0 1.2397074425191428 0.6345511670563448 61.55632404886579 26.799495421835378
1328 7538.941016726138 0 1.2407007970798645 0.6355517483414652 61.56597309475369 26.835116625538284
1336 7536.475172321811 0 1.240290439689832 0.6398402520381589 61.550657555553926 26.843145233978007
1344 7535.911441662448 0 1.2390655552430199 0.6352592848728688 61.550694470866134 26.832343442604444
1352 7536.738119717065 0 1.2390331395941632 0.6374773232183012 61.54646825325086 26.86308457323518
1360 7536.785558115101 0 1.241079575308485 0.6406533262535232 61.549524971560515 26.853065051540092
1368 7535.931769552532 0 1.2403957128477574 0.6379387810116084 61.54795442718211 26.842513733605358
1376 7535.94742974237 0 1.2413986057279425 0.6399406534809815 61.554786273260405 26.81841238517907
1384 7536.272348435849 0 1.2413688314542122 0.6416253804743947 61.55022900103986 26.84083681415468
1392 7535.2838129449565 0 1.240530597047381 0.6408505554430508 61.55444570680224 26.807068696647875
1400 7536.191519581286 0 1.2402268184990202 0.6344785646178481 61.558384310274306 26.810183785241872
1408 7536.048397779072 0 1.2396710382419684 0.6389954433043616 61.54498418141232 26.855329582327954
1416 7535.900498254761 0 1.2394791468111537 0.6368445567524311 61.5488394301062 26.83876116434347
1424 7535.9549948679205 0 1.2392309868034834 0.6351685112568144 61.55464362372348 26.81906496235227
1432 7535.337106050171 0 1.2401037279180656 0.636280481334923 61.552623902703786 26.814582776224043
1440 7535.55071321564 0 1.2397614242477748 0.6360980961376905 61.55413654380049 26.81322413077533
1448 7535.261807756385 0 1.2393016407289164 0.6374069742644335 61.552917345731544 26.812109759635415
1456 7535.444083196682 0 1.2398930755377742 0.6358287071227199 61.55284928799165 26.815802676561464
1464 7535.387223339105 0 1.2394945608683843 0.6362953650524815 61.55129717261796 26.820269077290302
1472 7535.506017562055 0 1.2391612872277376 0.6370412318524296 61.550942710662504 26.823783332760673
1480 7535.199478848658 0 1.239033479769726 0.635243716285116 61.55435360795975 26.805801424982892
1488 7535.290558222385 0 1.2396787035790025 0.6382458815859805 61.55320197552087 26.811637530875778
1496 7535.7896305465065 0 1.239989839319603 0.6370677988280649 61.55221736442262 26.8245994203367
1504 7535.634139149675 0 1.239665915841958 0.6361694827148779 61.556089532752544 26.807829238775586
1512 7535.303018870359 0 1.239637589106718 0.6362613236808746 61.55548516777963 26.80372051267015
1520 7535.3831672047145 0 1.239674385525224 0.6367392196806118 61.55571124931344 26.804430122385426
1528 7535.182292543058 0 1.2397184425831693 0.6358601372363571 61.55403938146021 26.806598187543525
1536 7535.372892634646 0 1.2392088846435212 0.635854344387192 61.55498751764442 26.806819945949062
1544 7535.339378304425 0 1.2393492474030574 0.6361537626496719 61.55391847350178 26.81000300935646
1552 7535.212919540891 0 1.2392179318718086 0.6355972544391876 61.5542645636623 26.806373767239315
1560 7535.1501826573385 0 1.2394096409893667 0.6351669469382984 61.554534929991235 26.80422096820636
1568 7535.185084630629 0 1.239566775217925 0.6354589249525752 61.55546558649953 26.801558401243813
1576 7535.1046384428655 0 1.2397802283018602 0.6353769560102162 61.55514019002277 26.80119776434587
1584 7535.152196866673 0 1.2395674121927465 0.6345445709064639 61.55485783288948 26.803106084042273
1592 7535.265402049892 0 1.2393534557616457 0.6355251220330638 61.55471845555424 26.805746317243464
1600 7535.314000891513 0 1.2395366889329498 0.6351672166129291 61.55391576771601 26.80953236577507
1608 7535.333829389398 0 1.2392605540032504 0.6346640916732504 61.55373068717005 26.810568545840937
1616 7535.258733224991 0 1.2396882482768061 0.6349126896683307 61.55549408680912 26.802850512433853
1624 7535.119778883807 0 1.2394328064433187 0.6348456647812623 61.555458184845506 26.80034884943298
1632 7535.148838234507 0 1.2397815967815826 0.6346775233179154 61.55492280378341 26.802810523772674
1640 7535.04099372675 0 1.2396474950005654 0.6341020635102964 61.55614219457931 26.796415396826294
1648 7534.924131615256 0 1.2402696353979041 0.6339167983960868 61.55858834483299 26.7854696535025
1656 7535.060388056812 0 1.239875529866569 0.6332098721067219 61.559344570248896 26.78534826391512
1664 7534.839196234351 0 1.2400905729222946 0.6325679529455315 61.560364193962684 26.777521810686423
1672 7534.9302069734495 0 1.2403383346392451 0.633245265995204 61.560573832721914 26.778495683235825
1680 7534.7152671528065 0 1.2398884291092889 0.6324532947106614 61.56227637481823 26.768349600609728
1688 7534.4550078053235 0 1.240852383213784 0.6313758700967042 61.56638097789544 26.74877118592533
1696 7534.455183202945 0 1.240443922199321 0.6331411642573542 61.56640312914825 26.748695429019712
1704 7534.158371689411 0 1.2408512418021278 0.630623613180024 61.56996378431169 26.730368662166455
1712 7533.815705097859 0 1.2414384505987506 0.6287727608876992 61.5752266333961 26.705100293796885
1720 7533.472264594265 0 1.2421042282588006 0.6266028268335201 61.585094488124426 26.663387018443846
1728 7532.426896715759 0 1.2453247555091775 0.6239271968700797 61.600637268227175 26.58816074069421
1736 7531.715656477079 0 1.243069902485074 0.6191606579566626 61.60654564094797 26.55363523945738
1744 7531.170654257094 0 1.2427519590910738 0.6219522775393844 61.62323788972716 26.483806181791763
1752 7528.318808694154 0 1.2449653593915606 0.608150336329938 61.654384977648476 26.318891438210816
1760 7526.9178185244955 0 1.2534260440624605 0.6027511437312352 61.706612291214206 26.10645681849708
1768 7523.081469082169 0 1.2605797980296407 0.5953049744632115 61.74870442951394 25.884308953046563
1776 7524.77319415792 0 1.2542495956906343 0.6057822911162659 61.75926437368537 25.87869143663053
1784 7524.637654520846 0 1.2643187649521752 0.6107139968052004 61.766783935635765 25.84940367755293
1792 7526.5972110560215 0 1.251573960545052 0.5967831839500676 61.74229626852305 25.973449263166675
1800 7522.614469259626 0 1.251948883769775 0.6167020029898361 61.784775247617034 25.747301205776683
1808 7517.169571464993 0 1.26146147240539 0.596124766784615 61.85552656693791 25.393491936653007
1816 7517.521089820107 0 1.276297748100228 0.6053837242509494 61.88871708563862 25.28242208227952
1824 7516.123178152437 0 1.264944469599757 0.6167077254926234 61.9082254375555 25.186957177463018
1832 7511.961757474219 0 1.2677845971933315 0.6003887789295614 61.944669007413154 24.97955466884439
1840 7507.815775960697 0 1.2785980102018382 0.6015069096247377 62.00787504999023 24.677982794661997
1848 7506.75004197664 0 1.275299429085443 0.6103801199149173 62.01656187192048 24.62724371751297
1856 7506.185358300267 0 1.2712282410307183 0.6259137408137466 61.98366248505314 24.732926428109618
1864 7506.793551745937 0 1.2797531802701432 0.6371280519712128 62.04809349021491 24.516656046394235
1872 7505.214729578216 0 1.2623317781325196 0.6181015484151352 62.007848816171624 24.629173695217233
1880 7502.716634371594 0 1.2783632756912937 0.6079156353431509 62.0703694299883 24.361409519679476
1888 7498.891178199595 0 1.2650913728552702 0.6223255853720178 62.09133762994415 24.21557794435792
1896 7505.273144563896 0 1.2569438288141417 0.6224561965835039 62.06073612999275 24.443442201059803
1904 7493.3911162695185 0 1.265871850126612 0.6178614002309372 62.18754780802416 23.77336037659093
1912 7496.864443285466 0 1.2571438000259978 0.6425482263382922 62.17527922225589 23.88169169374623
1920 7477.991886805973 0 1.2741327626840273 0.6440022281759086 62.43460271031584 22.617872582273872
1928 7483.857239283447 0 1.2782057972183574 0.6250541563810263 62.3696854947993 22.954953041087027
1936 7478.01537476696 0 1.276030351237324 0.6489828096320966 62.44545365456883 22.58032821867924
1944 7472.87007795879 0 1.2699345508628948 0.6440371149376393 62.50552036712963 22.274158941612665
1952 7486.441978183964 0 1.27354513583124 0.6311348505181525 62.34842577456104 23.07786372392509
1960 7473.76823690319 0 1.2728392874007388 0.6206346284022539 62.51438792976077 22.259930058423244
1968 7461.600711600258 0 1.2809169299952765 0.6196051941316344 62.66815712799799 21.496669398468438
1976 7473.050821840653 0 1.260765572439151 0.602331402866433 62.552609107489026 22.113015969007236
1984 7463.018915035105 0 1.2729685896732688 0.6182494753223128 62.65713424610698 21.561471122718444
1992 7463.215133847847 0 1.263111888356265 0.6279697455316687 62.670231644274295 21.519506557720593
2000 7471.948250495932 0 1.2733325396277688 0.6309581372663167 62.60631356664392 21.90499844876925
2008 7456.608041064732 0 1.2632128111827159 0.6561422714233898 62.74565429787809 21.13411135148463
2016 7448.99700084605 0 1.2561553183894618 0.6205008937037386 62.86491807774996 20.57860094251464
2024 7446.14212582324 0 1.230829294477725 0.6426886333557116 62.93055469149711 20.29818589320735
2032 7447.071562983056 0 1.2749894435582025 0.6324062481168519 62.9956523489611 20.09012276640266
2040 7442.475385100837 0 1.264859697918744 0.6438108020327974 63.02381465611629 19.907582623940186
2048 7447.4111751109585 0 1.2447877745120264 0.6503672461392433 62.87931463453791 20.49925012807706
2056 7428.130025228105 0 1.2464851573393465 0.6428010161938412 63.18495819538394 19.086249161327128
2064 7447.755509521863 0 1.2507789774029394 0.6375916277591647 62.943204287441844 20.284312569844598
2072 7439.238590147932 0 1.241664010602669 0.6510903284769859 63.050535036997125 19.75531112577793
2080 7430.036450544546 0 1.251973360181346 0.6526275611603549 63.176770174365444 19.14968266246873
2088 7427.154155189376 0 1.2737355214953787 0.6228647623159552 63.23531162641136 18.894929985145282
2096 7430.404742696464 0 1.2779813807336229 0.6438434743876285 63.21968419735772 19.008742696870435
2104 7428.345751216951 0 1.267166221732039 0.6435517143126616 63.25731722858545 18.841248487903542
2112 7428.16940761755 0 1.2663581029338622 0.6415129327017651 63.29106829449029 18.721960036791035
2120 7417.317034025889 0 1.2735706102384357 0.6383391466142888 63.364363843428734 18.270139905906948
2128 7421.908169406002 0 1.2652825961095455 0.6514061949305047 63.329082609432035 18.475864903924833
2136 7417.552296268854 0 1.2716586535596328 0.6522878654170265 63.383371522720566 18.20929307020216
2144 7416.558171424212 0 1.2651457982222263 0.6457731036955173 63.44222924309191 17.98927467386375
2152 7413.888188704748 0 1.2777510229545486 0.6523557433141619 63.45962744428145 17.88053750534277
2160 7412.032029522161 0 1.273293682504573 0.6373679419696439 63.48472909974329 17.760461401951563
2168 7411.384805403081 0 1.2753041972854184 0.6491325866561201 63.49041255863672 17.729106042566467
2176 7410.338273141645 0 1.275904659315243 0.650714635673885 63.50984010141269 17.64340152322923
2184 7410.977316464591 0 1.2750619839922983 0.6505834522319962 63.50792299511891 17.66171407757325
2192 7404.471728220702 0 1.2755444875528195 0.6503590419422982 63.5768381902362 17.306596800739705
2200 7403.215274602226 0 1.2762104896401762 0.6509842570275989 63.61409076081781 17.156364220364548
2208 7399.286650572578 0 1.2735076046308662 0.6498352022388215 63.648849207854674 16.96567719366388
2216 7401.93958771953 0 1.26891059107106 0.6541815246049164 63.60685911690548 17.157603271839655
2224 7404.200773619721 0 1.27374517462545 0.6493353080316889 63.6161755682403 17.167353599929108
2232 7402.050192489902 0 1.268548061857152 0.6554431914279683 63.62262237822458 17.10585846075631
2240 7397.505177603962 0 1.268934536562514 0.6508546324093611 63.68739619116642 16.80162756271897
2248 7393.98458563719 0 1.2721395311640578 0.6382409818712618 63.76225539165208 16.48226459043741
2256 7397.429601399923 0 1.276476355233322 0.6436365503447891 63.71488665386975 16.706623999741208
2264 7391.953101672596 0 1.2632917530474115 0.6523140238515137 63.768609802987626 16.42341924057888
2272 7390.638796647636 0 1.2787679696873624 0.6386074169517163 63.80055614927579 16.290745564465603
2280 7390.754292868466 0 1.2755429083895409 0.6381009780674759 63.7914685333 16.323744306883682
2288 7391.554652559833 0 1.277267544251197 0.6340636541091493 63.78546332520073 16.358820677206428
2296 7388.218491346485 0 1.271248567438387 0.6341723991060108 63.83705313146007 16.122446241996144
2304 7384.427908536917 0 1.2715766212917983 0.6324162375621525 63.89244871959285 15.865089091919938
2312 7385.981769477194 0 1.2699889826249917 0.6402543965595475 63.86793293176049 15.97668605296111
2320 7390.306384240387 0 1.26798474621397 0.6392940768548598 63.816205246679495 16.23148738069139
2328 7382.592586314574 0 1.2692352040823898 0.6282024684313349 63.956603501079655 15.614087440183203
2336 7378.350333901795 0 1.2598130463634365 0.6319393509161603 64.00119278643976 15.38561036912911
2344 7377.020984575805 0 1.2624030535690116 0.6322979846247553 64.04008501670577 15.229783441425113
2352 7376.023915213587 0 1.2632725433062917 0.6334798299240874 64.04040386836425 15.210500853872261
2360 7369.922325342453 0 1.2697853210352046 0.6301084344453747 64.14019500263338 14.7621510198945
2368 7366.336471987523 0 1.260236492845751 0.6400641786358945 64.20151302868554 14.490061054805741
2376 7364.1239337984225 0 1.2687902694008832 0.6232159608660275 64.24059626884005 14.3181316834703
2384 7367.97861578017 0 1.2633057241481827 0.627380960519833 64.16711684950747 14.635918536973913
2392 7355.645899795415 0 1.2680155032080318 0.6172189620682976 64.37750254060771 13.703663126175112
2400 7353.545820913546 0 1.2633786488519343 0.623300104027983 64.42595495255254 13.502934726898216
2408 7349.6927999052505 0 1.275006785992908 0.6086289877082196 64.4822951203712 13.244152706321223
2416 7341.205762269026 0 1.2683123443876814 0.599484776868681 64.63169750705589 12.59061703849115
2424 7356.245195854091 0 1.255829098853849 0.615634046634 64.40338010377037 13.627694521757999
2432 7343.567964137361 0 1.2689168657095387 0.6017127352354156 64.65091170263958 12.56921763876661
2440 7341.925364172653 0 1.2681624223131849 0.5955558118087106 64.67886760379113 12.446168253786595
2448 7336.706884192761 0 1.2595933681302856 0.595271859829219 64.74623507727253 12.127135238627435
2456 7346.245085651497 0 1.2495819082927593 0.6184841056222413 64.63383029585063 12.674733456310992
2464 7342.125994999944 0 1.257163364076638 0.6136296931144094 64.67917431812272 12.44877485840634
2472 7336.594842017701 0 1.2633673922290758 0.6009700764787421 64.74742512326645 12.121144358953407
2480 7336.121053683421 0 1.2539333158238897 0.6161211091201388 64.73222185860716 12.163244732851922
2488 7344.099764857836 0 1.2473321464419325 0.6208356492287557 64.65014731127714 12.581396332993307
2496 7341.85155117231 0 1.2620177736276954 0.6084849891734987 64.69732111818892 12.383258339402301
2504 7342.257957492098 0 1.2567929873383574 0.6077723673490286 64.73853813295163 12.253141719163128
2512 7336.795602536617 0 1.2555879325432704 0.6053430655379649 64.75334458266897 12.105049168014085
2520 7348.49525484033 0 1.248450078688507 0.6266477504348277 64.60459247859716 12.813190198786975
2528 7341.969046302642 0 1.251113071456774 0.6318321547875605 64.66121423001957 12.505880787109296
