360 37706.42844094699 0 1.8739681461369797 2.167292617781275 73.865362840138 116.43009273495352
368 37146.36961380101 0 1.7042995193940746 2.525788877779331 72.38680274954851 114.81441127983199
376 54458.690755077776 0 2.7776305836401507 3.38732614666766 69.72526535382735 103.44494022747371
384 38955.32914904741 0 2.1492442892331827 2.0769365456666393 73.83285393561366 110.30950548687599
392 59181.159739228766 0 3.5143929790392665 2.5569535088124065 69.00093699338335 109.56134237817562
400 25811.99293047956 0 1.6222632022339785 1.700749914493977 68.48182085555139 105.02558895274774
408 34522.12987630621 0 1.678046193828449 2.897939840119823 66.4841546610837 103.62205490760454
416 31303.1646843789 0 2.414734417473261 1.5657036803964628 64.7621951540999 102.65220484056452
424 24808.631091746673 0 1.9250220205904287 2.1689874000204425 56.513716289528745 102.16820357601362
432 15468.126483490829 0 1.8408149816647579 0.9093416276488451 55.09644353146439 93.95296030116654
440 16852.350004172495 0 1.3127582108889613 1.9842328366581752 53.87037071061096 94.84364148007296
448 17167.822523523988 0 1.9933092145602906 0.908095776658364 54.95776164288071 95.85516442329677
456 14667.326586120565 0 1.7510794958495182 1.1541879711789038 52.2758114960519 90.4110026108718
464 10380.487731806279 0 1.046902300060643 1.1236032125992053 53.21036434644513 90.93891687344802
472 13559.081201698658 0 1.5669012296992122 1.0366585054034392 54.07420636112619 89.78763962604134
480 11009.876106231288 0 1.2432662031556037 0.9877067362109866 53.735537481665105 90.04280647491325
488 7771.264153952512 0 1.141422655129805 0.6108268969806756 51.93464614695997 85.94490307096258
496 12015.787659427511 0 1.2678189171902867 1.1354140857917083 54.70432627394156 91.22323825792998
504 10483.565097831473 0 1.1814529892465115 0.8916209572698011 55.89007879008949 88.69693297348954
512 10439.028898504246 0 1.2490359850093318 0.7709870879240459 56.704564954013286 89.54168543368752
520 12296.702277575918 0 1.3016620384536155 0.973736335278197 56.247460268173455 92.38420572594633
528 9704.702629396963 0 1.1584347599460645 0.8447442013626665 52.56571825445702 90.84458052142827
536 7529.683888041699 0 1.1543086808445393 0.5593360935980654 51.79565066001268 88.04149894403348
544 7449.290622228857 0 1.069115695232129 0.6367890586203978 51.97190081298808 86.53733846359245
552 12080.376991590914 0 1.3981827877012838 1.0297381184678611 54.34598019078498 91.25152030654745
560 11168.491454231036 0 1.5637646582492923 0.7622485578682322 51.663566285654355 88.08582536889207
568 10060.964456349862 0 1.3720422092324593 0.6185638762483135 54.36568274296165 90.20941162342436
576 9373.71600348015 0 1.275335901202273 0.6594931911053282 53.999444231845516 88.05971071938592
584 9370.65022240311 0 1.3022295127356969 0.6358406842237384 53.97881080974026 86.534760852588
592 8717.813380358886 0 1.232314133016252 0.5999529692202931 52.639210295988754 87.29079949130524
600 8540.42993655674 0 1.2824013677747468 0.5463408970030865 51.550283835423336 86.63115474851813
608 7908.753171741457 0 1.1360166881272424 0.5332666798699094 53.63894606144122 88.63740300313083
616 7196.803955490651 0 1.112955828515551 0.48118991253632515 51.716048959492994 87.53161884794137
624 7198.566054244042 0 1.0377842620950821 0.5867208258115258 52.076317540142234 87.33363787163418
632 7954.633758763379 0 1.2131752238612334 0.580018449037417 52.001882274392365 88.46452882569119
640 8209.75371418853 0 1.2143682363196655 0.5845710652161961 53.258189377070615 88.59152870954966
648 7615.220518253367 0 1.2067058781227067 0.49137892907556957 51.788412205875716 88.48173056701515
656 8491.651827430149 0 1.2945333842422593 0.5036253605112402 52.2011399115493 89.08879083905377
664 7190.206496412565 0 1.0919776644268957 0.5459739552347775 51.58025449105635 89.5316388382963
672 7409.371978739699 0 1.07067106022645 0.5860019325773563 52.72640196048834 89.68932751525308
680 7680.554277774345 0 1.1162857101833046 0.5475793504306857 52.26573693778871 89.5477849025365
688 7340.725197958776 0 1.091833211218861 0.5343249181663764 52.28579235417271 90.0466665939345
696 7707.069022565591 0 1.1313474406111232 0.560681112637331 52.22361479164512 90.40093226580862
704 7793.275028436161 0 1.131262018010945 0.5844955750177259 52.98959974449674 88.88987715961366
712 7787.716883521823 0 1.139907050081273 0.5840385699816877 52.709535341844536 90.07561395266609
720 7777.4881837230205 0 1.1245181179191903 0.5524946401943426 52.79461515212395 89.4237592891292
728 7408.262588985095 0 1.0787633001083832 0.5614774591233486 52.77624042280324 89.41796577559896
736 7360.435464609257 0 1.0627350506393325 0.544485511589441 52.52595913411415 89.39024837710598
744 7388.31185563329 0 1.0728341642843167 0.5581518321985944 52.6833271742269 89.35092757530501
752 7303.252419270019 0 1.0717714099794566 0.5407701123839878 52.337063799312546 88.81477697259514
760 7362.870977111178 0 1.0521720726018735 0.5342903484342754 52.48126223891111 89.67167825501718
768 7287.032603963575 0 1.0774296940238108 0.546291595286342 52.21650179412072 88.97667010433706
776 6954.508788782901 0 1.0769608606062746 0.5197903759509367 52.04103152909152 89.00303897677746
784 6807.522201181996 0 1.021758344836179 0.5331853068369494 51.600846092498344 88.44708979938008
792 6500.935479788157 0 0.9812581830352156 0.5236055961635072 51.46708128419928 88.7763979721602
800 6511.5643232474085 0 1.0099570309287091 0.511295040679048 51.44307913131654 89.19213153943235
808 6506.110840677526 0 0.9688509620609487 0.4799754329333939 51.45928933881787 88.9603339041185
816 6484.12687377214 0 1.0147135392496087 0.4843786771065691 51.360352976166354 88.80381002924861
824 6499.716448568393 0 1.0147008855944903 0.5174591222825796 51.408122241198576 89.02100303667154
832 6465.723239787199 0 1.000513658875311 0.5155703668520999 51.24858413995308 88.8091587525849
840 6473.604518392593 0 0.981885143974336 0.5089453331693727 51.27034995231178 88.93067823257371
848 6478.042618496554 0 1.007776955359165 0.5180340879232389 51.22573558088654 89.2690080602939
856 6468.678988635117 0 0.979047547896591 0.48917704665670225 51.22291803421218 89.01522045364496
864 6490.164375626952 0 0.9937585158798378 0.48399679695875936 51.3072082258877 89.22774962007092
872 6500.0661018966475 0 0.9962342302274565 0.5067857616008963 51.33463541414777 89.37957332084146
880 6490.09110638328 0 0.9960153814381472 0.48272132855518946 51.27325422356951 89.38689526256495
888 6477.8618176226055 0 1.0012193777708522 0.4982505129514304 51.23160826907993 89.23595638139557
896 6469.336641716829 0 1.0004846083877594 0.4999634557401286 51.19019879812237 89.18933381840621
904 6472.372122425099 0 1.000189356235743 0.502278527631842 51.22400017902143 89.1154588672477
912 6470.885094698737 0 0.9895436978270402 0.49502529637177584 51.21331686090052 89.12374722362745
920 6472.274895349275 0 1.0003589439935783 0.4847487356244547 51.22688924813832 89.09896978566157
928 6478.827964644154 0 0.9883411685486085 0.4802899355063295 51.26314412416487 89.11378922953988
936 6469.779680536887 0 0.9874220899797489 0.4943147953031024 51.22329589718448 89.04483298678127
944 6473.182577139853 0 0.9958957671111214 0.49818440616081744 51.272371423251485 88.90906284182667
952 6468.835427016338 0 0.982643073228207 0.49538627099318144 51.24742187294755 88.90343045732476
960 6475.565026274386 0 0.9924077521035383 0.49728629533349294 51.28100099355647 88.93605288069965
968 6464.213840306223 0 0.9870583565720243 0.49854578809085626 51.23925873767281 88.81032191328217
976 6466.272136563938 0 0.9971697237423898 0.5019009935288783 51.26453176136592 88.74921372080775
984 6464.791546788205 0 1.0030348608929809 0.5035840349561947 51.26995179177474 88.68131664988526
992 6461.066341447534 0 1.0108873241718979 0.5039584530825119 51.275040494840034 88.55101438510987
1000 6460.835896739963 0 1.0146002494268724 0.5096365385160669 51.2770108860387 88.53511451434589
1008 6467.631792089365 0 1.0023451412839834 0.4938539959559488 51.22235150022279 88.98802918463181
1016 6464.661573737819 0 1.0173667056902893 0.49555598339672696 51.24966895544728 88.77373750853728
1024 6467.232265046642 0 1.0056355990186419 0.4881822759823634 51.20680139602007 89.05042889727186
1032 6466.926884695852 0 0.9957702284116744 0.5012244841844076 51.28537531595706 88.66911131266504
1040 6465.814838818125 0 1.0107131728958632 0.5040890611119302 51.27030867924052 88.70879861669277
1048 6462.60133240311 0 1.0065218069200228 0.5052572447796523 51.300482919716956 88.47430258749127
1056 6461.8538963702995 0 1.0070142016112649 0.4986226192965241 51.31233160308675 88.39693264192027
1064 6460.418498028437 0 1.0030765126878978 0.5047782259010718 51.34624786515797 88.19565147933174
1072 6457.752716215121 0 1.0062837543657048 0.5056975673732038 51.35590215179237 88.07413764458462
1080 6456.095602532535 0 1.0029927916900352 0.5061380777986422 51.3818056260881 87.90464548008508
1088 6461.124989053421 0 1.0041483115862229 0.5007448464152295 51.33749006999031 88.2571715176901
1096 6456.750385815613 0 1.0009096933212898 0.5202862340555634 51.40053827466249 87.83485912542761
1104 6455.6264327583185 0 1.0000473767154032 0.5135318397980958 51.3991329179243 87.80952127150512
1112 6450.925039731021 0 0.9991835484019286 0.5218825516239542 51.39475023255361 87.69646544212739
1120 6451.282080530529 0 1.0078644154176628 0.5232697599795622 51.490331043415786 87.25632186209201
1128 6447.702894384436 0 1.0054492532011434 0.5238152101154594 51.4615259897796 87.2902227813062
1136 6448.463826390367 0 1.0022342236946484 0.5246699850709571 51.46792333640634 87.2817291634929
1144 6443.086804057412 0 1.0011692127495309 0.5285761507526308 51.46291221308018 87.15254613727174
1152 6446.714783517231 0 1.0008244794841525 0.5221836824711993 51.47413546493926 87.20280831715102
1160 6442.355052237396 0 1.0002712932527 0.5282015807381735 51.49182151054625 86.99580483081311
1168 6444.936979734111 0 1.0171473490450669 0.5298218848253828 51.51453039246935 86.9623706123375
1176 6443.873363220463 0 1.0157325026751154 0.5311516728292499 51.56750482758317 86.68340694785248
1184 6443.139821464893 0 1.007972362819967 0.5303193430068572 51.54498939301248 86.76829050304462
1192 6435.052116685445 0 1.0167787708832419 0.5248292352387671 51.63967646741052 86.09515705140768
1200 6439.07585430979 0 1.0178443321410673 0.52253154141529 51.516457721242254 86.78694530110104
1208 6429.790414006352 0 1.0204798068334398 0.5301725518830672 51.64369522397575 85.92733076868717
1216 6432.977992026754 0 1.0106033692967993 0.5312386829263098 51.66456054530575 85.92000696355713
1224 6439.926274190475 0 1.0058328261457359 0.5179303480567627 51.55857253424864 86.61337637034516
1232 6432.054416625812 0 0.9952229120002741 0.5293304885159894 51.6638458553966 85.89720163685918
1240 6432.113029948827 0 1.0059143851787515 0.5286196740848658 51.60212766757812 86.18767836075153
1248 6430.655540548649 0 1.0114793449072588 0.5208527303031959 51.64215259796203 85.95904827534939
1256 6429.156608573287 0 1.0240911003498292 0.5182689805239774 51.745774564505865 85.43256029699268
1264 6430.902532171839 0 1.0240695032532758 0.5282596255715795 51.63869432919814 85.98222190749523
1272 6423.289295185726 0 1.0198556927917883 0.5137525049025229 51.68636191031775 85.54389153835709
1280 6426.206141002192 0 1.0181706890045368 0.5255720233963306 51.78028529486742 85.18826654681176
1288 6428.888813052975 0 1.0006487526734613 0.514059660399316 51.65478681388348 85.84993043097187
1296 6424.513743745128 0 1.0197381000272243 0.5047972285669928 51.730226699968426 85.37381713532746
1304 6425.148950667184 0 1.0060356317563126 0.5165469661624665 51.793241816706356 85.09803826867551
1312 6418.521884867841 0 1.0301002551737755 0.5088127061808407 51.80601019931139 84.85142264344702
1320 6419.297198991721 0 1.0199660734295166 0.4962213062456719 51.76674559560303 85.05612343880436
1328 6417.754289429674 0 1.027067665692436 0.5165532314187974 51.80577230339594 84.8308522496922
1336 6419.604840558256 0 1.0219225848380318 0.5083356192139407 51.7983142911319 84.91782332730277
1344 6418.4876238717425 0 1.014829114366622 0.5071168363083215 51.79501429704068 84.90162703684744
1352 6420.902180620206 0 1.0308802492165015 0.5013949889024919 51.758873214438864 85.13815925761389
1360 6415.912992583251 0 1.0288642883359471 0.5037260655189785 51.78661055086229 84.86801140370154
1368 6416.790123925465 0 1.0224526079191836 0.5042491529447423 51.76093379758781 85.01233934903206
1376 6416.556192515307 0 1.0205321480455303 0.5036630813088748 51.75692054271231 85.02441946325563
1384 6418.568732576113 0 1.021209224132075 0.4987928411458073 51.7578650484414 85.0769035119624
1392 6415.6436677556985 0 1.0206786782186588 0.4949373854875821 51.76056328215727 84.9816626287293
1400 6414.6055162095645 0 1.023626767341032 0.5014266981354242 51.805839482494875 84.74161654156964
1408 6414.6501085488435 0 1.0241416643829966 0.5013845380821628 51.79767836458126 84.7808387771396
1416 6413.818919331114 0 1.0308137773758805 0.49380960771982524 51.80239281517609 84.7354330565028
1424 6749.239072571854 0 1.0345600647621298 0.49113608410564447 51.81835039557862 84.60011402523769
1432 6411.898326828397 0 1.0303454908567287 0.4965243290480898 51.81277609095949 84.63291249163728
1440 6412.095687907418 0 1.0292017616318714 0.4964019460137763 51.81082690262709 84.64754771587103
1448 6414.287398250953 0 1.025923839844567 0.5051389390629842 51.805706788862715 84.73324987448356
1456 6411.473897817211 0 1.028822163573301 0.4926040400987288 51.81330947147374 84.6184482433074
1464 6414.413910648809 0 1.027104888834157 0.5010491611973343 51.80794553125637 84.72641029547992
1472 6413.364691568158 0 1.0230838587797635 0.4957139163946999 51.78854862495306 84.78700442629925
1480 6413.133821069676 0 1.026836175538807 0.4964391027637402 51.794346710953704 84.75350926969718
1488 6412.2862552931165 0 1.0277489820524945 0.49784568026249454 51.79920725566851 84.70696194979115
1496 6411.961553379806 0 1.0259051837158832 0.4979224672161737 51.80556476661837 84.66822693479504
1504 6411.6227743399795 0 1.0272557163550329 0.4978794517207025 51.80287302981448 84.67117588386246
1512 6412.136739232648 0 1.0229328337588939 0.4986264849889127 51.802685289557324 84.68656435241945
1520 6411.926537425248 0 1.0248090632679805 0.5014348293492219 51.8118879838639 84.63783800508453
1528 6410.442770021586 0 1.0241809087422482 0.497227247301975 51.810070824567944 84.60438718135839
1536 6411.32502156101 0 1.0265837016741548 0.49358294024210014 51.801062181348165 84.67118719677173
1544 6410.5126908224265 0 1.0287612360804814 0.49156982559802537 51.81014086579251 84.60603603811843
1552 6410.319465371017 0 1.0271063447798232 0.4941445649843774 51.812417743072416 84.58999569546381
1560 6410.9764733457305 0 1.0246542940121839 0.4962485206372384 51.805737621074236 84.6396039097559
1568 6411.123048068706 0 1.024882238889484 0.49542444455109386 51.81322850977912 84.60891770916565
1576 6411.193475464857 0 1.0256481004144904 0.49400274117239956 51.81114750742756 84.62058049245219
1584 6411.100727319183 0 1.0256274590093113 0.4924920920305265 51.80420571796697 84.65023558750289
1592 6410.364456563442 0 1.022389672620672 0.49551661909082306 51.81154081292469 84.595342444762
1600 6410.996539605757 0 1.0242889798185963 0.4931153428824641 51.80856939427376 84.62700495206644
1608 6411.139903058334 0 1.0259575414826714 0.4940617974898853 51.80773795960724 84.63491894134872
1616 6410.512580651105 0 1.0255764948016426 0.49448445885211845 51.80937984656424 84.60957069359982
1624 6410.293127913913 0 1.0241659059733177 0.4952959989245637 51.8126916440349 84.58797882387809
1632 6410.754784151956 0 1.0245107763075838 0.4949522014574174 51.80684747644243 84.62818329232014
1640 6410.209734919323 0 1.0256665854605664 0.49449840849452453 51.81217844783947 84.58800951583027
1648 6410.4364275760845 0 1.025891811050783 0.4945436392147986 51.809931074346004 84.60485773121611
1656 6410.432620635442 0 1.0261632870808286 0.49420811570861767 51.81019007106711 84.60354624420751
1664 6410.564848084086 0 1.02654597759907 0.49594696382205244 51.81043261804176 84.60615261220693
1672 6410.533637699735 0 1.0255992611538511 0.49500766665284057 51.81275294225412 84.59448520009437
1680 6410.4256881939 0 1.0255973040830684 0.49586751493547143 51.81337503005188 84.58854536174265
1688 6410.441235030274 0 1.0252790688278797 0.4935261800460621 51.812921175959254 84.59109400630072
1696 6410.473791421053 0 1.0248134733476633 0.49446012322535543 51.811251502798584 84.59977467679434
1704 6410.506282017853 0 1.0257583753348238 0.49418810935198365 51.81083973257044 84.60260628635214
1712 6410.323969380112 0 1.025416082492774 0.4940302204874731 51.81239157337162 84.59024452189871
1720 6410.284287898344 0 1.0246618885020504 0.4946595872779268 51.812832875182224 84.58707272659322
1728 6410.297232744402 0 1.024778659003053 0.4944303018338871 51.81264810415067 84.58829711846622
1736 6410.278922479947 0 1.024988594486344 0.49422596355381265 51.81337792744797 84.5843876960729
1744 6410.201017871806 0 1.0250215699101404 0.49359621662640774 51.81272386711261 84.5852281169747
1752 6410.128857176188 0 1.0255515431998348 0.4933112982915414 51.8130850331312 84.5815117416363
1760 6410.221322503528 0 1.025925916404352 0.49245102154869624 51.81318499501053 84.58365804003066
1768 6410.201724548362 0 1.0263513207961874 0.4926221298809558 51.8126216517465 84.58572319282565
1776 6410.139744419052 0 1.0259404897026632 0.4915822199419646 51.812976412693516 84.58232405026418
1784 6410.136147028872 0 1.0255448326824943 0.4922958220086823 51.813341419997506 84.58052586191683
1792 6410.251947905577 0 1.025515547329491 0.4911928828108817 51.81290610455128 84.58581915141747
1800 6410.205751535374 0 1.0252100235405692 0.49138186479843604 51.812227244514624 84.58767021410512
1808 6410.256702201192 0 1.0254759017774808 0.49208432460608825 51.813188043401986 84.58464288419826
1816 6410.204421093204 0 1.0251067256578439 0.49114246093091746 51.812612210361806 84.58584322157533
1824 6410.186607720484 0 1.0254675299343698 0.4920450875628574 51.81300545205647 84.5835123498487
1832 6410.220883606084 0 1.0253205242252597 0.4926875519751445 51.81259354653717 84.5863948311461
1840 6410.15408193522 0 1.025315798493084 0.493289110006817 51.8133043449521 84.58120461707487
1848 6410.2407354783645 0 1.0259839397862431 0.4916312863218988 51.81293068300048 84.58538829917926
1856 6410.178446870798 0 1.0258634715643242 0.4924676077686503 51.8132346917876 84.58221636534559
1864 6410.1851053285345 0 1.0256241783232205 0.49209957486010447 51.813111816567954 84.58297552478135
1872 6410.212338948479 0 1.025558979089945 0.49122828314122796 51.81280695514334 84.58516157942702
1880 6410.163243075327 0 1.0253173429068305 0.49164323472716176 51.81306658243861 84.58256845726464
1888 6410.139387994702 0 1.02558679449042 0.49202481499382295 51.81333431897337 84.58065038305476
1896 6410.128538623376 0 1.0253864538100328 0.4917524233519925 51.813324781442624 84.58038836267434
1904 6410.118678870445 0 1.0253618525822494 0.49162922653919444 51.813215806641516 84.5806164832149
1912 6410.126333136106 0 1.0251618756320184 0.49188538369627 51.81311471585802 84.5813025005664
1920 6410.105042966746 0 1.024962342540439 0.4912510324014949 51.81329361423114 84.57986978817567
1928 6410.123782168517 0 1.0251711553626592 0.4913426400168261 51.81317962229843 84.58092877443914
1936 6410.141834325261 0 1.0249945883394025 0.49195205692391714 51.81303141820164 84.58212738801593
1944 6410.116173657509 0 1.0252027016547525 0.49156355105810323 51.813195269487316 84.58064120321819
1952 6410.092537375216 0 1.0253164319138115 0.49123868554589933 51.81342031848256 84.57892773464911
1960 6410.111357747482 0 1.025224735831889 0.4912890506130143 51.81333380621241 84.57986128063388
1968 6410.108966813191 0 1.0250965281446727 0.49133514570857717 51.813467094639876 84.57917422900579
1976 6410.134837868869 0 1.0253315291778071 0.49124927559924514 51.81324833289015 84.58092157672995
1984 6410.13294974673 0 1.0250447958245388 0.49174766518263097 51.813134173803384 84.58139889001086
1992 6410.09864531932 0 1.0247924967529327 0.4914737072658271 51.81343140446619 84.57904867469468
2000 6410.114967638907 0 1.0252512842753254 0.49148383779571125 51.81346448800842 84.57935578890282
2008 6410.125817841079 0 1.0254191914005002 0.49153236524778743 51.8133497174938 84.58019563046993
2016 6410.116800546526 0 1.0252554384046775 0.49096441384187195 51.81315195306415 84.5808602453813
2024 6410.1095044668655 0 1.0250406329599748 0.49146650204797004 51.81343762609653 84.5793263834606
2032 6410.121341515645 0 1.0251359340499293 0.4911751184413639 51.81343410672182 84.57967698223169
2040 6410.101719758197 0 1.0250129837747504 0.49121228615452434 51.813444663579716 84.57907385730076
2048 6410.096235027049 0 1.0251834423421633 0.49103480826100804 51.81344942673781 84.57889684646402
2056 6410.091125385208 0 1.0251449021219348 0.49126972313037354 51.81345247209128 84.57873841149095
2064 6410.096702415249 0 1.0250204638534754 0.49159259193189153 51.813411990562 84.57908405108805
2072 6410.090278492379 0 1.0252011963791812 0.49152094565400184 51.813458315639416 84.57868733659755
2080 6410.092994470935 0 1.025128049447497 0.4915709302906341 51.813451781656234 84.5787943976766
2088 6410.0919535838975 0 1.0251573282991238 0.49173115449412835 51.81344737908787 84.57878546992696
2096 6410.103196885984 0 1.0253564390630199 0.4915261552343022 51.81339085646925 84.57936566772311
2104 6410.091365463793 0 1.0250660260471731 0.49154477182649536 51.81345012857387 84.5787560834302
2112 6410.092204773765 0 1.0251126783912021 0.491489590621159 51.813446799143435 84.57879525835989
2120 6410.088589966045 0 1.0249985329521345 0.4915575955193511 51.81346971379704 84.57858667835673
2128 6410.090244042266 0 1.0249909922077176 0.4915539269502664 51.81346579066922 84.57865161920292
2136 6410.091349439012 0 1.0249898623587257 0.49150075659736886 51.813436195680005 84.5788203923666
2144 6410.091988332942 0 1.0247317725848086 0.4916435330156854 51.81346212179595 84.57871792562436
2152 6410.0910481579185 0 1.0251084636886019 0.49136221233957356 51.81345513015605 84.57872387590437
2160 6410.089109722336 0 1.0249871504949404 0.4914274223480916 51.8134541498966 84.57867369704957
2168 6410.091597446831 0 1.0248061768757581 0.49165207437875874 51.81345346265307 84.5787471367699
2176 6410.089162395469 0 1.0250106616916637 0.491433848879709 51.81346064927887 84.57864497463608
2184 6410.089601359171 0 1.0248974995591233 0.4915539448477783 51.813453930706316 84.57868859811127
2192 6410.0911444321755 0 1.0249103674692555 0.4914735542533109 51.81345283443421 84.57873726511188
2200 6410.088878114093 0 1.0249447157021494 0.4914704595139396 51.813467724443505 84.5786040614271
2208 6410.088802151325 0 1.0249766511488787 0.49144195559076037 51.8134633227435 84.57862237598948
2216 6410.08721839045 0 1.0248892054170944 0.49141863503893163 51.81346792755015 84.57855625211677
2224 6410.088040928014 0 1.0249176843565986 0.4913640585717703 51.813465988376976 84.57858849138353
2232 6410.0891699786025 0 1.0249047268491884 0.4914287193172623 51.813464038971446 84.57862943315476
2240 6410.0882716765655 0 1.025004088642294 0.49138877250657464 51.81346013255632 84.57862222537283
2248 6410.08829851092 0 1.0248720894238177 0.49144685741183913 51.81346144592234 84.5786168784423
2256 6410.087462039825 0 1.0248615606678455 0.4914357366290613 51.81346511324379 84.57857621314322
2264 6410.0875967015745 0 1.0250099783147872 0.49133329459108194 51.81346464613977 84.57858218669983
2272 6410.087382807735 0 1.0249389730824536 0.4913731510926726 51.81346698450925 84.57856527807145
2280 6410.087112676859 0 1.024937284310071 0.49136721818945267 51.81346822948422 84.5785518636883
2288 6410.087655159298 0 1.0249640330232748 0.4913613210684902 51.813467025729466 84.57857277680755
2296 6410.087395053757 0 1.0249584961567062 0.49136077493259345 51.81347000001936 84.57855160749453
2304 6410.087590583918 0 1.024923351587566 0.4913843788911492 51.81346931427103 84.57856031605714
2312 6410.087299798495 0 1.0248906182785573 0.49140298686959544 51.8134705526381 84.5785463491707
2320 6410.0872883864 0 1.0249196268542735 0.4913644588188948 51.813467551371104 84.57855997709143
2328 6410.087128983452 0 1.024930834869581 0.49136183744631 51.81346824145221 84.57855226850567
2336 6410.087260915377 0 1.0249048720042517 0.49139675663717686 51.81346869747381 84.57855387420864
2344 6410.087081186793 0 1.0249155383393478 0.4913702807887278 51.813468838134206 84.57854814544984
2352 6410.087071807081 0 1.0249255310592815 0.49135603495753016 51.813470100468734 84.5785420131517
2360 6410.086836649293 0 1.0248993237576527 0.4913753956783325 51.81347079508838 84.57853214439821
2368 6410.087143861366 0 1.0248895341411375 0.49138987792603733 51.813469588768584 84.57854642616132
2376 6410.086969167135 0 1.0248975496487418 0.49135275347199936 51.81346948769431 84.57854196316116
2384 6410.087070377067 0 1.0249016031664768 0.4913698661993976 51.81346969665896 84.5785438497171
2392 6410.086801561954 0 1.0248966218076188 0.49138561519762625 51.81347128378645 84.57852888213198
2400 6410.086928484295 0 1.0248825175390257 0.491385629413621 51.81347072676711 84.57853505508629
2408 6410.086790981282 7.658566669732636e-09 1.0248823610912992 0.4913906885579734 51.813471899407595 84.57852572190521
2416 6410.086910878545 0 1.0248806774045407 0.4913591380611295 51.813471096063225 84.57853284143488
2424 6410.086893101046 0 1.024908653931392 0.4913733970958866 51.813471298072706 84.57853140049727
2432 6410.087027186871 0 1.0249145626180236 0.4913930853355852 51.813469646441995 84.57854286357805
2440 6410.086873780842 0 1.0249131055370213 0.4913808569201446 51.81347148034641 84.5785300077323
2448 6410.086977163653 0 1.024911249385445 0.4913627419530505 51.813469966760614 84.57853996221353
2456 6410.086894639635 0 1.0248864008753782 0.4913511779129678 51.81347095610447 84.57853303344132
2464 6410.086954339483 0 1.0249067722960723 0.4913555790895576 51.813470124373744 84.57853858513238
2472 6410.086916747775 0 1.024897232113087 0.4913662734642417 51.81347054110354 84.5785355866658
2480 6410.086871507928 0 1.0248967911461573 0.4913616081501266 51.81347080335199 84.57853309028376
2488 6410.086891216946 0 1.0249004636363679 0.49137233141501774 51.8134704120337 84.57853546568572
2496 6410.086943083467 0 1.0249095220369047 0.4913757192830992 51.81347007373461 84.57853850267405
2504 6410.086877885684 0 1.0248979122488426 0.49138722417822595 51.81347088978799 84.57853286860868
2512 6410.086929898676 0 1.0249112897160824 0.491364954797884 51.813469838792685 84.57853922240933
