*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 24
Case: continuous
Seed: 8
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Superlinear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
6312 7357.981649883752 7357.981649883752 1.2220065286491126 0.6296815170167915 64.33889545581216 13.87577642117648
6320 7359.080672658195 7359.080672658195 1.2227461248485687 0.6348391952362014 64.32153056762998 13.954112916826782
6328 7358.100338949857 7358.100338949857 1.2215305193135957 0.6409965173074827 64.33737031460113 13.883058537838659
6336 7357.707291004055 7357.707291004055 1.2225312017260248 0.6499680254638517 64.34137724698927 13.862450408952764
6344 7357.339381141182 7357.339381141182 1.223423689324233 0.6430960632403714 64.34739387271004 13.835549998857083
6352 7356.025946698473 7356.025946698473 1.220788019147583 0.6111909517612479 64.37149543232933 13.730736789452882
6360 7355.831643400135 7355.831643400135 1.2206753672698174 0.5958537336059999 64.37508055350867 13.71516932007856
6368 7355.7494079233165 7355.7494079233165 1.218832314021911 0.6302181971219577 64.37582808869942 13.711165339333412
6376 7354.880595618184 7354.880595618184 1.2196564943532533 0.6051771358686354 64.38974316108688 13.648670700549506
6384 7354.8130272578255 7354.8130272578255 1.2205410351915327 0.5956739021636154 64.3916064101459 13.641189814495807
6392 7356.292716335785 7356.292716335785 1.219627685153512 0.6498602998616207 64.36506667866523 13.757170725343158
6400 7356.9928889444045 7356.9928889444045 1.2230031760413775 0.6182954783381863 64.35389097044558 13.807428249247279
6408 7355.943626613223 7355.943626613223 1.2218198948007568 0.6127368458705013 64.37144703905902 13.729403302718982
6416 7354.651678753908 7354.651678753908 1.2188157366830394 0.6022087180501597 64.39528612504188 13.62590962645809
6424 7356.823460586709 7356.823460586709 1.2209193768760587 0.6239689283309282 64.35874999851357 13.788029374334021
6432 7356.178178836035 7356.178178836035 1.221022852388547 0.6055323262956299 64.37008932231089 13.738224346282758
6440 7354.785999796953 7354.785999796953 1.2200787080225093 0.6200170863484785 64.39087041079515 13.643168880963357
6448 7355.266134920979 7355.266134920979 1.221694954248135 0.6203288682770174 64.38224789273727 13.680833033517636
6456 7354.5885824308225 7354.5885824308225 1.2207457829398274 0.6258904608999759 64.39316844985109 13.6318700606568
6464 7354.533829289077 7354.533829289077 1.220284281587825 0.607782092083285 64.39584798348925 13.621883239276505
6472 7354.118855517338 7354.118855517338 1.2193488649743323 0.602137711552333 64.40421467334042 13.586270727921358
6480 7355.081550389915 7355.081550389915 1.219189498493274 0.625802203076158 64.3887591326995 13.655624294293704
6488 7355.914407572688 7355.914407572688 1.2228564220005824 0.6003778871173152 64.37559719388727 13.714938787391848
6496 7355.3238786500515 7355.3238786500515 1.225409061490911 0.6014600990852487 64.38036960529634 13.688187214326963
6504 7356.511822781824 7356.511822781824 1.2229005609111057 0.6158822557329199 64.36401178884765 13.7646951251251
6512 7354.573523739362 7354.573523739362 1.2196057861898273 0.6363619990978489 64.3952046864227 13.624763121842205
6520 7354.666535217575 7354.666535217575 1.2188342132170458 0.6401676233619815 64.39445258508425 13.62897676538
6528 7355.906734438604 7355.906734438604 1.2243454236704123 0.6040673224782164 64.37239187738753 13.7255606418615
6536 7355.297271592621 7355.297271592621 1.2209406788235857 0.6159859651727614 64.38474118803174 13.673029661354194
6544 7353.71121008622 7353.71121008622 1.2189838022126531 0.6136369071579963 64.41006345593289 13.559243798670561
6552 7353.451407835909 7353.451407835909 1.2191487901922198 0.607179644428812 64.4146078417152 13.539280484866282
6560 7354.028751010649 7354.028751010649 1.2201686099373321 0.6098864232288282 64.40520670428296 13.581305626031469
6568 7352.786051135203 7352.786051135203 1.219437013993023 0.5989515963099797 64.42637062734148 13.487744355435368
6576 7352.893991337476 7352.893991337476 1.2190192542743494 0.6131548971763573 64.42423826058264 13.496855820998931
6584 7353.361356745991 7353.361356745991 1.2197399454765394 0.6059671766415663 64.41639282298149 13.531657466140292
6592 7352.76191197975 7352.76191197975 1.2188143270010752 0.5975462736828188 64.42739769224394 13.483861623588194
6600 7353.080021653485 7353.080021653485 1.2193436710728955 0.6052068073081847 64.4217378664082 13.508620093136853
6608 7353.153432693515 7353.153432693515 1.2193427445628757 0.6073874770151524 64.41975822778207 13.516593059152251
6616 7352.896315090775 7352.896315090775 1.2190521478233336 0.6074035750108983 64.42408897363123 13.497398699404908
6624 7353.021559369819 7353.021559369819 1.2189248778920563 0.6110301277387413 64.42215383678275 13.506163285849693
6632 7352.5786359794465 7352.5786359794465 1.218882492561754 0.5966475962510442 64.43058593600833 13.46984196782211
6640 7352.669293878416 7352.669293878416 1.2194919808030662 0.5970655018035912 64.42864875579835 13.477984341172307
6648 7352.54019806043 7352.54019806043 1.2191163457359697 0.5991587958810812 64.43106682938445 13.467531425017768
6656 7352.6255843026065 7352.6255843026065 1.2193535081509668 0.5959690537802178 64.43013917212272 13.472192609684463
6664 7352.415826161853 7352.415826161853 1.2188064561081298 0.5981492432125931 64.43352721280166 13.45702288469056
6672 7352.510205195281 7352.510205195281 1.2192440802053583 0.5991328646137576 64.43209701633317 13.463532294472518
6680 7352.603188088935 7352.603188088935 1.2191860909882384 0.5981725182942507 64.43114130935282 13.468425392503793
6688 7352.580653814253 7352.580653814253 1.219108981355397 0.59740868803984 64.43093267504163 13.468715859075528
6696 7352.408046965216 7352.408046965216 1.218794506204431 0.5956015617502146 64.43427103275268 13.454387490582867
6704 7352.718742822712 7352.718742822712 1.2195753288457551 0.5941590523590079 64.42898626456248 13.477750386632708
6712 7352.4311698864685 7352.4311698864685 1.2190735944744304 0.5967049128372656 64.43318061689821 13.458463680119491
6720 7352.3449610004345 7352.3449610004345 1.219089875072993 0.5949294649293352 64.4345011823947 13.45247035478307
6728 7352.385636655063 7352.385636655063 1.2191087672589145 0.5966410573452837 64.43349376825333 13.456586890704024
6736 7352.122840933876 7352.122840933876 1.21880853337195 0.5989594104047312 64.43686247759662 13.440520051490683
6744 7351.966817308192 7351.966817308192 1.2188758058956615 0.5972746637047166 64.43899595245833 13.43053414067837
6752 7352.215318891947 7352.215318891947 1.2192061584937262 0.5965203482642479 64.43559569385097 13.44644657031179
6760 7351.672623906026 7351.672623906026 1.2187775964076843 0.598250810987206 64.44294653701566 13.411948300813998
6768 7351.8804375679565 7351.8804375679565 1.218823309459307 0.6030189166627367 64.43942054990065 13.42754233251221
6776 7352.0596814125 7352.0596814125 1.2189730269780967 0.5939093694388418 64.43899329458648 13.432229020450823
6784 7351.698886512677 7351.698886512677 1.2188049322757029 0.596111481801131 64.44340599289258 13.410884762125693
6792 7352.24732931459 7352.24732931459 1.219075480676406 0.6018082992552206 64.43429060402327 13.45140380668228
6800 7352.569531239618 7352.569531239618 1.2192353760397636 0.6068125082823485 64.4291772243092 13.474400656844272
6808 7352.487396709692 7352.487396709692 1.2193792393236662 0.5946012332368343 64.43204328798045 13.46329832739448
6816 7351.965221021657 7351.965221021657 1.2188505430715741 0.5992881775670041 64.43878016650878 13.431228642344285
6824 6655.235204492817 6889.764307406132 1.2185227621121129 0.5898280042230915 64.44570046839422 13.402135678480013
6832 7352.829061361473 7352.829061361473 1.2188751792577468 0.6127618291356569 64.42491595122154 13.493403932547285
6840 7352.753435113997 7352.753435113997 1.2193819242050126 0.5978441236213683 64.42673064868399 13.485944712376357
6848 7352.985989885114 7352.985989885114 1.2192388571633015 0.6042661885415745 64.42274795004771 13.50352474314654
6856 7352.207531948896 7352.207531948896 1.219103756889546 0.5954359862181073 64.4352108175276 13.447595691933069
6864 7352.271252059367 7352.271252059367 1.2192577750429696 0.5991396652143405 64.43460245969939 13.450792475353886
6872 7352.3902243560115 7352.3902243560115 1.219062643852023 0.6014227073581982 64.43202610074967 13.461591601698535
6880 7352.308723810714 7352.308723810714 1.2192092170533555 0.5979728437768697 64.43363027363407 13.454732688449898
6888 7352.008598701019 7352.008598701019 1.2188104860976583 0.5973947020420738 64.43827830025198 13.433698838186158
6896 7351.999078521883 7351.999078521883 1.2188914749562139 0.5961500115481477 64.43835431709843 13.433271124754405
6904 7351.616353556707 7351.616353556707 1.2187792445678827 0.594280078774772 64.44440241888618 13.406046015942778
6912 7351.606446431473 7351.606446431473 1.2188188195899199 0.5944579982609465 64.44489798081517 13.404204854778603
6920 7351.599312776371 7351.599312776371 1.2188835323256275 0.5972683384345534 64.44433097800102 13.40597615793302
6928 6891.02819777166 7337.307464951631 1.2195447114087923 0.5910841471137431 64.43277015650152 13.459250139607313
6936 7352.372927493399 7352.372927493399 1.2193739726515658 0.5950096920819847 64.4330514363293 13.457839357605762
6944 7352.155218121824 7352.155218121824 1.2189095220234678 0.5992621406390466 64.43540341582174 13.446000085587823
6952 7351.9578084364875 7351.9578084364875 1.2191367511062057 0.5943802400979405 64.43911603323117 13.429967979638468
6960 7352.1142597373955 7352.1142597373955 1.2188821579670623 0.5948828063112518 64.43705938906193 13.439704024480784
6968 7352.098507319248 7352.098507319248 1.2190744390681871 0.5938531109277806 64.43730433590456 13.43859674427679
6976 7351.8487825362645 7351.8487825362645 1.2188237088089946 0.5998713494278748 64.44055305615359 13.423170690079523
6984 7351.850932248728 7351.850932248728 1.2188064363770796 0.5964065919118184 64.44074789165815 13.422556501714626
6992 7351.952229925917 7351.952229925917 1.2188132089279555 0.5984742565622169 64.4386364039201 13.431474790509268
7000 7352.220681056283 7352.220681056283 1.2188491301402948 0.5992141450452039 64.43501614610103 13.448487172642333
7008 7352.5977345952415 7352.5977345952415 1.2193390960948502 0.5958971891541874 64.42969696973056 13.47316982310833
7016 7352.336959797328 7352.336959797328 1.2188419792006475 0.6053939654837182 64.43298623560914 13.45740493187912
7024 7351.655614283939 7351.655614283939 1.2188242178000794 0.599469346417391 64.44338615393039 13.410165703342678
7032 7352.439531132039 7352.439531132039 1.2189044435190215 0.6037721406200841 64.43137154944021 13.464681766695719
7040 7351.577563092992 7351.577563092992 1.218834812549958 0.5958735959648492 64.44487185335828 13.403768103532018
7048 7352.809373520867 7352.809373520867 1.2192922962008865 0.6087441070502951 64.42600949300791 13.489378985230088
7056 7352.723822947914 7352.723822947914 1.2195190072064657 0.6074432251418737 64.42763220535137 13.482383534152476
7064 7351.378953069317 7351.378953069317 1.218800675632104 0.6018212846294806 64.44886642594132 13.386772007741826
7072 7351.4494683143 7351.4494683143 1.2192236185149037 0.5941538188075146 64.44850859673933 13.389251533578326
7080 7352.014191866179 7352.014191866179 1.2191214934597407 0.6017629808608865 64.44172748509943 13.422236195519314
7088 7351.561204653592 7351.561204653592 1.2191217801362058 0.6040309745309056 64.44812439056622 13.392567780847155
7096 7351.383233390673 7351.383233390673 1.2189719101764516 0.6121054737032701 64.45170870480223 13.377322359179475
7104 7351.187152276098 7351.187152276098 1.2200275783704877 0.5996979259784341 64.45466879797895 13.3638414546836
7112 7351.4919831370335 7351.4919831370335 1.22028978634392 0.6138326729386027 64.45188915164543 13.378691530662085
7120 7350.897177820154 7350.897177820154 1.218754734951336 0.619382273967713 64.45697303072659 13.350855237034846
7128 7350.92893304157 7350.92893304157 1.2189916246338288 0.6139174379320306 64.4564340670799 13.35323797485197
7136 7350.5345289517745 7350.5345289517745 1.218774197533727 0.6395471053874794 64.46260791905823 13.325388868450917
7144 7352.266980695409 7352.266980695409 1.2189209084726784 0.6190457201839872 64.43797684086701 13.439400630799986
7152 7351.635342452532 7351.635342452532 1.2189020189764987 0.6202708204506332 64.44984199182531 13.388155945759776
7160 7353.172901659392 7353.172901659392 1.2202158574803985 0.6144127524183184 64.42598494016855 13.496062475347347
7168 7352.385818587229 7352.385818587229 1.2198918328868147 0.596810129352771 64.44014157034754 13.434300117299589
7176 7353.006463553784 7353.006463553784 1.2216323940801113 0.5987885833833207 64.43250205657827 13.471184589682066
7184 7354.396960310984 7354.396960310984 1.222298179089129 0.5963699023630908 64.41860885926876 13.54303124341621
7192 7354.19021346638 7354.19021346638 1.221590056515023 0.6405892479346879 64.41601447112055 13.547979563070845
7200 7349.809486157992 7349.809486157992 1.2190678378267006 0.6468184707443653 64.47568674796354 13.268408245061377
7208 7348.343000424229 7348.343000424229 1.2188863020474967 0.6149038057618966 64.50061839019372 13.158297199826466
7216 7352.902115826343 7352.902115826343 1.2222534890916663 0.5943348929959169 64.44511067700584 13.427012956251573
7224 7353.651680617519 7353.651680617519 1.2214054649581567 0.6135689110964534 64.42227619084066 13.517195609360387
7232 7351.458814712136 7351.458814712136 1.2219623878537187 0.5976396121060538 64.4574607185649 13.359414730713127
7240 7351.0910744587145 7351.0910744587145 1.2204571354198677 0.5987563470447903 64.46514771005174 13.326978366606347
7248 7348.92643451431 7348.92643451431 1.221097953735108 0.6083949521901545 64.50375163555333 13.158388488797495
7256 7348.999705940754 7348.999705940754 1.221375395307806 0.6096965594584889 64.501638075238 13.166794907106597
7264 7349.672973563217 7349.672973563217 1.219564308574725 0.6497965800178971 64.48234996315041 13.243609260535314
7272 7347.918122020333 7347.918122020333 1.220110248110384 0.6038546832547894 64.51595546479105 13.099241987037766
7280 7345.825801997684 7345.825801997684 1.2199390270291806 0.6377808634489628 64.54845130842823 12.952560860719624
7288 7344.158747154513 7344.158747154513 1.2191111697100032 0.6373705713682827 64.57560148171373 12.831548730967494
7296 7344.226263185255 7344.226263185255 1.2190875226127544 0.6395866279468541 64.57558704169935 12.832820417557148
7304 7345.149224693623 7345.149224693623 1.2189689174983283 0.6366477019836235 64.56385767202153 12.888767087285963
7312 7346.300010544835 7346.300010544835 1.220559119366958 0.6095836131313358 64.55332680661218 12.944847140028273
7320 7344.88664751071 7344.88664751071 1.2199168722593279 0.6433704211168543 64.56965200999929 12.864631846529003
7328 7343.946021213056 7343.946021213056 1.2188676934337468 0.630639521271236 64.58273359415995 12.803850521242868
7336 7342.49533544548 7342.49533544548 1.2200912081175725 0.6333202672893834 64.61354889860299 12.674589832997048
7344 7338.977445446165 7338.977445446165 1.2187514041994465 0.6527022456398044 64.66950339494618 12.42407480971719
7352 7336.762173288197 7336.762173288197 1.2194649330446168 0.6472471557349453 64.70525744652795 12.26473001034925
7360 7337.386671723844 7337.386671723844 1.2193137218559849 0.6321441349434394 64.69411926658476 12.313170913219267
7368 7336.7258602750335 7336.7258602750335 1.2197976156559922 0.6042209107537052 64.71098433144053 12.244977784883707
7376 7337.179621200941 7337.179621200941 1.2194024653120308 0.6108912315537834 64.70293289503084 12.2800321067382
7384 7335.512322405777 7335.512322405777 1.2193690664136192 0.6214819512079963 64.72779476430355 12.166993575185622
7392 7337.175450721254 7337.175450721254 1.2200784937865365 0.624701025136908 64.70033363541154 12.288624709040732
7400 7334.492847456465 7334.492847456465 1.2189045542418795 0.6359152159746806 64.74390327352076 12.09488169751033
7408 7335.029257801283 7335.029257801283 1.219670267404479 0.6465827567019194 64.73162756524898 12.145485259810224
7416 7335.175947842179 7335.175947842179 1.2200715969620877 0.6273801031007916 64.73319236153945 12.142922567232166
7424 7334.910005696953 7334.910005696953 1.219514436439616 0.6509268581334771 64.73255573593529 12.140235901164766
7432 7334.62396327122 7334.62396327122 1.219536788941622 0.6257601648959485 64.74357994539061 12.09832922460785
7440 7333.171650636604 7333.171650636604 1.219436701018111 0.6263764511638276 64.76363814328563 12.005261124363907
7448 7334.182823329468 7334.182823329468 1.221056860632541 0.6181817611562467 64.75092074150697 12.065897913634469
7456 7333.437380476504 7333.437380476504 1.220115489442634 0.6504012196913092 64.7610486933434 12.018687927301256
7464 7333.606827737896 7333.606827737896 1.220413233410708 0.645272802892322 64.75874790065834 12.029413785282589
7472 7334.288243377718 7334.288243377718 1.2210251198143458 0.6372818005453779 64.74875624800214 12.075014435908448
7480 7334.218190678665 7334.218190678665 1.2207535961533449 0.617838339880575 64.7526402538324 12.0608088664707
7488 7334.1777402122425 7334.1777402122425 1.220243025773977 0.6229258708369141 64.7516536136364 12.063364552910087
7496 7333.57548362263 7333.57548362263 1.2198072448303432 0.6442967035855813 64.7601484859888 12.024182219234826
7504 7333.567487131207 7333.567487131207 1.2210457265903154 0.6436539595752531 64.76042050054791 12.023131684221708
7512 7333.897771092342 7333.897771092342 1.2206458337210029 0.6372947310128814 64.7578635784971 12.03761780143771
7520 7333.867796050483 7333.867796050483 1.220381361602832 0.6412626619544731 64.75685633197465 12.04043115886663
7528 7334.1257120372775 7334.1257120372775 1.220772887930622 0.6198922010394784 64.75423308628508 12.053831165022444
7536 7333.401117123347 7333.401117123347 1.2207659480408104 0.6277382743919421 64.76570249555003 12.00253285351968
7544 7333.344245089021 7333.344245089021 1.2212773947846487 0.6356769924816598 64.76574099369323 12.00137685762996
7552 7333.35311999902 7333.35311999902 1.2210733371722609 0.6415039208246086 64.76479521899938 12.004687078886205
7560 7333.3397149896045 7333.3397149896045 1.2209727961391648 0.6398538308958213 64.76374389346392 12.007946240441344
7568 7333.411353495826 7333.411353495826 1.2207497532008524 0.6413243299570206 64.76416603989163 12.007834950182131
7576 7333.255289179722 7333.255289179722 1.2207352216616805 0.6479640444894041 64.76667348768947 11.99666372761347
7584 7333.545521690745 7333.545521690745 1.2198453046087472 0.652846850748703 64.76056180170094 12.02226406261879
7592 7333.444164619146 7333.444164619146 1.2196664523827923 0.6484879844937664 64.76265455837756 12.013461987026414
7600 7333.466564961963 7333.466564961963 1.2197368672458224 0.6395930113477697 64.76390287542331 12.009709219349318
7608 7333.315079893147 7333.315079893147 1.219068180169844 0.6445248202178904 64.76552141331295 12.001581080023193
7616 7334.14802527999 7334.14802527999 1.219888932173068 0.6202971891159934 64.75263162277824 12.05956936928229
7624 7333.382734216762 7333.382734216762 1.2202203814067962 0.6151883762768892 64.76635459510433 12.000028891132397
7632 7333.457642290833 7333.457642290833 1.2199168500925315 0.629171771960321 64.7635330953751 12.010779532987947
7640 7333.49584154074 7333.49584154074 1.219739527732198 0.6383879467463345 64.76288359178092 12.0136331050287
7648 7333.280769977742 7333.280769977742 1.2197204759757492 0.6494306984375322 64.7656869953474 12.000409582387128
7656 7333.281335219213 7333.281335219213 1.2191900841543595 0.6325496853443564 64.76579376878959 12.000064200607733
7664 7333.423993040573 7333.423993040573 1.219160071352452 0.6283866372398393 64.76340198042355 12.010608095033575
7672 7333.205502780571 7333.205502780571 1.2196131068678167 0.6387172174932739 64.7663131074029 11.996964192533909
7680 7333.2547086502655 7333.2547086502655 1.2201711124596437 0.631453583481777 64.76508854402725 12.001931687337258
7688 7333.184069330554 7333.184069330554 1.2194534616698758 0.6514891714273897 64.76527138988739 12.000046146568687
7696 7333.135232530951 7333.135232530951 1.2191219213343987 0.6468116946658851 64.76653639383053 11.994950678199913
7704 7333.072963819078 7333.072963819078 1.2198073247587313 0.6467338512111351 64.76680165440727 11.992941989222043
7712 7333.187753029282 7333.187753029282 1.2204651359548317 0.6513045926392339 64.76496006477653 12.00114955378417
7720 7333.153395306908 7333.153395306908 1.2195807853072684 0.6462797178201308 64.76594438314538 11.997250497648633
7728 7333.112162156051 7333.112162156051 1.219806443313582 0.6534330243768841 64.76552546540125 11.997900481517933
7736 7333.21190937129 7333.21190937129 1.2196499591666792 0.6562355447889293 64.76335996019259 12.006915179768384
7744 7333.153928789237 7333.153928789237 1.2195732038135554 0.6548188501921126 64.76463931490838 12.00160650805846
7752 7333.046641884383 7333.046641884383 1.2192773986657162 0.656063181988706 64.76569724738081 11.996144316381264
7760 7333.107814576277 7333.107814576277 1.219410667543597 0.6547615448251762 64.76532041510266 11.998504803601724
7768 7333.044080766731 7333.044080766731 1.2190730588257062 0.6522951196368759 64.76646131012807 11.993553468686638
7776 7333.061530774407 7333.061530774407 1.2187939007960165 0.6531770653862117 64.76638267581366 11.994130694170915
7784 7333.1703877198615 7333.1703877198615 1.2188513227099023 0.6500163886743107 64.7650063264555 12.000681657841287
7792 7333.116613906693 7333.116613906693 1.2191757543767405 0.6512448277648911 64.76526923776821 11.998834263766845
7800 7333.047546657415 7333.047546657415 1.2189349995917556 0.6526984481942822 64.76612663076997 11.994730684500734
7808 7333.040573158311 7333.040573158311 1.21918481638507 0.6523909135495817 64.76594010972772 11.995225834030284
7816 7333.087410147401 7333.087410147401 1.219140270402374 0.6497216770686728 64.76607788354411 11.995613430017858
7824 7333.032386299817 7333.032386299817 1.2192440304844687 0.6505762056737024 64.76655702456371 11.993023374573522
7832 7333.0096758092695 7333.0096758092695 1.2191269010803232 0.655447187863262 64.76644561474174 11.992983984879814
7840 7333.00075473847 7333.00075473847 1.219311463993094 0.6545135890999144 64.76676906387065 11.991745594268917
7848 7333.012745315012 7333.012745315012 1.2191597906306624 0.652628593642491 64.76674973337633 11.992026658272804
7856 7332.989617933169 7332.989617933169 1.2189779118610378 0.6555743887485862 64.76670609206904 11.99175404721762
7864 7333.003357666393 7333.003357666393 1.2189610446434467 0.6545031550263058 64.76665093233797 11.992186042305892
7872 7332.987600192368 7332.987600192368 1.218973999010058 0.6562319778295642 64.76656962690252 11.992172048351296
7880 7332.982417622574 7332.982417622574 1.2189807950802483 0.6560714405166644 64.76674460440752 11.991495670303458
7888 7332.986253038724 7332.986253038724 1.2191988578433919 0.655789699946904 64.76663398680819 11.991933367611615
7896 7332.972484344344 7332.972484344344 1.2190418249296584 0.656227713151911 64.7666425511586 11.9916560238994
7904 7332.979324914666 7332.979324914666 1.2190415874492329 0.6539964270842344 64.76679883215644 11.9912591880809
7912 7332.993583800589 7332.993583800589 1.2191512246793301 0.654834140201514 64.76639076391953 11.99287584430454
7920 7332.997074763831 7332.997074763831 1.2189693123432597 0.6530802755225482 64.766705147902 11.991891948194642
7928 7332.993739254074 7332.993739254074 1.2190706147397044 0.653121753186685 64.76649431970557 11.992533784369567
7936 7332.994516851042 7332.994516851042 1.2190700763600235 0.650431505903573 64.7668160765333 11.991476301715439
7944 7332.988592146629 7332.988592146629 1.219025277501471 0.6528042941320433 64.76667388749652 11.99184275925377
7952 7332.966950290274 7332.966950290274 1.2190567704422575 0.6560513114915858 64.76680244109917 11.991023540776608
7960 7332.975004329328 7332.975004329328 1.2189835735845331 0.6552558686094374 64.76670868125105 11.99148133378188
7968 7332.971812632428 7332.971812632428 1.2190084176070028 0.6548610356738898 64.76680935466528 11.99108838692193
7976 7332.9768484222595 7332.9768484222595 1.2190808812397183 0.6551846517509466 64.76678915497759 11.991246661470486
7984 7332.9795962252465 7332.9795962252465 1.2190471887602723 0.6551556427273794 64.76679251173994 11.991285139665703
7992 7332.989184733902 7332.989184733902 1.2192444895782053 0.6532143247278128 64.76683004041979 11.991333438844075
8000 7332.985175418433 7332.985175418433 1.2191215107892304 0.6561702386134569 64.76666151501513 11.99182221716403
8008 7332.973839030063 7332.973839030063 1.2189882651263286 0.6538947544677659 64.76683243988089 11.991048127529401
8016 7332.978511531845 7332.978511531845 1.2190665263478746 0.6524987527214338 64.7667905117325 11.991272198103959
8024 7332.976792508603 7332.976792508603 1.2190282042644338 0.6536397386054245 64.76675807610798 11.99134915151968
8032 7332.981299469482 7332.981299469482 1.2191966264777734 0.6538596372912179 64.76671265789723 11.991581853602097
8040 7332.964504801915 7332.964504801915 1.2190824059177614 0.65496994456666 64.76668059995163 11.991385108680884
8048 7332.966368864078 7332.966368864078 1.219115166310543 0.6547128693246264 64.76677946580833 11.99108954695221
8056 7332.971899735883 7332.971899735883 1.219049654008311 0.6539278670150009 64.76667717358444 11.991530157494262
8064 7332.957712004862 7332.957712004862 1.2191415013555431 0.6550079647403151 64.76682766630068 11.990772584538622
8072 7332.953313149039 7332.953313149039 1.2189035434327655 0.6546316824234589 64.7666189978866 11.991388008341666
8080 7332.948080952671 7332.948080952671 1.218883407013568 0.6548314657850223 64.76660368864377 11.991344437882988
8088 7332.948933513082 7332.948933513082 1.218941527720012 0.6533617568163849 64.7666251955338 11.99128822159837
8096 7332.942203212549 7332.942203212549 1.2187863874147615 0.6520440281523752 64.76681317038218 11.990540591668712
8104 7332.9384154848085 7332.9384154848085 1.218786221184774 0.6519986750482633 64.76676131821364 11.990644821867747
8112 7332.9416793393975 7332.9416793393975 1.2188579954616108 0.6534586671622703 64.76677498686692 11.990658284851493
8120 7332.93281256118 7332.93281256118 1.2188392269498163 0.6538719687134666 64.7667738415667 11.990501862510541
8128 7332.932660831613 7332.932660831613 1.218809554508778 0.653961991948274 64.76676473707347 11.990529440686347
8136 7332.934715751448 7332.934715751448 1.2187609281724494 0.65213718851101 64.76673817324678 11.990655040296263
8144 7332.927534933386 7332.927534933386 1.218761649902167 0.6531012176142917 64.76677369687211 11.990406969437432
8152 7332.921351822368 7332.921351822368 1.2187707368736198 0.653019009998299 64.76683382325267 11.990094995897055
8160 7332.924457775484 7332.924457775484 1.2187581741771472 0.6531100289038348 64.76672902786807 11.990500118948624
8168 7332.922067174309 7332.922067174309 1.2187683688525734 0.6522797482115928 64.76681819326659 11.990159974953455
8176 7332.921028795252 7332.921028795252 1.2187823511100584 0.6539453359827726 64.76681362282018 11.990156430508241
8184 7332.922647915819 7332.922647915819 1.2187687483644476 0.6535310360937411 64.76681444540803 11.99018295110575
8192 7332.915919593107 7332.915919593107 1.2187525309856182 0.6533781047042151 64.76681403675737 11.99006272082419
8200 7332.917133221337 7332.917133221337 1.2187654780949688 0.6537435486393881 64.76680724255436 11.990107279258902
8208 7332.91842462419 7332.91842462419 1.2187556454893387 0.6540129773991329 64.76682537081095 11.990070245536742
8216 7332.914547062543 7332.914547062543 1.2187673698387278 0.6541185453902798 64.76682426238628 11.990003863332936
8224 7332.910414968884 7332.910414968884 1.2187539205152655 0.6542018220226663 64.76681716742631 11.989952817901608
8232 7332.9125610090405 7332.9125610090405 1.2187656691606097 0.6543998861897001 64.76677032648902 11.990147591513088
8240 7332.910325039962 7332.910325039962 1.2187563681827145 0.6545817882594712 64.766786013406 11.9900549429409
8248 7332.907997890748 7332.907997890748 1.2187558965716012 0.6547412054248645 64.76674011989894 11.990165723951892
8256 7332.897178206007 7332.897178206007 1.2187614283576007 0.6556682078393483 64.76676044840121 11.98990249666363
8264 7332.896821560287 7332.896821560287 1.218769376265244 0.6555420211405768 64.76677612154654 11.989843856295968
8272 7332.890275363989 7332.890275363989 1.2187754385372023 0.6560395830042913 64.7667947430727 11.989663542383054
8280 7332.882149195005 7332.882149195005 1.2187711186253358 0.6557306845380804 64.76681098967299 11.989462585044947
8288 7332.880270595477 7332.880270595477 1.2188006496027275 0.6562402421014041 64.76680747135418 11.989440352646415
8296 7332.894984065138 7332.894984065138 1.2188170591790737 0.6531589341820834 64.76682689854528 11.989641550786262
8304 7332.872306302366 7332.872306302366 1.2187501013370805 0.6562068196228181 64.76680190224938 11.989314971923951
8312 7332.880685610587 7332.880685610587 1.2188026324655927 0.6559024405619127 64.76682482666858 11.989390055488396
8320 7332.908626174232 7332.908626174232 1.218795602290577 0.6550104950827067 64.76671673410847 11.990254958264831
8328 7332.872770104223 7332.872770104223 1.218833062531728 0.6560744824864708 64.76681301779152 11.989286336288835
8336 7332.884205070641 7332.884205070641 1.2188457609623928 0.6545632231536891 64.76683141498783 11.989431716963576
8344 7332.867201218174 7332.867201218174 1.2188070620032436 0.6553411310054819 64.76683210070485 11.989122147567711
8352 7332.866823654127 7332.866823654127 1.2187534333130476 0.6553614287005128 64.76677868412739 11.989293213532624
8360 7332.870195655205 7332.870195655205 1.2188179239092414 0.6557221983961802 64.7667503991767 11.989448346118103
8368 7332.867194635703 7332.867194635703 1.2187996437050723 0.6556448998674819 64.76680671276874 11.989206576091023
8376 7332.86274785154 7332.86274785154 1.2187994188094493 0.6550465768656935 64.7668264455583 11.989060501261118
8384 7332.857971320068 7332.857971320068 1.218842124160005 0.6541302378500159 64.76682331158298 11.988984618800991
8392 7332.847339527528 7332.847339527528 1.2188349432497863 0.65493929955672 64.76677591524489 11.988950326078779
