656 18534.153880257236 0 2.3842131387092125 0.6182923726796345 60.74618535385671 70.92360435751307
664 15068.20155030349 0 1.6522866756728725 0.7176688344711522 68.93593678768731 72.32620162996979
672 15833.028201092224 0 1.7839672009673933 0.8800204702012663 63.97608498809926 64.1287926751005
680 15138.556882901192 0 1.8162481903894494 0.8534010232694654 61.4325179547505 66.03100299633532
688 14091.572897541466 0 1.7520430061806005 0.6978255193757903 62.98577262473103 69.1551670457646
696 15819.649063066143 0 1.8015405490610894 0.7480586277913666 65.91595120104446 67.5918271612539
704 15725.015623309233 0 1.9420042394554329 0.679121749284237 64.30302913374624 65.76476770563694
712 16756.830033778282 0 2.022978605918967 0.753032377969831 62.943907278586714 71.17423327764497
720 15412.025542476658 0 1.6444812896622292 0.7257585868589872 68.01879907494894 73.6009621030512
728 14123.102579949657 0 1.8868985832611742 0.6077676591007817 62.23679627824765 65.39435693759202
736 11401.930764516072 0 1.6197852625858922 0.7744195640701275 56.10812670915132 65.49354159300195
744 11766.680811318753 0 1.4100170975005142 0.7450521097103218 61.481315904933126 68.32275683267994
752 11108.022500187302 0 1.5341638114961758 0.745368639463647 57.019484431455396 63.474488098511515
760 9919.709480160467 0 1.4171196246055684 0.7454175507121651 55.15555976611279 64.43988096248366
768 11296.94915258463 0 1.5416722691276827 0.7969948309702722 56.118762599892825 64.66328090206737
776 9781.72055699941 0 1.2556245404157624 0.7657261376864806 58.96999783187251 65.24645457839894
784 9247.092732458608 0 1.1685413523271329 0.7400552039607691 58.58579505850045 63.45140478906728
792 10267.819086359976 0 1.3168492773363778 0.7671396408619806 59.79827092572201 63.63188446656752
800 10098.184078652219 0 1.171543669139294 0.8804363371301532 58.47499271881555 65.89873064605317
808 9704.599805297219 0 1.3141993501922524 0.8404052434982491 55.643082958648435 65.40751864213992
816 9266.61665667629 0 1.1212008507766802 0.9305797446648645 55.69992884545859 62.691572519681664
824 9085.839615954192 0 1.1393688403351967 0.8565840740483278 56.32474083354665 62.967541279072485
832 8775.810724620485 0 1.1363547230830007 0.7859718292800845 56.633728397611115 62.297078692989125
840 8568.854775553 0 1.1339700919268305 0.7669527970468879 57.16573506007549 63.02790668631484
848 8773.426320493076 0 1.1604005691350414 0.7767237022317525 56.548417297783175 63.2719890282022
856 8229.905626073449 0 1.0978185207167588 0.7496998275229835 55.89799587259587 61.636849363258726
864 7840.197133317382 0 1.109567165728746 0.6971870089008614 55.60926082662831 62.02339093472449
872 7964.745681559642 0 1.1145006231790564 0.700770899068508 56.06877782441632 62.72417632988425
880 8574.30513246741 0 1.1731395139825 0.7083014391949762 57.22335947956677 63.52710259460504
888 8181.395241699451 0 1.1653408747758773 0.7057322266728279 55.631673013539604 62.34117878955237
896 7920.525945023399 0 1.1548714746946385 0.699737819338822 55.77022215359686 63.123805719824816
904 7934.552321620256 0 1.166313949079587 0.6483343892738465 56.11696266503851 62.360567731788656
912 8497.64426714533 0 1.1338478154209541 0.7879073418880239 55.51511549871723 61.82962885554522
920 8362.472934150499 0 1.1862617502272625 0.6598410934129093 56.23199294010116 63.52594373252543
928 8233.896145376739 0 1.131427220518444 0.6567947051542886 57.29212067086575 63.06812776339699
936 8099.4796407116855 0 1.1498210130669217 0.6244216333889495 58.217477569606416 64.1285021455131
944 7672.853611265522 0 1.1538666562234725 0.6446437449590866 56.461978280448356 62.29142612532523
952 8091.679860444738 0 1.208015752773647 0.6137106563130001 56.655130156289246 63.435712175328796
960 7869.889005663023 0 1.1527925102811056 0.6879245625929157 55.77734796478284 61.913875219094336
968 7825.201242776814 0 1.132072343992064 0.666725602966192 55.5171972452086 62.11248768589496
976 7795.988905309595 0 1.1319383101982035 0.608564332293339 57.07576455175594 62.37117987076456
984 7429.7043853419755 0 1.1399769937134574 0.5863247390743208 56.97966895010177 62.67441459512753
992 7413.7300063400635 0 1.119724598632723 0.6182197566217013 55.21520993671981 61.85308717236903
1000 7368.130327138093 0 1.1223496958945667 0.5630067948348267 56.76583440679279 62.16033076242708
1008 7864.112202967845 0 1.2103971404765552 0.5757386921324771 57.34100385459011 63.42705129338244
1016 7775.582133794894 0 1.135570559258939 0.6157354125672183 56.929862790793976 62.55613434344827
1024 7687.782296011954 0 1.101051486214521 0.6104417488115436 56.51867241267598 62.381234101076735
1032 7804.043996719993 0 1.1085998172940423 0.6029921560434521 56.93802904677526 63.16845724415439
1040 7427.084427214395 0 1.1410697319522733 0.5879097071377132 56.939901003500005 62.78050769881584
1048 7261.901095364696 0 1.1515847934650663 0.5574778442113894 56.438722289277756 61.086460967471155
1056 7478.227002946808 0 1.0984691957677957 0.5856433090018519 57.28446752788222 62.50802540898209
1064 7375.856384257768 0 1.1556428159059724 0.5839547846169346 57.03645660756335 61.21251094620075
1072 7416.778413569668 0 1.1270224450649933 0.5436944194029237 57.07534334051801 61.982118797908825
1080 7514.124035368848 0 1.1261577835210765 0.5551205905601156 57.50902010341707 62.387153972846335
1088 7346.109615299757 0 1.1333991560774437 0.5665830432208052 56.65518810969486 62.1174100674284
1096 7398.772578570483 0 1.153773072399233 0.5629298808695822 57.0720122941359 61.586445512680754
1104 7352.6475803197745 0 1.1315287354979309 0.556585643802319 56.9134481219511 61.193621566252375
1112 7191.548607436462 0 1.1033019564957771 0.5894744029556825 56.00139275754593 61.28352432345739
1120 7253.200077617806 0 1.1408756894195824 0.5380900531402897 56.37616976791359 61.1463333834911
1128 7182.932938691899 0 1.121334251411068 0.5386625245114273 55.79119002185149 61.961128817188
1136 7380.426160109922 0 1.1484826809184288 0.5670784132875144 56.66409990951563 62.86586757517892
1144 7570.7136340369925 0 1.146326315119902 0.6498086005083331 55.85799973424936 62.63372403391996
1152 7794.271844498402 0 1.152417785310806 0.6305553359145386 56.92393884315244 63.00859925837727
1160 7929.310194235266 0 1.1367545156255292 0.6333597215395266 57.04540852361259 65.5397397783642
1168 7694.3303388974755 0 1.1464790830473799 0.6129288112876262 56.391224659648664 63.101063855029814
1176 7231.277730981699 0 1.1494201617387652 0.5680654751089039 56.245421622697826 61.18519958994856
1184 7208.492911629353 0 1.136090103458258 0.5336022807583687 56.43894674985665 59.858477765880224
1192 7279.766602924617 0 1.1046915831420763 0.5918997485228147 55.85784618587448 63.92836058173884
1200 7883.396520030089 0 1.1917755127600793 0.5484296101014656 57.5842676386316 62.85527807525928
1208 7785.346311910767 0 1.1322007966071586 0.5592389718237993 58.24727640505697 65.40024192057429
1216 7361.110220248524 0 1.124751064351775 0.5859946157970243 56.505429448911435 63.086482012005575
1224 7424.356913124307 0 1.1210190139865952 0.5975100329977304 55.70877425312608 59.90060511803919
1232 7404.4827541918075 0 1.0973606433116987 0.6294451088720843 55.37248423635935 60.933556885797046
1240 7379.267219405635 0 1.1353302506308645 0.5899103859219785 56.93392267212248 61.71551979442072
1248 7409.674155107647 0 1.142581385096785 0.591110009232801 56.74012781489311 63.21726345914747
1256 7415.311321248191 0 1.1424692581980105 0.586067752480026 56.83239177624617 62.96055388714315
1264 7347.904409612982 0 1.133120129753396 0.5922025430463601 56.44721650472562 63.02684381512888
1272 7297.367939290714 0 1.144815389991285 0.5623377132137465 56.41293177220288 62.008800089807245
1280 7295.007733091021 0 1.113182058965158 0.584171142903197 56.32657867887882 62.31479653602715
1288 7186.749466452463 0 1.1184672654748693 0.5934172707632267 55.69118537608862 62.46847983024063
1296 7328.398152769639 0 1.1213743474288134 0.5925650140204072 56.41803899639141 62.70066791494361
1304 7289.6487935624145 0 1.1470948958779854 0.5796944098751511 56.31195962083164 62.252475627172416
1312 7406.688913879421 0 1.145972655760518 0.5876272661405619 56.817918985663184 62.824091432669704
1320 7244.617797434524 0 1.1208091229211945 0.5937055277423842 56.12379392533747 61.99976147826199
1328 7453.2079316698555 0 1.1244945473232095 0.6105515694286329 55.51658482919031 61.42798072218924
1336 7135.274463251208 0 1.1468418356898542 0.5818672822380689 55.77202164942266 60.934467595438576
1344 7124.491630640322 0 1.1467185937849147 0.5920257847224394 55.75478080301285 60.755797319826875
1352 7179.481516704207 0 1.1539284931686378 0.5889947291041931 55.78709737268546 61.898105580930256
1360 7111.908338298986 0 1.1401631047987493 0.5902703977069969 55.60847489824644 61.07273301951819
1368 7423.596465330931 0 1.1485179079007284 0.5991879639774633 55.43218843030005 61.113734337941885
1376 7199.07840588163 0 1.1489536935176217 0.5911139898190567 55.93549303288645 61.73265306351112
1384 7178.013826049164 0 1.1543115896188572 0.5913489826426462 55.84703291372764 61.6136688271533
1392 7416.708631837428 0 1.1285879957377252 0.6102571720556514 55.37424868628826 61.211469285451216
1400 7400.601066037379 0 1.117158186840522 0.6174688788524926 55.301911686543924 61.157790831916394
1408 7068.010046554831 0 1.1491228104682256 0.5860614390772756 55.52180654620083 60.41087847830117
1416 7179.679553136832 0 1.1368925596532178 0.5928319928418584 55.92427595616105 61.33007564082998
1424 7441.094155974986 0 1.1315033965129235 0.6055904850844382 55.46881232962427 61.358728877034025
1432 7205.109687802025 0 1.1491127462416135 0.5891038800879786 56.02355027740456 61.50490312718967
1440 7188.889125587904 0 1.1321153773209005 0.5937108669602285 55.90352465070081 61.63001858808768
1448 7199.331698201942 0 1.146805914960221 0.587325314080131 55.95154009246403 61.67154135889493
1456 7142.045042799831 0 1.1379093410409702 0.5845288387525246 55.65981453133759 61.55990302921673
1464 7158.296064925815 0 1.130359986254406 0.5903763983568856 55.79305224186467 61.381368119179385
1472 7117.370636866864 0 1.150322719856514 0.5709002778571325 55.67128751635102 60.93799744755692
1480 7112.428047593358 0 1.1321022383404593 0.5737504374650938 55.67124444103627 60.823201198824314
1488 7074.414353936839 0 1.1210644978595328 0.5926283849362637 55.43899030066504 60.90539598040791
1496 7074.6316127478685 0 1.1295822559634139 0.5889981734219214 55.511752407057706 60.60716028081882
1504 7099.274606178184 0 1.1359274241661947 0.5782312515852621 55.649738920508334 60.606714261526164
1512 7074.6315229465445 0 1.1283700973631179 0.5816433098714562 55.59457686251817 60.26248032051725
1520 7055.162746890463 0 1.1333651060340661 0.586686107024593 55.47065813773329 60.32402928033997
1528 7065.083284841419 0 1.1319441038131206 0.5812430151762839 55.482924041778446 60.504475594625596
1536 7060.52867629414 0 1.1213637142085149 0.5859051101835847 55.53591023257317 60.177772297485575
1544 7047.80694710735 0 1.137205061309411 0.5838124814362352 55.476125253310144 60.12962122030207
1552 7052.513203417876 0 1.134408239104018 0.5826903705349344 55.46922420060419 60.26815886868381
1560 7061.974385960188 0 1.130131994513078 0.5903268598014142 55.50494552873114 60.34027936148547
1568 7053.427225883548 0 1.141929881956637 0.5898167449437777 55.42198612232172 60.48614684588538
1576 7062.20534636226 0 1.1460697076671762 0.5882257017744846 55.45319684715461 60.56111862748975
1584 7056.6216070429455 0 1.1290691252996279 0.5928107211221633 55.37985226904841 60.73638454240172
1592 7063.60175107577 0 1.1453937276075972 0.583909227457341 55.44051438003533 60.64656378866105
1600 7052.078361720968 0 1.1267783123076758 0.5831962189028151 55.482535764982984 60.20263592375166
1608 7061.470323101992 0 1.145244665267003 0.5846414526955082 55.46877861352049 60.47906497621976
1616 7065.384432620613 0 1.1238774466716022 0.5807554434536459 55.67409076312854 59.71705593334369
1624 7040.0185784613195 0 1.1392493102861576 0.5738242973913877 55.53941999480204 59.68504254267082
1632 7056.14270047966 0 1.125779441082864 0.5807645666033517 55.61838948723079 59.733033879898855
1640 7064.310500727681 0 1.138231542537052 0.5746673896938648 55.62730563878211 59.88618429771771
1648 7045.904829349519 0 1.1442625031471063 0.5789442501592194 55.5767413044697 59.667374376599064
1656 7042.7600845457055 0 1.1374792307811108 0.5698638770237574 55.62314329167216 59.401758811382784
1664 7049.5944426685455 0 1.12667014760781 0.5770180087593781 55.72749095915139 59.12874166776307
1672 7044.98569467675 0 1.1398512640784335 0.5711979175553074 55.730726042289895 59.008253827281685
1680 7046.044544157517 0 1.1391664998510667 0.5909118628380361 55.654450580011215 59.3485140491784
1688 7042.254298404177 0 1.1421318034044248 0.584913992998985 55.66402780567035 59.22067213991724
1696 7038.6019151656665 0 1.134244666266896 0.5872950838360621 55.73989980404904 58.8219928281688
1704 7035.0824867404735 0 1.142114104095689 0.5775683376023465 55.66831069808257 59.036103835514325
1712 7056.306626899174 0 1.1329640935745113 0.5764012390759273 55.76735505197407 59.119806653315244
1720 7046.908700978421 0 1.1306531478041504 0.574146854984911 55.824028355207005 58.66749465913141
1728 7023.934701547762 0 1.1213844104140387 0.5804537676978394 55.8568912859341 57.999097927386494
1736 7023.219138453889 0 1.1281720403251643 0.5787538152229424 55.747237288878274 58.43428589674369
1744 7028.118385989825 0 1.1277267246158604 0.5852592737203396 55.78033075056127 58.41159264226723
1752 7015.581147396739 0 1.128688702299076 0.5775163239515209 55.88044311751681 57.70853062079139
1760 7018.175369776631 0 1.1259699011838982 0.5860317414949059 55.80439037154306 58.08160376327181
1768 7033.386550271091 0 1.1404431079185626 0.5793021542794202 55.77739109193275 58.54605352480963
1776 7018.364174742352 0 1.1232390819224474 0.5860393066644819 55.80901412642238 58.06694639509389
1784 7024.414559503139 0 1.1337724301939125 0.5790644864935401 55.83444740092796 58.10262200672649
1792 7023.794592440155 0 1.1253179545052021 0.5851363272574803 55.836829811779964 58.078429167626986
1800 7021.672798750213 0 1.1286700217383476 0.5827800035443451 55.882686578101435 57.840528572600626
1808 7014.98810269415 0 1.1271821580312875 0.5902537082136379 55.85032315663142 57.81861858470012
1816 7016.592268977552 0 1.1253493102189676 0.5904602802038351 55.83458549567972 57.92057212464484
1824 7015.046193386179 0 1.1087381846030482 0.5898810012419493 55.84914150737022 57.82482590259143
1832 7017.223346833024 0 1.1230000046938267 0.5890019409774688 55.81733804899202 58.00619928175403
1840 7021.726765042209 0 1.1279342504979673 0.5890910264814412 55.78179213263593 58.25714999173106
1848 7017.989682370597 0 1.1273645150195328 0.5863126879048456 55.811814931748174 58.04672239507688
1856 7017.662777642503 0 1.1179316320014343 0.5888475675973305 55.82054330607622 58.00320269823306
1864 7013.865581862627 0 1.119077065135159 0.5893730234388078 55.84981641258429 57.794666082111604
1872 7014.03134005868 0 1.1161762690717583 0.5885708391916236 55.90329074447318 57.578725110281795
1880 7012.603591127985 0 1.1187646816252352 0.584482722473943 55.88237019201195 57.63158252600715
1888 7005.421974014106 0 1.1162533434942523 0.5867797103685073 55.95182542279924 57.18009511755844
1896 7014.071163675264 0 1.1191344972942143 0.5780711726905206 55.869378881227696 57.719001318893184
1904 7006.773332736988 0 1.1171012372056066 0.5816875801101619 55.96470998061402 57.15855732512642
1912 7009.461723336776 0 1.108714942795468 0.5888412197805808 55.929129206374405 57.36676024876011
1920 7010.407531563883 0 1.1237531254004438 0.5772407425870079 55.892781081636095 57.53790653581137
1928 7005.906954398511 0 1.1157088181913215 0.5889140323829547 55.96495698472801 57.13748672483717
1936 6997.7068667016365 0 1.1090581244604858 0.589072993360043 56.068568333055026 56.523681951949975
1944 7011.02810031939 0 1.1172976488080988 0.5907112833246715 55.97663026857342 57.20817907587947
1952 7006.154617403386 0 1.1057592050079248 0.5909935621255653 56.143584360711614 56.412319004988575
1960 6996.8260301820865 0 1.1027246088552984 0.5933962665301997 56.19770473934176 55.976253930993266
1968 7009.727378378459 0 1.1099940373907353 0.5777279812698162 56.09560287332943 56.69091791293901
1976 6999.958980401585 0 1.1082389988312382 0.5841563635600994 56.17476501360935 56.142064497584904
1984 6992.820819837798 0 1.11947668395396 0.5798138695703442 56.131968530778614 56.15190091286313
1992 6983.121924838117 0 1.1112859903916972 0.5789896199638207 56.38988969019644 54.8793898690381
2000 6958.282193095955 0 1.0979748079933178 0.5835288376717365 56.60663425749475 53.4334153115043
2008 6953.425321668981 0 1.0973559524199843 0.5863821466559127 56.67384498574318 53.05176831476503
2016 6938.950059190214 0 1.108416012650943 0.5592962461395331 56.87310544985083 51.9221650233777
2024 6947.875737105074 0 1.094959452244318 0.5768519257299864 56.813099083472395 52.366061094932306
2032 6947.354952739642 0 1.1043525415375859 0.5659399387328871 56.881620853351855 52.079859743220645
2040 6939.6885155429445 0 1.1031719598440815 0.5607590076380518 56.9635342717462 51.57778608650614
2048 6937.803799473432 0 1.0941567597227557 0.5576058838055766 57.07480194642999 51.09137012664667
2056 6941.472506530767 0 1.1095306635245805 0.5468866794121576 56.96191382922913 51.62489839477538
2064 6934.488774963787 0 1.105575766459753 0.5426479557930174 57.101058713502674 50.911506243362616
2072 6908.236032279026 0 1.0962539256805133 0.5395028524290125 57.4413794712185 48.96886487987829
2080 6878.1437218794445 0 1.0942720401161892 0.532268523484295 57.806209481321154 46.859837247918435
2088 6908.134731033392 0 1.1004756718817241 0.5378706834572498 57.363167593032436 49.2750496599363
2096 6945.969648685736 0 1.1036816448035904 0.5496686342711276 56.90076288034224 51.971706335088385
2104 6914.3158242314175 0 1.0986699027675588 0.5414316609889326 57.34508006479906 49.486428130502354
2112 6892.7110166612165 0 1.0971997682049064 0.543597543416937 57.49064922515587 48.42403605475118
2120 6879.356388108408 0 1.103614751742762 0.5422200703466485 57.564757963360826 47.83152668112231
2128 6876.657433185066 0 1.1042492977999598 0.5329777021680601 57.758172519699336 47.013910092489326
2136 6887.329197321497 0 1.0987407482070832 0.547005725920281 57.59837005709366 47.87960136653233
2144 6865.439980982623 0 1.104495775117777 0.5375586679379513 57.80891775855938 46.56369670513313
2152 6869.557688018753 0 1.1097879237791728 0.5319395842112834 57.733144535497026 46.95187453841237
2160 6872.4006211226215 0 1.105825465036469 0.5403445568714507 57.66550413630944 47.280190521178554
2168 6850.795332143278 0 1.0953663771027793 0.534843274619496 58.224046649103485 44.62557023883149
2176 6853.057023414231 0 1.10543532149568 0.5322799910068076 57.87146691155343 46.042012116021525
2184 6856.933635512934 0 1.103941123840614 0.5361007620967478 57.834046681728154 46.27465350484965
2192 6853.135170776061 0 1.103492550435166 0.5431329975984817 57.91688122726092 45.86729003480527
2200 6846.734297289415 0 1.103391500849488 0.5334109106748002 58.015770427994894 45.34014153234936
2208 6839.481008088282 0 1.1057886586844443 0.536083076852487 58.0477874502054 45.053696922691856
2216 6840.778889869721 0 1.099717313661182 0.5397083779955663 58.08540969685742 44.93722813918729
2224 6837.046193228233 0 1.1030578259200319 0.5378754570151346 58.112041705743806 44.75076128784551
2232 6839.478650229132 0 1.0980229506648942 0.5333758609413686 58.1901709759314 44.503491902053455
2240 6837.138468549769 0 1.0943941308219705 0.5400068505957357 58.2031605570774 44.401096896828065
2248 6842.873731588186 0 1.0946195275028272 0.5457173684963957 58.15770312284994 44.70471074297602
2256 6867.901214360941 0 1.098047495489621 0.5471065921477896 57.80973115710651 46.615853688921284
2264 6866.78635073322 0 1.0997949716025222 0.5346664817890555 57.89021166287239 46.27738696652551
2272 6848.562387965087 0 1.0993472257342127 0.5389044692760266 58.117567481102704 44.98704048267654
2280 6846.398102611136 0 1.0964706521054235 0.532786621735749 58.215225649565646 44.56140120112096
2288 6847.559778916816 0 1.095630283508135 0.5338927154390355 58.18139501171347 44.71795765107115
2296 6855.274359292505 0 1.0938801193973335 0.5374919125112217 58.17012609282096 44.93392221660505
2304 6850.363724865087 0 1.0957265414329536 0.5369931123493566 58.14830718221496 44.90847917293068
2312 6852.841752417538 0 1.09575609120287 0.5372724303596561 58.08834093717725 45.19587383986919
2320 6841.186734653118 0 1.0942686587631494 0.5421607427001854 58.210340821320735 44.463838890394555
2328 6839.957436003382 0 1.0962069155685485 0.5383011515830926 58.23027647338842 44.35949993871637
2336 6837.046980543316 0 1.0963414910874154 0.5394236278506109 58.24111566903348 44.252729497268774
2344 6836.3823737999555 0 1.0977902016706818 0.5414992298148091 58.1895599121847 44.43666134380224
2352 6838.536671749128 0 1.0977470517718728 0.5325601671274811 58.21941548873823 44.369646618047376
2360 6849.090156581725 0 1.0994833901929986 0.5409185552564441 58.00645386191032 45.4290346689562
2368 6832.568607548636 0 1.1045279284678309 0.5321844982577476 58.141067146717226 44.538521621357376
2376 6827.393174209786 0 1.103807402404799 0.534977577500711 58.21534684502325 44.13642717724459
2384 6837.68506864694 0 1.0998821234226495 0.5329663105170533 58.209321205599856 44.38954926971305
2392 6834.649750266306 0 1.0998053246449446 0.5372634890320364 58.1593623968239 44.51444541537343
2400 6828.813752190034 0 1.0983254799744815 0.5360607556090554 58.236717078263936 44.08583996811298
2408 6824.679110024478 0 1.1004707737272135 0.5321505945915084 58.28742926658123 43.798384950977386
2416 6825.480737975886 0 1.0996006644949432 0.5367948730931034 58.239108260923416 44.00221058591477
2424 6829.347740792959 0 1.099622033442128 0.5396272761083304 58.19274183062707 44.26720208136153
2432 6826.159673275265 0 1.0991594788240975 0.5349755832774382 58.271699753346525 43.89193032216608
2440 6826.773079344933 0 1.0969045464822014 0.5403684217429905 58.255691245002424 43.967227420300304
2448 6830.584453835579 0 1.097573396261516 0.5410296761632075 58.19899284145532 44.27073880137902
2456 6824.883168767732 0 1.0994634728845665 0.5369017011436755 58.25914452894798 43.91175067165684
2464 6826.238571202437 0 1.0960241601235365 0.5452063106101492 58.22935293909692 44.056694423598685
2472 6825.152876900971 0 1.0981214694627541 0.5417160570897779 58.23661497103156 44.00448872303765
2480 6824.424173934667 0 1.099120734132881 0.5385991407402497 58.261295182820554 43.89322982698406
2488 6822.861361464385 0 1.0974467555725498 0.5406290841566381 58.267504013936275 43.83446141750281
2496 6824.449101609684 0 1.0976615278727992 0.542964428214556 58.24277966126542 43.965043356438976
2504 6821.94101080918 0 1.0972691612711554 0.5413654003057211 58.28355476783242 43.752191725999694
2512 6822.064745827183 0 1.0972812303865325 0.5408221612528986 58.271974844655304 43.7994858766579
2520 6822.1726551567235 0 1.0960735148579366 0.5432066629525977 58.271004084482286 43.80562785551174
2528 6821.860081838608 0 1.0963184643216972 0.5431925823844262 58.282244831215706 43.75542303311594
2536 6822.849814004941 0 1.0963810281781181 0.5423238091775857 58.26368459861116 43.848896698794896
