5150 6060.865857880342 0 0.835429763917049 0.4286526079926362 42.095459712007354 176.7073000479331
5200 6060.865857880342 0 0.835429763917049 0.4286526079926362 42.095459712007354 176.7073000479331
5250 6060.268789657253 0 0.8080540816466667 0.457572119463638 42.09536069234945 176.6824714049923
5300 6059.990055411439 0 0.7845332569714798 0.4606048292023267 42.09793337698742 176.65206834941793
5350 6059.990055411439 0 0.7845332569714798 0.4606048292023267 42.09793337698742 176.65206834941793
5400 6059.990055411439 0 0.7845332569714798 0.4606048292023267 42.09793337698742 176.65206834941793
5450 6059.990055411439 0 0.7845332569714798 0.4606048292023267 42.09793337698742 176.65206834941793
5500 6059.990055411439 0 0.7845332569714798 0.4606048292023267 42.09793337698742 176.65206834941793
5550 6059.990055411439 0 0.7845332569714798 0.4606048292023267 42.09793337698742 176.65206834941793
5600 6059.990055411439 0 0.7845332569714798 0.4606048292023267 42.09793337698742 176.65206834941793
5650 6059.990055411439 0 0.7845332569714798 0.4606048292023267 42.09793337698742 176.65206834941793
5700 6059.990055411439 0 0.7845332569714798 0.4606048292023267 42.09793337698742 176.65206834941793
5750 6059.990055411439 0 0.7845332569714798 0.4606048292023267 42.09793337698742 176.65206834941793
5800 6059.990055411439 0 0.7845332569714798 0.4606048292023267 42.09793337698742 176.65206834941793
5850 6059.801486329833 0 0.8339312040675565 0.41953891217822303 42.09791846169338 176.6441097505306
5900 6059.801486329833 0 0.8339312040675565 0.41953891217822303 42.09791846169338 176.6441097505306
5950 6059.801486329833 0 0.8339312040675565 0.41953891217822303 42.09791846169338 176.6441097505306
6000 6059.801486329833 0 0.8339312040675565 0.41953891217822303 42.09791846169338 176.6441097505306
6050 6059.801486329833 0 0.8339312040675565 0.41953891217822303 42.09791846169338 176.6441097505306
6100 6059.801486329833 0 0.8339312040675565 0.41953891217822303 42.09791846169338 176.6441097505306
6150 6059.801486329833 0 0.8339312040675565 0.41953891217822303 42.09791846169338 176.6441097505306
6200 6059.801486329833 0 0.8339312040675565 0.41953891217822303 42.09791846169338 176.6441097505306
6250 6059.801486329833 0 0.8339312040675565 0.41953891217822303 42.09791846169338 176.6441097505306
6300 6059.801486329833 0 0.8339312040675565 0.41953891217822303 42.09791846169338 176.6441097505306
6350 6059.801486329833 0 0.8339312040675565 0.41953891217822303 42.09791846169338 176.6441097505306
6400 6059.801486329833 0 0.8339312040675565 0.41953891217822303 42.09791846169338 176.6441097505306
6450 6059.801486329833 0 0.8339312040675565 0.41953891217822303 42.09791846169338 176.6441097505306
6500 6059.801486329833 0 0.8339312040675565 0.41953891217822303 42.09791846169338 176.6441097505306
6550 6059.776214765367 0 0.8124493720905702 0.44143355151913494 42.09802465042191 176.64226608594194
6600 6059.776214765367 0 0.8124493720905702 0.44143355151913494 42.09802465042191 176.64226608594194
6650 6059.776214765367 0 0.8124493720905702 0.44143355151913494 42.09802465042191 176.64226608594194
6700 6059.776214765367 0 0.8124493720905702 0.44143355151913494 42.09802465042191 176.64226608594194
6750 6059.776214765367 0 0.8124493720905702 0.44143355151913494 42.09802465042191 176.64226608594194
6800 6059.764857578991 0 0.8266384007337108 0.44020098672900787 42.09811853990951 176.64110593140362
6850 6059.764857578991 0 0.8266384007337108 0.44020098672900787 42.09811853990951 176.64110593140362
6900 6059.757680999872 0 0.8226242791654093 0.448071183196562 42.09825624065814 176.63980992173703
6950 6059.732163118626 0 0.7969416468302584 0.41521300340906486 42.09835613084529 176.6380009816836
7000 6059.732163118626 0 0.7969416468302584 0.41521300340906486 42.09835613084529 176.6380009816836
7050 6059.732163118626 0 0.7969416468302584 0.41521300340906486 42.09835613084529 176.6380009816836
7100 6059.732163118626 0 0.7969416468302584 0.41521300340906486 42.09835613084529 176.6380009816836
7150 6059.732163118626 0 0.7969416468302584 0.41521300340906486 42.09835613084529 176.6380009816836
7200 6059.732163118626 0 0.7969416468302584 0.41521300340906486 42.09835613084529 176.6380009816836
7250 6059.732163118626 0 0.7969416468302584 0.41521300340906486 42.09835613084529 176.6380009816836
7300 6059.732163118626 0 0.7969416468302584 0.41521300340906486 42.09835613084529 176.6380009816836
7350 6059.724307346931 0 0.8333255062554916 0.4387234688898067 42.098378148593426 176.63750682485392
7400 6059.724307346931 0 0.8333255062554916 0.4387234688898067 42.098378148593426 176.63750682485392
7450 6059.72024488333 0 0.820540365499815 0.432401442900255 42.0984065860987 176.63712880953994
7500 6059.72024488333 0 0.820540365499815 0.432401442900255 42.0984065860987 176.63712880953994
7550 6059.72024488333 0 0.820540365499815 0.432401442900255 42.0984065860987 176.63712880953994
7600 6059.72024488333 0 0.820540365499815 0.432401442900255 42.0984065860987 176.63712880953994
7650 6059.72024488333 0 0.820540365499815 0.432401442900255 42.0984065860987 176.63712880953994
7700 6059.718578825011 0 0.793808704577639 0.4436378229967295 42.098429866742606 176.636890334794
7750 6059.718578825011 0 0.793808704577639 0.4436378229967295 42.098429866742606 176.636890334794
7800 6059.718578825011 0 0.793808704577639 0.4436378229967295 42.098429866742606 176.636890334794
7850 6059.718578825011 0 0.793808704577639 0.4436378229967295 42.098429866742606 176.636890334794
7900 6059.718578825011 0 0.793808704577639 0.4436378229967295 42.098429866742606 176.636890334794
7950 6059.718578825011 0 0.793808704577639 0.4436378229967295 42.098429866742606 176.636890334794
8000 6059.718578825011 0 0.793808704577639 0.4436378229967295 42.098429866742606 176.636890334794
8050 6059.718578825011 0 0.793808704577639 0.4436378229967295 42.098429866742606 176.636890334794
8100 6059.718578825011 0 0.793808704577639 0.4436378229967295 42.098429866742606 176.636890334794
8150 6059.718578825011 0 0.793808704577639 0.4436378229967295 42.098429866742606 176.636890334794
8200 6059.717200015909 0 0.8383558427567839 0.43317840084453757 42.09843654999344 176.63678335691606
8250 6059.717200015909 0 0.8383558427567839 0.43317840084453757 42.09843654999344 176.63678335691606
8300 6059.717024362847 0 0.8339126950088176 0.42344784684203357 42.09843625422307 176.63677796808958
8350 6059.716101332199 0 0.8299077182090447 0.4294982312676013 42.09844549068756 176.63667214682914
8400 6059.716101332199 0 0.8299077182090447 0.4294982312676013 42.09844549068756 176.63667214682914
8450 6059.716101332199 0 0.8299077182090447 0.4294982312676013 42.09844549068756 176.63667214682914
8500 6059.716101332199 0 0.8299077182090447 0.4294982312676013 42.09844549068756 176.63667214682914
8550 6059.715758339005 0 0.827255542355333 0.42123768775846193 42.09844057539894 176.63669277990843
8600 6059.715758339005 0 0.827255542355333 0.42123768775846193 42.09844057539894 176.63669277990843
8650 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
8700 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
8750 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
8800 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
8850 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
8900 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
8950 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
9000 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
9050 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
9100 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
9150 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
9200 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
9250 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
9300 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
9350 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
9400 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
9450 6059.714682383085 0 0.835146093934722 0.4480468937585359 42.098444530377535 176.63661835169117
9500 6059.714656843366 0 0.8005376910960549 0.4428598138538489 42.09844433698795 176.63661864829743
9550 6059.714656843366 0 0.8005376910960549 0.4428598138538489 42.09844433698795 176.63661864829743
9600 6059.71454345181 0 0.8336702449872204 0.44262487495093794 42.09844515859796 176.63660789703187
9650 6059.71454345181 0 0.8336702449872204 0.44262487495093794 42.09844515859796 176.63660789703187
9700 6059.71454345181 0 0.8336702449872204 0.44262487495093794 42.09844515859796 176.63660789703187
9750 6059.71454345181 0 0.8336702449872204 0.44262487495093794 42.09844515859796 176.63660789703187
9800 6059.714535728459 0 0.7933812355525445 0.45845591852067996 42.0984443029459 176.6366137123707
9850 6059.714535728459 0 0.7933812355525445 0.45845591852067996 42.0984443029459 176.6366137123707
9900 6059.7144543257355 0 0.8411769589963757 0.43577912968093757 42.098444786482446 176.6366067575593
9950 6059.7144543257355 0 0.8411769589963757 0.43577912968093757 42.098444786482446 176.6366067575593
10000 6059.714432305675 0 0.784468314465553 0.44163175571797125 42.098445440141674 176.6366011208153
10050 6059.7143714032745 0 0.8043916371737457 0.4404855480149244 42.09844535558185 176.63659912319252
10100 6059.7143714032745 0 0.8043916371737457 0.4404855480149244 42.09844535558185 176.63659912319252
10150 6059.7143714032745 0 0.8043916371737457 0.4404855480149244 42.09844535558185 176.63659912319252
10200 6059.7143714032745 0 0.8043916371737457 0.4404855480149244 42.09844535558185 176.63659912319252
10250 6059.7143714032745 0 0.8043916371737457 0.4404855480149244 42.09844535558185 176.63659912319252
10300 6059.7143714032745 0 0.8043916371737457 0.4404855480149244 42.09844535558185 176.63659912319252
10350 6059.7143714032745 0 0.8043916371737457 0.4404855480149244 42.09844535558185 176.63659912319252
10400 6059.714364486054 0 0.79937979037739 0.46165004998438297 42.0984453979268 176.6365985231821
10450 6059.714364486054 0 0.79937979037739 0.46165004998438297 42.0984453979268 176.6365985231821
10500 6059.714357625084 0 0.8259002330447699 0.4093629968436902 42.0984455837679 176.63659689492206
10550 6059.714357625084 0 0.8259002330447699 0.4093629968436902 42.0984455837679 176.63659689492206
10600 6059.714357625084 0 0.8259002330447699 0.4093629968436902 42.0984455837679 176.63659689492206
10650 6059.714357625084 0 0.8259002330447699 0.4093629968436902 42.0984455837679 176.63659689492206
10700 6059.714356683452 0 0.8185469667297971 0.45349655906242214 42.098445539763276 176.63659717070732
10750 6059.714356683452 0 0.8185469667297971 0.45349655906242214 42.098445539763276 176.63659717070732
10800 6059.714356683452 0 0.8185469667297971 0.45349655906242214 42.098445539763276 176.63659717070732
10850 6059.7143530064495 0 0.7819892565308184 0.41432247337274447 42.098445456875595 176.63659760876897
10900 6059.714347343233 0 0.8292594172654882 0.4235370205912128 42.09844558254134 176.6365964639475
10950 6059.714347343233 0 0.8292594172654882 0.4235370205912128 42.09844558254134 176.6365964639475
11000 6059.714347343233 0 0.8292594172654882 0.4235370205912128 42.09844558254134 176.6365964639475
11050 6059.714341673734 0 0.8246665101964679 0.4182273884626233 42.098445553422934 176.6365964305886
11100 6059.714341673734 0 0.8246665101964679 0.4182273884626233 42.098445553422934 176.6365964305886
11150 6059.714341673734 0 0.8246665101964679 0.4182273884626233 42.098445553422934 176.6365964305886
11200 6059.714341673734 0 0.8246665101964679 0.4182273884626233 42.098445553422934 176.6365964305886
11250 6059.714341673734 0 0.8246665101964679 0.4182273884626233 42.098445553422934 176.6365964305886
11300 6059.714340624323 0 0.7909006412340456 0.4362777527499172 42.098445550383055 176.63659640753608
11350 6059.714340624323 0 0.7909006412340456 0.4362777527499172 42.098445550383055 176.63659640753608
11400 6059.714338814887 0 0.7835488977505926 0.4289472293158912 42.09844557149795 176.63659617848438
11450 6059.714338286231 0 0.8066514352079399 0.43038472929913973 42.09844557086623 176.63659616040957
11500 6059.714338286231 0 0.8066514352079399 0.43038472929913973 42.09844557086623 176.63659616040957
11550 6059.714338286231 0 0.8066514352079399 0.43038472929913973 42.09844557086623 176.63659616040957
11600 6059.714338286231 0 0.8066514352079399 0.43038472929913973 42.09844557086623 176.63659616040957
11650 6059.714338286231 0 0.8066514352079399 0.43038472929913973 42.09844557086623 176.63659616040957
11700 6059.71433703993 0 0.8000615144317816 0.4185322160323708 42.09844558973812 176.636595971555
11750 6059.71433703993 0 0.8000615144317816 0.4185322160323708 42.09844558973812 176.636595971555
11800 6059.71433703993 0 0.8000615144317816 0.4185322160323708 42.09844558973812 176.636595971555
11850 6059.714336217173 0 0.7898543907095723 0.4182031413890602 42.09844559416 176.6365959046034
11900 6059.714335919166 0 0.7904691576444087 0.43413757178269896 42.098445593213775 176.63659589865296
11950 6059.714335919166 0 0.7904691576444087 0.43413757178269896 42.098445593213775 176.63659589865296
12000 6059.714335919166 0 0.7904691576444087 0.43413757178269896 42.098445593213775 176.63659589865296
12050 6059.714335919166 0 0.7904691576444087 0.43413757178269896 42.098445593213775 176.63659589865296
12100 6059.714335919166 0 0.7904691576444087 0.43413757178269896 42.098445593213775 176.63659589865296
12150 6059.714335919166 0 0.7904691576444087 0.43413757178269896 42.098445593213775 176.63659589865296
12200 6059.714335729932 0 0.7910354677631876 0.41938934820112556 42.09844559444239 176.63659588173445
12250 6059.714335729932 0 0.7910354677631876 0.41938934820112556 42.09844559444239 176.63659588173445
12300 6059.714335729932 0 0.7910354677631876 0.41938934820112556 42.09844559444239 176.63659588173445
12350 6059.714335201487 0 0.8074431500671214 0.4164133876700328 42.098445594799244 176.63659585656825
12400 6059.714335201487 0 0.8074431500671214 0.4164133876700328 42.098445594799244 176.63659585656825
12450 6059.714335201487 0 0.8074431500671214 0.4164133876700328 42.098445594799244 176.63659585656825
12500 6059.714335201487 0 0.8074431500671214 0.4164133876700328 42.098445594799244 176.63659585656825
12550 6059.714335201487 0 0.8074431500671214 0.4164133876700328 42.098445594799244 176.63659585656825
12600 6059.714335201487 0 0.8074431500671214 0.4164133876700328 42.098445594799244 176.63659585656825
12650 6059.714335201487 0 0.8074431500671214 0.4164133876700328 42.098445594799244 176.63659585656825
12700 6059.714335201487 0 0.8074431500671214 0.4164133876700328 42.098445594799244 176.63659585656825
12750 6059.714335201487 0 0.8074431500671214 0.4164133876700328 42.098445594799244 176.63659585656825
12800 6059.714335201487 0 0.8074431500671214 0.4164133876700328 42.098445594799244 176.63659585656825
12850 6059.714335201487 0 0.8074431500671214 0.4164133876700328 42.098445594799244 176.63659585656825
12900 6059.714335195518 0 0.7864313355108502 0.42817532823305327 42.098445594966165 176.63659585511405
12950 6059.714335195518 0 0.7864313355108502 0.42817532823305327 42.098445594966165 176.63659585511405
13000 6059.714335195518 0 0.7864313355108502 0.42817532823305327 42.098445594966165 176.63659585511405
13050 6059.714335195518 0 0.7864313355108502 0.42817532823305327 42.098445594966165 176.63659585511405
13100 6059.714335195518 0 0.7864313355108502 0.42817532823305327 42.098445594966165 176.63659585511405
13150 6059.714335195518 0 0.7864313355108502 0.42817532823305327 42.098445594966165 176.63659585511405
13200 6059.714335195518 0 0.7864313355108502 0.42817532823305327 42.098445594966165 176.63659585511405
13250 6059.7143351498025 0 0.8131591209000251 0.4104434084563665 42.09844559518689 176.63659585157333
13300 6059.714335137418 0 0.8048594111360627 0.4138183613099684 42.09844559531174 176.63659585014685
13350 6059.714335137418 0 0.8048594111360627 0.4138183613099684 42.09844559531174 176.63659585014685
13400 6059.714335095834 0 0.801821308524703 0.413305161249357 42.09844559550327 176.6365958469925
13450 6059.714335092113 0 0.8044784884521653 0.43918444854718464 42.09844559552351 176.636595846688
13500 6059.714335092113 0 0.8044784884521653 0.43918444854718464 42.09844559552351 176.636595846688
13550 6059.714335092113 0 0.8044784884521653 0.43918444854718464 42.09844559552351 176.636595846688
13600 6059.714335092113 0 0.8044784884521653 0.43918444854718464 42.09844559552351 176.636595846688
13650 6059.714335092113 0 0.8044784884521653 0.43918444854718464 42.09844559552351 176.636595846688
13700 6059.714335075072 0 0.8015573068585117 0.45870712186696694 42.098445595779246 176.63659584412227
13750 6059.714335075072 0 0.8015573068585117 0.45870712186696694 42.098445595779246 176.63659584412227
13800 6059.714335075072 0 0.8015573068585117 0.45870712186696694 42.098445595779246 176.63659584412227
13850 6059.714335071099 0 0.8087842973265252 0.43168733219277233 42.09844559575465 176.636595844129
13900 6059.714335071099 0 0.8087842973265252 0.43168733219277233 42.09844559575465 176.636595844129
13950 6059.7143350652095 0 0.8183544926324746 0.43172352974603223 42.09844559573456 176.6365958440214
14000 6059.7143350652095 0 0.8183544926324746 0.43172352974603223 42.09844559573456 176.6365958440214
14050 6059.7143350652095 0 0.8183544926324746 0.43172352974603223 42.09844559573456 176.6365958440214
14100 6059.7143350652095 0 0.8183544926324746 0.43172352974603223 42.09844559573456 176.6365958440214
14150 6059.714335063159 0 0.8157006643022037 0.41751384859875473 42.09844559578046 176.63659584360397
14200 6059.714335062318 0 0.7973377603737695 0.45728647508417536 42.098445595793024 176.63659584347778
14250 6059.714335056533 0 0.805755110098714 0.41524806349961896 42.0984455958494 176.63659584282547
14300 6059.714335056533 0 0.805755110098714 0.41524806349961896 42.0984455958494 176.63659584282547
14350 6059.714335055843 0 0.8070664023427631 0.44627133921933165 42.09844559581093 176.63659584307223
14400 6059.714335055843 0 0.8070664023427631 0.44627133921933165 42.09844559581093 176.63659584307223
14450 6059.71433505546 0 0.817306351754264 0.44554159598309506 42.098445595798665 176.63659584314388
14500 6059.71433505546 0 0.817306351754264 0.44554159598309506 42.098445595798665 176.63659584314388
14550 6059.714335054572 0 0.8383162719831257 0.4093470332588862 42.098445595810944 176.63659584301774
14600 6059.714335052155 0 0.8392600492705999 0.43010160916029183 42.09844559582818 176.63659584279054
14650 6059.714335052155 0 0.8392600492705999 0.43010160916029183 42.09844559582818 176.63659584279054
14700 6059.714335052155 0 0.8392600492705999 0.43010160916029183 42.09844559582818 176.63659584279054
14750 6059.714335051247 0 0.8393021110569867 0.4244755212787968 42.098445595840865 176.63659584266063
14800 6059.714335051247 0 0.8393021110569867 0.4244755212787968 42.098445595840865 176.63659584266063
14850 6059.714335051247 0 0.8393021110569867 0.4244755212787968 42.098445595840865 176.63659584266063
14900 6059.714335051247 0 0.8393021110569867 0.4244755212787968 42.098445595840865 176.63659584266063
