1976 7290.11357145625 0 1.1921741571964948 0.6469155443280159 61.258906407606155 28.263752463075594
1984 7289.23505276011 0 1.1927316563359143 0.6470440005362827 61.27121740154804 28.20030551074404
1992 7289.392172882583 0 1.1940499743784259 0.6478596168693475 61.28320471843031 28.158891335955698
2000 7288.791146038751 0 1.1949006711006027 0.6467834820329488 61.2836016669779 28.145336868801476
2008 7287.258060892616 0 1.196620580638711 0.6456802709860582 61.29863733201116 28.058643240871962
2016 7287.131911796814 0 1.1940474221899238 0.6478290669626006 61.30611883386366 28.0283076397181
2024 7285.763605836304 0 1.1996002149582694 0.6473389772243427 61.33543893568749 27.891913366274107
2032 7285.60710708816 0 1.1981100789439385 0.646502354824661 61.328783257978124 27.91348691237232
2040 7285.499230196186 0 1.1984022914625105 0.6452072975405946 61.33299279948271 27.895687823859348
2048 7285.418720520165 0 1.2012593600599726 0.6477071564497471 61.35110810336205 27.82681165242828
2056 7285.210882421203 0 1.1986137014102494 0.6487839852384294 61.33640594490996 27.877223306632896
2064 7282.279314664103 0 1.2026440285579119 0.6489925705522902 61.391550544226725 27.61374187894164
2072 7284.232999567436 0 1.2024454172710959 0.6470019308555677 61.364379056084935 27.75375174223214
2080 7282.0450034566675 0 1.2034596186302857 0.6467370531103134 61.387084487809254 27.625604013716107
2088 7281.021787282188 0 1.207662230232451 0.6482339944477349 61.41934843044541 27.485452593974475
2096 7281.716254105788 0 1.2086727655317768 0.6460572855972234 61.41070596606737 27.53141835969253
2104 7280.627231378816 0 1.204507478955319 0.6513846234313658 61.42495261425665 27.456769157443027
2112 7278.876144880451 0 1.205860193049504 0.6480489902711003 61.45409824682202 27.313681049446707
2120 7278.205668261099 0 1.2083704783895701 0.6486686530255498 61.492277914003544 27.158894492165903
2128 7277.943982106392 0 1.205336270375832 0.6487061179434659 61.475067949135585 27.217352212998446
2136 7277.615469271158 0 1.2114352213182031 0.6443318990457133 61.47682281881317 27.20427277162521
2144 7277.565082946983 0 1.204789935726401 0.6461710636178835 61.46144410547757 27.260198254937052
2152 7276.239303088996 0 1.208242316634365 0.6467108610437234 61.515863985420516 27.032241522512262
2160 7275.440436366784 0 1.2112165959599486 0.6442067441137186 61.495813122965366 27.09041405001471
2168 7275.83182036768 0 1.217356946959924 0.6437064482087839 61.51314239622774 27.034147071781216
2176 7276.194571254373 0 1.2090968210399133 0.6438245262075074 61.51018704101519 27.052344354936952
2184 7277.754332506786 0 1.209105695988052 0.6444460873303071 61.50036602723007 27.11992214795505
2192 7276.133282886822 0 1.2117922779072294 0.6461033178660212 61.52197097381461 27.007531227453818
2200 7277.484545731248 0 1.2024956750866787 0.6487607470404281 61.50223507518484 27.10760207883703
2208 7277.369656780144 0 1.2077049441054726 0.643269299271012 61.48899510107202 27.15429420067349
2216 7276.406372031722 0 1.2056411850139588 0.6472769854916739 61.51233322617719 27.048647573192053
2224 7275.9883420238675 0 1.2114198254201936 0.6444369287326225 61.526392851342344 26.98827586564466
2232 7275.587265303548 0 1.2087099913345485 0.6464776703478237 61.52201657656399 26.99642814156212
2240 7275.377468952498 0 1.2072167005922296 0.6453111121850827 61.51555615990224 27.016119546088863
2248 7276.458317575664 0 1.2125401192211982 0.6425869777692327 61.49682656747909 27.107055974517024
2256 7277.2280524203 0 1.2089776573921382 0.6457734713337621 61.49283828333118 27.13723465267287
2264 7276.1998301298845 0 1.2057341613708554 0.6452326208815877 61.511187998465886 27.048747046439225
2272 7276.052407691581 0 1.2082660975596897 0.6426317313098149 61.5042857367263 27.07132749026176
2280 7274.199961748185 0 1.209097852929123 0.6429375344414926 61.52606818647866 26.953664911622557
2288 7276.413035470251 0 1.2127722412835473 0.6433125261076231 61.517388336714 27.0300827335025
2296 7276.111202102034 0 1.2098824233840484 0.6460357870654277 61.52605447556356 26.991987410709328
2304 7276.368681944848 0 1.2069493459572613 0.6432242039761671 61.49951057146372 27.095329567175394
2312 7275.805152309404 0 1.2055135539710025 0.6433597917231753 61.50382403783745 27.068082721763723
2320 7275.947361430133 0 1.2025407992424058 0.6438330893843331 61.51193053884002 27.040943719627816
2328 7274.1534085083995 0 1.2099039325704835 0.6458835572629572 61.52445589841354 26.95869420962089
2336 7274.960476617237 0 1.200286895205831 0.6439554093223094 61.51421795049489 27.012717459525895
2344 7276.207534314524 0 1.2050603026101239 0.6441021894087797 61.502327336335256 27.081680098172885
2352 7275.693225659033 0 1.1995322849087542 0.644209957208241 61.51611368857951 27.02038134384542
2360 7274.706646831337 0 1.2012203465849278 0.6447131651397352 61.52426558667539 26.97047657037935
2368 7274.543792738059 0 1.2035772966260783 0.6436208586907891 61.52705055737449 26.956917593276422
2376 7274.976160855942 0 1.1990241640325587 0.6452124311432195 61.52780690235564 26.962778762140225
2384 7274.450266782701 0 1.205606629727918 0.6427324713821254 61.52171231924316 26.974783951545376
2392 7274.734032627917 0 1.2048120776580826 0.6426029531189127 61.52611556136555 26.96418428304095
2400 7274.516286572978 0 1.2052290685391196 0.6435115137898948 61.5275107908371 26.954665078743563
2408 7274.327203999718 0 1.2048323425795637 0.6423519072203404 61.52072961476668 26.97595341384392
2416 7274.177104943302 0 1.2019245133011214 0.6430951569425772 61.52564390278304 26.95477600816237
2424 7274.211916592234 0 1.2064156104316508 0.6420005071751667 61.520754297481815 26.973553375803046
2432 7274.035977126298 0 1.2035061174660124 0.6410411411384193 61.521793468586225 26.966187369207226
2440 7273.978523896343 0 1.2034980645212179 0.641120549105043 61.52307943799036 26.960281720541587
2448 7273.814589621213 0 1.2016473035407114 0.6424678153463443 61.52755909909184 26.940435578459166
2456 7273.912240157105 0 1.201079164649206 0.6429454187763538 61.52590584163182 26.94850366422888
2464 7274.701111079301 0 1.1973263847419513 0.6439640670871402 61.52465912787365 26.968910495761683
2472 7274.771534729589 0 1.2010248139753894 0.6428544795151767 61.51276269214019 27.014315575358115
2480 7273.86585250636 0 1.1993902082853867 0.6420248641182387 61.523761110191856 26.955504885973557
2488 7273.78403551586 0 1.1995087913461855 0.6419029803679874 61.52769084388066 26.939336661058178
2496 7274.69311941718 0 1.1980998625929558 0.6426350350477219 61.52056855141465 26.983876910228833
2504 7274.453267962241 0 1.201231219191313 0.6418082966608349 61.520460289231835 26.979473940662473
2512 7274.077369593389 0 1.2005141652119637 0.6421512221528558 61.52834478176218 26.94279258036075
2520 7273.938426524492 0 1.199526144214821 0.6412581340746136 61.523718784130715 26.957114704192847
2528 7273.778878591369 0 1.199801507315399 0.6416143972312788 61.527506339839995 26.93991556174213
2536 7273.960551664888 0 1.2002519539394896 0.641591779636337 61.5270711459248 26.94516247906934
2544 7273.784562902491 0 1.2003089334132886 0.6414059051794574 61.52719712843364 26.941172632550256
