536 10598.857428034255 0 1.1024204287912445 1.0477352042989532 56.208019750272186 74.22634090286658
544 8549.000226247972 0 1.0576206128682022 0.852130622236974 53.85580278040062 72.21757825511656
552 9463.191265126665 0 1.1308996818634411 0.892872986505038 55.996367979912215 73.5530166240181
560 8914.098042048545 0 1.0496751275292429 0.9098410921602416 54.05329048458992 72.04942859673886
568 8649.028686673115 0 1.1528440786625478 0.8233763805717337 54.3323070477693 71.8176167072142
576 8189.521775305074 0 1.0386183407468481 0.811721304206818 53.880208087920295 71.12948670349054
584 9575.309031640054 0 1.3049011922121347 0.694433230072756 56.42527500834997 72.8410442905698
592 8805.623497596043 0 1.0600143780113789 0.8936559268714178 54.938253739034884 72.1539754031894
600 9235.561877734975 0 1.1400606484614793 0.8576147718841529 55.249609380152805 72.58870162757128
608 8444.8023334967 0 1.161814244783314 0.6816084346623532 54.709295155512216 72.49986124435718
616 8577.827250953851 0 1.2543384430298559 0.6506284295235338 55.180686731481075 72.7559658231998
624 9409.803177095177 0 1.1859464890735436 0.7823858057904233 55.787432367086495 73.36865535622208
632 8374.061859366519 0 1.1973025177876444 0.6823358683382624 54.36284120510025 72.5829925393002
640 8922.192087914062 0 1.3017291257520804 0.619259228077579 54.917075304511656 73.40971243142914
648 8722.507764880993 0 1.327530440667032 0.5666740361564666 55.596453818624646 73.33933698312525
656 7888.585879408716 0 1.1418686873492652 0.6888288338432461 53.79085272400134 72.01118597670401
664 8417.979812563912 0 1.3196334328491033 0.5908878468248205 54.30832361134397 72.50164710932087
672 8412.940151698871 0 1.2367730700714639 0.646699144418025 54.45918152759476 72.46496525708002
680 7981.6263118744155 0 1.2811312828392747 0.5817059088615442 54.03612835590556 72.06384548556598
688 8276.51353793614 0 1.2027519546408127 0.7065685422232281 54.019821159361655 72.04003067116517
696 8793.115406284189 0 1.2484299105001702 0.7152998567948209 54.68696161806112 72.47101760952515
704 8344.431300453634 0 1.2206416239018665 0.6222144868002231 54.22655703697306 72.03884349965764
712 7948.777022594597 0 1.192073811471058 0.6515932942826852 54.04603982662571 71.84372139842039
720 7929.261343697173 0 1.1973486653401435 0.606226260243804 53.88018845306741 72.15584664331918
728 7936.850041898408 0 1.2084044455873622 0.6289760961617269 53.896281953296835 72.2541006548077
736 7909.380194122032 0 1.2012201223827377 0.6515086150144078 53.75679327127707 72.26699105922413
744 7948.1658284222185 0 1.2187404569564027 0.6125989743895006 53.97350501222049 72.15882858118474
752 7930.258223636294 0 1.17121456257322 0.6396334408446595 53.87094222065798 72.22034116835616
760 7895.049677184646 0 1.1948443590580773 0.6170282634019117 53.705465343536346 72.17588403259639
768 7589.556134837054 0 1.2174504866776312 0.5745956875905185 53.74098984984618 72.36448215464912
776 7897.372399391273 0 1.1859390431336727 0.6064728787883127 53.768752737277964 71.94100514540722
784 7604.6228187717015 0 1.2024043131871707 0.5769192257768911 53.85961611364989 72.1981609025075
792 7570.703504269244 0 1.1882070360549521 0.5888933338961002 53.7151991120436 72.04795103790299
800 7568.67410266735 0 1.182331348174609 0.5820505492065532 53.69724570999787 72.07870112960207
808 7597.365329057267 0 1.1760520987672254 0.5442817836779358 53.77394351700435 72.40024558609866
816 7570.938145786267 0 1.175161629913124 0.5463979233053092 53.68612700897405 72.17750541029416
824 7258.137295243457 0 1.1479554805764967 0.5493930805787672 53.79781981040004 72.28429517493605
832 7219.294025994903 0 1.1506373860531132 0.5551782762089228 53.62762038070817 72.09977541302445
840 7256.131027825211 0 1.1299749597206479 0.5836268804906676 53.796826369231276 72.24052541908034
848 7310.145151885161 0 1.1552414566007205 0.5805276499149805 54.07644806682501 72.30452121420659
856 7244.210469186757 0 1.1522601509345112 0.5580109550798806 53.79132086777733 71.97868399676311
864 7235.710418667905 0 1.1548829534245901 0.545227887565595 53.729545915397175 72.04613399866935
872 7255.6162286431345 0 1.1539296404411552 0.5394442197721834 53.79423895539219 72.2395531666427
880 7218.21464921615 0 1.1219188111826173 0.5545394061027488 53.63257104711273 72.05202048653582
888 7214.942630397365 0 1.1267058022879344 0.5777535993919755 53.610418898940715 72.07074492721696
896 7238.99364974659 0 1.1433064081268973 0.5590893735169409 53.717019133534585 72.18010685459795
904 7226.659392225501 0 1.1273678950475654 0.5610501827443939 53.65745432051154 72.14568365523249
912 7236.205837271482 0 1.1266846548803515 0.5739289533991554 53.73750352635614 72.0230479147792
920 7224.403027975547 0 1.1263369699837038 0.5637669659345044 53.66443852526097 72.06069089359542
928 7238.235292371643 0 1.1404717777231885 0.5634823992402109 53.72949113631777 72.1070274038473
936 7222.527890278316 0 1.1190984383407003 0.5712377637533489 53.673706869816215 71.97483866151072
944 7215.279519357652 0 1.1111144280403844 0.5736641734968668 53.63143158897508 71.98640936924043
952 7216.5289490382565 0 1.1112595517696637 0.5670151789893954 53.62453702061009 72.04680378827105
960 7228.481557777265 0 1.101545870921341 0.575263358447823 53.69067563291348 72.04335189028419
968 7234.483033986904 0 1.1310499710330333 0.5695863809745495 53.72234930709059 72.04829135472718
976 7216.334892617297 0 1.1185574248228454 0.5621463654189215 53.62902353305291 72.02239638402713
984 7213.962208352097 0 1.127574569788025 0.5619259715087288 53.62596022673494 71.97877650350497
992 7215.096268747668 0 1.1276393999183933 0.5719585063689603 53.62676355639161 72.00253271788469
1000 7233.238847050613 0 1.1354932971805656 0.5609923906050088 53.69066271681153 72.15776304208758
1008 7224.417531388224 0 1.1297438850433157 0.5779661795511458 53.66443805201168 72.0610417581324
1016 7215.243071125004 0 1.13241529655804 0.5719338174148069 53.63057092798811 71.98931792796563
1024 7216.937206967283 0 1.1276553468571138 0.5671964497716339 53.62522262618213 72.0536118236126
1032 7216.401402603631 0 1.1300813293916565 0.5621741435077195 53.62228172820632 72.0536569877741
1040 7218.050933399476 0 1.1338441833544532 0.5679212138156259 53.64009025086563 72.01500397185112
1048 7218.211674756274 0 1.1369191436886743 0.5653798863523257 53.633929640318414 72.04597189841357
1056 7217.539512152345 0 1.1318094501013738 0.5626018999692771 53.62804174721523 72.05570223572946
1064 7214.02177304302 0 1.1323288966160945 0.5637206749234202 53.6171471595633 72.01897757485229
1072 7214.202132424417 0 1.1355749308436465 0.5611044503129489 53.61880326657739 72.01603262606169
1080 7213.909173344782 0 1.1365213446635787 0.5595031851298027 53.61715830325419 72.01621855825334
1088 7215.881697771663 0 1.1430604384618523 0.5557651272091749 53.62199676884495 72.0424037811727
1096 7215.254749263519 0 1.1328548836868835 0.5537181529146541 53.6169585597134 72.04948202935755
1104 7213.8896009097 0 1.1262184809755629 0.5611690203613111 53.614425981319606 72.02776811175103
1112 7216.143107399936 0 1.1280715171079243 0.553164811118225 53.61704796172613 72.07046926234179
1120 7215.496552540396 0 1.1365423748040868 0.5452631900179213 53.61852534950365 72.04840797553952
1128 7215.296074419707 0 1.1382181379083975 0.5612492652104367 53.621065555753574 72.03240723475706
1136 7215.128097061448 0 1.1207652801996968 0.5660464767825484 53.62158881179545 72.02606271568946
1144 7214.682129062647 0 1.1221261506902809 0.563377890881971 53.6170706710879 72.03520720692907
1152 7215.600017501671 0 1.1256885975936275 0.5579739314074781 53.61100069955065 72.0840080991549
1160 7214.376117094085 0 1.1216621027410898 0.5730189409778464 53.61949158819681 72.01719176814066
1168 7215.276088765937 0 1.1268039807359809 0.5651186196440751 53.61715651635992 72.04912463999774
1176 7215.239516906886 0 1.1251490745151704 0.5635096913534776 53.615350278635006 72.0561917386009
1184 7214.935294616909 0 1.1264781542149096 0.5599585101606018 53.61451855701522 72.05252916054681
1192 7214.979636992917 0 1.1272661423564903 0.5568681902710192 53.61775897788564 72.03933914748761
1200 7213.994740914746 0 1.1235760641985404 0.5618217846699236 53.61721222714741 72.01804072640891
1208 7214.1193085245395 0 1.1272240786930827 0.5662383934817536 53.620818182757006 72.00517549260562
1216 7214.080678056422 0 1.1197998830693825 0.5663295960066187 53.61476639354383 72.03086938919486
1224 7214.652219689013 0 1.128818732978939 0.5624131326882885 53.6212527402901 72.01608882999614
1232 7214.802309747989 0 1.127002070792476 0.563923614381061 53.62057396775834 72.0226869753128
1240 7213.865389702071 0 1.128382416278454 0.5663297056791754 53.61774854438313 72.01256818542838
1248 7213.767731453349 0 1.129759143068362 0.5657450480861288 53.62178519008603 71.99246075425872
1256 7214.541727821641 0 1.129513474309154 0.5653499720231142 53.618928489819275 72.0236547041019
1264 7214.114134407538 0 1.1343546459666927 0.5643346552316331 53.62043691198268 72.00672819004498
1272 7214.053907755618 0 1.1342091080664631 0.5682096027100828 53.62376827904644 71.9906245889522
1280 7213.673332131318 0 1.131513011911019 0.5682826769193277 53.62006751653698 71.9977446987309
1288 7213.497886871207 0 1.1315263605830475 0.567892086293589 53.61840138072144 72.00085155987102
1296 7213.6869402748625 0 1.1320386963556706 0.5653224506234436 53.62028878233213 71.9970988722223
1304 7213.592573939185 0 1.1336692164244317 0.5675166581120636 53.624694428115355 71.97544906151931
1312 7213.519546115146 0 1.1339746874635175 0.5651338539207351 53.62291686189477 71.98151024368336
1320 7213.379711163764 0 1.1346825181172013 0.5676229990880528 53.622343411492714 71.98066742834578
1328 7213.428714679175 0 1.1330882142316276 0.5707933065386516 53.62399944633077 71.97456266845879
1336 7213.481880023237 0 1.1329587208090466 0.5685041236894274 53.62408937941244 71.97544651360329
1344 7213.5648574317465 0 1.1316262252076663 0.5655579708145408 53.61815517893125 72.0035463888878
1352 7213.293770105658 0 1.1314061040244516 0.56870645137321 53.622028432058464 71.97998467063064
1360 7213.395314957305 0 1.1320190347788224 0.5660338995678192 53.62200657023118 71.9825245607093
1368 7213.348520415299 0 1.1310599812277973 0.5682900450004326 53.621350392895 71.98428469011694
1376 7213.30130560589 0 1.1302148047286975 0.5676269055750244 53.6214324199853 71.98278762305885
1384 7213.269291471072 0 1.1315256702299163 0.5681568332828223 53.621992046169424 71.97955562449893
1392 7213.127237182836 0 1.1307841021669804 0.5707863540830592 53.62358294476399 71.96913959914573
1400 7212.994630839939 0 1.1312575172592656 0.5701004670555694 53.62379117984533 71.96503257118216
1408 7213.098675466616 0 1.1327729257396282 0.5694140111843898 53.62323540657835 71.96998085235734
1416 7212.955003306057 0 1.13244173051457 0.5746194994749556 53.62636782143673 71.95274660408266
1424 7212.690511774052 0 1.1337252738142012 0.5787203220282114 53.62944990891696 71.93282780613785
1432 7212.845552178254 0 1.1314437734803227 0.5806840300618393 53.63248444037224 71.92321420282978
1440 7212.172519715208 0 1.1339577419911917 0.5873458153513617 53.63617934935797 71.89077418231672
1448 7212.220453527969 0 1.1365428498970545 0.5905081613946793 53.636880545664035 71.88884453662725
1456 7212.4722105337705 0 1.1327706460324358 0.5847925471710721 53.63264560569411 71.91352245797442
1464 7211.8532911143175 0 1.1332038624629435 0.5922662439120103 53.63812339550218 71.87454671220414
1472 7211.846538002441 0 1.1341915377864127 0.5933156943000247 53.63595233412798 71.88392922072403
1480 7212.330205590682 0 1.1294373475541781 0.5854582745407155 53.63078188697578 71.91830076767094
1488 7212.272458091953 0 1.132770862510475 0.5893573864859871 53.63346788608327 71.90510058190561
1496 7212.46545375217 0 1.1286565551280643 0.5852156116790911 53.6300744745161 71.92466585873316
1504 7212.661970293941 0 1.1344451407664908 0.5903100971916059 53.63507649197536 71.90739944011551
1512 7212.601668041338 0 1.134563840728407 0.5900010076950529 53.63656837605101 71.89938890990283
1520 7212.469694356802 0 1.1323358137481057 0.5890414818157979 53.633377975559604 71.91024160199528
1528 7212.285908783348 0 1.1328445975560901 0.5902995931979892 53.63486621556638 71.89927586904008
1536 7212.368453669967 0 1.1319495614904298 0.5901692165142318 53.634723111954614 71.90189113588099
1544 7212.17028752395 0 1.1341624708012408 0.5906151547503302 53.63501106273246 71.89585712199653
1552 7212.01916918705 0 1.13136498082571 0.590949866822678 53.63414135023625 71.8960451072123
1560 7212.085333247339 0 1.1316656321875032 0.591257366362489 53.63546429227249 71.89182037057422
1568 7211.998126138005 0 1.1322711927135403 0.591477717360868 53.63622021458028 71.88639864385591
1576 7212.027167217721 0 1.1302994870706784 0.5904849382402084 53.63523730120795 71.89141890386323
1584 7212.0491965659385 0 1.129573764364626 0.5917943994011575 53.63485047856943 71.89364969208725
1592 7212.016933347037 0 1.1303156478626717 0.5914139862468232 53.63525086082178 71.89111305767688
1600 7211.731060729224 0 1.1301401633825716 0.593722308064511 53.637342251848814 71.87504014784905
1608 7211.991115308257 0 1.128950141077631 0.590912608842362 53.63505502657286 71.89135289731996
1616 7211.987125862441 0 1.1290612136032914 0.5908676330532376 53.63540026930122 71.88973898277995
1624 7211.9562100272515 0 1.130137318542016 0.5923258035967085 53.63598434589944 71.88642717180267
1632 7211.948610767726 0 1.1302675700415379 0.5930519224475221 53.63761751955724 71.87906404801281
1640 7211.919050758826 0 1.1294214519679817 0.5936185369137075 53.637573122737585 71.87854804568609
1648 7211.850758298051 0 1.1289046173376616 0.5928741407362077 53.63686407095981 71.88002228822839
1656 7211.797147758534 0 1.1269960577378535 0.5935232896813329 53.63785287304297 71.87438526960551
1664 7211.768821621852 0 1.1277514481184676 0.5932573905450385 53.63680107537321 71.87832788975825
1672 7211.763739916586 0 1.127039934015171 0.5928525262204766 53.636925289098976 71.87765952784254
1680 7211.773260641738 0 1.1283929776482058 0.5929041848355325 53.63727103668182 71.87636853887456
1688 7211.7711247733305 0 1.1277437251026734 0.5928319994731789 53.63737749821764 71.87584910386941
1696 7211.766500726921 0 1.1273169151482287 0.5920240308883911 53.63684320973355 71.8780868086179
1704 7211.705763354588 0 1.1254342575146232 0.5921312766610773 53.63738570894479 71.87424045719723
1712 7211.627496288641 0 1.125619170309759 0.5926837335667078 53.63852461522435 71.86735045867417
1720 7211.799754310647 0 1.126062585248487 0.5913363209850295 53.63685209289932 71.8788478189479
1728 7211.697019639546 0 1.1252552525236241 0.5934875270900668 53.63859263384243 71.8687240822064
1736 7211.6186611754965 0 1.1243033173385812 0.5935922949735479 53.638932938979444 71.86534282448619
1744 7211.624048849294 0 1.1240371232165913 0.5921641304799352 53.63891628654544 71.86554565178777
1752 7211.578001204834 0 1.1261832973378898 0.5934107444759826 53.640232739579055 71.85865055276604
1760 7211.463166179663 0 1.1211442192634558 0.5935360366188246 53.641361577487956 71.85092554705761
1768 7211.7176498442805 0 1.1192959774316904 0.5899936809778447 53.64015104390633 71.86236937983337
1776 7211.6052584727295 0 1.1198525106616377 0.5909943716163211 53.64070423824169 71.85723359519947
1784 7211.365965717663 0 1.120932267658641 0.5905742660807385 53.642020686317245 71.84568982026448
1792 7211.401951399999 0 1.1237784624424443 0.5913137727348008 53.641008902293045 71.85100317390287
1800 7211.293126452576 0 1.1198615791216329 0.5922948208812802 53.6437131953228 71.83649781652011
1808 7211.290714669267 0 1.1232176564194205 0.5904593377405284 53.6426695815145 71.84102712471046
1816 7211.202052738634 0 1.121358066121284 0.5917812201197099 53.64282027065686 71.838231798565
1824 7211.018721649813 0 1.1169327984333943 0.5911089954516149 53.64562598507859 71.82148913657895
1832 7210.982446610147 0 1.110431771445374 0.5914274600719375 53.648071574147934 71.80986782996266
1840 7210.689297315139 0 1.110968014367699 0.5919186526263188 53.64993670435744 71.79461927445755
1848 7210.300815693692 0 1.1127828979593963 0.593488191976197 53.653533304118376 71.76946989386686
1856 7210.188854160371 0 1.1061380670619947 0.5920946643112329 53.65619659618458 71.75507439257392
1864 7210.202870753312 0 1.1044343561708891 0.5897589217773156 53.65672036488785 71.753110152935
1872 7209.748817754176 0 1.0980661411576011 0.5846367001395281 53.65812541501833 71.73601633067881
1880 6883.047522888668 0 1.086455916393061 0.5793381484113019 53.66742265048744 71.68445451746356
1888 6882.718620381011 0 1.0830778425067786 0.5867490142315858 53.672034580093744 71.65512177843777
1896 6881.758850389553 0 1.08741718077695 0.5871937462450327 53.68310184406606 71.5803826799154
1904 6880.323277528671 0 1.0737359436186262 0.5923745630223307 53.70545882440538 71.44234294707107
1912 6879.079780182516 0 1.055082614502982 0.5839382634649639 53.71929717386549 71.34786222743108
1920 6879.719816363575 0 1.043136979500072 0.5778231281278149 53.70364692482958 71.43511251269608
1928 6879.527642753769 0 1.0594347722905686 0.5875492725659562 53.71392717329735 71.3836345372691
1936 6879.088254765925 0 1.0492583830945883 0.5830676010848552 53.71821584117663 71.35297527288469
1944 6877.983870666352 0 1.0350653437382336 0.5850032682309153 53.73436151155233 71.2516409457429
1952 6878.362925085349 0 1.0350182650862654 0.5830228057256639 53.72696380500508 71.29481893109516
1960 6877.451187024597 0 1.0456133597576127 0.5851925191037497 53.74293623599457 71.19921729957997
1968 6877.3016781664255 0 1.0333084262087406 0.5833799125670626 53.745041983189175 71.18586712899265
1976 6877.036803894987 0 1.0418360986950668 0.590341291434309 53.75329408920242 71.14176277531551
1984 6877.408877106149 0 1.032048367779032 0.5874714268966973 53.74734549743132 71.17818543343436
1992 6876.846720265033 0 1.0385962553173118 0.5925459036591532 53.75701491897748 71.1200733553834
2000 6876.083072342105 0 1.0374470369676672 0.5922919848105559 53.75889430904936 71.09205459999453
2008 6876.549214056371 0 1.0374520025154115 0.5882951258423724 53.7511596130309 71.13895456174279
2016 6876.230034446056 0 1.0384862773891634 0.5898510035136368 53.76284488039189 71.07794438054887
2024 6876.286955481185 0 1.037756526469619 0.58531670380349 53.760365627575744 71.09061141940157
2032 6875.70619783404 0 1.0380122451718805 0.5855133256742302 53.76651204952145 71.04797397020769
2040 6875.066542852386 0 1.0319823319116228 0.5857021460138804 53.776005246523745 70.98870892281134
2048 6874.749249610043 0 1.0386588368025347 0.5883107949752988 53.78135557731708 70.95641779925779
2056 6874.729080787659 0 1.040475514351982 0.5889614593400122 53.783651123014565 70.94552744041609
2064 6873.648686493934 0 1.0409543370952217 0.5883218571161035 53.801791291578205 70.8359651889522
2072 6873.334186710361 0 1.039685228790018 0.5900274841177838 53.80113167443104 70.83091224706895
2080 6874.023518107012 0 1.0419940987299645 0.589718024449497 53.79446661846951 70.87862969649963
2088 6872.72899944373 0 1.0469993526482013 0.5918728046950432 53.815247433501256 70.75170597309558
2096 6871.442874009739 0 1.0330567274782692 0.5902098807539824 53.83620892579519 70.6242481308314
2104 6869.192315865477 0 1.036499237174755 0.59372054843442 53.86972991156695 70.41561740862082
2112 6869.041915127415 0 1.0434573903607487 0.593354686632964 53.86607307401531 70.42826748712848
2120 6869.927025571531 0 1.04658161039531 0.5922637002498211 53.85254392439892 70.51186284805156
2128 6868.662615161225 0 1.0507786605399905 0.5882180830633742 53.86586114802463 70.41954593035875
2136 6865.694177711798 0 1.0444735175646216 0.5935548232917126 53.91593674904153 70.11823277719819
2144 6866.544137844497 0 1.043264839089203 0.5870781198334303 53.90028906857575 70.2103673494726
2152 6867.131740408479 0 1.06526709964827 0.5896555839050983 53.8941513553668 70.25299905184069
2160 6863.582226451301 0 1.0397197126618962 0.5913231273540583 53.94826549016331 69.91892592000474
2168 6862.841344994971 0 1.0359117496019208 0.587462839388424 53.956226548894115 69.8642462329024
2176 6862.005991462115 0 1.0358474836985634 0.5869853042362819 53.97192807309578 69.77237504472537
2184 6863.574739218975 0 1.0575384929311875 0.586231274490282 53.94336126268487 69.94079600928657
2192 6859.084184895731 0 1.0455335336416132 0.5886519314320009 54.01242500683426 69.51606214899411
2200 6853.685061734273 0 1.0343017134601857 0.591345610020071 54.09149075369425 69.02416669867935
2208 6853.125913929349 0 1.0322177135179964 0.5793395447160747 54.08876564856923 69.02216210532993
2216 6850.6095593291675 0 1.0410842394438269 0.5810524946214266 54.12833630316559 68.78106527707303
2224 6840.823615244557 0 1.0478279350702262 0.5785887413253263 54.26342763022653 67.92949726128099
2232 6845.104633838222 0 1.0543355623303925 0.581605878476334 54.21182267335188 68.26821809053898
2240 6831.252706543615 0 1.0353615405109458 0.5836378650651554 54.40040943214749 67.07789791498314
2248 6821.277936655221 0 1.0477196640155242 0.5816377229531198 54.54106408584879 66.2028153205069
2256 6806.789338422984 0 1.0324780571321195 0.5855864582192047 54.745204086103875 64.93797623801962
2264 6797.3142108539905 0 1.0564962744204072 0.5801705834391223 54.86927129822764 64.1556282082024
2272 6797.1817449165665 0 1.0770577596509214 0.5641644701793804 54.85283793013623 64.22429430851255
2280 6789.982079833416 0 1.067839351720004 0.5707318980707962 54.95718307891838 63.58726275612882
2288 6792.04312239126 0 1.0709810982808672 0.5786517257185836 54.94079215414522 63.71052707318638
2296 6798.274759950159 0 1.0838683417857877 0.5670383653183094 54.84267817845279 64.29624781260698
2304 6790.444621162132 0 1.0831627417360312 0.5659761464554373 54.94345454135058 63.658835853969165
2312 6791.52000482355 0 1.0812057254339587 0.5749805427621761 54.939139670599566 63.704641257504086
2320 6794.390778218083 0 1.0863646904225166 0.5642227938598973 54.89486946629986 63.97022771054476
2328 6789.080582548844 0 1.0784090434152658 0.5742508394147113 54.97739855899849 63.476392836582534
2336 6786.370492033812 0 1.0705803173749489 0.5600209734131397 55.00183275259168 63.3018921478899
2344 6783.815433958975 0 1.0708035418132344 0.5615412087950585 55.04052403571613 63.06923800162348
2352 6784.617471905058 0 1.0660807428904606 0.5663072096818007 55.02580811937796 63.1534519526228
2360 6785.960050362592 0 1.0770231689520124 0.564803831396692 55.004647255756616 63.27933906556288
2368 6784.141112232257 0 1.082990701741719 0.5646823466754555 55.02973934161998 63.124393775482226
2376 6784.625951599823 0 1.0827708453719393 0.5631099833540958 55.01809298715131 63.18730391733691
2384 6785.065966548475 0 1.0735273812592026 0.5654582292487913 55.011817999197206 63.2256816295754
2392 6787.081775331853 0 1.075491128525302 0.5634811766447823 54.98861942900156 63.37735777599539
2400 6785.921580107856 0 1.0849818256624841 0.5652941304254269 55.004628161537646 63.27845937331706
2408 6784.16877179151 0 1.0823692577947626 0.5635477963142868 55.02498353550339 63.145818960998504
2416 6784.168655242473 0 1.078256990789301 0.5640825796966611 55.023529991724374 63.15215324301931
2424 6785.824393532374 0 1.0816229369993489 0.5664852578536264 55.001144173324995 63.29122558883057
2432 6783.227892317371 0 1.0765153439708741 0.5643210837027567 55.03630661950083 63.0729193007568
2440 6783.568102011053 0 1.0749828400500259 0.5626750571647552 55.029159593987714 63.11258328789317
2448 6782.422344468788 0 1.073357741822216 0.5643999199369998 55.044135160949104 63.01865170750163
2456 6782.347489549909 0 1.0759377765308504 0.5626398182773796 55.04368098976236 63.01875808483617
2464 6782.399233757858 0 1.078274988340021 0.5610921606351613 55.045656903715475 63.01144311550582
2472 6782.165558264012 0 1.0753282150549557 0.5617740218452787 55.046524142245374 63.00181920254548
2480 6783.411121755942 0 1.0722473350262254 0.5633056324439298 55.03408448340735 63.08718864534524
2488 6782.279737052548 0 1.0693771208795118 0.5630228402138586 55.049975378106815 62.98963905764388
2496 6782.2088205341515 0 1.0736233799883956 0.5624682323364606 55.051051845956074 62.98317552544802
2504 6782.787630324159 0 1.0726245117798545 0.5607717238853752 55.04307236851474 63.03242063038007
2512 6782.57128374397 0 1.0728705907230593 0.5609762336250683 55.045459604794786 63.01660661851609
2520 6782.5550630683965 0 1.0702356199011638 0.5622030642601749 55.04630499336512 63.012517395107
