1256 6954.805650452886 0 1.1168438209825056 0.5602419207994981 56.560552951901066 53.53936351686975
1264 6954.821300970236 0 1.1163999043270532 0.5585943603674394 56.55970593754649 53.543135661648876
1272 6954.78074375012 0 1.1168661588161881 0.5595754925023726 56.5603186261511 53.539736674041144
1280 6954.839446091195 0 1.1169582343825841 0.5594544177711624 56.56056877069252 53.54007470863244
1288 6954.858326443269 0 1.116909114944675 0.5594758130920758 56.560287161926425 53.5416424535639
1296 6954.793123142934 0 1.1169532231968138 0.5600469188771257 56.56034290203904 53.53992271016574
1304 6954.720148638621 0 1.117296975282581 0.5607056522726461 56.56080289415273 53.536395761339236
1312 6954.799368481732 0 1.117856338804008 0.5622024324440491 56.56180239419658 53.53418461947142
1320 6954.70307590216 0 1.1182106594326957 0.5653913373316262 56.56191760196804 53.5315124253514
1328 6954.7246079867755 0 1.1182072464634798 0.561906597531821 56.56166845407872 53.533010113756276
1336 6954.743573959377 0 1.1188227262371335 0.5624438870247053 56.56223842262477 53.531148256130905
1344 6954.619786816281 0 1.1196470795809754 0.5644725650585396 56.56230158414002 53.5280553703453
1352 6954.664236306542 0 1.1180015338167315 0.5614267817831208 56.561751668166934 53.531290491508
1360 6954.497011369746 0 1.1203913428300791 0.5665979054253435 56.56398296032769 53.51846525281294
1368 6954.612764318086 0 1.1209044635010497 0.5683217128839195 56.564158424283896 53.5204123247158
1376 6954.622550152917 0 1.1212729246857758 0.5657503803483812 56.564577668888106 53.51894741982743
1384 6954.374759239346 0 1.122465636535117 0.5728474669757196 56.5651178563098 53.51108938405211
1392 6954.49534920593 0 1.1216248377921052 0.5741569796155597 56.56468923986437 53.51558132699408
1400 6954.430059695753 0 1.1212680226223906 0.5699260388454358 56.56529731688244 53.51163425260116
1408 6954.372864861452 0 1.1216464190621798 0.5734977095486703 56.56589512543283 53.50791420707874
1416 6954.345299600254 0 1.1223503651124322 0.5727305069368653 56.565447238372364 53.50908678506548
1424 6954.303044187553 0 1.1232356262091454 0.5766691425487257 56.566248233281144 53.50489064678256
1432 6954.437967365166 0 1.1217714615414955 0.5755610234897304 56.56692187432447 53.50527000303086
1440 6954.46121056804 0 1.1211176946250458 0.5742575400277405 56.56523684944523 53.51259212706958
1448 6954.41691887693 0 1.1221175214240147 0.5773434197979538 56.56747769670042 53.50254798051926
1456 6954.332356585417 0 1.1244362553980374 0.5793410518652594 56.56833262432502 53.497164717598444
1464 6954.251644382107 0 1.1262315114299373 0.5834316752371558 56.57013019488222 53.488072149027225
1472 6954.045415579943 0 1.1269831353292001 0.5850417940393801 56.570928040213396 53.48012981246292
1480 6953.950900878973 0 1.1282027514904034 0.5917794692731168 56.57363234049731 53.467068831704545
1488 6954.113699044079 0 1.1303362848821592 0.5902917061258625 56.575314160831404 53.464026122364004
1496 6953.991872041856 0 1.131121570178687 0.5931060027505619 56.57648727582481 53.4565077927115
1504 6954.382990829669 0 1.1266147723304982 0.5854458671020354 56.57263500714207 53.48099240304019
1512 6954.061516506605 0 1.1268285607967632 0.5871519071531359 56.57249235734745 53.47419705193387
1520 6953.835380962233 0 1.1298796879057427 0.5904742327118557 56.57334962229151 53.46555937686079
1528 6953.745138303818 0 1.128946209592848 0.589032996873055 56.57290510150687 53.46528118845436
1536 6953.906099260169 0 1.1298036881638984 0.5918918707511805 56.57486716289853 53.461067557776474
1544 6953.7660792049 0 1.130458725758846 0.5935310437226062 56.57401324929014 53.46129734845607
1552 6953.7110849159535 0 1.1299985979268137 0.593428728901713 56.57402120941889 53.46000453118441
1560 6953.71475125466 0 1.1298672904449794 0.5923146727996045 56.57416937346053 53.459491747988274
1568 6953.822763587657 0 1.130424194327043 0.5933462844776769 56.57539607280467 53.45702657060938
1576 6953.907733964568 0 1.1291912505700104 0.5900822249234489 56.57381824555499 53.465330335850446
1584 6953.770718004284 0 1.130803881084898 0.5936613634518549 56.57556893289607 53.45513714563099
1592 6953.785750832144 0 1.1297386756774295 0.5916663850022185 56.5736719114699 53.4631233169034
1600 6953.734686848829 0 1.1298947776260173 0.5917377430997666 56.5737115964156 53.46179280053031
1608 6953.748975341391 0 1.1294531565833779 0.5917685831417144 56.573901850519675 53.461353979172834
1616 6953.7021733187485 0 1.1292907324377293 0.591919607829875 56.5734719457942 53.462012789261586
1624 6953.672243961857 0 1.1301418995673123 0.5934880437964718 56.57411564693686 53.45873368462299
1632 6953.6764651937265 0 1.1298994733043708 0.5932612550686293 56.5739509740528 53.45949379084248
1640 6953.675779334139 0 1.1299492068031813 0.593082048891981 56.57391001750183 53.459643048590436
1648 6953.649403054909 0 1.1301067672684455 0.5933837835602073 56.574290986676246 53.457503756383666
1656 6953.65536855364 0 1.1300199753317561 0.5931034554551182 56.57401462849716 53.45875373465109
1664 6953.657405942849 0 1.130139501887308 0.5933697529349913 56.57412490946958 53.45835621026632
1672 6953.661836451258 0 1.1300359326414193 0.5931217348047296 56.57404402368958 53.458783602826514
1680 6953.632000886566 0 1.1302807843052025 0.5935734296292344 56.574242294105915 53.457300952154114
1688 6953.644787658149 0 1.1303398802471503 0.5934293750991531 56.57429418785424 53.45738505334667
1696 6953.657984815384 0 1.1303772831843417 0.5937342693845532 56.57440165348867 53.4572547101019
1704 6953.640495739546 0 1.1305074976666056 0.5936709914650761 56.574335260853445 53.457121212496965
1712 6953.6345171240455 0 1.13048398201931 0.593689163541377 56.57428305620428 53.45719444090616
1720 6953.636086754945 0 1.1304735720177532 0.5936200631653176 56.574293762090306 53.45718729979292
1728 6953.634150227066 0 1.1304022912115534 0.5937395127688245 56.57432096576895 53.45703332420622
1736 6953.625876294925 0 1.130468628846361 0.5936747291385659 56.574352744827664 53.456715633264736
1744 6953.629570226067 0 1.1304361881581937 0.5936246960373082 56.574237433881 53.45726480685842
1752 6953.624544566039 0 1.1304955480644092 0.5936887434474205 56.574294265584264 53.456920666441796
1760 6953.627905762992 0 1.130490611937538 0.5936633155512044 56.57431573108795 53.456911255730745
1768 6953.633024306935 0 1.1304918621092939 0.5936260948512927 56.574343586780735 53.45691639159267
1776 6953.623552198517 0 1.1305492059557842 0.5936081414513491 56.574302162494064 53.45686610643044
1784 6953.630324534826 0 1.1305335054575074 0.5936085106449923 56.57433631607375 53.456883786739745
1792 6953.627543742288 0 1.13045868453942 0.5935700651604771 56.57429643148483 53.456980698114826
1800 6953.626361438881 0 1.1305318165283567 0.5937029697515153 56.57435453814519 53.4567195314548
1808 6953.622235365028 0 1.1305556435380457 0.5937180659534091 56.57437295311545 53.45655076295539
1816 6953.621725832557 0 1.130557138356879 0.5936964025204617 56.57438546908431 53.456488665801835
1824 6953.619225743596 0 1.130594003044935 0.5937335116325818 56.57438809752519 53.45642076350212
1832 6953.621894782317 0 1.1305697039009186 0.5936580129841139 56.574343130960656 53.4566630830527
1840 6953.623475540718 0 1.1305408671904253 0.5936513201039991 56.574339928728804 53.456712221041876
1848 6953.621607038161 0 1.1305848750206358 0.5937083228056603 56.57437101444084 53.45654416781174
1856 6953.6189698222715 0 1.1305822473423235 0.5937471427281766 56.57437631000679 53.45646237829901
1864 6953.617781162005 0 1.13061151130058 0.5937100868930598 56.574373498878614 53.45644645186835
1872 6953.617018645216 0 1.1306323613105906 0.5937407468313826 56.57439318470608 53.456349673869916
1880 6953.61752802171 0 1.1306426804467724 0.5937087175077869 56.574392650082274 53.45636350487013
1888 6953.615403176399 0 1.1306475358383412 0.593731519995428 56.57440213810023 53.45627657371531
1896 6953.61604210769 0 1.1306565832266986 0.5936984625457161 56.57440375878726 53.45628469286583
1904 6953.617195274557 0 1.130664656036375 0.5936689516487675 56.57441496621907 53.456265984129466
1912 6953.614324176663 0 1.130715950896224 0.5937285881041946 56.574462446689246 53.45600890644591
1920 6953.613153544847 0 1.1307240733934758 0.5936423946669572 56.574435850513375 53.456089202694336
1928 6953.615098632794 0 1.1307021805379684 0.5936821797276016 56.57446020671013 53.45603568377516
1936 6953.613195542886 0 1.1307395117560377 0.5936109428501392 56.57444435165382 53.45605592175886
1944 6953.610423605543 0 1.130727736364389 0.5936853859810103 56.574472629266104 53.45587846915991
1952 6953.60979690985 0 1.130786511010673 0.5936445860335215 56.574481134417674 53.45582984231324
1960 6953.609268777514 0 1.1307854744013448 0.59368542798737 56.574474586908615 53.455844109111524
1968 6953.611084426906 0 1.1307472695715461 0.5936826535815843 56.574472165386034 53.45589548704584
1976 6953.610588253571 0 1.1307776546868613 0.5936948163118373 56.57448714136411 53.45582378708662
1984 6953.608690463975 0 1.130800815762653 0.5936800810721017 56.574494496032735 53.45575065475574
1992 6953.606669085826 0 1.1308052747163004 0.5937313325971275 56.5745064826775 53.455656030987235
2000 6953.605445090434 0 1.1308410556368247 0.5937130190003506 56.574519036943904 53.45557740076713
2008 6953.605615458118 0 1.1308332116723008 0.5937340298694509 56.57451991169362 53.45557778283826
2016 6953.6053925869255 0 1.1308321932076186 0.5937475004044721 56.574529158904014 53.45553542460572
2024 6953.604532915481 0 1.1308513896644474 0.5937316234165153 56.574533260801225 53.45549919372259
2032 6953.604185596025 0 1.1308676632016685 0.5937070681189751 56.57454117996337 53.45545933207625
2040 6953.603070253491 0 1.1308718947656309 0.5937484155338799 56.574560157795744 53.45535731787734
2048 6953.603000609331 0 1.1308900880441946 0.5937324000523346 56.574566733954846 53.45532923172523
2056 6953.600680119436 0 1.1309161603234703 0.5937485160126483 56.57459537576918 53.455160662000594
2064 6953.598635715679 0 1.1309580111208424 0.5937361234939884 56.57462143237897 53.455008835146245
2072 6953.594333853438 0 1.1310319410423302 0.5937289008013092 56.574679094478896 53.45467794597518
2080 6953.599498419011 0 1.1309341334812326 0.5937080958656267 56.57462935758439 53.45499668892119
2088 6953.59716927583 0 1.1309742884802574 0.5936908240259656 56.5746573990862 53.45483033918618
2096 6953.591686894981 0 1.1310797136035977 0.5936852375367286 56.574709205254514 53.45449597531995
2104 6953.587782209942 0 1.1311609425570914 0.5937147239690465 56.57480585458313 53.45401714776963
2112 6953.584737873826 0 1.1312116566884265 0.5936936983251092 56.574859888218974 53.45372970436488
2120 6953.581250615054 0 1.1312894222764145 0.5937495200462141 56.57486343367019 53.453635478137485
2128 6953.561269152779 0 1.1316506115813805 0.5937063576141063 56.575200302991796 53.45182047441524
2136 6953.568752551697 0 1.1315100015578428 0.5936818847913722 56.57507040925811 53.45251524899332
2144 6953.543758685352 0 1.1319945608059079 0.5936144219228375 56.57536691072778 53.45074794955592
2152 6953.512693164218 0 1.1326332104012757 0.5935613906220566 56.57592536163682 53.44778634463335
2160 6953.465209537438 0 1.1334941763501147 0.5935602363319286 56.576651637810876 53.44377242206046
2168 6953.391917983704 0 1.1349068964646325 0.5936422440591717 56.57765762532418 53.438040329903316
2176 6953.342770053889 0 1.1359142327196663 0.5933380970356773 56.57811326923418 53.43507845345818
2184 6953.297906233062 0 1.136445858668338 0.5936605112419009 56.57915907090647 53.42983786874749
2192 6953.101158248836 0 1.1402423907363644 0.5933017096983879 56.58205118517074 53.41367997098001
2200 6952.9925231575735 0 1.1421777005989149 0.5935318047467558 56.58364764641421 53.40476054028286
2208 6952.600792699989 0 1.1497377806570008 0.5930526897773067 56.589322491878285 53.37293022375657
2216 6952.684430771196 0 1.1485389401479797 0.5923174211935268 56.589145649301635 53.37555923492523
2224 6952.543512290836 0 1.151410433196389 0.5931288968758155 56.59129831322305 53.36366190310016
2232 6952.505298922426 0 1.1513814547840981 0.5933766140961378 56.592289257641454 53.35879627962892
2240 6952.372329889513 0 1.1543535745956326 0.592515180592661 56.593725397888804 53.34996675215637
2248 6952.302568276672 0 1.1554985268171423 0.5928499579910853 56.59551099001618 53.341179223097086
2256 6952.279927058804 0 1.1558678354047631 0.5924547940783598 56.5942833902165 53.34560258958116
2264 6952.318098595645 0 1.156217688394114 0.5912310436774555 56.59319208822819 53.35087102805096
2272 6952.536727256585 0 1.1526069895507578 0.5909686575872662 56.591391450511246 53.36313139700056
2280 6952.33932459342 0 1.1559886415754446 0.5905650029472403 56.59465382923596 53.345472458088736
2288 6952.424364748659 0 1.1540671575525907 0.5900143169294709 56.59361155748827 53.35161761378185
2296 6952.351654609239 0 1.1556608302051994 0.5887452820634032 56.59405414333364 53.34816937315484
2304 6952.355740184532 0 1.1544994940737916 0.5920724580364584 56.59463827307659 53.3459112921961
2312 6952.378540512296 0 1.1544335424417245 0.5909841702733744 56.593613567804205 53.35055932305777
2320 6952.283048527211 0 1.156092864129827 0.5908867693950316 56.59536733953849 53.34131020590975
2328 6952.384847953614 0 1.1553448329103968 0.5890298383844611 56.59351073483518 53.35111789117764
2336 6952.46866999817 0 1.1529690729209894 0.58790079441434 56.59178575058592 53.359984045575345
2344 6952.640939470104 0 1.150700574091851 0.5859253809864576 56.58835893919417 53.37773018618682
2352 6952.384667371993 0 1.153867414528495 0.5908764531027206 56.59360374149674 53.35073929958551
2360 6952.380383150225 0 1.1542531554698325 0.590313024561931 56.59290373233347 53.35345942931644
2368 6952.287708036218 0 1.1561824466300128 0.5897548741365467 56.59484973515831 53.343500824756404
2376 6952.413182075452 0 1.1538143913337577 0.588969932521872 56.59283323554901 53.35449495266696
2384 6952.365687421899 0 1.1550390589414838 0.5893103093095577 56.59374601752131 53.34973150476118
2392 6952.27603353293 0 1.1560254999887072 0.5907712861175124 56.59478613808158 53.34348931274289
2400 6952.269299313088 0 1.1557850677825143 0.5902482266165561 56.59435632277947 53.34506540098159
2408 6952.296230885909 0 1.1552733013921268 0.5913539848291739 56.594667327705 53.34443051132359
2416 6952.297730780207 0 1.15596323402875 0.5904969220574285 56.59487474136476 53.34362984714856
2424 6952.3584969835365 0 1.1545411853241148 0.5903441803585882 56.593230963880636 53.35164036449665
2432 6952.359503148755 0 1.1545853241082087 0.5909226461269232 56.59323820978876 53.35163425107663
2440 6952.274336300828 0 1.1558170334435636 0.5908948504322692 56.594477779694316 53.344691854354046
2448 6952.264254863786 0 1.1559418991990904 0.5908314666724171 56.59482007393951 53.34308275128515
2456 6952.256615797004 0 1.1558110023541526 0.590550376236737 56.59441635777976 53.34453302518247
2464 6952.268920257623 0 1.1551404431930727 0.591426222580091 56.59416192662401 53.34583935034212
2472 6952.229032908686 0 1.156187786049721 0.5905559803469024 56.5946630555848 53.3429076976024
2480 6952.225485444886 0 1.1559331000100714 0.591146489241219 56.594572440718764 53.34319120854814
2488 6952.263601626497 0 1.1555133927979069 0.5913031654607598 56.59435035436812 53.34495885200052
2496 6952.255269315684 0 1.1557325085238885 0.5905321690653694 56.59428202921206 53.34504297041122
2504 6952.251374541677 0 1.1555660478263854 0.5910563038142007 56.594382419785134 53.34454954128164
2512 6952.232375728208 0 1.1559224705869826 0.5911599954910496 56.59449079991397 53.34367779908269
