512 14293.662380721697 0 1.4411464911608318 1.0001776376965188 65.22333835227145 62.490314637494315
520 17240.06927727103 0 1.9951544900947398 1.0458541815476015 61.71736133698854 57.503922615521304
528 13264.69635688038 0 1.5280192992436898 0.8549723570762084 64.0497220677351 60.11458028817203
536 19758.466350430033 0 2.1563914374601314 1.0033756007167849 64.28482832160708 61.43086727867784
544 17413.274079810795 0 2.1408885319642446 0.9102474445505603 61.20544536028613 59.689241921146476
552 13166.746479765437 0 1.76652505161915 0.7821168659772421 60.55420621597587 55.38540522924829
560 15825.239896643008 0 1.9749845298935547 0.7999469905150671 62.459415740556445 57.87168402912746
568 14079.002810516766 0 1.691078009094951 0.9378840363356183 61.45914071232778 58.58913154676302
576 14005.707809874833 0 1.7369782541475007 0.8160228721223579 62.39562868307778 59.105664235326586
584 11668.668944755222 0 1.6697509318289785 0.6804314501311026 60.08274486733521 53.53790115272717
592 11956.073394329664 0 1.638011723359368 0.77201087976601 60.999027624463125 54.218334445116774
600 9742.43689998085 0 1.4476693049795184 0.659904132334037 59.0702247583556 51.44149130051283
608 10087.925002286622 0 1.2455988729173315 0.8141112121545749 60.76831101450697 54.93779301567935
616 10126.207526256687 0 1.193523092759577 0.9493538365861953 59.352694415148534 53.65702909256387
624 9182.318361028734 0 1.3716338060125064 0.7178255166038974 58.336217908845036 50.68876429495901
632 7501.13841155771 0 1.206047186956497 0.5462708868402325 58.789610908995684 50.07726893190348
640 9047.847843168567 0 1.1731231447264854 0.733035108028001 60.26921503712382 51.369798711144654
648 8110.239631038163 0 1.1857519383858786 0.6285177716980893 59.605662512077366 51.40872391582406
656 7867.60602933012 0 1.2574499816278095 0.5593327743873125 58.93967241700523 50.50896991347341
664 9167.43304187237 0 1.2076088463586832 0.7726857041230245 60.44552831512339 52.98915085157638
672 8377.371235430022 0 1.207516841705394 0.7157747201169731 59.09290984589001 51.00428907125387
680 7987.411561744172 0 1.2110754764283203 0.6878967798518011 57.64677329136556 49.12182703450582
688 8523.897835349695 0 1.1417180466420245 0.805282985826671 58.116752278444054 48.8811379064974
696 8503.564306194185 0 1.2080194038869156 0.7215624320851304 58.173665286664 49.78753816302168
704 7907.8088920352475 0 1.1879046354924125 0.6369242037531162 58.80269852978055 50.494909411107535
712 7637.1325022174005 0 1.1363753710492803 0.704999361395691 57.52114443336445 48.507992453077975
720 7948.055127976562 0 1.2258387405031919 0.6033163610807025 57.67188679049434 49.461246771648334
728 7813.522903420266 0 1.1411284949425042 0.690309949351356 58.15905141865185 49.59222554845557
736 7681.670105883568 0 1.1746239099423366 0.6350626715584446 57.939364412620606 49.2734867734358
744 7613.644527713736 0 1.2341481343405154 0.5767564617906451 57.86540798739809 49.44940123917076
752 7246.684259831869 0 1.2087384812897397 0.5836700787869393 57.62018512520595 49.17833714549659
760 7241.414445972581 0 1.1750417236027608 0.5909138275353925 57.690784899401216 48.79718946595178
768 7030.274555113217 0 1.1532013482293348 0.5936041551245727 58.073720378171586 49.22452853328152
776 7254.322948185063 0 1.1365497562788285 0.6412763657352433 57.46900763539389 48.38665007632188
784 7440.225541348369 0 1.1325346432241754 0.6334698146959242 58.24938007587172 49.26876439339872
792 7384.563520451597 0 1.1926883041513179 0.5697849414978473 58.29011057194719 49.53842012508353
800 7362.710769957252 0 1.153245180333923 0.6228932251146853 57.875835614513065 49.11062779759273
808 7051.037992938911 0 1.1490906543212813 0.5666576492716554 58.12492129393217 49.48763508348318
816 6987.207855043618 0 1.1526266467164565 0.5418896927558697 57.82070689189094 49.254538903191495
824 6933.289482143397 0 1.1058237300873006 0.5802278211017707 57.597401818085636 48.920015179731394
832 6948.428352167947 0 1.1371560630310815 0.5450858728656007 57.67655799173565 48.9496050432321
840 6907.388388968229 0 1.1474873690313465 0.5469459763194919 57.4257478742194 49.011308762812604
848 6942.424341162375 0 1.1009873877214662 0.5640620775121148 57.63900444342772 48.962168325141015
856 6911.91163104654 0 1.1533109573709739 0.5705881760678759 57.43420640742606 49.08025208537533
864 6910.83655102656 0 1.1289837131524814 0.5908504530336779 57.480894067031855 48.871961063673886
872 6912.386715031194 0 1.1433908221487286 0.569397455649502 57.48544258925036 48.889071437232616
880 6891.093543988666 0 1.1212086921864415 0.5860516853202198 57.417592826981426 48.67488745963459
888 6899.062912174829 0 1.1184831180036223 0.572437413112627 57.46135321595091 48.68282203682666
896 6903.94207906978 0 1.1301142685260515 0.578280774768116 57.44508940893231 48.857162447773526
904 6895.842301876012 0 1.12236062834692 0.5731464022721923 57.4183275823371 48.77940515567718
912 6907.645275103013 0 1.1283392858141055 0.5723203168643568 57.42950670073679 49.002301561154106
920 6898.1266095132405 0 1.1125361263195712 0.5628075465382348 57.387298296569085 48.95334284348795
928 6900.0730835924805 0 1.1050867030106841 0.5489794248684968 57.42688776070017 48.84137591819609
936 6897.684776550769 0 1.116092168826346 0.5577523563314379 57.408312806435546 48.86053227423822
944 6891.987837596097 0 1.1066313939992534 0.5608146131049404 57.38025299942562 48.842181095347485
952 6891.982549167242 0 1.1111725050334629 0.5676259873838867 57.42303882595385 48.67355553714021
960 6892.779472684029 0 1.1062822535028218 0.5485509218398604 57.4024566184707 48.77262727522603
968 6891.159192430123 0 1.1040667377712445 0.5493177204706114 57.42873921092485 48.632496266437954
976 6891.111562730738 0 1.1118793905621709 0.5607898521556425 57.44689876626335 48.559958170796186
984 6890.518464066352 0 1.1010594275488053 0.5693771472134956 57.4278209251741 48.62162039136559
992 6892.182806503497 0 1.1063603183210253 0.5594921457286101 57.43626427696629 48.626026678358244
1000 6888.205956335747 0 1.1049738511870772 0.5610445508675752 57.44592731215733 48.498088322687536
1008 6889.426301277503 0 1.1055109248874637 0.5523464780706905 57.43643894833392 48.56300882898085
1016 6890.8632715058975 0 1.1019074545460785 0.5481030660452881 57.432443067856674 48.611226947586296
1024 6887.10336855815 0 1.1050504432578918 0.5390638072880737 57.43190528593379 48.52831796099239
1032 6890.06270432175 0 1.1047959225803765 0.5491223286652223 57.4421693361347 48.55485201611031
1040 6888.0775382321135 0 1.1084066608962668 0.5542718903911389 57.42729201554955 48.56849958087325
1048 6889.624038051438 0 1.1074364443320812 0.558777927744452 57.434453351518286 48.575293054244916
1056 6885.981845923213 0 1.1010361089164207 0.5629166404415619 57.43637295959792 48.485381987595574
1064 6886.626717564108 0 1.1011951676907192 0.5644394798860765 57.43408807823464 48.508952111017976
1072 6886.536588118895 0 1.1031950253566962 0.5742975503106782 57.44041187924462 48.482038851867685
1080 6885.898864700365 0 1.1023167368332174 0.5796706244825257 57.43877458972757 48.47405921495329
1088 6886.348995197684 0 1.1032667216922292 0.5660296160537431 57.45171102194872 48.43335983928375
1096 6891.137779980385 0 1.1011344625021438 0.5843296942872032 57.46069769558606 48.506267119443265
1104 6885.305760067866 0 1.0998653563123166 0.5915604289414841 57.45702606193021 48.38887822376365
1112 6887.292042063823 0 1.0974801650009902 0.5747188460716045 57.45429951956026 48.444499440302934
1120 6885.963509151753 0 1.098708350197502 0.5664620120206894 57.447079898602716 48.442856769251165
1128 6884.707658725856 0 1.0973041816115576 0.5716718019843224 57.4546239195482 48.384802202277115
1136 6883.66717035495 0 1.0949065970694605 0.5598014893415378 57.468152005543985 48.30810732619191
1144 6885.727760080984 0 1.0996522120121235 0.5557981956711562 57.458202232792075 48.39379310458317
1152 6886.689277193514 0 1.1002994123200502 0.5710454186371032 57.460536522840506 48.40634940003664
1160 6886.173634927891 0 1.0999235594790235 0.5508469699681883 57.47002655800767 48.35738661150955
1168 6885.279123191024 0 1.0997596640025222 0.5658865165499718 57.461813644794866 48.36945434119829
1176 6884.830650966857 0 1.100773071440427 0.5617492467787074 57.471123912403314 48.322722089473814
1184 6882.815904080497 0 1.0973357032077244 0.5615467805424005 57.46953410701129 48.283436755614034
1192 6882.674724789022 0 1.0971827691754152 0.5724115793650855 57.47028588564609 48.277291870235935
1200 6883.024705398753 0 1.099597568669211 0.5688637878456627 57.46833883903479 48.2928528980421
1208 6883.765915996437 0 1.0997327590161692 0.5705064417189912 57.467612064353375 48.31246110775258
1216 6883.432940909042 0 1.1007018739147214 0.5635015459379907 57.460890384384015 48.331353956584294
1224 6883.402267256701 0 1.1008948951236626 0.5612624507602153 57.47391552031892 48.279470971794616
1232 6882.471466996204 0 1.0990954876231505 0.5639260544795245 57.47260075012387 48.263602182861625
1240 6882.842303445257 0 1.0986649636871482 0.5610723361069402 57.46911962883508 48.28566216918839
1248 6882.5166481875785 0 1.096005542182668 0.5640237566761077 57.4759668333613 48.25139720728232
1256 6882.219336606333 0 1.0964615305088783 0.5625457475864091 57.474847211669676 48.24907757507307
1264 6882.4229658742 0 1.0964122990584877 0.5659595827081646 57.48175108663347 48.226554945055966
1272 6881.890071050976 0 1.0978561666460345 0.5658861889484332 57.481781917702335 48.214392590773166
1280 6881.779632971034 0 1.0941635038107926 0.5671035679688213 57.482943258316425 48.20733504659752
1288 6881.6341909789435 0 1.0946714460937845 0.565893711480904 57.48516528205122 48.19532034664912
1296 6881.666535252834 0 1.09594172474467 0.5647026252975053 57.482443846036254 48.20674135954938
1304 6881.031889732644 0 1.0942712549254714 0.569637608515145 57.49776414884196 48.1322318150335
1312 6881.899932674841 0 1.0946584556010805 0.5647910184183076 57.49664453922862 48.156237957763324
1320 6881.989426538315 0 1.095025666893695 0.5677442229286537 57.49433742122225 48.16732051170657
1328 6881.321105646235 0 1.0947416164139105 0.5679756686796738 57.49715636938017 48.14115197007712
1336 6881.254166022723 0 1.0938571875017016 0.5656732710497365 57.49363851070386 48.153454705196225
1344 6881.1420240948355 0 1.094573322411181 0.5647161149475062 57.492736500777994 48.15446362440398
1352 6880.836131445624 0 1.0944398860808748 0.5665260322438609 57.498001807442364 48.12687637768373
1360 6880.748743941339 0 1.0943005453247876 0.5654994549378122 57.49692120886715 48.129145516215594
1368 6880.744276159228 0 1.0938956613063455 0.5652282155684368 57.49562244367277 48.13414462086629
1376 6880.437828792725 0 1.093815127900139 0.5648759252320324 57.49821929123422 48.11702471731591
1384 6880.573849387821 0 1.0943472436738564 0.5665566125911666 57.499065823008046 48.116773445686974
1392 6880.589502899948 0 1.0943118660426068 0.5675884161972362 57.504542122276426 48.09562523854983
1400 6880.688639711188 0 1.0945525193847927 0.5672240295035385 57.4987956930944 48.12042721883459
1408 6880.087161600355 0 1.0940979298271922 0.5691370099782483 57.51137877102843 48.05744001800171
1416 6879.803321536856 0 1.0940335160210646 0.5688639470723826 57.50706413660974 48.06796638520046
1424 6879.695528182242 0 1.0945499956591087 0.5696428913569818 57.51535221091052 48.03299867472738
1432 6880.139854824916 0 1.0943217463958426 0.5692811108618712 57.512037943013276 48.05604259892018
1440 6879.613136680245 0 1.0942382320763007 0.571314749626626 57.51313898745504 48.03982487572789
1448 6879.329245861732 0 1.0939286780318533 0.5748601895071259 57.521559356894166 48.00036618278488
1456 6878.986875688712 0 1.0940642443292374 0.5794297640979911 57.54010745599933 47.91986186453865
1464 6877.6549664906215 0 1.093782959689002 0.5804894848309147 57.54344666760749 47.87669709178169
1472 6877.19444418384 0 1.0950844829814097 0.5894744575138713 57.5617654439239 47.79447120202063
1480 6877.215313651018 0 1.0950787556148776 0.5858630645692485 57.54554330620639 47.858549900803055
1488 6875.653470481659 0 1.0951002707492543 0.5887314965844456 57.56594095204949 47.74332886471927
1496 6875.61754565032 0 1.0940868425631913 0.5903845712269841 57.56963807402267 47.72802783147793
1504 6874.602773692757 0 1.0943553628655283 0.5912868605421012 57.58302709802538 47.652667399231184
1512 6874.071596733449 0 1.0962732831412625 0.5915459487677093 57.58192185443934 47.645014143054276
1520 6875.2665791407835 0 1.0948230277043232 0.5903827992908861 57.58255406168513 47.66949606778733
1528 6874.413603777784 0 1.0952766614744018 0.5926466047428665 57.57714258805303 47.67145507922465
1536 6873.212591860107 0 1.0941054682973208 0.5936784858121072 57.5950020518643 47.574401322579135
1544 6875.045863431575 0 1.0940611304705896 0.5913879083667216 57.58377267369023 47.65974228008851
1552 6873.399716149189 0 1.0949886510350526 0.5934007999864315 57.60735224706579 47.53025930314781
1560 6873.1680724224225 0 1.0950882932287083 0.5930168161373007 57.60167255287275 47.54727490501336
1568 6873.135852347977 0 1.0942071010997805 0.5936185841973526 57.60615955303118 47.52897877874086
1576 6872.130514543877 0 1.0954207942070098 0.5907038305257968 57.611559643617746 47.48516612873889
1584 6871.519089114952 0 1.09628164402986 0.5911251251658637 57.61802170123137 47.44608490423122
1592 6871.504051045324 0 1.0966045393082053 0.5891000557209892 57.62198286899688 47.43024264605538
1600 6870.5708982113 0 1.0959194381574575 0.5935157566501962 57.634437712329245 47.36047037527841
1608 6870.7519624495235 0 1.0958577480441183 0.5877816950566663 57.62347429024423 47.40744975343154
1616 6869.780317351436 0 1.0969881908513912 0.5879770244421597 57.639772938240526 47.3217790002192
1624 6869.438328176579 0 1.0984612096949884 0.5879597219175269 57.65272568993541 47.26341250882099
1632 6868.370297304204 0 1.0987934674428168 0.5881121754062466 57.660559251884514 47.2087167894154
1640 6868.474025390431 0 1.1002630566594909 0.5764301049575825 57.66217067367588 47.204754196538154
1648 6866.313000316462 0 1.1017491212846184 0.5779397064315218 57.69839308617945 47.01453375505277
1656 6864.576413360507 0 1.1048885818829288 0.576618084503971 57.724126130428765 46.874961397128
1664 6861.760000927817 0 1.1035188372639906 0.583809091138908 57.74714756321179 46.72175189966899
1672 6862.562539352258 0 1.1042174921960715 0.5864446594785041 57.731877683256236 46.79938208012919
1680 6857.272386946963 0 1.1076328418030723 0.5906114445111378 57.80720557677776 46.38676030975792
1688 6856.784671889992 0 1.107189407858493 0.5934257162946622 57.81498337562784 46.34551232393826
1696 6858.213714173566 0 1.1076362387791807 0.5904484188331414 57.80634311673827 46.41128033031604
1704 6857.900583117508 0 1.1070915244043598 0.582685735578369 57.797103204906925 46.4402284214366
1712 6854.833931169659 0 1.1084642086344465 0.5861177719400327 57.83449897231346 46.22571184336217
1720 6852.9535716147275 0 1.1104299189130153 0.5874017123618621 57.86172349170793 46.07757129524935
1728 6851.344002320626 0 1.1099345468772037 0.5865224985612052 57.88265586975796 45.96005478607354
1736 6847.233381687827 0 1.1148133412904182 0.5857674839837729 57.94903259106673 45.61007064106503
1744 6843.642211161456 0 1.1184890659697238 0.5796057625732556 57.980379561311146 45.407983468297935
1752 6843.188613064905 0 1.1176690479070936 0.5741526922162608 57.990936711367944 45.356901250587406
1760 6834.789703105953 0 1.1231081246017132 0.5755005209438392 58.11322382885294 44.695711099448935
1768 6825.408189946046 0 1.125040618683889 0.57832978845063 58.24254545397804 43.987358577508964
1776 6824.741265744975 0 1.12266230039411 0.5876007102225463 58.25884608402157 43.90973164490051
1784 6832.700851214362 0 1.1266716131680572 0.5612889112784474 58.18046922073816 44.389453299295035
1792 6824.573929530792 0 1.1271681678872203 0.5589632670343965 58.23740604437521 43.98851589535492
1800 6822.044308692485 0 1.1351006470981801 0.5495041555190728 58.27296880456329 43.79520689068654
1808 6826.544279575414 0 1.1342117015403523 0.5540018231499632 58.22997930045147 44.06110935196661
1816 6824.577658835872 0 1.131355747575417 0.5497526692021695 58.247956601516904 43.94798732257564
1824 6826.36869078034 0 1.1386338609466518 0.5443020078177416 58.2857101355335 43.842694768998854
1832 6824.6146472981 0 1.1341037387660131 0.5725884854669718 58.2647243797938 43.884286664487135
1840 6822.224850758109 0 1.136784235812627 0.5497903595359855 58.27668576676368 43.78494049417227
1848 6820.527927455383 0 1.1317319899101157 0.5674190697406798 58.28930045914874 43.69857227384456
1856 6824.584839618248 0 1.1250352628742757 0.5735314756156599 58.24189150307447 43.97149276563658
1864 6828.926659942008 0 1.132240797532622 0.55261775176937 58.22164766557647 44.146405490537106
1872 6823.354857797207 0 1.131104110135424 0.5375314409110725 58.27785142362356 43.80567349791802
1880 6823.764524655663 0 1.130568467123308 0.5423044335133873 58.25412661586537 43.906089552979864
1888 6824.790778379156 0 1.1334795454180613 0.5508230179409584 58.25372390243173 43.930548559283146
1896 6827.118067192465 0 1.1287345107449178 0.5353162692016572 58.23974010977905 44.03633657363593
1904 6823.638333948392 0 1.1355805480382803 0.5468184633685497 58.28824116318376 43.77204152072435
1912 6822.284939511066 0 1.132035079829908 0.5491594735968625 58.289163650575205 43.73829870819777
1920 6821.881269555769 0 1.132322549151958 0.555712070652798 58.28797596032913 43.73385896569417
1928 6824.0143996654915 0 1.1306836474762159 0.542959433579721 58.268126174786225 43.857801875785064
1936 6822.627595457511 0 1.1304893980865043 0.5524723602321817 58.276190394281905 43.79583305370808
1944 6822.925785925193 0 1.1316467547865299 0.5593477770076337 58.270499744926276 43.82437561202976
1952 6822.260744660876 0 1.1332044402793777 0.5573226129405935 58.26908277246692 43.81498386970994
1960 6821.012990379818 0 1.1319406158897465 0.5759043411014135 58.28287727321153 43.73408988762321
1968 6821.587947924736 0 1.1349433224479604 0.5600623629738348 58.28218846606038 43.74956756474699
1976 6821.721681250441 0 1.1325266960597846 0.5633064800231049 58.27978993100214 43.7617748487954
1984 6822.455748646686 0 1.1322097149799968 0.5749413400121743 58.26420501405378 43.83809925798463
1992 6822.02383754924 0 1.1333783877525034 0.5614132320021087 58.28437597254075 43.75088208978465
2000 6821.430625221211 0 1.1330154246192736 0.5596931873760971 58.289889493180986 43.71644760843646
2008 6822.014449600293 0 1.1339106405693937 0.5604923214007957 58.28746182406517 43.7388072200201
2016 6821.65470194635 0 1.1343541581294536 0.5597197553633642 58.28741116883219 43.73097547959744
2024 6821.586056641452 0 1.1324649884521711 0.5692071403658912 58.27773839013705 43.766637677535584
2032 6821.444120326669 0 1.132289069057273 0.5693350265333692 58.27751273190975 43.7643381615641
2040 6821.101004912433 0 1.1333413170126907 0.5674531104605728 58.28435083598559 43.73038798266956
2048 6820.518141120133 0 1.1328367038104978 0.5713555236194264 58.288862239997535 43.70003859476488
2056 6820.593218813713 0 1.132992300903533 0.5686014995973295 58.29008506722785 43.69701269633491
2064 6821.02922674604 0 1.1322392637881522 0.568571565467589 58.2853785893955 43.724834886581824
2072 6821.091805055186 0 1.1318597070199308 0.5663216079651141 58.286179221498806 43.72315288708205
2080 6821.016341217147 0 1.1319366702106577 0.5674241043596104 58.28642739851133 43.72051497211677
2088 6821.07249741331 0 1.1329066096707672 0.5665249757667262 58.28626782812075 43.722381426396765
2096 6820.777478670774 0 1.1327729709205803 0.5699532090590245 58.287624618320756 43.710582698201705
2104 6820.799813456928 0 1.1330987122042222 0.5677075803816711 58.28893099331859 43.7060586653123
2112 6820.7345634493095 0 1.132763524423405 0.5698939924410277 58.28670002657138 43.713179844858224
2120 6820.636820640417 0 1.1326033341071395 0.5691624264286381 58.28904085328424 43.701999793701994
2128 6820.639934894997 0 1.1326718497747073 0.5693942269844853 58.288382438912905 43.704600488932925
2136 6820.649623058093 0 1.1327042761057824 0.5690380054263534 58.28830507280095 43.70511407237198
2144 6820.705320113329 0 1.132675457163369 0.569351572362251 58.28712987236286 43.710874804395196
2152 6820.535256667753 0 1.1326149405202417 0.5700114315098056 58.2886213972481 43.70134634800714
2160 6820.479535376964 0 1.1327642835630265 0.5699594276903884 58.28943530750508 43.69697420811873
2168 6820.506989810713 0 1.1326332138256496 0.5699405613050978 58.28907410247911 43.69897532614309
2176 6820.469674462483 0 1.1326866415546075 0.5701966999468379 58.290146376798916 43.69402066311812
2184 6820.576798149603 0 1.1327517164585346 0.5692338673409638 58.288959367115666 43.70097389862443
2192 6820.556845972113 0 1.1327310659339698 0.5698565936498884 58.28875351467834 43.7013201189251
2200 6820.467378469364 0 1.1327802202245536 0.5706764038970473 58.28941269223956 43.69678991760615
2208 6820.47912638212 0 1.1328888766827356 0.5703396081035934 58.28951461769005 43.69666019144444
2216 6820.494224443371 0 1.132825653300542 0.5700825917213977 58.289690423432745 43.69632119252342
2224 6820.508650155971 0 1.133024344236349 0.5699047318667622 58.28992674184076 43.69573456637605
2232 6820.523915153441 0 1.1328047203214728 0.5695120401496879 58.28995485179484 43.69596707556623
2240 6820.524693824627 0 1.132893257506388 0.5698294474660308 58.289755539834246 43.6967506594335
2248 6820.541225627379 0 1.1328603361513716 0.5697079323131173 58.289605803108394 43.69769512812939
2256 6820.522671969735 0 1.1328508140265685 0.5698563299092982 58.289633246873 43.69717568041359
2264 6820.4925791074465 0 1.1327982314586196 0.5698329649005651 58.28983857968806 43.69571493024847
2272 6820.518760699289 0 1.1328297148370923 0.5699934260530704 58.28957771195827 43.697301909906
2280 6820.521099647687 0 1.1328825276211398 0.5696892217242344 58.28981629292177 43.69643691870188
2288 6820.487134740845 0 1.1328255299158814 0.5699836242773955 58.290050458657156 43.69477894473159
2296 6820.493696874182 0 1.1328406448200234 0.5699837345918032 58.289750214072015 43.69607957008629
2304 6820.485942409861 0 1.1328446862477082 0.5698859091530093 58.289885911157675 43.69538490638323
2312 6820.459260040005 0 1.1328436567002136 0.5701420597355253 58.29004154754684 43.69419130053441
2320 6820.440067359413 0 1.132814941537395 0.5703324322187102 58.28999386255964 43.69394641319425
2328 6820.45610008571 0 1.1327943818194977 0.5702100257129821 58.28995151832319 43.69446689466419
2336 6820.428913049306 0 1.1328558194896858 0.5704173281548744 58.290051803370694 43.69347481576401
2344 6820.421459537098 0 1.132839024075169 0.570558666504623 58.290134884365806 43.69298914137317
2352 6820.420165468236 0 1.1328170204727608 0.5705582036227214 58.29005580007154 43.693264287943926
2360 6820.424990607759 0 1.132762047951953 0.5704870978768644 58.29010806097893 43.693171036668375
2368 6820.426415951157 0 1.1328385379648216 0.5704904148785134 58.29009633997242 43.69324789510023
2376 6820.427719518679 0 1.132839525596231 0.5705942871632491 58.289941114451196 43.69387370182553
2384 6820.419921533705 0 1.1328196534538306 0.570571008763399 58.2900947309366 43.693109186496926
2392 6820.411275356892 0 1.1328178820528758 0.5705937792598533 58.29015529375787 43.69268346853833
2400 6820.416263178132 0 1.132822049873058 0.5705898340627833 58.290085386823606 43.69306348740679
2408 6820.419695642217 0 1.1327807789521243 0.5705588764009614 58.290144527889154 43.69291271605502
2416 6820.413072893299 0 1.1327942766323071 0.5706253755435988 58.290132803519654 43.692810029984656
2424 6820.417940296711 0 1.1328213853994704 0.5706197960756396 58.290057997412696 43.69320619600356
2432 6820.415795444196 0 1.1327895445987213 0.5706162634355189 58.290130659561065 43.69287901344373
2440 6820.422553487675 0 1.132813297761336 0.5705812434733588 58.2900231530394 43.69344306879073
2448 6820.41824574504 0 1.132831240884089 0.570611053823236 58.29004723063475 43.69325440069437
2456 6820.418694678621 0 1.1328157604672848 0.5706000823270273 58.290078553983435 43.693144002547996
2464 6820.417839340587 0 1.1328257601402774 0.5706166807699563 58.2900873631696 43.69309105496081
2472 6820.414363081 0 1.13284625106987 0.5706039873986528 58.2901226163655 43.69287797646528
2480 6820.412914571745 0 1.1328448425916178 0.5706029352413527 58.290146130023324 43.69275526772054
2488 6820.414025907894 0 1.1328365956328204 0.5706031573525502 58.29012031249274 43.692879310546736
2496 6820.414647289426 0 1.132843342061117 0.5706094212222225 58.29009975102633 43.69297221678865
2504 6820.413347311284 0 1.1328427845942677 0.570625029273479 58.29011390800108 43.69288879097299
2512 6820.413757983775 0 1.1328333808034212 0.5705855761480882 58.290143810621444 43.69278300099489
2520 6820.416787041417 0 1.1328341913080413 0.5705643687562689 58.29011258882353 43.692970604477686
2528 6820.414249210935 0 1.1328233919371895 0.5705775002590243 58.29014198232017 43.69280098893487
2536 6820.412149564188 0 1.1328314478603003 0.5705932663372512 58.290146829078516 43.692735512663475
