2150 1569.7460354975603 1696.383186983582 0.24221591451597013 0.0625 41.77392497819244 197.67610646861218
2200 1569.7460354975603 1736.982566786724 0.24221591451597013 0.0625 41.77392497819244 197.67610646861218
2250 1753.8299424387817 1802.070223594285 0.2920524464690024 0.09221883301337983 42.91652871818826 169.35276530348042
2300 1380.0021812608431 1541.6321366477393 0.17010960379748358 0.1285855366655055 40.966389700134066 200
2350 1380.0021812608431 1445.0135042995896 0.17010960379748358 0.1285855366655055 40.966389700134066 200
2400 1205.338616446272 1296.071281003997 0.2048670953423249 0.08134176938110016 41.323262342723574 200
2450 1205.338616446272 1234.2665942931278 0.2048670953423249 0.08134176938110016 41.323262342723574 200
2500 1205.338616446272 1253.7819950658743 0.2048670953423249 0.08134176938110016 41.323262342723574 200
2550 1132.0827390103198 1148.9584738066744 0.18662290452724686 0.08312131027244496 42.07801008113267 180.40677414951512
2600 1027.5108623081287 1113.2256019235945 0.14790714599069457 0.09989569012817634 40.803933009809455 200.0
2650 1027.5108623081287 1054.2409097867917 0.14790714599069457 0.09989569012817634 40.803933009809455 200.0
2700 840.3519688816425 960.2009117567559 0.12302072158776299 0.0625 40.71850467432506 200
2750 840.2758004442453 895.2356788302483 0.14516950522821215 0.0625 40.715448138427064 200
2800 840.2758004442453 890.5463664281558 0.14516950522821215 0.0625 40.715448138427064 200
2850 823.557007517158 827.4093115762045 0.12164192061982244 0.0625 41.31362332114592 190.29779604060292
2900 840.2758004442453 853.2396017514777 0.14516950522821215 0.0625 40.715448138427064 200
2950 814.1558985763189 815.7177805729649 0.1186299537278368 0.08478779294943253 41.53076699158059 185.8222158530813
3000 687.0041570215519 792.264720549778 0.0625 0.10692129667665247 40.56708331018488 200
3050 684.6474704075262 776.3849689216389 0.06953975110510688 0.12465031635473234 40.475987212204664 200
3100 684.6474704075262 742.5514898979993 0.06953975110510688 0.12465031635473234 40.475987212204664 200
3150 684.6474704075262 763.8643211118547 0.06953975110510688 0.12465031635473234 40.475987212204664 200
3200 684.6474704075262 727.9857528249348 0.06953975110510688 0.12465031635473234 40.475987212204664 200
3250 684.0080201450262 710.9051407733488 0.07755203090461933 0.12470766773709695 40.451245079013326 200.0
3300 684.0080201450262 703.2626868757853 0.07755203090461933 0.12470766773709695 40.451245079013326 200.0
3350 681.1431507335067 701.8031158676187 0.0625 0.13819806025838383 40.34026567056453 200
3400 681.1431507335067 703.6280598212561 0.0625 0.13819806025838383 40.34026567056453 200
3450 681.1431507335067 690.1243878077429 0.0625 0.13819806025838383 40.34026567056453 200
3500 681.1431507335067 683.291362530208 0.0625 0.13819806025838383 40.34026567056453 200
3550 502.9490971076454 647.4506618237632 0.0662398852191284 0.08233696433685911 40.51444972013073 199.82382407270802
3600 500.56939419622745 609.4123785280912 0.07142081763899746 0.09372316564952352 40.35656493342777 200
3650 500.56939419622745 594.7363000279175 0.07142081763899746 0.09372316564952352 40.35656493342777 200
3700 500.56939419622745 587.8270250764479 0.07142081763899746 0.09372316564952352 40.35656493342777 200
3750 500.56939419622745 566.7339598446679 0.07142081763899746 0.09372316564952352 40.35656493342777 200
3800 500.56939419622745 549.1591553324773 0.07142081763899746 0.09372316564952352 40.35656493342777 200
3850 500.56939419622745 549.3620189365923 0.07142081763899746 0.09372316564952352 40.35656493342777 200
3900 500.3001796328865 518.7096765171946 0.06704467537606675 0.0770339163907063 40.340564517542624 200.0
3950 500.0654451881712 531.4157936965088 0.07388348135914778 0.08025865371600553 40.32661062173631 200.0
4000 500.0654451881712 514.3382191195537 0.07388348135914778 0.08025865371600553 40.32661062173631 200.0
4050 499.94855339716054 519.3557839242341 0.0625 0.07662310636302862 40.31966097636164 200.0
4100 499.94855339716054 508.80979585570253 0.0625 0.07662310636302862 40.31966097636164 200.0
4150 499.94855339716054 530.1410383819529 0.0625 0.07662310636302862 40.31966097636164 200.0
4200 499.94855339716054 515.5839034133559 0.0625 0.07662310636302862 40.31966097636164 200.0
4250 499.94855339716054 508.24101473864187 0.0625 0.07662310636302862 40.31966097636164 200.0
4300 499.94855339716054 515.1714238905981 0.0625 0.07662310636302862 40.31966097636164 200.0
4350 499.94855339716054 503.94772283599144 0.0625 0.07662310636302862 40.31966097636164 200.0
4400 499.94855339716054 503.9817198453579 0.0625 0.07662310636302862 40.31966097636164 200.0
4450 499.94855339716054 511.09376158276086 0.0625 0.07662310636302862 40.31966097636164 200.0
4500 499.94855339716054 525.6273768911857 0.0625 0.07662310636302862 40.31966097636164 200.0
4550 499.94855339716054 500.1500481975021 0.0625 0.07662310636302862 40.31966097636164 200.0
4600 499.94855339716054 500.208911328371 0.0625 0.07662310636302862 40.31966097636164 200.0
4650 499.94855339716054 507.3405552805931 0.0625 0.07662310636302862 40.31966097636164 200.0
4700 499.94855339716054 500.0634562271632 0.0625 0.07662310636302862 40.31966097636164 200.0
4750 499.94855339716054 510.98225766843643 0.0625 0.07662310636302862 40.31966097636164 200.0
4800 499.94855339716054 508.64440172776324 0.0625 0.07662310636302862 40.31966097636164 200.0
4850 499.94855339716054 500.2461919879348 0.0625 0.07662310636302862 40.31966097636164 200.0
4900 499.94855339716054 522.0268381205242 0.0625 0.07662310636302862 40.31966097636164 200.0
4950 499.94797767977843 505.979578739022 0.0664222745210789 0.06504968793638931 40.31962674627381 200.0
5000 499.94797767977843 514.146781094847 0.0664222745210789 0.06504968793638931 40.31962674627381 200.0
5050 499.94797767977843 512.5209359513876 0.0664222745210789 0.06504968793638931 40.31962674627381 200.0
5100 499.94793690942527 505.98257305549487 0.06496138229891062 0.08064601411026819 40.31962432221446 200.0
5150 499.94786329794624 515.1710426768002 0.06587403668611103 0.0625 40.31961994553904 200.0
5200 499.94786329794624 708.944091655977 0.06587403668611103 0.0625 40.31961994553904 200.0
5250 499.94786329794624 585.3651396669351 0.06587403668611103 0.0625 40.31961994553904 200.0
5300 499.94786329794624 823.3714917096315 0.06587403668611103 0.0625 40.31961994553904 200.0
5350 499.94786329794624 775.0005109675235 0.06587403668611103 0.0625 40.31961994553904 200.0
5400 499.9478478288308 845.2244627802486 0.074074631014189 0.06807762929766407 40.31961902580069 200.0
5450 499.9478478288308 887.1418115452784 0.074074631014189 0.06807762929766407 40.31961902580069 200.0
5500 499.9478478288308 783.2638150295866 0.074074631014189 0.06807762929766407 40.31961902580069 200.0
5550 499.9478478288308 941.0275361405095 0.074074631014189 0.06807762929766407 40.31961902580069 200.0
5600 499.9478478288308 991.6478479452787 0.074074631014189 0.06807762929766407 40.31961902580069 200.0
5650 499.9478478288308 995.5679445317015 0.074074631014189 0.06807762929766407 40.31961902580069 200.0
5700 499.94784713577747 1017.059803309645 0.06948487152723362 0.0625 40.319618984594214 200.0
5750 499.94784713577747 1005.2319962171141 0.06948487152723362 0.0625 40.319618984594214 200.0
5800 499.94784713577747 1016.2741282983974 0.06948487152723362 0.0625 40.319618984594214 200.0
5850 499.94784713577747 999.5746768201273 0.06948487152723362 0.0625 40.319618984594214 200.0
5900 499.94784713577747 999.7132878813447 0.06948487152723362 0.0625 40.319618984594214 200.0
5950 499.9478434064842 999.8606502941705 0.08235019922208241 0.0625 40.31961876286376 200.0
6000 499.9478434064842 999.8940800757877 0.08235019922208241 0.0625 40.31961876286376 200.0
6050 499.94784324172724 1013.800220491805 0.07606123708952163 0.08890011349929397 40.3196187530679 200.0
6100 499.94784324172724 1013.8238776936452 0.07606123708952163 0.08890011349929397 40.3196187530679 200.0
6150 499.94784277230497 1021.4106440516152 0.08774429479797442 0.06299248458558947 40.31961872515773 200.0
6200 499.94784277230497 1049.3683581107982 0.08774429479797442 0.06299248458558947 40.31961872515773 200.0
6250 499.94784277230497 1015.0017170147053 0.08774429479797442 0.06299248458558947 40.31961872515773 200.0
6300 499.94784277230497 1063.4460968459193 0.08774429479797442 0.06299248458558947 40.31961872515773 200.0
6350 499.94784277230497 1021.4165700331775 0.08774429479797442 0.06299248458558947 40.31961872515773 200.0
6400 499.94784277230497 1055.8446169947533 0.08774429479797442 0.06299248458558947 40.31961872515773 200.0
6450 499.94784277230497 1035.4061404656272 0.08774429479797442 0.06299248458558947 40.31961872515773 200.0
6500 499.94784277230497 1044.1347283183673 0.08774429479797442 0.06299248458558947 40.31961872515773 200.0
6550 499.94784277230497 1035.4061295457966 0.08774429479797442 0.06299248458558947 40.31961872515773 200.0
6600 499.94784277230497 1064.60379271375 0.08774429479797442 0.06299248458558947 40.31961872515773 200.0
6650 499.94784277230497 1036.5595488727897 0.08774429479797442 0.06299248458558947 40.31961872515773 200.0
6700 499.94784276168855 1013.8514841093945 0.06317504545463191 0.08295458507972517 40.319618724526514 200.0
6750 499.94784276168855 1064.6038094317826 0.06317504545463191 0.08295458507972517 40.319618724526514 200.0
6800 499.94784276168855 1050.5710619045867 0.06317504545463191 0.08295458507972517 40.319618724526514 200.0
6850 499.94784276168855 1022.5692197215953 0.06317504545463191 0.08295458507972517 40.319618724526514 200.0
6900 499.94784275619355 1044.1347784398617 0.06508520324905093 0.09360954003442042 40.319618724199806 200.0
6950 499.94784275619355 1007.4505571119223 0.06508520324905093 0.09360954003442042 40.319618724199806 200.0
7000 499.94784275619355 1037.6995012227526 0.06508520324905093 0.09360954003442042 40.319618724199806 200.0
7050 499.94784275619355 1052.840958383932 0.06508520324905093 0.09360954003442042 40.319618724199806 200.0
7100 499.9478427555932 1044.134780655597 0.06317504545463191 0.07167538311471292 40.3196187241641 200.0
7150 499.94784275445767 1030.1329467051175 0.08647431462508771 0.07841906769104892 40.31961872409659 200.0
7200 499.9478427547353 1042.9871605691037 0.06691933050596112 0.0793246682640735 40.3196187241131 200.0
7250 499.94784275450263 1057.0082503712633 0.08774429479797442 0.06895914129860434 40.319618724099264 200.0
7300 499.94784275450263 1058.1578642747936 0.08774429479797442 0.06895914129860434 40.319618724099264 200.0
7350 499.94784275450263 1015.0084245752317 0.08774429479797442 0.06895914129860434 40.319618724099264 200.0
7400 499.94784275450263 1102.6240926098153 0.08774429479797442 0.06895914129860434 40.319618724099264 200.0
7450 499.94784275450263 1058.1578642795716 0.08774429479797442 0.06895914129860434 40.319618724099264 200.0
7500 499.94784275450263 1085.1142337207843 0.08774429479797442 0.06895914129860434 40.319618724099264 200.0
7550 499.9478427537109 1044.1347806728609 0.07977081096240875 0.07183587199933625 40.3196187240522 200.0
7600 499.9478427545059 1107.9801977907332 0.07438233054863033 0.07917968555917416 40.31961872409946 200.0
7650 499.9478427545059 1057.008250485711 0.07438233054863033 0.07917968555917416 40.31961872409946 200.0
7700 499.9478427544852 1052.840962896978 0.07182428769835954 0.07398392489038008 40.31961872409823 200.0
7750 499.94784275449155 1030.1329466747397 0.0625 0.08935719167568935 40.31961872409861 200.0
7800 499.9478427541279 1022.5692371480302 0.06879893638397382 0.0894462104586921 40.31961872407699 200.0
7850 499.9478427544894 1042.9871605591504 0.06785846191509938 0.0625 40.319618724098476 200.0
7900 499.94784275449484 1044.1347806706092 0.07359601898281917 0.08658423006498733 40.3196187240988 200.0
7950 499.94784275449325 1042.9871605590806 0.08238334211600999 0.06627218781338577 40.31961872409871 200.0
8000 499.94784275449325 1015.00842457303 0.08238334211600999 0.06627218781338577 40.31961872409871 200.0
8050 499.94784275449325 1050.5710631938998 0.08238334211600999 0.06627218781338577 40.31961872409871 200.0
8100 499.94784275429066 1021.4178691074355 0.06908786692410092 0.08958884130428364 40.31961872408666 200.0
8150 499.9478427542631 999.8956855088792 0.08306306436045661 0.0857953423540424 40.319618724085025 200.0
8200 499.94784275449217 1042.9871605590272 0.07325386703707143 0.07205144061462936 40.319618724098646 200.0
8250 499.9478427542791 1021.4178691074351 0.07884844799974795 0.0857953423540424 40.31961872408598 200.0
8300 499.94784275449433 1013.851491455372 0.06626812306914527 0.090136716774876 40.319618724098774 200.0
8350 499.94784275438576 1035.4062059001171 0.07098016652451854 0.07447792725641196 40.319618724092315 200.0
8400 499.94784275449155 1027.8282483947692 0.06368026184966939 0.07840847238721517 40.31961872409861 200.0
8450 499.9478427543849 1013.8514914554621 0.0625 0.066519607275921 40.319618724092265 200.0
8500 499.9478427544317 999.8956855088653 0.0625 0.0654066284469958 40.31961872409505 200.0
8550 499.9478427544254 999.8956855088513 0.0625 0.0754932378008514 40.319618724094674 200.0
8600 499.94784275442066 999.8956855088412 0.07998310388781633 0.07847486231822136 40.31961872409439 200.0
8650 499.94784275443993 1015.008424572987 0.07183482345610483 0.07947388446018626 40.31961872409554 200.0
8700 499.94784275442066 999.8956855088412 0.07998310388781633 0.07847486231822136 40.31961872409439 200.0
8750 499.94784275443845 1015.0084245729879 0.07134000183751388 0.06466627429088738 40.31961872409545 200.0
8800 499.94784275444033 1007.4505578435482 0.08633191087420226 0.07260879451669319 40.31961872409556 200.0
8850 499.9478427544424 1036.5595627504463 0.0625 0.06395077180992273 40.31961872409568 200.0
8900 499.9478427544424 1028.9872424932323 0.0625 0.06395077180992273 40.31961872409568 200.0
8950 499.9478427544304 999.8956855088634 0.07727337698707833 0.08191922668547211 40.31961872409497 200.0
9000 499.94784275444187 1044.1347806706058 0.07549848730569951 0.08158747149141819 40.319618724095655 200.0
9050 499.94784275444124 1044.1347806706174 0.0625 0.07719250242058404 40.31961872409562 200.0
9100 499.94784275444437 1015.0084245730358 0.0625 0.06874859332969809 40.319618724095804 200.0
9150 499.94784275442703 1073.339961946183 0.0755298277431539 0.07324755950099501 40.319618724094774 200.0
9200 499.94784275442515 999.895685508874 0.06434831569945548 0.07044193109985436 40.31961872409466 200.0
9250 499.9478427544494 1057.0082504854413 0.08379144431391136 0.07303240897136076 40.3196187240961 200.0
9300 499.9478427544494 1037.6995039182987 0.08379144431391136 0.07303240897136076 40.3196187240961 200.0
9350 499.9478427544286 1066.8773231383875 0.0625 0.06296565651374611 40.319618724094866 200.0
9400 499.94784275444124 1079.8035790692131 0.0901860236594185 0.0787081636692754 40.31961872409562 200.0
9450 499.9478427544539 1057.0082504854483 0.08596677583917531 0.0625 40.31961872409637 200.0
9500 499.94784275444954 1128.594583592664 0.08884099720660502 0.0625 40.31961872409611 200.0
9550 499.94784275442436 1071.0505841758586 0.0625 0.08189027545982688 40.31961872409461 200.0
9600 499.9478427544508 1169.9478244349527 0.06792943776108286 0.0653508193175777 40.31961872409619 200.0
9650 499.94784275445465 1086.2680719769087 0.06792943776108286 0.0625 40.319618724096415 200.0
9700 499.9478427544283 1083.9462002515036 0.0625 0.08923881125206849 40.319618724094845 200.0
9750 499.94784275445204 1041.8260269012999 0.07682644942544205 0.09051500261667436 40.31961872409626 200.0
9800 499.9478427544283 1065.747513936648 0.0625 0.08923881125206849 40.319618724094845 200.0
9850 499.9478427544494 1063.4462408308789 0.0625 0.06424235301715484 40.3196187240961 200.0
9900 499.9478427544338 1036.5595627504752 0.06431712710403296 0.08602815922982465 40.31961872409517 200.0
9950 499.9478427544474 1064.6038107660165 0.0625 0.08328014273824483 40.31961872409598 200.0
10000 499.9478427544254 1050.5710631939273 0.08303737454219871 0.0625 40.319618724094674 200.0
10050 499.94784275444255 1077.4980818072481 0.0625 0.07160593309322202 40.3196187240957 200.0
10100 499.94784275442044 999.8956855088747 0.06475926040482437 0.06869288327626177 40.319618724094376 200.0
10150 499.9478427544452 1035.4062059001005 0.07010016441570517 0.08099304017644893 40.319618724095854 200.0
10200 499.94784275443664 1079.8035790692106 0.08992690607648673 0.0625 40.31961872409534 200.0
10250 499.94784275442515 1015.0084245730372 0.07537618560384268 0.09064422906645987 40.31961872409466 200.0
10300 499.9478427544199 1042.9871605590738 0.0625 0.08216703914981369 40.31961872409435 200.0
10350 499.9478427544525 1065.7475139366397 0.08215416771970975 0.0625 40.31961872409629 200.0
10400 499.947842754422 1063.4462408308857 0.09317397019583362 0.07270321535825494 40.319618724094475 200.0
10450 499.947842754421 1028.9872424932555 0.09196581276871751 0.0625 40.31961872409441 200.0
10500 499.9478427544466 1021.4178691074294 0.07943695458247622 0.08681141742788812 40.31961872409593 200.0
10550 499.94784275441367 1069.8849318090429 0.08273224266367488 0.0625 40.31961872409398 200.0
10600 499.94784275444965 1078.657877947861 0.08084497098991911 0.08871570259545888 40.31961872409612 200.0
10650 499.9478427544236 1035.4062059001103 0.0625 0.0625 40.31961872409457 200.0
10700 499.94784275444954 1069.8849318090301 0.0625 0.07189411420851179 40.31961872409611 200.0
10750 499.94784275444607 1069.8849318090397 0.0625 0.06280579332554384 40.3196187240959 200.0
10800 499.94784275443993 1027.8282483947876 0.08796645508868176 0.08574184255360184 40.31961872409554 200.0
10850 499.9478427544634 1027.8282483947837 0.0625 0.0709951994171369 40.319618724096934 200.0
10900 499.9478427544514 1021.4178691074383 0.0625 0.07311967437747932 40.31961872409622 200.0
10950 499.9478427544069 1028.987242493251 0.0625 0.07615455552857872 40.31961872409358 200.0
11000 499.9478427544311 999.8956855088622 0.0683363518752525 0.07251947514689842 40.319618724095015 200.0
11050 499.9478427544261 999.8956855088543 0.0625 0.0625 40.31961872409472 200.0
11100 499.94784275444033 1007.4505578435654 0.08674447282283473 0.06912878740393874 40.31961872409556 200.0
11150 499.94784275444715 1007.4505578435727 0.07095820290708757 0.07326673711956605 40.31961872409597 200.0
11200 499.94784275444437 1007.450557843581 0.06987965446531744 0.09076520267520094 40.319618724095804 200.0
11250 499.94784275444835 1007.450557843585 0.0720903499294567 0.06912153236893333 40.31961872409604 200.0
11300 499.9478427544267 1064.603810766025 0.0625 0.0625 40.31961872409475 200.0
11350 499.9478427544518 1007.4505578435839 0.0625 0.0625 40.319618724096244 200.0
11400 499.9478427544223 1013.8514914554537 0.0625 0.07474545055408678 40.31961872409449 200.0
11450 499.9478427544342 999.8956855088684 0.07954475720898052 0.0761369948465958 40.31961872409519 200.0
11500 499.9478427544283 999.8956855088609 0.0625 0.06617741436345176 40.319618724094845 200.0
11550 499.94784275444187 1013.8514914554335 0.06669921886725032 0.06403597152248018 40.319618724095655 200.0
11600 499.9478427544451 1013.8514914554382 0.07793857857736002 0.06403597152248018 40.31961872409585 200.0
11650 499.94784275443067 999.8956855088645 0.0625 0.0625 40.31961872409499 200.0
11700 499.9478427544424 1015.0084245730282 0.06598585826970908 0.06887331624061754 40.31961872409568 200.0
11750 499.94784275444044 1007.4505578435844 0.07327610562736743 0.0625 40.31961872409557 200.0
11800 499.94784275442623 1007.4505578435892 0.0801087032286012 0.07932890987043024 40.319618724094724 200.0
11850 499.9478427544493 1007.4505578435842 0.0625 0.0625 40.319618724096095 200.0
11900 499.94784275443993 1022.5692371477426 0.0625 0.0625 40.31961872409554 200.0
11950 499.94784275442123 1015.0084245730401 0.06642318351115889 0.07258624456887516 40.319618724094425 200.0
12000 499.94784275444556 1007.4505578435833 0.06497685711729932 0.08925225339227846 40.319618724095875 200.0
12050 499.94784275443845 1007.450557843586 0.08543681854238504 0.06776752558684536 40.31961872409545 200.0
12100 499.9478427544235 1007.4505578435899 0.0625 0.0625 40.31961872409456 200.0
12150 499.94784275444954 1015.0084245730327 0.06390747191697252 0.08312694249477995 40.31961872409611 200.0
12200 499.94784275442623 1064.6038107660238 0.08591778793280953 0.07633707414070093 40.319618724094724 200.0
12250 499.94784275444124 1036.5595627504727 0.0625 0.0625 40.31961872409562 200.0
12300 499.94784275442754 1057.0082504854504 0.08480836212817416 0.0625 40.3196187240948 200.0
12350 499.9478427544194 1049.415639365367 0.08026603655985963 0.06703221302230682 40.31961872409432 200.0
12400 499.9478427544501 1028.9872424932487 0.06579786532426539 0.07707144198900337 40.319618724096145 200.0
12450 499.9478427544187 1022.5692371477521 0.09233804195910045 0.0625 40.319618724094276 200.0
12500 499.94784275445744 1066.8773231383814 0.0625 0.06888399781225332 40.31961872409658 200.0
12550 499.94784275441845 1028.9872424932537 0.08922916087388921 0.08677815855720436 40.31961872409426 200.0
12600 499.94784275446574 1022.5692371477389 0.06576046124042681 0.0625 40.319618724097076 200.0
12650 499.94784275441003 1057.0082504854554 0.07101168582977951 0.08542658922325862 40.319618724093765 200.0
12700 499.94784275446045 1022.5692371477385 0.06429527601695059 0.0700882817788671 40.319618724096756 200.0
12750 499.94784275441856 1015.0084245730424 0.08346947122474047 0.0625 40.31961872409427 200.0
12800 499.9478427544513 1063.446240830876 0.07025295256587386 0.07742986175821248 40.319618724096216 200.0
12850 499.9478427544156 1015.0084245730397 0.09302229487845447 0.07021329090588715 40.31961872409409 200.0
12900 499.94784275443436 1028.9872424932473 0.06897796691325866 0.07809226803971638 40.31961872409521 200.0
12950 499.9478427544217 1015.0084245730395 0.09169564647770759 0.06562760973269201 40.319618724094454 200.0
13000 499.9478427544317 1035.4062059001062 0.06736399930302805 0.06492622190856896 40.31961872409505 200.0
13050 499.9478427544455 1063.4462408308839 0.06548148937435379 0.07050375083023085 40.31961872409587 200.0
13100 499.94784275444806 1055.8448977287142 0.0625 0.07652063601322182 40.319618724096024 200.0
13150 499.9478427544261 1069.8849318090413 0.0874548560338539 0.0625 40.31961872409472 200.0
13200 499.94784275444863 1027.8282483947858 0.07393607307924177 0.0630642689125339 40.31961872409605 200.0
13250 499.9478427544351 1042.987160559071 0.07630574849926322 0.06530026330921664 40.31961872409525 200.0
13300 499.947842754422 1071.0505841758572 0.07041115401839168 0.07691654498341338 40.319618724094475 200.0
13350 499.947842754446 1105.6657692433894 0.07367664753989256 0.07485980253219811 40.319618724095896 200.0
13400 499.9478427544525 1119.7817596297225 0.07367664753989256 0.07349672923861594 40.31961872409629 200.0
13450 499.9478427544326 1063.4462408308857 0.06489142881504467 0.0639191394055391 40.3196187240951 200.0
13500 499.9478427544439 1064.6038107660193 0.0625 0.07359554845554649 40.319618724095776 200.0
13550 499.94784275442055 1044.1347806706322 0.06705903675999277 0.06759251389068867 40.31961872409438 200.0
13600 499.9478427544525 1015.0084245730304 0.07367664753989256 0.07349672923861594 40.31961872409629 200.0
13650 499.94784275444886 1042.9871605590722 0.07012145909863969 0.06970869160497263 40.31961872409607 200.0
13700 499.9478427544235 1055.8448977287226 0.06938065451690162 0.07328779985839727 40.31961872409456 200.0
13750 499.9478427544061 1027.8282483947908 0.0625 0.07257389610471553 40.31961872409353 200.0
13800 499.9478427544526 1041.8260269012935 0.08513004656841999 0.0625 40.319618724096294 200.0
13850 499.9478427544323 999.8956855088672 0.07371771091500173 0.06515730870170977 40.319618724095086 200.0
13900 499.94784275444977 1041.8260269012962 0.06868603634915044 0.06576308792922278 40.319618724096124 200.0
13950 499.9478427544281 1085.1142337213396 0.08098646163303978 0.07828587157071816 40.31961872409484 200.0
14000 499.94784275446085 1021.4178691074362 0.0625 0.0625 40.319618724096784 200.0
14050 499.94784275442714 1013.8514914554527 0.06970878047828465 0.08186166691302532 40.31961872409478 200.0
14100 499.9478427544514 1055.8448977287196 0.0865046642210261 0.09110099644523537 40.31961872409622 200.0
14150 499.94784275445204 1022.5692371477435 0.0625 0.0625 40.31961872409626 200.0
14200 499.94784275441765 1035.4062059001108 0.06968742830612766 0.08074933398176115 40.31961872409421 200.0
14250 499.9478427544527 1028.9872424932432 0.07909914623559758 0.07216321091839015 40.3196187240963 200.0
14300 499.94784275444863 1013.8514914554521 0.07060514934946371 0.07556776709088225 40.31961872409605 200.0
