16840 2203.32157372324 4406.601065770252 0.5056801632341956 0.08907434366710928 49.17183245772545 105.05465124206432
16848 2203.3855593471917 4406.7686974203025 0.5057351121869808 0.08909849118082781 49.17107517149102 105.06091312970258
16856 2203.465581212335 4406.862691942913 0.505609077205237 0.08915689789217905 49.17013792693499 105.06871494339184
16864 2203.5167178232255 4407.021123436683 0.505571288485869 0.08920912714492579 49.16952709886017 105.07373662294955
16872 2203.670371246289 4407.227098577522 0.5054802362944443 0.08930008413795722 49.16771978686397 105.08874147120054
16880 2203.658617013135 4407.3171151290135 0.5055349663985347 0.08928570720969613 49.167857616466684 105.0875948782933
16888 2203.683507126625 4407.324503716221 0.505466557505433 0.08928075874510996 49.167581520158784 105.08997524652818
16896 2203.690847277588 4407.392039970675 0.5054274507855611 0.08928546418957278 49.16749747698159 105.0906851437363
16904 2203.914888680163 4407.852075619032 0.5052673038985724 0.08947114155883469 49.16482823328589 105.11266834639423
16912 2204.0408835366193 4408.000875779275 0.5052428186769662 0.0895412896029533 49.16334415139743 105.12498062734517
16920 2204.1261181775603 4408.319507326836 0.5047684853106502 0.08964778501692341 49.162341916062196 105.1333049401
16928 2204.256057631471 4408.555325992307 0.5048395604543372 0.08976631565288061 49.160783978787876 105.14608661957556
16936 2204.4296868567894 4408.885551174868 0.5047377633954203 0.08985946625733457 49.158745993201876 105.16303478130762
16944 2204.5383340275 4409.065104059233 0.5047691088569889 0.08994263819690641 49.15743816749902 105.17373903481625
16952 2204.9070740036213 4068.8870974320644 0.5045000170074805 0.09018394294480045 49.153094382649634 105.2097855379341
16960 2204.74586236203 4409.351283295044 0.504731335735745 0.0901073540651754 49.154983909806425 105.19405432399029
16968 2204.877807317994 4386.512133878201 0.5045670408578548 0.09018039493920037 49.15343886423562 105.20692518825489
16976 2205.036074348296 4409.859794470132 0.5044518777319725 0.09028088804510417 49.15157353453304 105.22240112029361
16984 2205.3311263399223 4393.499606450774 0.5040415472348904 0.09047591059947949 49.14810642439261 105.25122391138014
16992 2205.854021367089 4410.968580453017 0.5038988746993093 0.09087038231024447 49.141891050526816 105.30252763861051
17000 2206.2783605714835 4412.182525243794 0.5034432444041604 0.09112600547832501 49.136913717405314 105.34396886076777
17008 2206.9520564289373 4413.515238770618 0.5026124266196621 0.09158886503893739 49.12897680062858 105.40988323601927
17016 2207.125877467139 4151.207277155642 0.5030145008549232 0.09171442425654591 49.12688623412089 105.42702247740418
17024 2207.406838686238 4376.361127092283 0.5024586368516277 0.09192071311442306 49.12359069799673 105.45447560175823
17032 2208.0263047175254 3461.646619698783 0.5023547208726914 0.09237063146132668 49.11623839918924 105.51527776242365
17040 2209.6822286401743 3227.5335343519464 0.5014698579377043 0.09341759418622479 49.096672492820566 105.67762561073988
17048 2209.7270232687597 2465.5357335271747 0.5011367966187459 0.0933918342796816 49.096188986267016 105.68188005418067
17056 2208.862080598631 4055.9631037813156 0.5014993792568241 0.09285747871626854 49.10643332861074 105.59699017354644
17064 2207.984699428975 4415.712267195666 0.5022233414441022 0.09218340853619282 49.116793079383584 105.51100912446528
17072 2209.113181743943 4417.952415197311 0.5013864257332855 0.09297542223266511 49.10344441335873 105.62167634007872
17080 2209.052749398268 4591.031783639811 0.5013404718148056 0.09298459491830494 49.104130425060845 105.61583595803907
17088 2208.828878618259 4417.446848266262 0.5016400042711047 0.09268485746974016 49.106853360238155 105.59365097993344
17096 2209.8070626975864 4504.05143550629 0.5007706377408384 0.0934581221230216 49.09522068000342 105.68979882841481
17104 2210.082026277346 4579.611880559535 0.5009695493759249 0.09358839135675413 49.09198666950336 105.71672413724433
17112 2210.305320431703 4675.634495616961 0.5006702901821134 0.09374342573768996 49.08935209457812 105.73861731959138
17120 2478.371038557829 4794.174049151026 0.5003460458002223 0.09397898979458669 49.08571544896392 105.76865633662294
17128 2478.1739470323787 4024.3380902505382 0.5006070571361977 0.09383988777061145 49.08837933471552 105.74649317695265
17136 2478.560505761413 4756.295253314541 0.5000709106672363 0.0941554370326716 49.0831479407426 105.78998889902648
17144 2478.541873058145 4737.822294765399 0.5001724222099774 0.09413547044155374 49.08339704469724 105.78790351527653
17152 2478.2131297409187 4395.142672699999 0.5006300780012007 0.09388881221904374 49.0878457700604 105.7509139043928
17160 2478.4082473238086 4789.334043299638 0.5003781271006785 0.09401024635348532 49.08521222004993 105.77284191162354
17168 2478.7337676464667 4950.12941485617 0.5000581492075282 0.0942648045168248 49.08079112796218 105.80953166244424
17176 2478.7299660305616 4882.942297624498 0.5002327924810875 0.09423290967099553 49.08085132341413 105.80907132030411
17184 2478.512412009452 4872.072981337835 0.5005366838946714 0.09406407584709084 49.08380410019263 105.78455725977314
17192 2478.5250087816203 4917.0400272621355 0.500371235443 0.09407622173893862 49.08363037434554 105.78598683442293
17200 2478.8412267480753 4770.875715591451 0.5001322181541833 0.09426332415583337 49.07936642553912 105.82151554217627
17208 2479.253646256746 4931.755112545676 0.49955989767908493 0.0946071748259484 49.07376167381551 105.86802315235275
17216 2479.4092919269706 4897.296131534745 0.4994656416259304 0.0947053135426874 49.07163900057472 105.88560509698925
17224 2479.4883773702886 3942.3887558368797 0.49962460816960247 0.09471515130087625 49.07057662137768 105.89447904865393
17232 2479.589925702246 4302.912854317476 0.49930114186368135 0.09478525278389092 49.06921314098088 105.90587157059755
17240 2479.6415710661504 4958.304463681709 0.49907002137101847 0.09487099571236313 49.0685147745695 105.91168411032159
17248 2479.4044746393315 4958.286364394973 0.4995091387861243 0.09468904424497872 49.07170963266063 105.88504256171814
17256 2479.9394375416555 4904.079580368099 0.49882598055824134 0.09505601917649827 49.06446809577821 105.94528097341505
17264 2480.1101661297803 3651.502235822022 0.4986787935459031 0.09514221556586093 49.06216139999646 105.96449249499919
17272 2480.4398776777116 4175.961898272401 0.49844591439602115 0.09531195055079465 49.05771422496794 106.00157029352138
17280 2480.6589082992036 4618.842833919712 0.4979062991307273 0.0953961466002469 49.05479997971966 106.02605558878946
17288 2480.674056694366 4932.358929203575 0.49773174392391606 0.0955215527751175 49.05456529614509 106.02787241913866
17296 2480.808744444505 4952.541716004564 0.4970623962485829 0.09564021748478803 49.05276429514953 106.04296378323332
17304 2480.9229752396254 3753.4271416812826 0.4970174911785545 0.09568143496632546 49.05126276506198 106.05566724830506
17312 2482.220996153414 4961.796886580894 0.4950168952961552 0.09658374226018501 49.03367577769681 106.20202186832826
17320 2482.8195740601022 4963.099382972825 0.49482448016910935 0.09696075114201817 49.025493845114575 106.26981102597857
17328 2482.714342882922 2568.7947677683064 0.4935721768733812 0.09705437609976307 49.02693093928056 106.25789700132574
17336 2483.645555445288 3965.046945110407 0.49238185965478115 0.09772479397936691 49.014330056122674 106.36291409531158
17344 2209.9166922065197 2769.7516017607027 0.5002163999518071 0.09358586644045723 49.09404149722491 105.70019918545466
17352 2481.1930598451786 4720.7099015589565 0.4956459645793688 0.0955462160038686 49.047809936283 106.08534324746222
17360 2482.638056389206 4961.271208684617 0.49247656764799924 0.09688696491925368 49.02816505435297 106.24854363484907
17368 2483.523070348048 4176.8687119434635 0.49120781116355794 0.0975551926826335 49.016108207645054 106.34864795582162
17376 2483.08229256349 2536.1244433575202 0.4929976410197608 0.09695551126179829 49.02211124368414 106.29879286004196
17384 2486.373953045673 4963.934733158565 0.4857714291478147 0.09955354714236142 48.97749159650921 106.67057418096365
17392 2210.6540398148227 2892.398187013832 0.4986746515232297 0.09368087897226718 49.08551694640878 105.77196425623933
17400 2210.4729229596683 3186.14050444537 0.4999826916812722 0.09353799126905278 49.08762799203583 105.75428226668262
17408 2208.130989524465 4415.213872978518 0.5033472106199254 0.09201408656043843 49.11508836982404 105.52527432227306
17416 2209.3357574589354 2342.2663470332805 0.5007766894666511 0.09291549217677661 49.1009350549311 105.64313571921839
17424 2208.8672122974785 2369.6815790356386 0.5009286584707263 0.09244047233297957 49.106542243227445 105.59697919906486
17432 2209.4546739933985 2306.4873579166833 0.50171670293642 0.09311386840606213 49.09938214527024 105.65524552464508
17440 2482.60636871863 4667.8634820968055 0.49440819583644074 0.0966604814410712 49.02844338493608 106.24553182382154
17448 2209.247944680576 3053.662711772173 0.5019827977504521 0.09271228247388696 49.10198090627952 105.63449976618466
17456 2211.0748442444633 4553.8625677482905 0.499579056630447 0.0936810409044477 49.08046122772901 105.81351018007898
17464 2483.8737622004796 4795.623998335295 0.4933209776751443 0.09739822032168688 49.01129142208202 106.38847291491086
17472 2485.041148484853 4910.481306118834 0.49105260159149444 0.09830153139940791 48.99547598780324 106.5202748885595
17480 2209.6912024970648 2437.5012942488524 0.5011377158826771 0.09261667279498226 49.096858477788054 105.67761972229479
17488 2209.7257184753616 2511.1286999791805 0.5015201398175674 0.092838285949579 49.09635863731308 105.68128410701831
17496 2208.7513159958985 2418.673661047403 0.5038967787754648 0.09206692112429568 49.10770845910916 105.58623295020686
17504 2211.1093236706556 2249.2216399529007 0.4999164793660558 0.09354994913007611 49.07996781374608 105.81715513503887
17512 2208.5091297934828 2459.0326602723885 0.5030925345969239 0.09206970323835309 49.11060129620909 105.56239652409475
17520 2211.072158720731 2584.8999820193567 0.4980891292538719 0.0934204639913019 49.08061696426231 105.8128699759446
17528 2210.954424132947 4256.962207152626 0.49976117682821813 0.09330170786012412 49.08189375112323 105.80166362619785
17536 2210.7443383346085 2750.2724091571104 0.50010747949909 0.09346182496676333 49.08438484641487 105.78102213141334
17544 2482.454506252842 4850.3510690051025 0.4931599652070626 0.09638255635911067 49.03068672185071 106.22770891439565
17552 2479.180383906596 2965.7249867142623 0.49757144244071927 0.09407344675607399 49.075079238258006 105.85856402219399
17560 2483.2283777885855 4798.450706296322 0.4911501496113306 0.09705362008660638 49.02017705983381 106.31510846015145
17568 2482.7941293426566 2497.2918167291373 0.49119666373266074 0.09688771850285863 49.02601164727074 106.26629529737511
17576 2210.467735154648 2555.5265931515655 0.4978857787399483 0.09357053646024854 49.087613356126475 105.75400382731333
17584 2208.135235543534 2364.3692474379855 0.5014132133724609 0.09215135627014315 49.1149969847175 105.52581536892183
17592 2483.7574053064245 4745.03271994749 0.49015054646913164 0.09760437898751516 49.01296413611899 106.37498047584266
17600 2208.684544729051 2458.0185372981064 0.5009142233958067 0.09250441243611383 49.10856952518229 105.57946841553095
17608 2479.685508190591 3242.4612926619593 0.4973605014056575 0.0945506581836224 49.06814718069798 105.91578671848231
17616 2484.028326233808 4797.594449557568 0.4899808835333679 0.09784996660806833 49.009248286059716 106.40572973564257
17624 2210.360399913795 2670.3139726907775 0.4980169787294225 0.09352934637164682 49.08885998496531 105.74353908870721
17632 2482.3126952355897 4828.438649488949 0.49265471540770345 0.09676725335530871 49.032468547368076 106.21223338948849
17640 2209.2498843762696 2841.118660096806 0.4994380787843129 0.09295378599440632 49.10191757431643 105.63481254147506
17648 2207.0399050762126 3672.628585662421 0.502151229274065 0.09155302327189228 49.1279244396363 105.41853246085232
17656 2206.2529767240944 2287.2026961816046 0.5034916105373715 0.09098846427616093 49.13716927587415 105.34161728397619
17664 2209.697400440745 2254.488290986392 0.4996414038372099 0.09315825624460321 49.09660396002893 105.67877763057702
17672 2210.4925325956233 2270.5026865734335 0.4996084584187027 0.09345244204842801 49.08726994685977 105.75658974994694
17680 2209.5556652180107 2216.910819607139 0.5016154063173218 0.09279492075086504 49.09826817625242 105.66490896651945
17688 2210.5257444043086 2420.1020522743365 0.49843715369669567 0.0934680292322828 49.08689263711584 105.759802324269
17696 2210.3850310005887 2320.8646268099537 0.4997607802198619 0.09329612545194786 49.088507526373455 105.74614200388632
17704 2479.661260966458 3152.2711803313887 0.49886845817929937 0.09425534045968491 49.06835035156201 105.91352148645967
17712 2208.8085596612545 4220.311865255889 0.5028064487349269 0.09209554785083256 49.10704255048572 105.59181323681773
17720 2482.3853544264903 4741.940009209772 0.4949234236082717 0.09624685648820316 49.03148974385835 106.22040782032944
17728 2209.6396624857434 2465.27144987584 0.5017717355096684 0.09287388661276681 49.09728441490174 105.67312030019394
17736 2482.6142955605796 4494.533084001935 0.4957552586877484 0.09645126657109106 49.028274115121754 106.24665663373446
17744 2479.0790164529053 3137.4574486288566 0.49932824557374034 0.09394598955807439 49.07627835688212 105.84779606874555
17752 2483.090599488154 4744.150458881954 0.4933321468224103 0.09707948569492222 49.02186745921018 106.30021946779632
17760 2484.5783690565345 4745.155073506679 0.489935712153317 0.09822497585528948 49.00172692490201 106.46808633660667
17768 2480.909939948288 2965.156352374549 0.4948748685373202 0.09549810363552615 49.051483066740936 106.05403533776392
17776 2481.709550070623 2886.219094838557 0.49419771843143434 0.09608183375093832 49.040633310297814 106.14424038946558
17784 2480.084549838709 4161.082218631761 0.4967913943110905 0.09492053052770717 49.06271770050631 105.9608279002094
17792 2479.237088491046 2983.481436786246 0.49876679641869337 0.09403061326708617 49.07418535986517 105.86541719229041
17800 2481.7067430840416 4850.609317651378 0.4940099798943658 0.09604738476888673 49.040726501848354 106.14371842556216
17808 2484.4781254698837 4850.97854965775 0.4904918941198412 0.0980933039075963 49.00308789856314 106.45675727057636
17816 2482.804679480069 2899.185130685391 0.49263316350673614 0.09680601276268753 49.02585344878322 106.26754240820384
17824 2483.8888776081194 3906.8643854951483 0.4920144853540133 0.09763554830557403 49.01105170554943 106.39030936602914
17832 2483.5433081879505 2692.6515837884212 0.4915505227886553 0.09737363221286549 49.01582453472644 106.35096727842323
17840 2483.7367699259976 2769.071665500339 0.49112814684815304 0.09755298143800065 49.01316955678886 106.37292804304414
17848 2484.496774230895 4331.483108574476 0.489574972505672 0.09820482837087062 49.00282231544485 106.45891108997064
17856 2484.4732089024037 2669.8362951826243 0.4899455616145778 0.09807412311269642 49.003137523184805 106.4562655576511
17864 2484.0526144136793 3650.9892786314667 0.4893368368174463 0.09792644304850864 49.008873446488096 106.40864225393827
17872 2484.1965695116087 2902.1153084790812 0.49009532019218494 0.09794344853593545 49.00689306611374 106.42500506281735
17880 2482.8969660875973 2667.5697812956664 0.49290121431922124 0.09688304857690723 49.024582227782766 106.27803191623283
17888 2484.039632988008 4865.431886293524 0.4916187160325811 0.09768321439850203 49.00903389111038 106.40723444612303
17896 2484.309440406986 4965.87707216599 0.49035778820265347 0.09795332679583584 49.00535454818421 106.43778231646702
17904 2484.6979917972444 4928.804215708182 0.48943375339657336 0.09826642765239474 49.00009924219119 106.48161971725858
17912 2484.493505490973 3457.2942712204444 0.4905382753963995 0.09806550415100401 49.00286342028729 106.45855389696261
17920 2484.2824672491433 3540.667618308769 0.4909500685730888 0.09789695611836594 49.00575400029606 106.43461020307802
17928 2484.4492383767265 4407.807167257552 0.4912233990972163 0.09792751241073445 49.003471857315574 106.45352340969833
17936 2484.4531840653717 4411.946076743194 0.49140488384951747 0.09790420393709715 49.00342533247792 106.45394302448568
17944 2484.920301847765 3459.376539853023 0.48987999136733934 0.09835260518305622 48.997095806087664 106.50669233912105
17952 2484.860258922453 4588.019878087026 0.49055614144954307 0.09819861642014617 48.99791464423254 106.49989173693363
17960 2485.043217442126 2882.8347034926473 0.49017198178900434 0.09836300639777983 48.99544832796174 106.52050716574126
17968 2484.621950199836 3399.080180971224 0.48990538060504124 0.09818284317163188 49.001156029869314 106.47293423545213
17976 2484.7948473396013 4682.329237033862 0.490130262276049 0.09822543076435446 48.998831895560635 106.49238922211413
17984 2485.091324897827 4897.27725853511 0.4892947294424039 0.09851200110791748 48.99478096443297 106.52599857145023
17992 2485.084276115041 4964.0738787826995 0.4895199177572216 0.09846491534410333 48.99491761442665 106.52504882151469
18000 2485.386226062486 4459.130864782324 0.48874122616936155 0.09875529993957621 48.990799759414664 106.55925403242416
18008 2485.388157931051 3212.3457417466616 0.48920262170959067 0.0987163235208849 48.9907773857967 106.55945805625578
18016 2485.146032057364 3879.8610367457245 0.4898691933399783 0.09852061744983613 48.99406674302606 106.53207657797878
18024 2485.3616573530785 2873.5581904419264 0.4892134591600308 0.09868487896089023 48.991160646753166 106.55637420263078
18032 2485.420237463433 4969.16871648392 0.4887187510322827 0.09880124580814222 48.99037423272663 106.56296412211152
18040 2485.7841124358274 4571.246209623081 0.4889101961070786 0.09902715252174066 48.98543721393891 106.60409686749908
18048 2485.2005918567775 3723.8489794919215 0.4888757562216694 0.09878683920730005 48.993399889948456 106.53796865811455
18056 2486.815950660925 4777.604916733517 0.4871970014589975 0.09987175227665669 48.97153243899481 106.72042038643185
18064 2486.692996602963 2904.9010155850774 0.486790768535841 0.09962967212307376 48.97329076037831 106.70617705056593
18072 2486.3382393366833 3804.691593053575 0.4868113161180981 0.09952467721570205 48.97801719394388 106.66638223088309
18080 2485.4706411130046 2625.2667750484975 0.48713546336181507 0.09892502055489807 48.98990747113754 106.56785042539914
18088 2486.7255128447405 3145.214579366661 0.4850504408212126 0.10004558847119936 48.97296343589786 106.70942900249287
18096 2487.886014817705 4424.689974208117 0.4837185469124601 0.10093834643178125 48.95707303223265 106.84126180089352
18104 2487.6934486236382 2515.5976439732403 0.4833409500873315 0.10073468379926068 48.95973705014331 106.81927915759759
18112 2488.0520572115265 4698.291570476475 0.4817420668306219 0.1012049232176352 48.954941351092906 106.85959926836559
18120 2489.7035976413504 4976.30045732623 0.48217111774739485 0.10222288512591651 48.932609010473655 107.04630113117878
18128 2488.9911722391716 3076.36491527775 0.48022254319209784 0.10186247804016814 48.94227216760322 106.9656342964004
18136 2488.688137617494 2881.1428471192085 0.48088670557959406 0.10164643213819552 48.94631120800018 106.93159729385134
18144 2489.558829185247 4976.070315691782 0.48196963586432595 0.10184688476548068 48.93467154676359 107.02953631487078
18152 2488.646026444197 2973.30409010947 0.48338741893759263 0.10105948298001467 48.94706362733905 106.92615211870257
18160 2489.2107107793145 4323.580989403272 0.4852404664302525 0.10114010291168243 48.939441246054876 106.989939338309
18168 2491.653317549397 4979.276588602559 0.4799896559333436 0.10319355909477063 48.9064103090032 107.2662804799998
18176 2491.38858136519 2693.7113230658633 0.4821582550513739 0.10270367087138013 48.910054737356454 107.23607242594068
18184 2489.9292955781248 2761.3313544934294 0.47900421066898907 0.10260130679340898 48.92980783391376 107.07088745904761
18192 2492.9720795458093 4977.858749497401 0.4787228750596266 0.10412752191218724 48.88858891758689 107.4155668113442
18200 2492.5641812378053 3739.9400158272365 0.47881968077939463 0.10426258751014596 48.894067680672315 107.36950750772252
18208 2492.320003677011 2583.0461607639472 0.48203498542005635 0.10366375051416522 48.897469815733864 107.34148001820282
18216 2491.023411817327 4977.585606000947 0.4854593496664795 0.1025104517169476 48.91517144326542 107.19407433402206
18224 2489.716421766054 3653.3003680792576 0.4864436197411179 0.10180367627721873 48.93259495936824 107.04715432045013
18232 2489.046383780943 3535.5800528925 0.48253049406733395 0.10231319929798213 48.94166686244571 106.97134713313032
18240 2488.0986099009665 2922.3802571417464 0.4777271188689594 0.1020208204841862 48.95458271718452 106.86384620588967
18248 2491.37780596153 4974.655764353349 0.47659737257450807 0.10413121336278493 48.91007134433004 107.23533717768052
18256 2491.8548344844953 4895.505057634565 0.47660330638397025 0.10450451127284036 48.903862375177 107.28842850502959
18264 2492.597070997867 4979.230320865025 0.47203298459459153 0.10532040187074934 48.89377280543854 107.37266945339995
18272 2487.263795580661 2750.123241324436 0.47569012523802556 0.10195125759031219 48.96606768729046 106.76879277549811
18280 2490.3721614415063 4974.905416002467 0.4748004923669285 0.1038683611491536 48.92407719550662 107.12001583930059
18288 2485.251586616301 2907.29807957497 0.48069438024898725 0.10033530328478167 48.9932523411966 106.54169924249295
18296 2490.4025743699053 4972.820484090185 0.4823246490206503 0.10292597079909045 48.923444466366796 107.12428670057196
18304 2491.8945720335155 4908.1219056367445 0.4776489931532215 0.10410324755620202 48.90313448052331 107.29364234665822
18312 2490.768243595184 2523.241464621095 0.4774790291598934 0.1036805743576221 48.91842493853388 107.16593906259455
18320 2491.4370094963674 4974.903909260653 0.4870854357885082 0.1027721090659715 48.9091972180385 107.2423141089075
18328 2490.4916798316335 3144.4821597391265 0.4800550170001724 0.10309359504338049 48.922103469597275 107.13487761104604
18336 2491.4453777003023 2546.083122282264 0.47887947874665354 0.10374286061917533 48.90908347447182 107.24326348030935
18344 2490.258108514852 2581.1119023562574 0.47867295544419314 0.10312687076586398 48.92552943467538 107.10745110420407
18352 2491.261128016433 4978.760115549884 0.477976628992736 0.10360409849266701 48.911690724748965 107.221975391049
18360 2491.683935801949 4980.645409268574 0.47514285564541553 0.10425485413860755 48.90615952343832 107.26913385804414
18368 2492.7630602376357 4982.195076916763 0.47676779372322237 0.10466705214876035 48.891614258549694 107.39114533984097
18376 2494.899618949344 4984.6734520891005 0.47817722291341613 0.10526405913645628 48.86259856617393 107.63372045411127
18384 2212.2738837340926 2779.5424374717963 0.4664358265581466 0.10613243886558758 48.883267221483926 107.46102514554194
18392 2493.074251893954 2678.4613330075963 0.4704494194192611 0.10549372588282598 48.88730923055112 107.42675730252414
18400 2490.8124733687096 3444.1995245044227 0.47282609254429947 0.10399548504873442 48.918002474579374 107.17028510420286
18408 2491.8520520246157 4578.224123580427 0.475227719731981 0.10416171491247152 48.90379841141974 107.28849477069693
18416 2492.948911582416 4981.656081145423 0.4770502846091854 0.10445700221338769 48.889103928194096 107.41218488896126
18424 2492.657658678606 3882.8971730292174 0.47781937252354534 0.10426958907938126 48.893240232916845 107.37845438303374
18432 2493.6701053887077 4984.2152420501425 0.47705198477214084 0.10493361394285747 48.87928846443019 107.49412508452922
18440 2494.4450331896537 3534.0188424855146 0.4789426781017977 0.10492318197150784 48.868748836160194 107.5821753767683
18448 2494.8470631346613 3421.1184248561 0.4821968501850363 0.10481412951620417 48.86349940350187 107.62704674212475
18456 2493.495252593348 2682.1920809930757 0.48302077333867444 0.10390380210035594 48.88174521280385 107.47396680157051
18464 2494.8433960791162 4984.217103567291 0.4857866789061824 0.10417627395524347 48.863688000222304 107.62610813216763
18472 2496.0633519632634 4986.5172129968305 0.48661410463888327 0.1045457582671358 48.84687177526309 107.76565948052055
18480 2494.977100814162 2734.7746277430747 0.47968459957397164 0.10509077755769214 48.861540828786026 107.64254274642536
18488 2495.214590415935 2640.2947498740964 0.47810150725584644 0.1053924695934758 48.858354526352656 107.66937619152621
18496 2495.8420961725146 4988.931190613098 0.4741248764780724 0.10605675497130634 48.84989034191298 107.74046149928115
18504 2495.743516683287 2940.3044192980883 0.4800136390246928 0.10550012071041473 48.85154424911007 107.7280724729093
18512 2495.365001757049 2729.4209320920377 0.4722565454012263 0.10638913780628104 48.856710470956486 107.68496528533576
18520 2496.7793374390258 4927.388981921649 0.4742517918042514 0.1067013927566201 48.837275970587044 107.8465698638579
18528 2497.177660303942 4868.67436006137 0.4725758247843817 0.10691112200985399 48.83187689452377 107.8918231298106
18536 2497.12558221134 2612.8071485932032 0.4721207446871028 0.10708522098855229 48.832835081570295 107.88495546627196
18544 2497.621153311631 4993.161161473403 0.4743742381971681 0.10707060516005495 48.826329978194366 107.94046788580835
18552 2498.2694548292093 4993.6877647418505 0.472272119891229 0.1076729766840626 48.81725825645204 108.01522676532713
18560 2497.3571810073063 2572.8023908517152 0.4706478801545072 0.1073943791113154 48.829866343158265 107.91062804419143
18568 2498.8016646403753 4298.9861484950325 0.4752683683312276 0.10745486736968389 48.81008618620476 108.07557844465501
18576 2496.16385983393 2904.591740601359 0.4729343913654079 0.10641688091149906 48.84588720019134 107.77565107608157
18584 2497.695400664107 4832.406916525007 0.4731723627542048 0.1072051599866149 48.82526004781009 107.94914528242496
18592 2499.3778666703224 4994.308024013058 0.47091829379902556 0.10848385919710316 48.80237050073051 108.14075037648178
18600 2499.431478824035 4900.932856295196 0.47556680859638295 0.10787599517527831 48.8016280203436 108.14690792794022
18608 2500.3187506693616 4997.310129474087 0.47133854282388143 0.10893183355941309 48.78964318121849 108.24769326973492
18616 2498.7398272142555 2671.3357169932556 0.47537519140579554 0.10771313131967508 48.81109064129924 108.067919814699
18624 2496.859258198469 3638.1975481649915 0.4765981106557514 0.10630559945723075 48.83671542238416 107.85367972516431
18632 2499.020285776022 4994.804190655161 0.4736793160998978 0.10799083363357552 48.80744841646419 108.09921062998717
18640 2499.3422113334095 2626.943833975941 0.4720637198020885 0.10845337691386482 48.80281557437202 108.13683919860583
18648 2500.066990037342 4997.217241116063 0.47000011457899316 0.10904304950179594 48.79323487419272 108.21837000202143
18656 2499.3287178962164 2679.691808375264 0.4751768369429571 0.10795640844623457 48.80322702276364 108.1344419163679
18664 2499.9051459538564 4997.661466186493 0.4742221814101795 0.10832610797045746 48.79534245394858 108.20028172479378
18672 2501.4952861824086 5000.130932547389 0.4771912586963731 0.10879906432658804 48.773907926230336 108.38080974624889
18680 2500.7207615771304 2550.5198404555863 0.4781525595711075 0.10834874681579988 48.78445938480616 108.29244113381368
18688 2499.8073857418744 2900.3782507819983 0.4774010455843249 0.10777079441933238 48.796725811349724 108.18893993910129
18696 2500.104976373434 4387.344491411503 0.47308403478585814 0.10849682309980059 48.79263173833866 108.22302528638953
18704 2500.758693868423 4999.1261164282405 0.47665683420633 0.10863593369384053 48.78390120211148 108.29692471663434
18712 2501.511649974317 5000.4691280179295 0.4753132693853291 0.10906393834070034 48.77369928760585 108.38262310486023
18720 2500.8535485286875 3752.3846807143345 0.4769603729823596 0.10853043249495603 48.78262015908196 108.30770326426084
18728 2501.795278735559 5001.47136271718 0.47655082473916854 0.10908402943106761 48.769858371951706 108.41490504621612
18736 2502.0255205017593 4647.066691144282 0.47585854805627464 0.10938015081653903 48.76672561276577 108.4411698788821
18744 2502.116153257853 2606.3422929523663 0.47672090618534324 0.10939850125862007 48.76553932890769 108.45133224082312
18752 2502.085989527878 2556.2463808720663 0.47525340747935957 0.10980860184087879 48.76596961824178 108.44781585373389
18760 2502.6137755130626 5001.292062253664 0.47753482476395276 0.10964816304078971 48.75888932543897 108.50765378627153
18768 2501.0598939178535 3384.255636696878 0.47876041565451666 0.10885178006670748 48.78009505658494 108.3301636640419
18776 2502.3762121047507 5000.814178119539 0.47857719489573275 0.10970849477515719 48.76225104150824 108.4800569300185
18784 2502.737763343627 4325.4529868086465 0.47610415718087234 0.1100284724844997 48.75725317939867 108.5216103773524
18792 2502.756482303008 2563.6079152554053 0.47389786731393396 0.1102612731260699 48.756974755630935 108.52383637262085
18800 2503.230223260153 5001.786278119748 0.4735747935861225 0.11063871415684817 48.75066867171343 108.57737729113309
18808 2501.756125417633 3307.424111499414 0.4770429906417083 0.1095490813464056 48.77076726671099 108.40901670328189
18816 2502.560257275896 5003.444722490887 0.4748337950999864 0.1099510549912372 48.75966715691627 108.50135891063017
18824 2502.6861297060987 3049.9550821803723 0.47682278762641417 0.11010347335470073 48.75816258141003 108.51493537012071
18832 2504.121649848743 5004.623602608581 0.47929539226534174 0.11067859346287595 48.738718019045585 108.67847722851589
18840 2504.210788082367 3750.111110434549 0.4788710846716609 0.11085426456862499 48.73751399003034 108.68862327116159
18848 2503.1358873590325 2636.6686924220194 0.47630101235715067 0.1103009960629551 48.751986482929375 108.56647977153094
18856 2503.738333128046 5004.747651983729 0.4783449656747425 0.11062115789296989 48.74388862520327 108.63487825527757
18864 2503.9714218385657 4989.034570788475 0.4800715470235742 0.11045224587079534 48.74068184265995 108.66162628269251
18872 2504.010712212342 5005.898320714114 0.47714678978089126 0.11085913815840139 48.74018917611052 108.6659539977436
18880 2503.7006605380434 3313.220393357883 0.4787537503714029 0.11044869389341955 48.74439545833084 108.63059881972336
18888 2504.399792490838 5006.985310119138 0.48071382345928165 0.11074879396197627 48.73494256628977 108.71020782174708
18896 2504.135894400971 3619.8882316023996 0.4797663317030706 0.110609587656409 48.73850923215512 108.68016060639772
18904 2504.1559683686446 4184.018918694197 0.4808560194845671 0.11052402146272249 48.73828080257825 108.6822836743253
18912 2504.4097503918574 4049.7087681630537 0.4800472620891157 0.11077465308524578 48.73482413948059 108.71128048408247
