3050 6175.965710793361 0 0.8149050193359677 0.4612696981295384 41.436794044319655 186.4877074288081
3100 6175.965710793361 0 0.8149050193359677 0.4612696981295384 41.436794044319655 186.4877074288081
3150 6175.965710793361 0 0.8149050193359677 0.4612696981295384 41.436794044319655 186.4877074288081
3200 6136.905662146936 0 0.8763115726860744 0.4572463302017135 45.23648552533173 142.56840216038876
3250 6120.957417844482 0 0.8006480427246437 0.44677742632559436 41.67107801871552 182.3726368457016
3300 6120.957417844482 0 0.8006480427246437 0.44677742632559436 41.67107801871552 182.3726368457016
3350 6120.957417844482 0 0.8006480427246437 0.44677742632559436 41.67107801871552 182.3726368457016
3400 6116.810106063111 0 0.8098209352070649 0.4094065202421601 41.67086915988197 182.19512274971137
3450 6116.810106063111 0 0.8098209352070649 0.4094065202421601 41.67086915988197 182.19512274971137
3500 6116.810106063111 0 0.8098209352070649 0.4094065202421601 41.67086915988197 182.19512274971137
3550 6116.810106063111 0 0.8098209352070649 0.4094065202421601 41.67086915988197 182.19512274971137
3600 6116.810106063111 0 0.8098209352070649 0.4094065202421601 41.67086915988197 182.19512274971137
3650 6106.563098414621 0 0.8286846929696329 0.4302923056149017 41.86561490341878 180.3295441787873
3700 6106.563098414621 0 0.8286846929696329 0.4302923056149017 41.86561490341878 180.3295441787873
3750 6106.563098414621 0 0.8286846929696329 0.4302923056149017 41.86561490341878 180.3295441787873
3800 6106.563098414621 0 0.8286846929696329 0.4302923056149017 41.86561490341878 180.3295441787873
3850 6106.563098414621 0 0.8286846929696329 0.4302923056149017 41.86561490341878 180.3295441787873
3900 6106.563098414621 0 0.8286846929696329 0.4302923056149017 41.86561490341878 180.3295441787873
3950 6106.563098414621 0 0.8286846929696329 0.4302923056149017 41.86561490341878 180.3295441787873
4000 6106.563098414621 0 0.8286846929696329 0.4302923056149017 41.86561490341878 180.3295441787873
4050 6106.563098414621 0 0.8286846929696329 0.4302923056149017 41.86561490341878 180.3295441787873
4100 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4150 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4200 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4250 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4300 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4350 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4400 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4450 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4500 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4550 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4600 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4650 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4700 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4750 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4800 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4850 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4900 6085.609946224078 0 0.8272170126811443 0.43122464344286265 42.08683657830107 177.82790148605346
4950 6082.1609143280075 0 0.8314278780806592 0.41203112352601506 41.94102077443753 178.73371466150263
5000 6071.984966477515 0 0.8281726933104909 0.43801586399721276 42.04067805720167 177.57742368881472
5050 6071.984966477515 0 0.8281726933104909 0.43801586399721276 42.04067805720167 177.57742368881472
5100 6071.984966477515 0 0.8281726933104909 0.43801586399721276 42.04067805720167 177.57742368881472
5150 6069.153516109503 0 0.8171192201087334 0.45386980265787097 42.02900577022118 177.54028252667993
5200 6069.153516109503 0 0.8171192201087334 0.45386980265787097 42.02900577022118 177.54028252667993
5250 6067.665597853633 0 0.8280224375915848 0.449950151213988 42.06460503149585 177.22014179319896
5300 6067.665597853633 0 0.8280224375915848 0.449950151213988 42.06460503149585 177.22014179319896
5350 6067.665597853633 0 0.8280224375915848 0.449950151213988 42.06460503149585 177.22014179319896
5400 6064.446000323074 0 0.8272170126811443 0.4148475909944848 42.09826723629841 176.84026460001763
5450 6064.446000323074 0 0.8272170126811443 0.4148475909944848 42.09826723629841 176.84026460001763
5500 6062.410147607215 0 0.827063679709151 0.43500221672811007 42.09544427689739 176.77346893268663
5550 6062.410147607215 0 0.827063679709151 0.43500221672811007 42.09544427689739 176.77346893268663
5600 6061.438279647449 0 0.8238313096157515 0.42996493354933424 42.087331272824045 176.79019492223878
5650 6061.438279647449 0 0.8238313096157515 0.42996493354933424 42.087331272824045 176.79019492223878
5700 6061.438279647449 0 0.8238313096157515 0.42996493354933424 42.087331272824045 176.79019492223878
5750 6061.438279647449 0 0.8238313096157515 0.42996493354933424 42.087331272824045 176.79019492223878
5800 6061.438279647449 0 0.8238313096157515 0.42996493354933424 42.087331272824045 176.79019492223878
5850 6061.364203740337 0 0.8050906078773165 0.41244076613129094 42.095295107026914 176.72979975191615
5900 6061.364203740337 0 0.8050906078773165 0.41244076613129094 42.095295107026914 176.72979975191615
5950 6061.364203740337 0 0.8050906078773165 0.41244076613129094 42.095295107026914 176.72979975191615
6000 6061.364203740337 0 0.8050906078773165 0.41244076613129094 42.095295107026914 176.72979975191615
6050 6061.202113809011 0 0.8204454321524777 0.45910053277644586 42.0979270438833 176.7039576390552
6100 6060.52154613034 0 0.8343250978994496 0.42231537539425507 42.09803269374427 176.67408856145025
6150 6060.403440147904 0 0.7965554868586562 0.4388828031427015 42.09449260122486 176.6944675085057
6200 6060.403440147904 0 0.7965554868586562 0.4388828031427015 42.09449260122486 176.6944675085057
6250 6060.245517366143 0 0.8298652113078194 0.4267435006524926 42.09687287910449 176.67061308879562
6300 6060.245517366143 0 0.8298652113078194 0.4267435006524926 42.09687287910449 176.67061308879562
6350 6060.19194144042 0 0.8061428882801644 0.43646443425504333 42.09627788583424 176.67259546583446
6400 6060.19194144042 0 0.8061428882801644 0.43646443425504333 42.09627788583424 176.67259546583446
6450 6060.19194144042 0 0.8061428882801644 0.43646443425504333 42.09627788583424 176.67259546583446
6500 6060.050712663635 0 0.820607131139305 0.41441891978642675 42.09727656247285 176.65938074755312
6550 6059.835074917397 0 0.8076654055722308 0.4300018039264894 42.09780793615584 176.64634032079758
6600 6059.835074917397 0 0.8076654055722308 0.4300018039264894 42.09780793615584 176.64634032079758
6650 6059.835074917397 0 0.8076654055722308 0.4300018039264894 42.09780793615584 176.64634032079758
6700 6059.835074917397 0 0.8076654055722308 0.4300018039264894 42.09780793615584 176.64634032079758
6750 6059.835074917397 0 0.8076654055722308 0.4300018039264894 42.09780793615584 176.64634032079758
6800 6059.835074917397 0 0.8076654055722308 0.4300018039264894 42.09780793615584 176.64634032079758
6850 6059.811485949467 0 0.7949665896822186 0.43068913609157883 42.09827354182019 176.64198705611668
6900 6059.811485949467 0 0.7949665896822186 0.43068913609157883 42.09827354182019 176.64198705611668
6950 6059.811485949467 0 0.7949665896822186 0.43068913609157883 42.09827354182019 176.64198705611668
7000 6059.811485949467 0 0.7949665896822186 0.43068913609157883 42.09827354182019 176.64198705611668
7050 6059.811485949467 0 0.7949665896822186 0.43068913609157883 42.09827354182019 176.64198705611668
7100 6059.811485949467 0 0.7949665896822186 0.43068913609157883 42.09827354182019 176.64198705611668
7150 6059.811485949467 0 0.7949665896822186 0.43068913609157883 42.09827354182019 176.64198705611668
7200 6059.783037578618 0 0.7910184270433797 0.42846099288459316 42.09796950740956 176.6429539920498
7250 6059.783037578618 0 0.7910184270433797 0.42846099288459316 42.09796950740956 176.6429539920498
7300 6059.764527443254 0 0.827180742463331 0.4265471487890366 42.098178663869064 176.64065996524408
7350 6059.764527443254 0 0.827180742463331 0.4265471487890366 42.098178663869064 176.64065996524408
7400 6059.743594641767 0 0.7834463757940964 0.42219994987698406 42.098336594283325 176.6386302633195
7450 6059.743594641767 0 0.7834463757940964 0.42219994987698406 42.098336594283325 176.6386302633195
7500 6059.743594641767 0 0.7834463757940964 0.42219994987698406 42.098336594283325 176.6386302633195
7550 6059.743594641767 0 0.7834463757940964 0.42219994987698406 42.098336594283325 176.6386302633195
7600 6059.743594641767 0 0.7834463757940964 0.42219994987698406 42.098336594283325 176.6386302633195
7650 6059.743594641767 0 0.7834463757940964 0.42219994987698406 42.098336594283325 176.6386302633195
7700 6059.743594641767 0 0.7834463757940964 0.42219994987698406 42.098336594283325 176.6386302633195
7750 6059.730916972005 0 0.8103552722551912 0.45228085475377766 42.09833952086788 176.63806698149352
7800 6059.730916972005 0 0.8103552722551912 0.45228085475377766 42.09833952086788 176.63806698149352
7850 6059.730916972005 0 0.8103552722551912 0.45228085475377766 42.09833952086788 176.63806698149352
7900 6059.730916972005 0 0.8103552722551912 0.45228085475377766 42.09833952086788 176.63806698149352
7950 6059.730916972005 0 0.8103552722551912 0.45228085475377766 42.09833952086788 176.63806698149352
8000 6059.730916972005 0 0.8103552722551912 0.45228085475377766 42.09833952086788 176.63806698149352
8050 6059.730916972005 0 0.8103552722551912 0.45228085475377766 42.09833952086788 176.63806698149352
8100 6059.730916972005 0 0.8103552722551912 0.45228085475377766 42.09833952086788 176.63806698149352
8150 6059.730916972005 0 0.8103552722551912 0.45228085475377766 42.09833952086788 176.63806698149352
8200 6059.730916972005 0 0.8103552722551912 0.45228085475377766 42.09833952086788 176.63806698149352
8250 6059.728625431408 0 0.7897816463074757 0.427545388941279 42.09839184864307 176.6375931215275
8300 6059.721261056314 0 0.7897816463074757 0.4194817897533933 42.09839184864307 176.63727812568953
8350 6059.721261056314 0 0.7897816463074757 0.4194817897533933 42.09839184864307 176.63727812568953
8400 6059.721261056314 0 0.7897816463074757 0.4194817897533933 42.09839184864307 176.63727812568953
8450 6059.721261056314 0 0.7897816463074757 0.4194817897533933 42.09839184864307 176.63727812568953
8500 6059.716875761224 0 0.7813890744252568 0.42798887038399447 42.09843852345903 176.63675531325916
8550 6059.716875761224 0 0.7813890744252568 0.42798887038399447 42.09843852345903 176.63675531325916
8600 6059.716875761224 0 0.7813890744252568 0.42798887038399447 42.09843852345903 176.63675531325916
8650 6059.716875761224 0 0.7813890744252568 0.42798887038399447 42.09843852345903 176.63675531325916
8700 6059.716048176215 0 0.8193025944244628 0.4526391251014873 42.09843852345903 176.63671991506627
8750 6059.716048176215 0 0.8193025944244628 0.4526391251014873 42.09843852345903 176.63671991506627
8800 6059.715385293266 0 0.7843340951905103 0.42055402982868806 42.09844454679343 176.6366482992723
8850 6059.715385293266 0 0.7843340951905103 0.42055402982868806 42.09844454679343 176.6366482992723
8900 6059.715385293266 0 0.7843340951905103 0.42055402982868806 42.09844454679343 176.6366482992723
8950 6059.715385293266 0 0.7843340951905103 0.42055402982868806 42.09844454679343 176.6366482992723
9000 6059.715385293266 0 0.7843340951905103 0.42055402982868806 42.09844454679343 176.6366482992723
9050 6059.715385293266 0 0.7843340951905103 0.42055402982868806 42.09844454679343 176.6366482992723
9100 6059.715385293266 0 0.7843340951905103 0.42055402982868806 42.09844454679343 176.6366482992723
9150 6059.715385293266 0 0.7843340951905103 0.42055402982868806 42.09844454679343 176.6366482992723
9200 6059.715385293266 0 0.7843340951905103 0.42055402982868806 42.09844454679343 176.6366482992723
9250 6059.7148911353515 0 0.8297679157969188 0.4144050617031746 42.09844343181879 176.63663517098274
9300 6059.7148911353515 0 0.8297679157969188 0.4144050617031746 42.09844343181879 176.63663517098274
9350 6059.7148911353515 0 0.8297679157969188 0.4144050617031746 42.09844343181879 176.63663517098274
9400 6059.7148911353515 0 0.8297679157969188 0.4144050617031746 42.09844343181879 176.63663517098274
9450 6059.7148911353515 0 0.8297679157969188 0.4144050617031746 42.09844343181879 176.63663517098274
9500 6059.7148911353515 0 0.8297679157969188 0.4144050617031746 42.09844343181879 176.63663517098274
9550 6059.7148911353515 0 0.8297679157969188 0.4144050617031746 42.09844343181879 176.63663517098274
9600 6059.714882071876 0 0.816590987329272 0.4278233011790312 42.098444034008004 176.63663045811006
9650 6059.714830044829 0 0.8192087268230143 0.41384827576911876 42.09844475882132 176.6366230268192
9700 6059.7147652486965 0 0.809061886926773 0.42078689793976237 42.09844353395199 176.63662905288075
9750 6059.7147652486965 0 0.809061886926773 0.42078689793976237 42.09844353395199 176.63662905288075
9800 6059.7147652486965 0 0.809061886926773 0.42078689793976237 42.09844353395199 176.63662905288075
9850 6059.7147652486965 0 0.809061886926773 0.42078689793976237 42.09844353395199 176.63662905288075
9900 6059.714553840209 0 0.8009462802322994 0.4120342638357927 42.098445468136084 176.63660611812767
9950 6059.71444193758 0 0.8246897260034297 0.432415791671368 42.09844526324162 176.6366028033775
10000 6059.71444193758 0 0.8246897260034297 0.432415791671368 42.09844526324162 176.6366028033775
10050 6059.71444193758 0 0.8246897260034297 0.432415791671368 42.09844526324162 176.6366028033775
10100 6059.71444193758 0 0.8246897260034297 0.432415791671368 42.09844526324162 176.6366028033775
10150 6059.71444193758 0 0.8246897260034297 0.432415791671368 42.09844526324162 176.6366028033775
10200 6059.71444193758 0 0.8246897260034297 0.432415791671368 42.09844526324162 176.6366028033775
10250 6059.71444193758 0 0.8246897260034297 0.432415791671368 42.09844526324162 176.6366028033775
10300 6059.71444193758 0 0.8246897260034297 0.432415791671368 42.09844526324162 176.6366028033775
10350 6059.71444193758 0 0.8246897260034297 0.432415791671368 42.09844526324162 176.6366028033775
10400 6059.71444193758 0 0.8246897260034297 0.432415791671368 42.09844526324162 176.6366028033775
10450 6059.714411473609 0 0.8047375640623522 0.460921955155338 42.098445046571854 176.6366030565684
10500 6059.714411473609 0 0.8047375640623522 0.460921955155338 42.098445046571854 176.6366030565684
10550 6059.714411473609 0 0.8047375640623522 0.460921955155338 42.098445046571854 176.6366030565684
10600 6059.714390409303 0 0.8432126205125084 0.46082375709521867 42.09844523459736 176.63660080510144
10650 6059.714390409303 0 0.8432126205125084 0.46082375709521867 42.09844523459736 176.63660080510144
10700 6059.714379837276 0 0.8095655692182451 0.4461523032120977 42.09844541708231 176.63659904221427
10750 6059.714379837276 0 0.8095655692182451 0.4461523032120977 42.09844541708231 176.63659904221427
10800 6059.714379837276 0 0.8095655692182451 0.4461523032120977 42.09844541708231 176.63659904221427
10850 6059.714379837276 0 0.8095655692182451 0.4461523032120977 42.09844541708231 176.63659904221427
10900 6059.714379837276 0 0.8095655692182451 0.4461523032120977 42.09844541708231 176.63659904221427
10950 6059.714346282502 0 0.7907342823195868 0.41950373622006754 42.098445571268606 176.636596499543
11000 6059.714346282502 0 0.7907342823195868 0.41950373622006754 42.098445571268606 176.636596499543
11050 6059.714346282502 0 0.7907342823195868 0.41950373622006754 42.098445571268606 176.636596499543
11100 6059.714346282502 0 0.7907342823195868 0.41950373622006754 42.098445571268606 176.636596499543
11150 6059.714346282502 0 0.7907342823195868 0.41950373622006754 42.098445571268606 176.636596499543
11200 6059.714346282502 0 0.7907342823195868 0.41950373622006754 42.098445571268606 176.636596499543
11250 6059.714346282502 0 0.7907342823195868 0.41950373622006754 42.098445571268606 176.636596499543
11300 6059.714346282502 0 0.7907342823195868 0.41950373622006754 42.098445571268606 176.636596499543
11350 6059.714346282502 0 0.7907342823195868 0.41950373622006754 42.098445571268606 176.636596499543
11400 6059.714346282502 0 0.7907342823195868 0.41950373622006754 42.098445571268606 176.636596499543
11450 6059.7143454862 0 0.8028225560340893 0.4433856963864019 42.098445552055644 176.63659660347923
11500 6059.7143454862 0 0.8028225560340893 0.4433856963864019 42.098445552055644 176.63659660347923
11550 6059.71434452998 0 0.8161671194748041 0.4183958323502969 42.098445568370664 176.63659644539692
11600 6059.714343620187 0 0.833949868195106 0.41488883970682394 42.09844559198314 176.63659623688673
11650 6059.714343069617 0 0.8432033931291627 0.4441522805664638 42.09844556266407 176.63659642392042
11700 6059.714342244972 0 0.808130267783529 0.41734798725417255 42.0984455641609 176.63659637789706
11750 6059.714341242137 0 0.8266447899607218 0.4287530140875177 42.0984455517811 176.63659642392042
11800 6059.714340548218 0 0.7969551951992322 0.4540321286963762 42.09844555667354 176.63659635909974
11850 6059.714337776868 0 0.8145578528883524 0.418218674883334 42.09844558352292 176.63659604771647
11900 6059.71433744709 0 0.8316817430320603 0.4306486107922419 42.098445587259114 176.63659600677582
11950 6059.71433744709 0 0.8316817430320603 0.4306486107922419 42.098445587259114 176.63659600677582
12000 6059.71433744709 0 0.8316817430320603 0.4306486107922419 42.098445587259114 176.63659600677582
12050 6059.71433744709 0 0.8316817430320603 0.4306486107922419 42.098445587259114 176.63659600677582
12100 6059.714336614602 0 0.790910602326053 0.42577369815968036 42.098445587385726 176.63659597025853
12150 6059.714336614602 0 0.790910602326053 0.42577369815968036 42.098445587385726 176.63659597025853
12200 6059.714336614602 0 0.790910602326053 0.42577369815968036 42.098445587385726 176.63659597025853
12250 6059.714336614602 0 0.790910602326053 0.42577369815968036 42.098445587385726 176.63659597025853
12300 6059.7143365829925 0 0.8045215291706322 0.42262385603582947 42.09844558863498 176.6365959599338
12350 6059.7143365829925 0 0.8045215291706322 0.42262385603582947 42.09844558863498 176.6365959599338
12400 6059.714335691259 0 0.83229042135054 0.42543474397297065 42.0984455945206 176.63659587951858
12450 6059.714335691259 0 0.83229042135054 0.42543474397297065 42.0984455945206 176.63659587951858
12500 6059.714335691259 0 0.83229042135054 0.42543474397297065 42.0984455945206 176.63659587951858
12550 6059.714335691259 0 0.83229042135054 0.42543474397297065 42.0984455945206 176.63659587951858
12600 6059.714335691259 0 0.83229042135054 0.42543474397297065 42.0984455945206 176.63659587951858
12650 6059.714335691259 0 0.83229042135054 0.42543474397297065 42.0984455945206 176.63659587951858
12700 6059.714335691259 0 0.83229042135054 0.42543474397297065 42.0984455945206 176.63659587951858
12750 6059.7143355233475 0 0.7935197661885226 0.44721663516550214 42.098445593878544 176.63659587694804
12800 6059.714335495395 0 0.83942116033208 0.43314350146553204 42.09844559293432 176.6365958825343
12850 6059.714335402402 0 0.7959587795150136 0.4557072054011254 42.09844559564598 176.63659585908033
12900 6059.714335402402 0 0.7959587795150136 0.4557072054011254 42.09844559564598 176.63659585908033
12950 6059.714335200225 0 0.8082268221434166 0.4484735606729823 42.09844559538152 176.63659585233208
13000 6059.714335198426 0 0.788080509877695 0.43022864901594854 42.09844559523148 176.63659585333272
13050 6059.714335198426 0 0.788080509877695 0.43022864901594854 42.09844559523148 176.63659585333272
13100 6059.714335198426 0 0.788080509877695 0.43022864901594854 42.09844559523148 176.63659585333272
13150 6059.714335198426 0 0.788080509877695 0.43022864901594854 42.09844559523148 176.63659585333272
13200 6059.714335198426 0 0.788080509877695 0.43022864901594854 42.09844559523148 176.63659585333272
13250 6059.7143351803625 0 0.7937847524351621 0.43458502574049296 42.0984455956159 176.63659584979905
13300 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
13350 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
13400 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
13450 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
13500 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
13550 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
13600 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
13650 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
13700 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
13750 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
13800 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
13850 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
13900 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
13950 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
14000 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
14050 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
14100 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
14150 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
14200 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
14250 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
14300 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
14350 6059.714335062871 0 0.8212115547844762 0.41094619432736806 42.09844559575157 176.6365958437992
14400 6059.714335061843 0 0.7927778786253613 0.4124180828893549 42.09844559582922 176.6365958431975
14450 6059.714335055018 0 0.8134064777618765 0.43001973493828544 42.0984455958291 176.63659584290642
14500 6059.714335055018 0 0.8134064777618765 0.43001973493828544 42.0984455958291 176.63659584290642
14550 6059.714335055018 0 0.8134064777618765 0.43001973493828544 42.0984455958291 176.63659584290642
14600 6059.714335055018 0 0.8134064777618765 0.43001973493828544 42.0984455958291 176.63659584290642
14650 6059.714335055018 0 0.8134064777618765 0.43001973493828544 42.0984455958291 176.63659584290642
14700 6059.714335055018 0 0.8134064777618765 0.43001973493828544 42.0984455958291 176.63659584290642
14750 6059.714335055018 0 0.8134064777618765 0.43001973493828544 42.0984455958291 176.63659584290642
14800 6059.714335051821 0 0.7927182602888763 0.4312482285833206 42.09844559584888 176.63659584262757
14850 6059.714335051821 0 0.7927182602888763 0.4312482285833206 42.09844559584888 176.63659584262757
14900 6059.714335051635 0 0.7951278324615961 0.43745372422809803 42.09844559584367 176.63659584265707
