1950 3696.4759255590525 4170.729437883592 0.5442314289563492 0.15101796728892328 41.50629204638478 196.54848425814885
2000 3524.4736456682995 4167.461342358029 0.4304371336557264 0.33968833894504497 41.773667061730606 200
2050 3416.976066602091 3761.834711679604 1.3369964817177957 0.0625 67.4599708791037 10
2100 3838.0892501785165 3963.542153179361 1.305880777053041 0.1434525864804419 66.28577228899064 10
2150 3416.976066602091 3583.280058245779 1.3369964817177957 0.0625 67.4599708791037 10
2200 3838.0892501785165 3961.6123575453635 1.305880777053041 0.1434525864804419 66.28577228899064 10
2250 3838.0892501785165 3847.4979907357365 1.305880777053041 0.1434525864804419 66.28577228899064 10
2300 3416.976066602091 3597.132063791159 1.3369964817177957 0.0625 67.4599708791037 10
2350 3567.2557946334164 3861.216724647535 0.413070393787368 0.3234273823863736 42.181474584927784 200
2400 3562.330751450362 3600.931765926833 1.3929519904242413 0.07697480431987554 65.63582871023793 10.0
2450 2872.1100664553715 2920.190629359354 1.1710823166605675 0.0625 66.1808781367713 10
2500 2872.1100664553715 3476.5383377649223 1.1710823166605675 0.0625 66.1808781367713 10
2550 2872.1100664553715 3455.089630254143 1.1710823166605675 0.0625 66.1808781367713 10
2600 2213.2612402788845 2812.0559436673143 0.9705887178574323 0.0625 65.441584044546 10
2650 2872.1100664553715 3368.011210301516 1.1710823166605675 0.0625 66.1808781367713 10
2700 2607.8545505200264 2726.0372236527 1.1205662445351523 0.08302264029945246 65.23556958723532 10
2750 2213.2612402788845 2606.4986314623484 0.9705887178574323 0.0625 65.441584044546 10
2800 2693.2546874686614 2801.200861855186 1.0567315546131906 0.0625 64.5342006927688 16.973273201361987
2850 2693.2546874686614 2896.3680830531957 1.0567315546131906 0.0625 64.5342006927688 16.973273201361987
2900 2693.2546874686614 2816.4950673492954 1.0567315546131906 0.0625 64.5342006927688 16.973273201361987
2950 3251.561479669253 3419.35324684134 0.3760614482348146 0.3700890743944849 42.387382771000766 187.19348513548297
3000 2651.939055984594 3061.2124654996583 1.1117473551656174 0.0625 66.09997534987741 10.073777406457808
3050 3251.561479669253 3262.0199559377484 0.3760614482348146 0.3700890743944849 42.387382771000766 187.19348513548297
3100 2651.939055984594 2888.148962708942 1.1117473551656174 0.0625 66.09997534987741 10.073777406457808
3150 2625.3895380652402 2744.794147645653 1.1084601189021193 0.0625 65.61142785974567 10
3200 2625.3895380652402 2814.455254875723 1.1084601189021193 0.0625 65.61142785974567 10
3250 2625.3895380652402 2742.342044394464 1.1084601189021193 0.0625 65.61142785974567 10
3300 2439.1018704479065 3467.415169677646 0.2655578605267086 0.3700890743944849 40.444950691495976 200
3350 3089.8749218916505 3212.9026162772802 1.199922275354956 0.0625 67.36132774557726 12.921496136521625
3400 2625.3895380652402 3036.9180716393726 1.1084601189021193 0.0625 65.61142785974567 10
3450 2625.3895380652402 2751.4478451455875 1.1084601189021193 0.0625 65.61142785974567 10
3500 2613.1801463985107 2620.6989521540386 0.31291851998578135 0.34218724135402706 41.09036011623769 192.18610971180917
3550 2625.3895380652402 2686.1305620736834 1.1084601189021193 0.0625 65.61142785974567 10
3600 2625.3895380652402 2778.4409095954134 1.1084601189021193 0.0625 65.61142785974567 10
3650 2439.1018704479065 2527.7080080926357 0.2655578605267086 0.3700890743944849 40.444950691495976 200
3700 2625.3895380652402 2876.829978347552 1.1084601189021193 0.0625 65.61142785974567 10
3750 3067.374436594122 3194.704168484023 1.1785407969876645 0.0625 66.02538581495594 13.812109670856387
3800 2439.1018704479065 2577.380903336724 0.2655578605267086 0.3700890743944849 40.444950691495976 200
3850 2258.536911080674 2302.483310777892 1.02084911280771 0.0625 64.98831266772855 11.459591543124654
3900 2625.3895380652402 2706.8252810918034 1.1084601189021193 0.0625 65.61142785974567 10
3950 2436.4006362555942 2470.5451873546813 1.048813005160506 0.0625 66.04298105987465 10
4000 2436.4006362555942 2522.73126529628 1.048813005160506 0.0625 66.04298105987465 10
4050 2436.4006362555942 2476.4862568336575 1.048813005160506 0.0625 66.04298105987465 10
4100 2436.4006362555942 2478.31843021478 1.048813005160506 0.0625 66.04298105987465 10
4150 2191.6059263259313 2212.5058579018705 0.38436743025895037 0.0625 41.340420414869136 186.87569117211174
4200 2289.889910740384 2372.511899849581 0.3833997797850177 0.0625 40.7568422328576 200
4250 2191.6059263259313 2210.158576397818 0.38436743025895037 0.0625 41.340420414869136 186.87569117211174
4300 2090.3468983914477 2108.852061960571 0.30620512426487284 0.13246619511051874 40.6702518676173 200
4350 2090.3468983914477 2128.2159872013253 0.30620512426487284 0.13246619511051874 40.6702518676173 200
4400 1904.0729491208135 2027.0397998578708 0.29327257148628355 0.06610423831541537 40.621022334432645 200
4450 2097.7845515005065 2167.5522848132696 0.3147371281227381 0.14816432419035644 40.79643250372816 200
4500 1904.0729491208135 2041.729149736048 0.29327257148628355 0.06610423831541537 40.621022334432645 200
4550 1904.0729491208135 1970.0086537947404 0.29327257148628355 0.06610423831541537 40.621022334432645 200
4600 1904.0729491208135 2033.3621279327363 0.29327257148628355 0.06610423831541537 40.621022334432645 200
4650 1904.0729491208135 1933.7161874896199 0.29327257148628355 0.06610423831541537 40.621022334432645 200
4700 1904.0729491208135 1971.8825090521755 0.29327257148628355 0.06610423831541537 40.621022334432645 200
4750 1830.6929549237436 1832.236387923358 0.3265134243904657 0.0625 42.265703619293994 181.747160314634
4800 1734.8555566247007 1770.9181938793677 0.236023893901607 0.13819739233455056 41.18069769027292 197.84245104664294
4850 1729.7062939250636 1766.287867689351 0.22330678879075208 0.14558500595006119 40.79712840368865 200
4900 1545.0064957679788 1704.6483117787473 0.26079753388452903 0.0625 40.80358982386317 200
4950 1524.99658898336 1616.9916058162228 0.243258336658409 0.0625 40.31997093878174 200
5000 1524.99658898336 1647.4623404687684 0.243258336658409 0.0625 40.31997093878174 200
5050 1524.99658898336 1649.7834756140626 0.243258336658409 0.0625 40.31997093878174 200
5100 1524.99658898336 1659.68998070606 0.243258336658409 0.0625 40.31997093878174 200
5150 1524.99658898336 1612.8344856432896 0.243258336658409 0.0625 40.31997093878174 200
5200 1497.1967607309862 1505.6203360090838 0.23940459684605425 0.0625 40.99736623119014 191.50961150892465
5250 1462.2851815039526 1482.596593794483 0.253220775893462 0.0625 41.95489193029442 180.5880425881763
5300 1367.3612263283899 1458.8839677257124 0.19909344203211699 0.15246761969648942 40.666709463201606 200
5350 1362.013703978024 1446.4765498943739 0.2128057841113814 0.1375658464467241 40.53964957371219 200
5400 1362.013703978024 1443.7514579900558 0.2128057841113814 0.1375658464467241 40.53964957371219 200
5450 1353.4101876029915 1369.6333231343326 0.1924770038188052 0.11648057181789365 40.33788946089143 199.97367382424235
5500 1353.4101876029915 1442.5273074025813 0.1924770038188052 0.11648057181789365 40.33788946089143 199.97367382424235
5550 1171.9925324684355 1276.5640147664633 0.2069419396192813 0.0625 40.354836183817945 199.73507130676256
5600 1171.9925324684355 1214.0529574133134 0.2069419396192813 0.0625 40.354836183817945 199.73507130676256
5650 1171.9925324684355 1242.5080650622326 0.2069419396192813 0.0625 40.354836183817945 199.73507130676256
5700 1165.708663600735 1166.8364468397724 0.1666631713560993 0.0802121520191198 41.0115653315467 194.02013950192352
5750 1145.3641268493457 1146.8318454981184 0.2118250176529993 0.0695054495911837 41.14327069348249 189.00847178322869
5800 1019.4859203366509 1092.9590486011234 0.14070493039076462 0.14593860254501922 40.56759834766494 200
5850 1019.4859203366509 1111.9280615046619 0.14070493039076462 0.14593860254501922 40.56759834766494 200
5900 1009.9458515699018 1029.461295499732 0.12847881688758336 0.14716895887279552 40.54672468452212 197.2433008241724
5950 844.4889866464138 1005.7674234175337 0.1331455099872395 0.09256821579366081 40.884392593461456 200
6000 843.9193900891304 923.4009821370635 0.14931373592777467 0.0625 40.86156721701106 200
6050 843.9193900891304 912.4275520794217 0.14931373592777467 0.0625 40.86156721701106 200
6100 841.3868498613137 904.3252046537799 0.096052166529381 0.0625 40.760024788031885 200
6150 835.4633929916566 910.0499024035494 0.10077707395351243 0.07463170319331126 40.522163527735884 200.0
6200 834.9851576253874 926.5279744250975 0.13518847063097947 0.08054092947619648 40.50293753767846 200.0
6250 833.0441185385896 950.5195209918955 0.14444821036044225 0.0625 40.424870064360796 200
6300 832.692363775782 918.7222251781916 0.1448737868307534 0.0625 40.41071685669113 200
6350 831.6061221976115 890.6182161166619 0.11413396216371612 0.0625 40.36699951858603 200
6400 831.6061221976115 868.8923560866981 0.11413396216371612 0.0625 40.36699951858603 200
6450 831.6061221976115 859.1471298913657 0.11413396216371612 0.0625 40.36699951858603 200
6500 831.6061221976115 849.0799428763265 0.11413396216371612 0.0625 40.36699951858603 200
6550 831.0944982610316 836.971872860776 0.14417741088354613 0.0625 40.34640256037911 200.0
6600 831.0424684485455 844.290064662211 0.1183514357788966 0.0625 40.34430773133848 200.0
6650 831.0424684485455 890.3728758080441 0.1183514357788966 0.0625 40.34430773133848 200.0
6700 701.6804551729957 821.0751347603839 0.08017633782986146 0.11662989523629994 41.13120987958919 200.0
6750 831.0424684485455 846.9911949337182 0.1183514357788966 0.0625 40.34430773133848 200.0
6800 830.5194933859872 844.8575749163708 0.1360340761406654 0.07151134075864529 40.32324948028123 200
6850 830.5194933859872 842.0726824774 0.1360340761406654 0.07151134075864529 40.32324948028123 200
6900 830.5194933859872 864.6814806890333 0.1360340761406654 0.07151134075864529 40.32324948028123 200
6950 505.83925213103856 825.7420796471106 0.09275660578853355 0.07158559019384633 40.66909389361694 200
7000 830.683511866747 844.8235271856724 0.1497191151690351 0.0625 40.329854318632506 200
7050 830.683511866747 841.5252665510629 0.1497191151690351 0.0625 40.329854318632506 200
7100 683.3883240759023 809.5647275583276 0.07529494479185136 0.09574891734031339 40.46000829851549 199.46657815333316
7150 683.3883240759023 797.9475312979189 0.07529494479185136 0.09574891734031339 40.46000829851549 199.46657815333316
7200 683.3883240759023 742.5967277800528 0.07529494479185136 0.09574891734031339 40.46000829851549 199.46657815333316
7250 682.42837669148 726.8683837143826 0.07247593758437472 0.09913087594301531 40.39007903105264 200
7300 682.42837669148 691.0043478977634 0.07247593758437472 0.09913087594301531 40.39007903105264 200
7350 500.2236533427748 655.8953099412677 0.08773039156693943 0.0625 40.336015660057996 200
7400 500.2236533427748 571.4164909325532 0.08773039156693943 0.0625 40.336015660057996 200
7450 500.01836984417366 531.6104736622497 0.08266981096754224 0.0625 40.323811896765534 200
7500 500.01836984417366 571.7553793114713 0.08266981096754224 0.0625 40.323811896765534 200
7550 499.99803757960575 521.3731756124145 0.09037154179975201 0.06512863724738167 40.32260307026592 200
7600 499.99803757960575 531.5677247406497 0.09037154179975201 0.06512863724738167 40.32260307026592 200
7650 499.99803757960575 524.2913999820303 0.09037154179975201 0.06512863724738167 40.32260307026592 200
7700 499.99803757960575 530.6578985947649 0.09037154179975201 0.06512863724738167 40.32260307026592 200
7750 499.99803757960575 530.4017906626183 0.09037154179975201 0.06512863724738167 40.32260307026592 200
7800 499.95606001532514 537.0511384399122 0.08326341204608914 0.0625 40.32010729150019 200.0
7850 499.95606001532514 526.7334319335368 0.08326341204608914 0.0625 40.32010729150019 200.0
7900 499.9509247419764 526.6595908684841 0.08284439576570575 0.0625 40.319801967844356 200.0
7950 499.9509247419764 514.0115789345679 0.08284439576570575 0.0625 40.319801967844356 200.0
8000 499.9509247419764 530.1930690615404 0.08284439576570575 0.0625 40.319801967844356 200.0
8050 499.9504357844667 506.67948241250986 0.07483078675243528 0.07005178237342644 40.3197728962421 200.0
8100 499.9504357844667 517.0782729903641 0.07483078675243528 0.07005178237342644 40.3197728962421 200.0
8150 499.9504357844667 509.2308546893936 0.07483078675243528 0.07005178237342644 40.3197728962421 200.0
8200 499.948091078164 521.6851611176855 0.07817123989207188 0.0625 40.31963348853577 200.0
8250 499.948091078164 519.2228276119928 0.07817123989207188 0.0625 40.31963348853577 200.0
8300 499.948091078164 517.6239550260991 0.07817123989207188 0.0625 40.31963348853577 200.0
8350 499.948091078164 639.0237659257646 0.07817123989207188 0.0625 40.31963348853577 200.0
8400 499.948091078164 539.0990224264492 0.07817123989207188 0.0625 40.31963348853577 200.0
8450 499.948091078164 566.4395801990206 0.07817123989207188 0.0625 40.31963348853577 200.0
8500 499.948091078164 560.6994545175102 0.07817123989207188 0.0625 40.31963348853577 200.0
8550 499.9478718567277 558.021029683412 0.07171188427837835 0.07712445805742106 40.3196204544136 200.0
8600 499.9478718567277 535.1913154983779 0.07171188427837835 0.07712445805742106 40.3196204544136 200.0
8650 499.9478718567277 667.4391344459365 0.07171188427837835 0.07712445805742106 40.3196204544136 200.0
8700 499.94784780970554 730.8558794585102 0.08426272268963043 0.0625 40.319619024663574 200.0
8750 499.94784780970554 901.6184605625633 0.08426272268963043 0.0625 40.319619024663574 200.0
8800 499.94784780970554 921.267022940482 0.08426272268963043 0.0625 40.319619024663574 200.0
8850 499.94784780970554 828.8399493788764 0.08426272268963043 0.0625 40.319619024663574 200.0
8900 499.94784780970554 868.7764545841953 0.08426272268963043 0.0625 40.319619024663574 200.0
8950 499.94784780970554 999.9947814943848 0.08426272268963043 0.0625 40.319619024663574 200.0
9000 499.94784780970554 1002.5253261445284 0.08426272268963043 0.0625 40.319619024663574 200.0
9050 499.94784780970554 1003.3878386482015 0.08426272268963043 0.0625 40.319619024663574 200.0
9100 499.94784780970554 1044.4339059020576 0.08426272268963043 0.0625 40.319619024663574 200.0
9150 499.94784329604056 1111.6253703381772 0.07670922557473488 0.0817742950830637 40.319618756297174 200.0
9200 499.94784329604056 1094.8408739671386 0.07670922557473488 0.0817742950830637 40.319618756297174 200.0
9250 499.94784329604056 1013.2322987415473 0.07670922557473488 0.0817742950830637 40.319618756297174 200.0
9300 499.94784329604056 1055.0835386750364 0.07670922557473488 0.0817742950830637 40.319618756297174 200.0
9350 499.94784329604056 1027.7046469456754 0.07670922557473488 0.0817742950830637 40.319618756297174 200.0
9400 499.94784329604056 1069.673264221868 0.07670922557473488 0.0817742950830637 40.319618756297174 200.0
9450 499.94784329604056 1041.7520666448222 0.07670922557473488 0.0817742950830637 40.319618756297174 200.0
9500 499.94784329604056 1114.4265655496433 0.07670922557473488 0.0817742950830637 40.319618756297174 200.0
9550 499.94784329604056 1078.6499364207818 0.07670922557473488 0.0817742950830637 40.319618756297174 200.0
9600 499.94784329604056 1027.8095965369007 0.07670922557473488 0.0817742950830637 40.319618756297174 200.0
9650 499.94784329604056 1092.7270291411714 0.07670922557473488 0.0817742950830637 40.319618756297174 200.0
9700 499.9478428135671 1042.9823813352054 0.07257280195159366 0.07318252279888196 40.31961872761103 200.0
9750 499.9478428135671 1049.4153383985 0.07257280195159366 0.07318252279888196 40.31961872761103 200.0
9800 499.94784277893365 1021.4141869337071 0.07074892165778482 0.06450681781870923 40.31961872555185 200.0
9850 499.94784277893365 1035.405342289714 0.07074892165778482 0.06450681781870923 40.31961872555185 200.0
9900 499.94784277893365 1007.4488862189016 0.07074892165778482 0.06450681781870923 40.31961872555185 200.0
9950 499.94784277893365 1049.415298531089 0.07074892165778482 0.06450681781870923 40.31961872555185 200.0
10000 499.94784277893365 1035.4061626822956 0.07074892165778482 0.06450681781870923 40.31961872555185 200.0
10050 499.94784277893365 1042.9869836910511 0.07074892165778482 0.06450681781870923 40.31961872555185 200.0
10100 499.94784277893365 1042.9871118600086 0.07074892165778482 0.06450681781870923 40.31961872555185 200.0
10150 499.94784277893365 1028.9872315312432 0.07074892165778482 0.06450681781870923 40.31961872555185 200.0
10200 499.94784275758917 1057.0082442441262 0.07006915919265641 0.0625 40.31961872428278 200.0
10250 499.94784275758917 1027.8282480330217 0.07006915919265641 0.0625 40.31961872428278 200.0
10300 499.94784275758917 1042.987160712249 0.07006915919265641 0.0625 40.31961872428278 200.0
10350 499.94784275758917 1042.987159894216 0.07006915919265641 0.0625 40.31961872428278 200.0
10400 499.9478427545168 1035.4062054070366 0.0625 0.06542015997789012 40.31961872410011 200.0
10450 499.9478427545168 1036.559562225353 0.0625 0.06542015997789012 40.31961872410011 200.0
10500 499.9478427545168 1022.56923711101 0.0625 0.06542015997789012 40.31961872410011 200.0
10550 499.9478427545168 1022.5692371176044 0.0625 0.06542015997789012 40.31961872410011 200.0
10600 499.9478427545168 1042.987160518774 0.0625 0.06542015997789012 40.31961872410011 200.0
10650 499.9478427545168 1079.8035791027883 0.0625 0.06542015997789012 40.31961872410011 200.0
10700 499.9478427545168 1044.1347806092967 0.0625 0.06542015997789012 40.31961872410011 200.0
10750 499.9478427545168 1057.0082504129755 0.0625 0.06542015997789012 40.31961872410011 200.0
10800 499.9478427545168 1092.7333374240816 0.0625 0.06542015997789012 40.31961872410011 200.0
10850 499.9478427545168 1063.4462408348732 0.0625 0.06542015997789012 40.31961872410011 200.0
10900 499.9478427545168 1063.4462408363875 0.0625 0.06542015997789012 40.31961872410011 200.0
10950 499.94784275450485 1013.8514914574821 0.06439398891816354 0.06632718663833753 40.3196187240994 200.0
11000 499.94784275450485 1007.4505578450328 0.06439398891816354 0.06632718663833753 40.3196187240994 200.0
11050 499.94784275450485 1015.0084245742913 0.06439398891816354 0.06632718663833753 40.3196187240994 200.0
11100 499.94784275450485 1027.8282483956425 0.06439398891816354 0.06632718663833753 40.3196187240994 200.0
11150 499.9478427544901 1027.828248394594 0.06538782352623686 0.06395363715479277 40.319618724098525 200.0
11200 499.9478427544901 1021.4178691076952 0.06538782352623686 0.06395363715479277 40.319618724098525 200.0
11250 499.9478427544901 1063.4462408306272 0.06538782352623686 0.06395363715479277 40.319618724098525 200.0
11300 499.9478427544901 1022.5692371477458 0.06538782352623686 0.06395363715479277 40.319618724098525 200.0
11350 499.9478427544863 1021.4178691075517 0.07621909579850095 0.0818503981697643 40.3196187240983 200.0
11400 499.9478427544935 1055.8448977286935 0.07672392658764886 0.07969944547280318 40.319618724098724 200.0
11450 499.94784275422256 1007.4505578436057 0.06262093733634065 0.0625 40.319618724082616 200.0
11500 499.94784275449206 1036.559562750408 0.07653412025230345 0.0661524767012067 40.31961872409864 200.0
11550 499.94784275446835 1007.4505578436007 0.07105918736847583 0.09364363098773797 40.31961872409723 200.0
11600 499.947842754235 1013.8514914554273 0.0625 0.0625 40.319618724083355 200.0
11650 499.94784275415054 999.8956855088725 0.0625 0.0625 40.31961872407833 200.0
11700 499.94784275449217 1007.4505578434025 0.07110990691617518 0.0643647717789775 40.319618724098646 200.0
11750 499.94784275443664 999.8956855088726 0.07433260992728999 0.07449362766001756 40.31961872409534 200.0
11800 499.94784275449217 1015.008424572992 0.07110990691617518 0.0643647717789775 40.319618724098646 200.0
11850 499.9478427543337 1030.1329466748398 0.06978057858231672 0.07430159522448664 40.319618724089224 200.0
11900 499.9478427544836 1015.0084245730089 0.0625 0.06863985977199935 40.319618724098135 200.0
11950 499.94784275437195 1021.4178691074478 0.0625 0.0747383782014107 40.3196187240915 200.0
12000 499.9478427544836 1007.4505578435568 0.0625 0.06863985977199935 40.319618724098135 200.0
12050 499.9478427543771 1015.0084245730408 0.0625 0.07848550607091864 40.319618724091804 200.0
12100 499.947842754486 1030.1329466747886 0.07812502683574289 0.07452158873383319 40.31961872409828 200.0
12150 499.94784275449337 1015.0084245730354 0.0811346833400294 0.0625 40.31961872409872 200.0
12200 499.94784275436444 999.8956855088809 0.06869806314520135 0.0913317262497014 40.31961872409105 200.0
12250 499.94784275449496 1045.2688592992386 0.0625 0.0625 40.31961872409881 200.0
12300 499.94784275436444 1044.13478067064 0.06869806314520135 0.0913317262497014 40.31961872409105 200.0
12350 499.9478427544854 1021.417869107433 0.0902023623379826 0.08109269687271309 40.31961872409824 200.0
12400 499.94784275439685 1057.0082504854672 0.0855069198903702 0.07333104057142975 40.319618724092976 200.0
12450 499.9478427544827 1022.5692371477394 0.0625 0.08757482587250165 40.31961872409808 200.0
12500 499.94784275439093 1100.3553423863295 0.06678057004158336 0.06619905422973685 40.31961872409263 200.0
12550 499.9478427544895 1028.9872424932298 0.08114414809857107 0.08603291006541976 40.31961872409848 200.0
12600 499.9478427544069 1051.7128466994295 0.07798906508298455 0.0731664320256779 40.31961872409358 200.0
12650 499.94784275447194 1022.5692371477321 0.06905932555791795 0.08472246267564444 40.31961872409744 200.0
12700 499.9478427544156 1037.6995039183118 0.07183491484298471 0.06453667566082529 40.31961872409409 200.0
12750 499.94784275444175 1052.8409628963482 0.07884048639396515 0.07150596847447964 40.31961872409565 200.0
12800 499.9478427544608 1050.5710631939228 0.06295340507964194 0.09161905695812791 40.31961872409678 200.0
12850 499.9478427544147 1015.008424573046 0.0625 0.07359849228426392 40.319618724094035 200.0
12900 499.94784275444863 1049.4156393653655 0.08305664615508741 0.0625 40.31961872409605 200.0
12950 499.94784275440963 1074.4636327136438 0.07920700502354937 0.0625 40.319618724093736 200.0
13000 499.94784275446295 1116.736834878537 0.08914345137864708 0.06793406546337412 40.319618724096905 200.0
13050 499.94784275440963 1066.8773231383884 0.07920700502354937 0.0625 40.319618724093736 200.0
13100 499.9478427544563 1114.4641550419271 0.09223052163220205 0.08134900421802518 40.319618724096514 200.0
13150 499.9478427544679 1158.071014250377 0.06958104939885654 0.08701971143306554 40.319618724097204 200.0
13200 499.94784275441714 1102.6240926422463 0.07951681673756378 0.06495586873422605 40.319618724094184 200.0
13250 499.94784275441845 1128.594583592669 0.09237243701047412 0.0625 40.31961872409426 200.0
13300 499.94784275445045 1106.8302620257311 0.07681596268535804 0.07326084879318297 40.319618724096166 200.0
13350 499.9478427544434 1042.9871605590688 0.08801255583432155 0.07995892735828243 40.31961872409575 200.0
13400 499.94784275443686 1107.9801977893808 0.07685566893522065 0.06652974103627007 40.319618724095356 200.0
13450 499.9478427544199 1093.8811157389382 0.06835064130605709 0.06293417679509464 40.31961872409435 200.0
13500 499.9478427544144 1066.8773231383877 0.08707713573760596 0.0625 40.31961872409402 200.0
13550 499.94784275445454 1057.0082504854413 0.08869570296917448 0.08035111663639333 40.31961872409641 200.0
13600 499.94784275445045 1021.4178691074391 0.07102739548236035 0.0625 40.319618724096166 200.0
13650 499.94784275441356 1030.1329466748375 0.06736481038622184 0.0625 40.31961872409397 200.0
13700 499.94784275445045 1035.4062059000944 0.07102739548236035 0.0625 40.319618724096166 200.0
13750 499.94784275441657 999.8956855088761 0.0625 0.0625 40.31961872409415 200.0
13800 499.9478427544338 1021.417869107438 0.0625 0.0647969914182327 40.31961872409517 200.0
13850 499.9478427544104 1015.0084245730379 0.0625 0.0625 40.31961872409378 200.0
13900 499.9478427544562 1013.8514914554426 0.0625 0.08607285515085966 40.31961872409651 200.0
13950 499.94784275441583 1057.0082504854536 0.0625 0.07066204834706928 40.319618724094106 200.0
14000 499.94784275445056 1021.4178691074353 0.08247678938895169 0.07232442528864584 40.31961872409617 200.0
14050 499.94784275445056 1057.008250485449 0.08247678938895169 0.07232442528864584 40.31961872409617 200.0
14100 499.947842754422 1035.4062059001121 0.0625 0.07511513372305074 40.319618724094475 200.0
14150 499.94784275444704 1050.57106319392 0.07877934841011343 0.0625 40.31961872409596 200.0
14200 499.94784275442515 1036.559562750478 0.07966785862313074 0.08420760405134012 40.31961872409466 200.0
14250 499.947842754448 1049.4156393653607 0.0625 0.0625 40.31961872409602 200.0
14300 499.947842754444 1072.2022703600396 0.08029635798179358 0.08449318329943445 40.31961872409578 200.0
14350 499.94784275445596 1051.7128466994138 0.08699629832616196 0.0625 40.31961872409649 200.0
14400 499.94784275445596 1028.9872424932455 0.08699629832616196 0.0625 40.31961872409649 200.0
