904 7490.03565593104 0 1.2331546577412293 0.6227054478561858 62.83919577776895 21.430098905390263
912 7490.843549417262 0 1.2410409888182568 0.622657934073313 62.84986690873766 21.407972690090016
920 7471.3084669314485 0 1.2377577818763588 0.6290748253080807 62.734793406144576 21.445344068449167
928 7493.8880445798395 0 1.243954286160486 0.6307174359332565 62.87222628250986 21.386714066070667
936 7495.281001021876 0 1.2404924420917098 0.629538800070563 62.875664907064845 21.40061219541913
944 7474.888035674555 0 1.2414147338539383 0.6373228286077043 62.783048256711005 21.343982133409966
952 7468.98825603556 0 1.2357432171862197 0.6256860157156726 62.7329482041555 21.408603235105893
960 7478.323321524821 0 1.2405505587621042 0.6299095393644681 62.77009102208785 21.452940751621206
968 7464.295082269332 0 1.2354468222727264 0.6259744161145122 62.71630819998526 21.37919624250515
976 7462.3170302934695 0 1.234393897483488 0.6210209535886211 62.71135226387639 21.359634456425336
984 7461.2839301393215 0 1.2259673491274705 0.6163195459662564 62.70336379954997 21.368208484489355
992 7464.774664359302 0 1.2337138482237235 0.6216973259845385 62.708546836232635 21.415134312030972
1000 7467.597815506798 0 1.2351119605036245 0.626268484069212 62.74050316774997 21.356445691781435
1008 7467.309518303673 0 1.2298989409014978 0.6229934593860882 62.72454333867868 21.406624153019695
1016 7464.119196311604 0 1.232374400358416 0.6223211818942548 62.72303921361235 21.3524996479913
1024 7462.554599708569 0 1.2390303793391224 0.6214443781935413 62.70327579789257 21.392163830283994
1032 7463.923982769305 0 1.2349337689840092 0.6177903313762921 62.715798924378035 21.374063167272563
1040 7459.319006032047 0 1.2342734962771127 0.6233002180572554 62.695694561474404 21.358326275516763
1048 7461.1063370395605 0 1.2393551430957985 0.6108148783474351 62.700536058718804 21.374744340198454
1056 7462.741452552212 0 1.234579321726605 0.6155395900762991 62.711532935621044 21.366903920557455
1064 7462.219539674412 0 1.240958728706138 0.6178450754522121 62.70030027493101 21.396284217662764
1072 7461.777805849529 0 1.2402154085059254 0.6150816330049129 62.6998497085927 21.38963072470351
1080 7460.82992672308 0 1.2413642710475508 0.622371156152178 62.69644551037018 21.383836219272695
1088 7459.353598154481 0 1.2367570087261381 0.6196161640640899 62.696367071450574 21.356629764129618
1096 7460.399152637572 0 1.2388166689050863 0.6179423187169942 62.69860215534541 21.368312337725833
1104 7460.095823374909 0 1.2419446339164795 0.6194973246858272 62.69552279313117 21.373383417332093
1112 7460.123644128215 0 1.239183538682357 0.6181994840756866 62.69511102582833 21.37533435116282
1120 7461.787151725516 0 1.2411865244826201 0.620367393389946 62.70268721698368 21.379928917574084
1128 7460.126650361286 0 1.243651930085408 0.6238088437091589 62.69387563489852 21.379689947681676
1136 7459.320101588485 0 1.2442498936124906 0.6240416099498172 62.694738619229575 21.36167346839792
1144 7460.588514760442 0 1.2430241332615195 0.6253790850121961 62.70171636432315 21.360998898428097
1152 7459.3263375103315 0 1.2418381882663858 0.6261280448999978 62.69338147895585 21.366512659129107
1160 7459.870317125646 0 1.2404916516675362 0.6218404123894292 62.6931772257104 21.37734927520286
1168 7460.816448563606 0 1.2455051630608358 0.6241142686547959 62.69980620468611 21.37188892710329
1176 7460.992739866838 0 1.242737114273845 0.6261145726071327 62.7020370506019 21.36740626285581
1184 7460.194170887487 0 1.2443798742319006 0.6274687925513308 62.698352889435625 21.365364546315543
1192 7460.6837300059215 0 1.2458710122248526 0.6260264525932087 62.7011573494981 21.364716479907653
1200 7459.223409992624 0 1.24751567323349 0.629598498097727 62.69649152086581 21.35377343531216
1208 7459.698236479765 0 1.2431080417414768 0.6270607086320333 62.69882799341652 21.35448042259757
1216 7459.6631773126755 0 1.247160068780641 0.6280237884025128 62.69838681125404 21.355363198371453
1224 7459.199939371633 0 1.248551698414501 0.6289073411234082 62.69593926745502 21.355258430096104
1232 7459.363086606995 0 1.2463476396389743 0.6264060774542928 62.69701771354894 21.354542108472213
1240 7459.147022794998 0 1.2476206627868769 0.6272888761369546 62.697121650773894 21.35015877088528
1248 7459.398416504542 0 1.2476396625732924 0.6287902637796076 62.696618283066634 21.356589750286208
1256 7459.360517219939 0 1.2480642336898322 0.6281548029799466 62.69811929993463 21.35066076507803
1264 7459.169406297968 0 1.2465548601779795 0.6289117879824522 62.69622235293274 21.353704955535036
1272 7459.43817204842 0 1.2462848071828025 0.628226049096298 62.69751914660212 21.35419468320084
1280 7459.146629234869 0 1.2457633197838536 0.6276103042558939 62.69669937836679 21.351620944955286
1288 7459.272775968599 0 1.2458800013847824 0.6267375345980865 62.6975846694694 21.35088813712729
1296 7459.427599327493 0 1.2457629038553704 0.6275166308516823 62.696968344267475 21.355914704292367
1304 7459.104310998382 0 1.2442749743571975 0.6257786324878715 62.69697636474759 21.34986935842962
1312 7459.365279494831 0 1.2431788023535006 0.6265402544160176 62.69878344142537 21.348438227493222
1320 7459.17689062534 0 1.2420324375981455 0.6221797867935652 62.69806821805219 21.34742070167749
1328 7459.21446894084 0 1.2451044135843938 0.6273214559581793 62.696245364730636 21.354463643274915
1336 7459.204395215556 0 1.244017477035685 0.6244211023308504 62.69832494176979 21.3470392646018
1344 7459.183220205498 0 1.2444750510415894 0.6263054205266061 62.69721515181918 21.350507138295715
1352 7459.361648161586 0 1.2434070401278698 0.6252396054677947 62.69697374205313 21.354668356644712
1360 7459.073397318257 0 1.2426942352141408 0.6252829175698976 62.697084551760874 21.348917469829793
1368 7459.429916449224 0 1.2438154757464657 0.6243276543332595 62.696920263999715 21.35612515531341
1376 7459.1756146202415 0 1.24427354442134 0.6265833057517015 62.696755801624285 21.351964105385484
1384 7459.070984817017 0 1.2445554505210326 0.6266220873392581 62.6968627621882 21.34964438339548
1392 7459.078288753208 0 1.244849385464847 0.627611304365694 62.69691603307484 21.349594952632895
1400 7459.2268522939285 0 1.2432889003223109 0.6262161658158268 62.69718961892844 21.351408122850025
1408 7459.201297701287 0 1.2446151218774715 0.6272739639953472 62.696815412138136 21.352234706833663
1416 7459.330529867995 0 1.2436622231319954 0.6257928469327705 62.69722235223683 21.353223977244493
1424 7459.175781123111 0 1.2442114372578585 0.6274891351742494 62.69721651636532 21.350363924978623
1432 7459.308731024537 0 1.2437400120450208 0.6268455429302785 62.69693867465132 21.353805434011164
1440 7459.253815864049 0 1.2445580563642489 0.6274742356998535 62.697594634390754 21.350500554180876
1448 7459.103915350337 0 1.244244864999619 0.6274821120142765 62.69772406901702 21.347260026491604
1456 7459.053750963811 0 1.244708602876764 0.6270705587150368 62.69765061238338 21.346581938621366
1464 7458.9551499877725 0 1.2459672466379237 0.6284102579012655 62.69894919858525 21.3402277960686
1472 7458.853631034795 0 1.247493743345714 0.6299362806122348 62.70042181772098 21.33321393041677
1480 7459.014565164145 0 1.247668454744411 0.6290749139063243 62.70074195829272 21.33509528050257
1488 7458.9729134739155 0 1.2476707445603727 0.6275386478705653 62.69933194019301 21.339226557700258
1496 7458.8989660314255 0 1.2475033493757473 0.628107413890107 62.699717023423034 21.33651020885765
1504 7459.117494419457 0 1.2464900182278489 0.629099886085419 62.699805512132045 21.340269639384278
1512 7459.014362723333 0 1.2478321236676986 0.6297086223904073 62.70109219375513 21.333872796133154
1520 7458.83769580372 0 1.2470722219432036 0.6288199825108736 62.700648214411345 21.332129551061808
1528 7458.830187097624 0 1.2495842091052958 0.6309565151881047 62.703017900644305 21.323744232101497
1536 7458.952550056446 0 1.2499127547601163 0.6310224770714692 62.70122724734917 21.332252389807095
1544 7458.853965297643 0 1.2490371602988182 0.629997438864911 62.70106135568847 21.330994768576204
1552 7458.7918446496515 0 1.2499842163885806 0.63024410899866 62.70137205577572 21.328757451337445
1560 7458.796581325107 0 1.2505963355082872 0.6310432622621465 62.70286650992785 21.323645543569743
1568 7458.762193277781 0 1.2491487291926948 0.6295768241907678 62.701637310454466 21.327282598141352
1576 7458.841075966864 0 1.2506779624146258 0.6298290388864692 62.7016751724079 21.32861901421198
1584 7458.704479930076 0 1.2508930525911408 0.6311467485792012 62.70261435131068 21.32280877652417
1592 7458.720523115646 0 1.2512130169676365 0.6309124762262288 62.703065468857524 21.32153769809661
1600 7458.678665985736 0 1.2519078854811205 0.6312917979712965 62.70303319057887 21.320870983076983
1608 7458.706117617292 0 1.2511992001048169 0.6313238622483414 62.703124646434944 21.321063681134827
1616 7458.554023085359 0 1.252145734281084 0.6315359463551261 62.704966624923635 21.311823992315084
1624 7458.605473425946 0 1.2532339858521775 0.6331764371613693 62.706736479509104 21.30662367744741
1632 7458.607736684565 0 1.2522300584150612 0.6322512112034959 62.704537365018886 21.314317212769197
1640 7458.348880718563 0 1.253714117793306 0.6335016346479593 62.70855921450013 21.295506811303458
1648 7458.358723110913 0 1.2540567767440556 0.6333084624241002 62.70955154544947 21.292237613960292
1656 7458.223602985094 0 1.2543116292074115 0.634409272267706 62.711130222100934 21.284230941405298
1664 7458.21119546308 0 1.2550488299231632 0.6363821190685314 62.71407248134265 21.2737645256667
1672 7457.86419327602 0 1.2570797098842599 0.6378933269516637 62.718528435041726 21.251807340874524
1680 7457.622533788863 0 1.258289909980892 0.6382061678350498 62.72102069778532 21.238642068147783
1688 7457.125888036051 0 1.2613542833678872 0.6430476623601282 62.728723993826854 21.202610780998523
1696 7455.899567578594 0 1.270721876191432 0.6524406352577917 62.74879508370093 21.110015926137986
1704 7456.2391386773925 0 1.2715211161783766 0.6545386211473352 62.74141452887651 21.14198898912383
1712 7457.193154261925 0 1.2704946369445702 0.6558359269497236 62.736194911973826 21.17788329924944
1720 7458.196048274861 0 1.2585435661272388 0.641557373085081 62.71096171681738 21.284304375198435
1728 7456.660385992931 0 1.274394435615265 0.6534896299650774 62.738900157001346 21.15856653797699
1736 7456.687689203091 0 1.2714686788664786 0.6549137406126248 62.73924525833345 21.15787457658189
1744 7455.920071695849 0 1.2745546529599667 0.652140077101654 62.75029968555971 21.105167310169673
1752 7457.123022759417 0 1.2701848098300632 0.6486034019794539 62.73230761808 21.19009563639531
1760 7455.95795016681 0 1.2794360363393937 0.6557419093332444 62.75233338013288 21.0988029016925
1768 7456.542229440061 0 1.274010405354642 0.654989912388262 62.74498443648129 21.135215958520234
1776 7456.235909232646 0 1.2779784167111738 0.6560999278125471 62.75106742188509 21.108372869770616
1784 7455.605389078949 0 1.2772494001628558 0.6559888902030342 62.755344961225916 21.08177866633098
1792 7456.427047570236 0 1.2705171608917163 0.6466836305070147 62.74140212669679 21.14552744536742
1800 7455.203604734538 0 1.2798260355034243 0.6519235460356 62.75842865442918 21.063589541294014
1808 7455.607990343817 0 1.2762048598330749 0.6557299299688247 62.75337419819039 21.088676663626998
1816 7455.419678433878 0 1.2775372158515093 0.654656857283603 62.75856714635874 21.067126486891024
1824 7455.205508272663 0 1.2799750126833995 0.6532913365383719 62.758139961468 21.06462822894072
1832 7454.904910563477 0 1.2766008078475792 0.6509203874019055 62.762524566605386 21.04380125761169
1840 7454.92078113773 0 1.2765755392469114 0.6516376565473386 62.76263019028806 21.043729343164596
1848 7454.70219746693 0 1.280135363142156 0.6561849623888402 62.76500484408258 21.03141318188267
1856 7455.130877853869 0 1.2773149970389828 0.6537921898480125 62.76362064534803 21.044194400998933
1864 7454.773399357724 0 1.2775698761876833 0.6518269896664415 62.766639349966816 21.02705773133385
1872 7454.638269357133 0 1.277738151865218 0.652988438846662 62.76817092390681 21.019223479019683
1880 7454.542731306255 0 1.27617153224722 0.6517005690651021 62.77073126850854 21.008551281595714
1888 7454.2357859826025 0 1.2772252070435168 0.6512782746249529 62.773087320598414 20.99465871887379
1896 7454.130204423915 0 1.2777278663936793 0.6532717477428281 62.77619104703888 20.981913262489172
1904 7454.050127108257 0 1.279004443003716 0.6548684051723558 62.77856602582461 20.972174186320927
1912 7454.204668606648 0 1.277528840837618 0.6520875912220498 62.77428611013122 20.98991545170534
1920 7453.620756747299 0 1.2793738052101553 0.6536867189860819 62.78196691214633 20.95237850701844
1928 7453.631996857707 0 1.2801797952158827 0.6547837989151701 62.78258650217693 20.950435359165304
1936 7453.603978406885 0 1.2784061182267121 0.6534945790090514 62.78216905876322 20.95136444814761
1944 7453.846802285294 0 1.276663920304871 0.6516907806573039 62.778308103568015 20.969290073959275
1952 7453.314222233303 0 1.2778117043302 0.6528130840759343 62.78725672781531 20.928307284360514
1960 7453.45505797729 0 1.2780342223084278 0.6524701604150265 62.786180938122435 20.93466161820082
1968 7453.1675486509475 0 1.2762354318528084 0.6530298758514352 62.79189459312947 20.909474043368203
1976 7452.598727278093 0 1.278298072584363 0.6559214241966408 62.8010431536917 20.867134278580455
1984 7452.70626023947 0 1.274083993442795 0.6503241943156401 62.80090400032541 20.869615952214122
1992 7451.411791592838 0 1.2711994712633545 0.6475100332969518 62.82179227785027 20.773052238541037
2000 7451.73100905157 0 1.2699939072117687 0.6524455275682164 62.820362365637685 20.783945877518384
2008 7450.9092583592355 0 1.2649243975660796 0.6503330663946102 62.83352014143345 20.723019419814065
2016 7449.861094588923 0 1.269075907997331 0.6558142750909389 62.843228140310416 20.669870133159495
2024 7449.559198771625 0 1.2644974685797363 0.6542356738797274 62.85087706789227 20.637732339568934
2032 7448.600549285684 0 1.2670232355325195 0.6498427800136382 62.86914097250665 20.556598492587202
2040 7445.796473117298 0 1.270274750952901 0.6512930567647303 62.915185162344756 20.344999239014022
2048 7445.596007778532 0 1.2556453082875718 0.6443291112609181 62.94262551779675 20.246263712046716
2056 7441.348292273815 0 1.2331324294925814 0.6306440593278678 63.02438041471726 19.884747411839744
2064 7436.925948764335 0 1.2495703752685994 0.6409971391133569 63.05641660372704 19.692175490975
2072 7434.255736274065 0 1.2220762406214325 0.636527027429303 63.13216637247033 19.381399556083537
2080 7434.3712766232065 0 1.2213693922366777 0.6216002210174811 63.143977634010156 19.342818253157105
2088 7427.617592294675 0 1.2397097651324205 0.6425719677835923 63.24174637199671 18.881355033962148
2096 7429.429444770907 0 1.2220347456571146 0.6069621596961656 63.22327587678037 18.978365697739207
2104 7415.024090338254 0 1.2273308897434712 0.6374720349474108 63.46564026909032 17.88086385708342
2112 7407.057164579826 0 1.2503379023701502 0.6277137242892493 63.54410290021624 17.465935781839065
2120 7384.597166821829 0 1.2383420155576597 0.6130631328266293 63.895337885045144 15.858388037738951
2128 7379.388080525964 0 1.2447700856514712 0.6350888859152455 63.99893114249151 15.412221476619175
2136 7364.846743834379 0 1.2438417273159543 0.6387170252824229 64.25709433581743 14.275751040186812
2144 7359.855499484091 0 1.2265907936488776 0.6262797888887317 64.32473368484638 13.957437396265648
2152 7387.625978193548 0 1.2402217250479632 0.646365213244398 63.890404730038384 15.930536046537382
2160 7394.381823055144 0 1.2266247753570947 0.6072253360658879 63.78183471417436 16.422964018370674
2168 7388.379753186958 0 1.2350901990853473 0.6074833195000403 63.89789399314384 15.918922632257775
2176 7373.3058468257295 0 1.2256944959859517 0.5940598728197347 64.08860872528268 14.997998545368544
2184 7381.663855178406 0 1.2687548546528127 0.5959987461300028 63.94682839245762 15.630221283151137
2192 7405.721604137476 0 1.248815475538432 0.6341191552750893 63.59250753668426 17.276070125097615
2200 7373.655842546097 0 1.259913264043832 0.6295618757067829 64.09392627518712 14.986424726672201
2208 7381.944268710011 0 1.280940066686624 0.6234999408565403 63.951186049666866 15.6205863966064
2216 7384.290229978524 0 1.2793923722613207 0.6537483068985467 63.93366958654308 15.72282720016883
2224 7366.415931650639 0 1.2610561978696435 0.6119889134167591 64.20924703752014 14.465450581821878
2232 7374.64167120842 0 1.272542010080244 0.6200552248572558 64.07943498214463 15.053361090559001
2240 7353.979025155187 0 1.2728175047083643 0.6226644496293365 64.42175303297725 13.52489480914686
2248 7395.258387644638 0 1.260668466484014 0.6003792451922967 63.75007934460298 16.547033887120698
2256 7358.561566672853 0 1.2795217396736858 0.6256232705564597 64.33730800544981 13.891653626152587
2264 7351.279524135006 0 1.2638723848417848 0.6124946558182258 64.45391353036115 13.368049595609376
2272 7348.4747014181985 0 1.2688165695174383 0.6085787244359872 64.50054492423747 13.160932184689349
2280 7349.917839980774 0 1.2643040488191288 0.606939840794657 64.4839590682442 13.242661882679455
2288 7346.574058459953 0 1.2692494467313888 0.6045225193976506 64.5422213977911 12.986967609875665
2296 7340.421452347728 0 1.277036276334691 0.6220539585380955 64.65296744976145 12.505399784812191
2304 7342.1408057652725 0 1.281018798209796 0.62898005551015 64.66639943991812 12.491680578279286
2312 7334.475597294072 0 1.2706559692976853 0.6153937464952897 64.74853394099257 12.07914170928613
2320 7343.346399039923 0 1.2531157314053278 0.6080213808785259 64.589326295692 12.770949514815186
2328 7340.624090187506 0 1.250283428042706 0.6114756801638989 64.642014126522 12.545636373091357
2336 7340.613925425093 0 1.2547300281438443 0.6158099034289422 64.70976481675628 12.319363669681843
2344 7337.2032176143775 0 1.253995209547794 0.6215555793196911 64.75940050491816 12.09223917044395
2352 7357.809414989812 0 1.2730225379942723 0.634528861868707 64.4242891262238 13.58594437860516
2360 7353.895516615827 0 1.2678883687760136 0.6322400647328916 64.5214176989824 13.189352370745523
2368 7347.162165653679 0 1.2569590146030942 0.6195264146985016 64.6644562931481 12.589041348707617
2376 7365.809329567251 0 1.2484472462807228 0.6000075895840808 64.32626538466855 14.06055487150952
2384 7356.257136774495 0 1.2587090795575837 0.6240357372827539 64.5382647393105 13.175758492906773
2392 7342.774861430811 0 1.250600598054692 0.6048727862891116 64.7380504635775 12.264112707471725
2400 7338.386047877687 0 1.240766367182939 0.6016291706947678 64.75732077868793 12.120546777938925
2408 7351.355211701927 0 1.256328825682592 0.606658739004827 64.62723676859412 12.78929151354315
2416 7342.37061686688 0 1.2684783357282339 0.6249476683416318 64.7553011690201 12.199295470078997
2424 7343.566871863553 0 1.2588282753350655 0.625246375010506 64.75078532752511 12.2359715123233
2432 7343.436163895722 0 1.2544906128639453 0.6134862085694489 64.74316223592885 12.259024052886636
2440 7343.125473848231 0 1.2491794594113563 0.6208129466482493 64.74737905367657 12.239348735280743
2448 7340.782892398565 0 1.252147273919105 0.6023245432532288 64.75249492637022 12.179951189495831
2456 7342.048889829607 0 1.2559218529203975 0.6129491164254723 64.75122385861843 12.207071247889937
2464 7340.801987800335 0 1.2469238438572106 0.6099088931674604 64.76545824759862 12.137094018162966
2472 7340.304747528225 0 1.24559854700085 0.6000594596945535 64.76661248414412 12.124261852753387
2480 7342.2558735194725 0 1.2489135563085976 0.6067605863840809 64.72336854709566 12.303687482434114
2488 7340.58062360383 0 1.2504829838916012 0.6114907023826643 64.76506138778278 12.13441599135915
2496 7340.804633474237 0 1.2509909581331662 0.6061956511821917 64.75342525896907 12.177243382081592
2504 7340.2524083110575 0 1.2556388309872821 0.6128894137167614 64.75946413737967 12.14713644594625
2512 7340.376184657752 0 1.2518863930937456 0.6021621883873364 64.75223405308158 12.173469338128596
2520 7340.761792235091 0 1.2501326480198127 0.6031016567459381 64.72782324308086 12.261816718773467
2528 7340.226121015529 0 1.2504436825593839 0.5968658973277643 64.7469520160711 12.18836200793601
2536 7340.7988583670085 0 1.2504128009336555 0.6025038740905835 64.73532129665226 12.237487471502916
