432 21291.023714359835 0 1.8410713496556406 1.833380789585529 58.492936545698896 84.46481256601287
440 15657.924100011409 0 1.7330700776136734 0.6568461241075048 61.62803931003684 94.64212457451376
448 11657.463847052211 0 1.3319965927808868 0.9180627968860595 56.59663822891582 84.80771221653453
456 20395.24768314313 0 2.1889671780930238 1.0530845348910949 57.915516832472754 91.06185859608976
464 11611.755712485314 0 1.8209259957166508 0.5122906136075828 52.231457399942514 83.40613529145062
472 13799.119229282995 0 1.292962746475344 1.2276914558057002 57.22579779225035 87.44229497151844
480 9806.523902837993 0 1.4113535313070678 0.5757136438988386 53.65761423764858 86.65521003875477
488 8741.500790729197 0 1.1926523446481854 0.6336008001071922 53.87755730964949 90.5087310307091
496 11251.678164362735 0 1.0950356710543319 1.1135385156035589 55.5078351799554 86.17221229005497
504 10493.121684109734 0 1.3706042452080198 0.7879123750953748 53.04915021875513 86.35800141796992
512 9395.260188320659 0 1.1867558116539139 0.8114156545260172 53.502625515539854 85.50337606305342
520 8278.984534258834 0 1.2043621972113918 0.5905454211409342 53.696171439325 88.17130337341071
528 10619.533573918314 0 1.2750738744005161 0.9840763793520677 52.92415298723012 86.69366701521355
536 9094.579631005243 0 1.231837814038834 0.6966896917073115 52.89085467696267 87.53984845603712
544 7268.9195660461155 0 1.109287838176444 0.4915514277320262 52.142063403884094 87.43220492029022
552 9101.366614746697 0 1.2280556158365652 0.70405573912307 52.797900796011106 88.14842010526712
560 8116.989790508302 0 1.1769273075247617 0.6291113864568695 51.837216352125715 86.038279573141
568 7174.8873706668855 0 1.1451561778852941 0.5089640792781706 51.7064492101254 87.02916885868255
576 7586.479972447049 0 1.2098199942315921 0.5294925038079324 51.96116489443338 87.06333028936663
584 6782.902065899751 0 1.0650161966903566 0.5119517305550777 51.73900666201725 85.8487250602952
592 7150.5039435371145 0 1.0372562959474856 0.556298259245073 51.965485984741235 86.60495194353156
600 7246.087340079459 0 1.0434306682275112 0.5486481861802213 52.48215159167481 86.61662096144025
608 6792.974318312187 0 1.0683524977962249 0.47858682312505246 51.788701464977315 85.89007593452374
616 6454.265374112181 0 1.0252007826620793 0.4831225096079116 51.71290736748089 86.29620150625672
624 6783.752685943497 0 1.0901575846891025 0.4933112845332291 51.55431585604205 86.70977231682348
632 7157.573762735248 0 1.1404836904208724 0.5275981986933157 51.71595040509154 86.55663186905412
640 6777.624525304367 0 1.0319884680964841 0.482024599289721 51.56935299008045 86.47870753583011
648 6803.944424848951 0 1.0506224932119874 0.5076215012405199 51.692915825914035 86.61489629800278
656 6472.048286418011 0 0.9759309642804648 0.48848438458018284 51.778342540164466 86.49255388160078
664 6456.002880006322 0 0.9782069158726521 0.5100874433785697 51.632321204213156 86.72305655913772
672 6432.800217270387 0 1.003620958635475 0.5141272254973079 51.6082085613051 86.17867693047127
680 6786.303128995718 0 1.0495988947047488 0.5055403626584916 51.63081257390103 86.42961560331247
688 6462.103454109276 0 0.9731581461775372 0.4970581854985752 51.72152322333079 86.47755096094693
696 6439.654017243127 0 0.9957385469276608 0.5050342224710863 51.623149551987424 86.30290280894532
704 6433.310312949928 0 1.0121056762318248 0.4873110680862849 51.59762850020276 86.24268596267252
712 6442.477883756822 0 1.0164567559811752 0.47484853314897163 51.64899867797744 86.261818745867
720 6439.151460424758 0 1.0212341588781675 0.5025948202394348 51.62782823876423 86.26674968160536
728 6434.97492689116 0 1.0186796419402409 0.4770894614199243 51.60329939057647 86.26330142703554
736 6439.059597235559 0 0.9996289143121688 0.46998511529460113 51.60909118007426 86.3519257125595
744 6431.11573896547 0 1.008884969330581 0.4734914448111133 51.5981378828104 86.17809679132937
752 6438.002592973924 0 0.9870680283576304 0.4967207887711089 51.655363933762544 86.10529297514246
760 6435.603456255599 0 1.0064771442580691 0.48317643568359914 51.65969436413449 86.01710021454997
768 6441.249152172469 0 1.0192398366016608 0.49538797669437795 51.656455447982076 86.1921108118996
776 6429.863031484465 0 0.9916141904557098 0.47132460668567483 51.61244341432995 86.07561627602125
784 6429.260599389116 0 1.0063986631195887 0.4845596314150877 51.608350269619685 86.07770432771453
792 6434.9849412065705 0 0.9771461312886146 0.49265055501838934 51.66799547900256 85.96075945573331
800 6435.254394987362 0 0.9806728162790592 0.4919734088827516 51.639881568895355 86.0999262804748
808 6429.22258782703 0 0.9894209766782337 0.48900503458855077 51.616843843197756 86.03687288601631
816 6432.3669842840845 0 0.9950828191636554 0.4730572312851075 51.62278050661556 86.09817738373641
824 6429.741416609729 0 0.987423691102639 0.4806689668841644 51.621391126661166 86.03029236826865
832 6431.405552298091 0 0.9891225207629945 0.4910447634933643 51.622887938828114 86.07043552676431
840 6429.941959826745 0 0.9821250026915621 0.48245086948319654 51.61608592575756 86.06080344543689
848 6429.441285081215 0 0.9911523696621758 0.4748217244883268 51.617090687954175 86.0419143436888
856 6431.59332801599 0 0.99481741497686 0.4773708031978174 51.63304667950073 86.02821334006019
864 6428.215803203754 0 0.990490878346638 0.4796772175318247 51.620236968939814 85.99246842214106
872 6428.233263724485 0 0.9815050458910908 0.49346954765570755 51.63771795438985 85.91118471898497
880 6428.496663211888 0 0.9866434662375908 0.49181413069474855 51.65408161411527 85.84212347225505
888 6427.224302542097 0 0.9930743958329885 0.49222461639514914 51.63912786356875 85.876013124098
896 6428.2504820294835 0 1.0004630580839622 0.4738637443248609 51.6330112798625 85.93368746996568
904 6426.663418989649 0 0.9914499327464266 0.4847499206332049 51.65443229594296 85.78857390229437
912 6428.448417008326 0 0.9830237005704707 0.49672763799834774 51.657142149580004 85.82644873600556
920 6429.116092987351 0 0.9839136392138892 0.48967819391338535 51.6433779397457 85.9097170420126
928 6425.8031964495485 0 0.978685442756704 0.48681494504473977 51.650884370213454 85.78079965793472
936 6424.987337963423 0 0.9844895172703338 0.49020615955016517 51.66158238078375 85.70770040702106
944 6423.837431445861 0 0.9744090274347328 0.49530983169850445 51.66921191340877 85.63950040299159
952 6425.035198126209 0 0.982887871407302 0.49305596028038207 51.680021796444 85.622911055462
960 6424.705836180998 0 0.9827718402515886 0.4978092593497249 51.68482937586026 85.59113642538674
968 6422.946999901469 0 0.9830308743292312 0.5004192649012061 51.696805241567155 85.48545158308245
976 6421.837691812236 0 0.9893237851785976 0.5129266219857301 51.710661064031015 85.38940714115053
984 6421.943609460669 0 0.9809289560039306 0.5053554335892957 51.68776065450891 85.49927880221396
992 6424.897623757922 0 0.9927495993702297 0.5080425685224678 51.69548050859056 85.54682898119844
1000 6421.616078762533 0 0.984650973420062 0.5071021399349829 51.69110668439256 85.47439091293892
1008 6423.305908853435 0 0.9788824151815816 0.508845587826493 51.70923860303983 85.4375777069408
1016 6421.272601883256 0 0.9768214985130977 0.5061837983356766 51.704177789068126 85.40367093811676
1024 6418.051644938156 0 0.9715555324325296 0.5196987844977105 51.73608064369366 85.16379475572958
1032 6416.441167499184 0 0.9708786388886084 0.5223414465196625 51.75312084665614 85.03886680587914
1040 6421.045402204247 0 0.9727944208015663 0.5093961072238254 51.73214972093552 85.26677204625103
1048 6420.62642526981 0 0.987017510076478 0.500073167813515 51.74135437101503 85.21201215832053
1056 6419.431835465781 0 0.9772512372699073 0.5121980539153983 51.779035633683215 85.00268947833091
1064 6417.551313991627 0 0.9870067939064222 0.5120252976760398 51.77840885788069 84.95247555662725
1072 6418.109382819824 0 0.9941995468562563 0.5113103757157833 51.72874895023572 85.19960235159155
1080 6413.760832018397 0 0.9775073653212484 0.5285626448807158 51.79501049464211 84.76813204185713
1088 6416.496209630946 0 0.9805850564862939 0.5308350056229458 51.80802830316378 84.78482837566624
1096 6413.726161344044 0 0.981039886910252 0.5224847980165973 51.7926358793286 84.77819973679
1104 6412.642107464607 0 0.980283326804495 0.5148578925765753 51.80799158620153 84.67616126731053
1112 6415.924596062972 0 0.9786693771255153 0.5133648597582315 51.79431421572248 84.83248946603743
1120 6412.3031397622835 0 0.972361402534711 0.5116038066738954 51.79570349340682 84.72373484482542
1128 6413.684675706447 0 0.971359217004102 0.5250031227310755 51.80833677254974 84.70399759032279
1136 6417.118889617615 0 0.9810155114146861 0.5031291729339521 51.771027001885436 84.97462749274271
1144 6412.450127521607 0 0.979317562467894 0.4949691106689578 51.790703616291665 84.75114382471435
1152 6411.435361785242 0 0.9714781747759592 0.5117430613574333 51.80812144637668 84.64147960640626
1160 6412.156276081157 0 0.9794061890695983 0.516654084450987 51.80354591931037 84.68311393681932
1168 6411.56580809635 0 0.9773916119926865 0.5146080465016969 51.81150654888109 84.62942518819989
1176 6413.40921191255 0 0.9820519551235432 0.5144198766549213 51.802270001656574 84.72443319166328
1184 6412.719662925358 0 0.976466378034597 0.5073130390249136 51.79465094454734 84.74039568937151
1192 6411.472507994802 0 0.9772888868523665 0.5112223887771987 51.8000638326005 84.67999520785774
1200 6411.123483414532 0 0.9710810837998066 0.5117438833188095 51.812121783873145 84.61407483302837
1208 6411.815088028613 0 0.9696003829564366 0.5108666350026771 51.81241601355407 84.63223608414528
1216 6413.025836051027 3.405716695548122e-05 0.9723601222855139 0.5131748576741423 51.81523612264018 84.65331222068464
1224 6413.240878127305 0 0.972276987544889 0.5050580652269221 51.79980799768783 84.73112998898172
1232 6412.0943241654095 0 0.9738154000762167 0.5045469851182771 51.802528475121356 84.68609569728163
1240 6412.837734451734 0 0.9712453613017795 0.5036280750640871 51.79514945178709 84.7414119161844
1248 6411.836937038481 0 0.9736456332256236 0.5109290382849365 51.81343714446724 84.62810578272472
1256 6412.053107608039 0 0.9698480451611086 0.5072373119396824 51.8082861882602 84.65815840455703
1264 6412.011315618684 0 0.9702613456761108 0.5048445990209094 51.79964585305021 84.69715683568403
1272 6412.05522712122 0 0.9694683481409048 0.5040747741266367 51.80337927365767 84.68103507758453
1280 6411.60820325815 0 0.9760469368746192 0.5082091411746269 51.80880631359695 84.64317632174499
1288 6411.241227391488 0 0.9720548480767243 0.5068242777258729 51.805906637850946 84.64629487895519
1296 6411.09767528109 0 0.972217673872898 0.509413861976421 51.81220152730054 84.61297537071474
1304 6410.8283863904 0 0.9698773891729973 0.5068150856223621 51.806617395122124 84.6313315233504
1312 6410.652630418025 0 0.970324009280223 0.507379844705474 51.8128885087312 84.59721504029665
1320 6410.712504354291 0 0.9713263894518191 0.5061175417243702 51.80774627047355 84.62281072493657
1328 6410.420640751445 0 0.9694181221402832 0.5080916967467167 51.81066862987727 84.60098332275071
1336 6410.815205871631 0 0.970628217924073 0.5087577587706845 51.81108429219978 84.61019281120282
1344 6410.278844738075 0 0.9703894956452834 0.5083475521748827 51.81178021341339 84.59181213360337
1352 6410.329792380118 0 0.9706003369675282 0.5080133815876342 51.81096701033784 84.59703090611352
1360 6410.42307863091 0 0.971525822414629 0.5076096533188202 51.811635038912094 84.59655979256465
1368 6410.243177454648 0 0.9714288847148269 0.5087825421566058 51.813054936042164 84.5848796976491
1376 6410.43019723623 0 0.9715603880652052 0.5073592437097473 51.809992134076786 84.6043979497382
1384 6410.3564156657885 0 0.9721715144100481 0.5086624520680841 51.81233545074208 84.59142159546958
1392 6410.209202794125 0 0.9704454821446153 0.5083162129060754 51.8128458924686 84.58489203408558
1400 6410.338838523322 0 0.971945010565725 0.5085569898070762 51.81278623314164 84.58882988354745
1408 6410.245165037191 0 0.9716502166296117 0.5079572385154375 51.812440684571015 84.58779101586418
1416 6410.255926508606 0 0.9709883743585762 0.5076120620405795 51.81239922133868 84.58828762391715
1424 6410.220791346019 0 0.9720113799425121 0.5078479533773296 51.81227444471103 84.58787549876259
1432 6410.216437181409 0 0.9719534219853248 0.5080995080205155 51.81234830178384 84.5874092398027
1440 6410.242807113927 0 0.9716790844736525 0.5077406994985547 51.81201924977166 84.58968339333903
1448 6410.262212754725 0 0.971771344217266 0.5082052489856265 51.812719165400146 84.58697794083466
1456 6410.227394853211 0 0.9719818535327701 0.508289208946992 51.81277540011634 84.585733389887
1464 6410.17211578661 0 0.9715935398122459 0.5084304255930324 51.813367671456774 84.58141948547747
1472 6410.15060424698 0 0.9715130410792026 0.5083829259577398 51.813039837991965 84.58233588764199
1480 6410.154492762861 0 0.9717329091720172 0.5086780950636375 51.81347002711981 84.58044610473782
1488 6410.113059445187 0 0.9717323651265906 0.5085894934409175 51.81341851440813 84.57951559785242
1496 6410.155145355161 0 0.9716369716829442 0.5085208461204391 51.813347526465556 84.58103393096755
1504 6410.121141590176 0 0.9718365536162976 0.5086803378847102 51.81336635482697 84.57998625560195
1512 6410.144867498837 0 0.9718043366506444 0.5088273643170201 51.813345607890625 84.5807526345732
1520 6410.1569008504175 0 0.9718934978179776 0.5087268125302211 51.81334612216686 84.58109002798231
1528 6410.119064717406 0 0.9718418583416604 0.5091086919072494 51.81341651881143 84.57969444331047
1536 6410.10325783414 0 0.9716940812853171 0.5090324575303022 51.8133964562426 84.579341360358
1544 6410.105746667379 0 0.9717060689686394 0.5087888581699394 51.813348345921 84.57963525919415
1552 6410.124033460384 0 0.971880997193135 0.5089529629188349 51.81328145160536 84.58046255367798
1560 6410.142578868207 0 0.9718942661809021 0.5088009840347636 51.81341148091687 84.58038182458421
1568 6410.143859666677 0 0.9718817025677462 0.5085523496328717 51.81322350701339 84.58129171851814
1576 6410.129582625245 0 0.9718030911279637 0.5087794995893854 51.81313620034733 84.58129439310379
1584 6410.105506493588 0 0.9718165178495414 0.5089483635720801 51.81338923039549 84.57943844186198
1592 6410.094071195275 0 0.9717235522034919 0.5090003059790098 51.81345874499082 84.57879243466824
1600 6410.099313451123 0 0.9718215590264712 0.5089969397370779 51.81344862564425 84.5789874948391
1608 6410.092030786614 0 0.9718104933472034 0.508953239978365 51.81343985747226 84.57882261107554
1616 6410.110711406871 0 0.9717504640241237 0.5088080062560216 51.81333962435972 84.57981598658122
1624 6410.105796339389 0 0.971765155083827 0.5089902703949781 51.813446906818214 84.57917854007303
1632 6410.095848038286 0 0.9717149553927459 0.5089697819962173 51.813439817072144 84.57893058580974
1640 6410.103521654667 0 0.9717116123434129 0.5088866503965246 51.813340788317085 84.5796075604633
1648 6410.09423733329 0 0.9717678883654317 0.5089049368088489 51.81345295705272 84.5788240287621
1656 6410.094898252822 0 0.971691729073881 0.5089427175580581 51.81345085587411 84.57885245748768
1664 6410.10284433716 0 0.9717016743094339 0.5088554378003742 51.813335985581226 84.5796107588153
1672 6410.091809320802 0 0.9716839143415968 0.5089033412936401 51.81345526578634 84.578744738276
1680 6410.0966982566 0 0.9717455726709394 0.508956673765095 51.81344115655377 84.57894836720658
1688 6410.0891098789425 0 0.9716901335279591 0.5088889368211723 51.81345325613186 84.57867785577368
1696 6410.090272039337 0 0.9716658857440086 0.5089012594815356 51.813436992525006 84.57878626623956
1704 6410.09407250712 0 0.971684763840832 0.5089486207133673 51.813428584090985 84.57893266249981
1712 6410.095440703123 0 0.9716804202654523 0.5089114226557185 51.81345650983897 84.57884149436755
1720 6410.093515766782 0 0.9716761008693602 0.5089089830164752 51.81345997956999 84.57877101271202
1728 6410.095918893383 0 0.9716783464019485 0.508932044453843 51.813426097013696 84.5789963587228
1736 6410.09444003532 0 0.9716599074569389 0.5089132272296598 51.813426333498505 84.57895350129685
1744 6410.092826694221 0 0.9716573341586794 0.5089269186065826 51.81343490468532 84.57886810598973
1752 6410.091701849221 0 0.9716525164146218 0.5089193514921471 51.81342530985074 84.57888094169573
1760 6410.089002594864 0 0.9716672243344956 0.508900007965736 51.81344903646509 84.57869443982239
1768 6410.090747350551 0 0.9716587387968327 0.5089047534085229 51.81343566305677 84.57880586700152
1776 6410.089903862348 0 0.9716643207695633 0.5089145322665227 51.81344371893137 84.57874460512302
1784 6410.08961102409 0 0.971658100448079 0.5089127219447043 51.81344598909797 84.57872578436057
1792 6410.0882743312395 0 0.9716626653328153 0.5089169751714038 51.813463423452 84.57860700394608
1800 6410.088405010384 0 0.9716597874674835 0.5089120663956033 51.81345907607977 84.57863090089177
1808 6410.087879105216 0 0.9716586700278707 0.5089246148394614 51.81346271390918 84.57859914205487
1816 6410.089038800391 0 0.9716503172471219 0.5089186743703862 51.81344926590385 84.57869439569731
1824 6410.088413626826 0 0.9716629229935198 0.508904855149116 51.81345996971238 84.57862699050537
1832 6410.0877771906635 0 0.9716692849244516 0.5089092982693492 51.813461916343 84.57859997147659
1840 6410.08800753158 0 0.97168454116529 0.5089142893158145 51.813471258161876 84.57856305393486
1848 6410.087656127695 0 0.97166087424792 0.508922556224867 51.81346568019448 84.57857905832138
1856 6410.087769080101 0 0.9716647819003564 0.5089217586668026 51.81346117262784 84.57860319931682
1864 6410.088789615931 0 0.9716603515989611 0.508921631908214 51.81345489451701 84.57866119720808
1872 6410.088501046376 0 0.9716490183584476 0.5089173709388889 51.81345432046632 84.57865571717205
1880 6410.087950776504 0 0.9716393315742915 0.5089248384771473 51.81346518439963 84.5785896827553
1888 6410.087589642463 0 0.9716349584928732 0.5089228188526017 51.81346512792811 84.57857974797697
1896 6410.087288976296 0 0.9716505321760812 0.5089272330971385 51.81346784301392 84.57855863816584
1904 6410.087924177549 0 0.971649191746829 0.5089264692040185 51.81346101352806 84.57860831828036
1912 6410.087167761103 0 0.971640268009832 0.5089335260944724 51.813470084665425 84.57854479603947
1920 6410.087832692444 0 0.9716424983798317 0.5089240131466106 51.81346426894822 84.57859060354342
1928 6410.087558553752 0 0.9716361732652908 0.5089369330139155 51.8134709983568 84.57855158384481
1936 6410.087387997014 0 0.9716367439958113 0.5089344713059986 51.8134667958238 84.57856630162715
1944 6410.087099863474 0 0.971631708679036 0.5089413862361492 51.81347106528956 84.57853832079928
1952 6410.08695454616 0 0.9716348790130259 0.5089403112179849 51.813470256662384 84.57853797607872
1960 6410.087195949289 0 0.9716302982073445 0.5089431002493763 51.81346791262523 84.578555687823
1968 6410.087163852921 0 0.9716374680290851 0.50894287809797 51.81346945166116 84.57854762794616
1976 6410.087254862223 0 0.9716299533264974 0.5089431099184039 51.8134676110239 84.57855875320497
1984 6410.087214626321 0 0.9716315155737341 0.5089395187089227 51.813466727214966 84.57856172509699
1992 6410.08730311115 0 0.9716362703587291 0.5089376787642643 51.81346700331896 84.57856294026719
2000 6410.0871973755875 0 0.9716322777852812 0.5089417025026494 51.813468840500576 84.57855141524819
2008 6410.086898892744 0 0.9716303275864285 0.5089434096578799 51.813470436917115 84.57853556676517
2016 6410.086928454969 0 0.9716280570892052 0.5089424780709301 51.81347040958705 84.57853652853986
2024 6410.086780728401 0 0.9716276805844578 0.508944183193706 51.813471445725966 84.57852754115008
2032 6410.086877785397 0 0.9716312781760983 0.5089395944129375 51.81347047046184 84.57853481484277
2040 6410.08708932661 0 0.9716335776400558 0.5089402085376321 51.813470693883886 84.57853974959939
2048 6410.086966892504 0 0.9716361170670013 0.5089394387245071 51.813470466170195 84.57853735088842
2056 6410.086904857821 0 0.9716339321305325 0.5089408956363227 51.81347079688765 84.57853406202412
2064 6410.0869239843905 0 0.9716328442105268 0.5089396747247908 51.81347113007634 84.5785330534057
2072 6410.086939900454 0 0.9716307265940912 0.5089430807064947 51.81347121451882 84.57853311032781
2080 6410.086946698939 0 0.9716308921451903 0.5089415899566997 51.813471210183884 84.57853332244429
2088 6410.086920055142 0 0.9716276276219925 0.5089441120959454 51.8134707641741 84.57853464320308
2096 6410.086865768065 0 0.9716245825022826 0.5089444089608018 51.813470555527644 84.57853408011849
2104 6410.086894584873 0 0.9716237591066199 0.508945732821411 51.813470981101126 84.57853291570828
2112 6410.086788314231 0 0.9716182180901048 0.50894764503944 51.81347120053033 84.57852889504089
2120 6410.086870891929 0 0.9716157484821484 0.5089503224843593 51.813470696285705 84.57853357054368
2128 6410.086947450989 0 0.9716228252136583 0.5089462565772283 51.81347096054149 84.57853450404019
2136 6410.086833220039 0 0.9716220269328656 0.5089469796194653 51.813470757008155 84.57853222456743
2144 6410.086797130738 0 0.971620940041186 0.5089465318719909 51.8134713038203 84.57852866388957
2152 6410.086822508684 0 0.9716245552880436 0.5089440928049641 51.81347108859231 84.57853038088015
2160 6410.086790031377 0 0.9716276948639866 0.5089417416115173 51.813471293066335 84.57852851341188
2168 6410.086902800646 0 0.9716333537859521 0.5089383671195401 51.81347077172984 84.57853412087194
2176 6410.086831981185 0 0.9716270570769426 0.5089409884757394 51.813471010859324 84.57853100966298
2184 6410.086861575837 0 0.9716299265771507 0.5089411904039074 51.81347098040401 84.5785319868797
2192 6410.086811739161 0 0.9716274382207845 0.5089422026627313 51.81347124618542 84.57852934427649
2200 6410.0868132991345 0 0.9716296084753163 0.508940142459367 51.81347100977851 84.57853048716579
2208 6410.086785458769 0 0.9716294394224324 0.5089399259293487 51.813471376362564 84.57852799712775
2216 6410.086825119238 0 0.9716277483719643 0.5089415990768593 51.81347103857681 84.57853068707038
2224 6410.086831029365 0 0.9716291929289388 0.5089408969591147 51.813471207354375 84.57853006945993
2232 6410.086798626184 0 0.9716272457151304 0.5089415063972249 51.81347134336035 84.57852852233042
2240 6410.0868009309 0 0.9716289564168331 0.5089400657293276 51.81347135725788 84.57852852281118
2248 6410.086828102502 0 0.971631049352245 0.5089390913252787 51.81347145577196 84.57852883214737
2256 6410.086781058266 0 0.9716277362456621 0.5089415191460823 51.81347136378598 84.57852793132881
2264 6410.086774441408 0 0.9716249552047909 0.5089427375986697 51.81347145653327 84.57852731339227
2272 6410.0868009178885 0 0.9716252374400384 0.5089433455398997 51.813471130394866 84.57852957692357
2280 6410.086814665564 0 0.9716277692840648 0.5089417178368687 51.81347102199376 84.57853046897178
2288 6410.086773406971 0 0.9716276943123345 0.5089412086002497 51.81347137335016 84.57852767082574
2296 6410.086808269574 0 0.9716261044587733 0.5089424742944093 51.813471005927255 84.5785303630482
2304 6410.086843500705 0 0.9716266627711815 0.5089420534705095 51.813470730265735 84.5785326391615
2312 6410.086812115797 0 0.9716284914124309 0.5089403775153392 51.813471154299805 84.57852978200415
2320 6410.086791812597 0 0.9716274566225549 0.5089413537695315 51.813471158542484 84.57852918898678
2328 6410.086779835509 0 0.971629972133777 0.5089394267711405 51.81347141296075 84.57852766823335
2336 6410.08679110513 0 0.9716303935878865 0.5089393180551295 51.813471486686765 84.57852764376598
2344 6410.0867755824365 0 0.9716284677429351 0.5089407073404858 51.81347145663229 84.578527345151
2352 6410.086767627959 0 0.9716260493057121 0.5089425443719306 51.81347142461691 84.57852726935256
2360 6410.0867757933975 0 0.9716293925089042 0.5089400374448245 51.813471487845725 84.578527206025
2368 6410.0867693499695 0 0.9716275842424331 0.5089413013231188 51.81347143585359 84.57852726574747
2376 6410.086762606531 0 0.9716260583109118 0.5089428025659135 51.81347147563421 84.57852689043062
2384 6410.086762342338 0 0.9716265856269939 0.5089423564609018 51.81347149358138 84.57852679955059
2392 6410.086786220956 0 0.9716254977240287 0.5089431149139103 51.81347125653875 84.57852857560138
2400 6410.0867706022145 0 0.9716271073321188 0.5089419606980181 51.813471448210706 84.5785272436699
2408 6410.086771323688 0 0.9716275960970615 0.5089416516748377 51.813471453379734 84.57852724001583
2416 6410.086765121374 0 0.9716262575562005 0.5089426207445581 51.81347147522 84.57852696336695
2424 6410.086765823347 0 0.9716268942297467 0.5089421434173258 51.813471477454215 84.57852697280363
2432 6410.086769679088 0 0.9716261072972868 0.5089427455536398 51.81347148824846 84.57852703150469
2440 6410.086773417273 0 0.9716258470639179 0.5089430822887293 51.81347144032815 84.5785273597969
2448 6410.086767215411 0 0.971625523296943 0.5089432202900126 51.81347145308304 84.57852712539038
2456 6410.086764168338 0 0.9716272694637555 0.5089418075774759 51.813471462775226 84.5785269943007
2464 6410.086766114239 0 0.971627360088704 0.5089417705860914 51.81347147527451 84.57852699114892
2472 6410.086766491891 0 0.9716283656174781 0.5089409865270162 51.81347146779108 84.57852703659618
2480 6410.086766082891 0 0.9716270667179966 0.5089420827785993 51.813471457550136 84.57852707264821
2488 6410.086763205799 0 0.9716276364250865 0.5089415219716845 51.81347148446707 84.57852686629609
2496 6410.0867641134955 0 0.9716268528532244 0.5089422898843932 51.81347150022213 84.57852681869555
2504 6410.08676666907 0 0.9716265426795899 0.5089425641242555 51.81347144601312 84.57852714282512
2512 6410.086762783737 0 0.9716270529799862 0.5089421339170722 51.81347147601216 84.57852689367756
2520 6410.086765716671 0 0.9716270841043669 0.5089421189303263 51.81347147862851 84.5785269643332
