20288 1616.7089481101011 1993.4365579669122 0.5826574630553985 0.0865855051733548 61.39344642434267 36.115504847837016
20296 1729.2959310004105 1780.1035922107528 0.6022170167544194 0.10999476492504197 65.52322439318607 10
20304 1824.2946463481628 1928.3020885724268 0.6159016908372267 0.0625 63.46625709293597 34.12897904754995
20312 2153.5733091519005 3733.8335855033656 0.6205231108757682 0.13572280316765717 61.006103272899324 34.18644782867431
20320 1633.2121130775786 1848.5948998313104 0.5917371947319559 0.08472252652622322 62.764856046676776 34.88078812285548
20328 1131.9260917679321 1725.1971303025489 0.5734404152043888 0.09167314375420516 65.69031890301535 10
20336 1502.5728669119137 3159.164015521126 0.5623665065018901 0.0625 63.11939760123067 28.72688556225342
20344 1684.9899051784178 1806.4272827468908 0.5807784000020175 0.0757475526281225 61.400632053001274 39.14006384508774
20352 1460.3884695597421 2989.025992623286 0.5708135610344748 0.09239395646030496 63.42765326647043 26.505442816018576
20360 1357.6503400565778 1553.1938861350727 0.5652398718264947 0.06720731646047441 63.08379902978823 22.496574492839724
20368 1392.6162200196432 1525.1470984722378 0.5787835488763862 0.08722032827126458 64.00365734519043 22.87911663763185
20376 1540.594431448285 3113.6024725897896 0.5880770634037009 0.0691354927583003 61.66806109371298 32.350137938339955
20384 1388.799487866666 1445.8703164929204 0.5738002623552727 0.0730345943340267 63.11436000962441 23.80785041540791
20392 1268.851495535141 1324.143727068315 0.5673516362207663 0.07182562964852524 64.94537922805848 16.53033517290247
20400 1280.581179425104 1287.046966691149 0.5796767929463231 0.09166962810988544 63.89770706253282 18.214833142815344
20408 1192.1349864259096 1238.9843908447306 0.5776831992525526 0.08244058934134921 64.8053454749371 13.448551685139906
20416 1170.3053393865348 1207.0238510051795 0.5691635189349059 0.06451474150359271 65.62825547140152 11.66367034406882
20424 1162.3653341274357 2361.3345016816666 0.5729945680210629 0.07197677964651818 65.53254105702368 11.431753897938439
20432 1267.8361285834592 2486.9084016444367 0.5777005904755503 0.0756102086727744 64.52529369382684 16.958324542073928
20440 1202.2053823091287 2499.9948135627806 0.5731729578524076 0.07201382061845829 64.32551337192969 14.393515677924336
20448 1238.107140922073 2512.3861095733846 0.5702076140382808 0.0625 64.78701425137214 15.409289471336912
20456 1286.5275210448017 2546.982995101936 0.5748739079606587 0.07425815821723834 63.811777744400125 18.568409973946952
20464 1234.2981437960332 1260.2933352127297 0.5748821061027687 0.07041267806451004 64.01949304708144 16.098435871441996
20472 1218.5956244947233 2420.610544179952 0.5732526795689539 0.0759202564175732 64.24012349015474 15.184270073325111
20480 1153.6927825345829 1175.1089248077617 0.5726770788056407 0.06818761672024919 64.85499138798791 11.773851320727745
20488 1154.76147872206 1167.4833608849628 0.5732905580713558 0.070201919083778 65.16284704486185 11.497512981948207
20496 1185.8887247336504 2355.3847256613803 0.574047441873676 0.07315715849423847 64.40621043071825 13.612877114174522
20504 1138.4236270118515 1182.309806683859 0.5744330978406862 0.07284834355072223 65.21586265117288 10.756876752895154
20512 1170.3803326597927 2359.2210268877534 0.5761200110070287 0.06980370513995801 65.02306009210497 12.300389704284562
20520 1179.6294963877513 2356.3055016898306 0.5732737095135111 0.07086996521863803 64.58766492476246 13.152797002538007
20528 1176.383277448151 2351.0887976039494 0.5728674533907467 0.06838962149385931 64.84111071297217 12.745680072233197
20536 1163.0378524948185 1165.4687940597491 0.5737265351790276 0.07127235463954186 64.75190917831614 12.276643688863333
20544 1150.9932537750465 2329.724804166659 0.574181372477732 0.06950404539841842 65.03161808882723 11.47574153331584
20552 1126.9571459566296 1151.207316279581 0.5732704226337344 0.07140425326833204 65.35248716425734 10.13627051811709
20560 1141.3176178531485 2283.0913198184217 0.5727145324420028 0.07116850966933126 65.12793455068011 10.969066135034701
20568 1130.7457514993366 1141.84674544652 0.5727588157371472 0.07176426647352985 65.14117867737467 10.511331789512079
20576 1127.9490505455103 2261.4491410490245 0.5727673479447569 0.07109988108528087 65.22169652573527 10.311425166559175
20584 1134.2514343577009 2265.943790400266 0.5722055029271704 0.0696780951880673 65.12106894198611 10.67926992925113
20592 1129.0020180001807 2262.9790780667918 0.5720485307514885 0.07037507203769108 65.14761439916613 10.431491183261203
20600 1120.7769788606593 1129.4707327196895 0.5716755273660676 0.07050300986242425 65.23203696075086 10
20608 1127.2657620758187 1131.3397552078843 0.5720354433309138 0.07154942208640203 65.2168117538598 10.287754056362184
20616 1121.8491831853316 1125.33061888329 0.572540696007981 0.07203642474145416 65.21051354315625 10.066913455371783
20624 1125.7637193314165 2251.972771910708 0.5729983338331639 0.0729259276249655 65.1671164534469 10.275534966993698
20632 1121.1466276973354 1124.4040519124655 0.5723908028692267 0.07357858159524283 65.24726211258636 10
20640 1124.4869275301257 1125.0858748248968 0.5723602872862419 0.07286055625253036 65.38474678267201 10
20648 1124.0565670090127 2262.837719235561 0.5721170414616296 0.07312546637653518 65.23581969720607 10.133709773390635
20656 1121.9421411821847 2264.961060059405 0.5723592533475962 0.07501132616140051 65.2800206466197 10
20664 1129.139239197547 1137.9190758715922 0.5732465967914298 0.0728523233820711 65.34184899345729 10.238504452827634
20672 1136.114883124436 2265.2420143101353 0.5714778621321199 0.07151063623938898 65.15469922993903 10.72293231898824
20680 1122.8088643324481 1130.8265917093308 0.5713698186733742 0.07038454470598714 65.31570035637255 10
20688 1120.8591647404573 2250.9302232687146 0.5722009751022771 0.07105229991107774 65.23542222858201 10
20696 1129.5083937272666 2255.689783421585 0.571820762257687 0.07078089785880079 65.12967693993104 10.471156625543918
20704 1126.2176978209045 1130.0421127792213 0.5729425950105467 0.07091106155904794 65.22296615837037 10.237491337779392
20712 1122.740153662448 1126.078639682346 0.5721595323655015 0.07243412963764674 65.23507187402036 10.079255428025679
20720 1123.110444434616 1125.028690133636 0.5722762716490007 0.07391553178166273 65.3215735555435 10.006655923759393
20728 1122.7971596467262 2250.969659119505 0.5716446560307078 0.07364577640938591 65.31521859636348 10
20736 1122.4070376868567 2246.181329506641 0.5720486232432225 0.07178078542915983 65.20358324960719 10.097389317894999
20744 1122.392053542778 1123.1898920642125 0.5725511488527888 0.07214572641398916 65.29854328851631 10
20752 1131.4863379226435 2251.1195028179554 0.5725016685733751 0.07236064066653572 65.11459021249198 10.569748446049765
20760 1127.1097812490866 1130.7597515071582 0.5719957464370872 0.07358016466502086 65.2252248509284 10.272607360668694
20768 1129.5393912908842 2256.7388691426922 0.5724081610042225 0.07191930528182139 65.22913201217023 10.370532455353937
20776 1130.4848776901215 2256.6797762355873 0.572661615428673 0.0723434073998616 65.10711786799922 10.535340495592662
20784 1128.7937409502144 1131.4494099869605 0.5728463304324113 0.07281668419129883 65.12209961052648 10.448904395208766
20792 1129.4522168816484 2257.737313595582 0.5732845805737106 0.07257561842825216 65.14487176454183 10.45321172400006
20800 1128.6942863600616 1128.745945877121 0.5724787244373273 0.07208846983693455 65.17421426501392 10.391309508331032
20808 1126.4042162542246 1128.647844054091 0.5735896116159694 0.07185259578588118 65.17934897723613 10.289913256569266
20816 1132.1988165012385 2257.5316616602477 0.5724020039566842 0.07333537249208076 65.10492743574912 10.609619325416036
20824 1128.0737336000047 2256.910451409251 0.5730296417311348 0.07163328418099954 65.14135263133612 10.398920185948473
20832 1129.7271046814135 2258.42534423107 0.5733923992629507 0.07203054112463013 65.17448018647757 10.434397547532917
20840 1126.272158642378 2254.4497682228625 0.5729991570994414 0.07184639471364791 65.15321008050314 10.311112349952504
20848 1124.3803296046513 1126.760691502887 0.5732448628722343 0.07126507181363712 65.2242072063846 10.15914186927335
20856 1125.2791992431328 1125.7637787795172 0.5728386423784845 0.07301091257112871 65.22632674029096 10.194686626066744
20864 1124.2541071456776 1175.1953373090998 0.5721066313350196 0.07271016907477514 65.18201723476915 10.196926634638396
20872 1123.6070320570575 1124.0124732438328 0.5714187762439522 0.07340482166619022 65.24994778063031 10.100445197755334
20880 1121.0901430948384 1122.8998053166333 0.5713853199510835 0.07399268911188538 65.23404118896495 10.011094988228999
20888 1120.6462340434991 2244.1266760816134 0.573184686609272 0.0729355128306055 65.22665131548302 10
20896 1121.7653612061486 1122.5478542942126 0.5726801061202906 0.07251662597066785 65.27274185399236 10
20904 1123.0774915329987 1124.2055520966428 0.5729762492835737 0.07177263657766376 65.20003060092385 10.129149833610821
20912 1120.9227565981464 2244.229247424013 0.5725593844887333 0.07278764347468415 65.2251605855065 10.013118673983131
20920 1120.7376424588642 1122.3892740117349 0.572833608894153 0.0724985729542485 65.230416642185 10
20928 1121.7854950313877 2246.006549694528 0.5726393001452115 0.07231738847211336 65.23336954261885 10.040946546337938
20936 1121.954862540882 2243.0639124554514 0.5730395868086806 0.07209880035762349 65.20978655429153 10.072088996897197
20944 1122.0093228238209 1122.296860072884 0.5728118299287424 0.07243583780597874 65.22339414999576 10.060502142152908
20952 1121.0380982602935 1121.7950111868292 0.5723106361838193 0.07261640619181572 65.23603270965779 10.006883642232022
20960 1121.4386134433953 1122.0349365653165 0.5725613328172128 0.07180165119903728 65.24751791705397 10.011984714368493
20968 1123.0122637796048 2244.3692684744074 0.572334546885534 0.07171160223453815 65.2009876559099 10.125435862708331
20976 1122.2020378534737 1122.5678788559676 0.5729032542486914 0.07153287421682852 65.20952990752852 10.082722392892824
20984 1122.3911082933312 2245.8471993543526 0.5725175077444765 0.07199124426706202 65.20587347499625 10.09438501069494
20992 1122.6397966602117 1123.2381817851085 0.5728006060059752 0.07208236997812044 65.21082976759479 10.09976540827999
21000 1122.441663810965 1136.8533673221352 0.5727189787658417 0.07192577514636896 65.20712075937821 10.0952343695715
21008 1121.158809682451 1122.0543118623887 0.5727231588295877 0.07229297553679087 65.22533869389986 10.022839988337148
21016 1121.811552394571 2243.040135849522 0.5727517971978812 0.07212516130341864 65.23291061838977 10.042507188440304
21024 1121.2208176391484 1128.26479663989 0.5724333191029651 0.07224445049877086 65.23012100542707 10.020569469587643
21032 1120.8886948624784 1125.4851483341713 0.572206577159206 0.07222076388302433 65.23093019717193 10.005813339616347
21040 1120.7030131613794 1121.4555333033418 0.5721193401646856 0.07227650989500438 65.22899019559456 10
21048 1121.4313604092993 1122.1360938567962 0.5719344678207283 0.07210521732463977 65.21855996012721 10.041181158590698
21056 1122.0109723402811 2243.1919321547475 0.5722726295305178 0.07206340487798257 65.21323844488707 10.07092407124634
21064 1121.4916166857583 1121.6009679257309 0.5719199191131261 0.07221139075505964 65.21515044528807 10.047183910777328
21072 1121.9546855248761 1125.2822487315775 0.5714461026490208 0.07222815771996347 65.22444092700187 10.057143043621064
21080 1122.6417431623015 2244.07300169663 0.5718574832687122 0.07222437542063381 65.20819213743718 10.102537389286686
21088 1122.010323332349 1124.8474653378205 0.5721967785539163 0.071834651822893 65.22099310348509 10.06299155032514
21096 1121.3666115528429 1145.7311369725746 0.5718369360380977 0.07243031618781845 65.22010374086182 10.036891504553736
21104 1121.6113553196092 1121.8079014563239 0.5721066823967061 0.07225458579385083 65.22441480088632 10.042766329313158
21112 1121.6792707351885 2242.9616023519375 0.571980404060467 0.07264045203120273 65.21911972931474 10.051011845660467
21120 1121.2249113296348 1122.3958408238075 0.5720451731526552 0.07268247406315928 65.22717761757936 10.0237396308033
21128 1120.7919025651045 1121.5184557411903 0.5721145549572317 0.07264671710475737 65.23170591843628 10.000963130663658
21136 1120.6920513970404 1121.427309456305 0.5720052762040511 0.07194923040165316 65.2249541886873 10.003650470644553
21144 1120.6794694448845 1121.0769620773663 0.5717720426735412 0.07349572840909788 65.22802037451936 10
21152 1121.0330865726316 2242.1403321335824 0.571961934777061 0.0728435754118887 65.2310432808676 10.011755081935183
21160 1120.7266487542295 1122.1934210510972 0.571521369582262 0.07306199381313795 65.22996379261139 10
21168 1120.638133918798 1596.0099168364154 0.5716804670446348 0.07315121070013801 65.22631764611553 10
21176 1120.9415746144718 2241.6403918165925 0.5716460708235874 0.07314435456639236 65.2219923668681 10.01713536764105
21184 1120.7472278233154 1120.8843045587687 0.5714227493701062 0.07341248782434022 65.22741802168699 10.003455892774998
21192 1120.8333155310886 1141.8294084511078 0.5715407641003213 0.07346011292971633 65.23069329660498 10.003731559163217
21200 1121.12266335089 2241.9146036063025 0.5710526485587688 0.07382730393335472 65.22139931447518 10.025336840279548
21208 1120.849059097869 1121.4863523809138 0.5712748219692285 0.07362018211666568 65.22383768404788 10.0113744103756
21216 1120.8263676003285 1121.0549481595745 0.5708267677273676 0.07381069622740502 65.2340713144129 10
21224 1121.0494223718158 2241.880585586294 0.5711498426062158 0.07358268830177755 65.2301913877245 10.013308031855008
21232 1120.738681018351 1132.000818024041 0.5711940869050685 0.07352226716465118 65.23045942213675 10
21240 1120.7572969992113 2241.6559541442484 0.5709279846939939 0.07391375828037838 65.22955387423661 10.001703103881308
21248 1120.642035492835 2241.6010994512158 0.5709431211296029 0.07366111024921441 65.2258296353841 10.000660662307554
21256 1120.7675196181597 1121.0121505982142 0.5706617840658789 0.07376876013003034 65.23164732420061 10
21264 1121.1054902606347 2241.796314680556 0.5707808483813946 0.07346849889414485 65.22081322628625 10.025213462842045
21272 1120.6910421239784 1343.545488901034 0.5706426225048646 0.07375245980907252 65.22710441899159 10.001418275541601
21280 1120.7935060880795 1121.0321812083193 0.5709520176252076 0.07382963591086716 65.23226073279547 10.000465388807784
21288 1120.8740060131604 2241.711156299098 0.5708656864176556 0.07398440611486305 65.2270897190736 10.009108621206977
21296 1120.9294888609522 2241.708494030928 0.5706169050096213 0.07368924439695661 65.22345853493572 10.01513482802733
21304 1120.7930449750643 1123.3196350154394 0.5709897251117416 0.07363060265008856 65.22515345614764 10.00768435015434
21312 1120.6920822521522 2241.567102470378 0.5710275571137883 0.07385204242422701 65.22853992679657 10
21320 1120.6293907399806 1123.6691916255077 0.570815029813713 0.07374983528751536 65.22595748620199 10
21328 1120.757334927807 2241.4452483129758 0.5708924825926414 0.07368269365628514 65.2255087470858 10.00582440543028
21336 1120.6806473140787 2241.475571841209 0.5707555201110391 0.07400206192808313 65.2269477890654 10.001141723156183
21344 1120.7061320902276 2241.4580728847645 0.5707867991247202 0.07404042930689848 65.22626274867292 10.002908479817908
21352 1120.6538505177143 1124.3080265968072 0.5707988160345034 0.07393737372913343 65.22647556301702 10.000498500072867
21360 1120.7032565033473 1141.5947382353015 0.5708344874894811 0.07394346093311269 65.22451105752135 10.004571854362037
21368 1120.6863789423273 2241.3742709629546 0.5708371933953239 0.07388574715982507 65.22474053985775 10.003630092980956
21376 1120.6676597769342 1121.6177665224575 0.5708531797480249 0.07402378918772697 65.22753390326807 10
21384 1120.6525177218136 2241.3641022703814 0.5708165204197354 0.07407058134444115 65.22517988846822 10.001762114231706
21392 1120.6125089947095 1158.628941782969 0.5707322825043188 0.07419759608694378 65.22526206896012 10
21400 1120.612242342682 1199.9580911354815 0.5706578825587252 0.07433135598942363 65.22525108460903 10
21408 1120.6346578088887 1128.733167503262 0.570629854809657 0.07433380632167275 65.22565878959955 10.00052515030652
21416 1120.6505391942987 1127.6603155473015 0.5705659954295399 0.07445459581385261 65.2268286576397 10
21424 1120.680127355486 1154.1511214561926 0.5706650490582728 0.0741171517182687 65.22557364139097 10.002519365285549
21432 1120.6585150046624 1288.7051711509994 0.5706781080406027 0.0741787167791983 65.22715720458295 10
21440 1120.6870063782544 2241.3606984923085 0.5707405933370449 0.07400930294109895 65.225675023743 10.002704697011488
21448 1120.6816145995347 1238.6240218678543 0.5708777673262755 0.0739227144145108 65.22620557926918 10.001938175570148
21456 1120.672656842012 1184.2538658363699 0.5707815575301742 0.07397106047515596 65.22575505659017 10.002021211022722
21464 1120.6730865986212 2241.3428293478373 0.5707603472714843 0.0741279606120137 65.22595925890606 10.001831275957942
21472 1120.688338382427 2241.339209869696 0.5707191157711056 0.07406530903551654 65.224968844197 10.003479778105794
21480 1120.6354452165576 1225.5346414213168 0.5707101910882125 0.07402662055432574 65.22582042661095 10.000393571854191
21488 1120.6615662960216 2241.292514813148 0.5707244088061693 0.07399731904495144 65.22510392832471 10.002219074485422
21496 1120.6286298057407 1155.6313157324291 0.5707335326452708 0.07407766835185238 65.22579867653175 10.00012980869901
21504 1120.635646567061 1173.1610828930743 0.5707225993283627 0.07404639845841014 65.225902137916 10.000318804142136
21512 1120.6419817909327 2241.2797255777186 0.5707268166515107 0.07404036908142536 65.22533158620614 10.001165626187836
21520 1120.6431861774374 2241.2772836910963 0.5707918789089761 0.07389240480405652 65.22526940711954 10.001279475786607
21528 1120.626961339818 1124.8513059681272 0.570788850331288 0.07394969487979787 65.22585741111325 10
21536 1120.6138958847819 2081.1801362017786 0.5707797309342514 0.07388595945767128 65.22528411873671 10.000035726500634
21544 1120.6291523023258 2241.254471948221 0.570744074889974 0.07398686009227126 65.22535597250948 10.000602577330257
21552 1120.6251976306485 1291.4254558698938 0.5707652617764372 0.07395442043645684 65.22515183156573 10.00064457157534
21560 1120.6335673748051 1786.9574585121527 0.5707587263555014 0.07397560496747886 65.2251523858129 10.000995129716157
21568 1120.6317633864655 1871.8036355310046 0.5707561560305155 0.07394821036243325 65.22510214899162 10.000970611536292
21576 1120.6324500446751 1874.2491640161272 0.5707629093439593 0.07391959605349431 65.22500889545567 10.001094388346068
21584 1120.6293967225247 1221.5206511686686 0.5707616061353152 0.07391398400612459 65.2250518087604 10.000922593539384
21592 1120.6222832057813 1485.255289111301 0.5707564467121263 0.07394711653269194 65.22512832681672 10.000546244661647
21600 1120.6266398496568 1289.5538252804351 0.5707546260135342 0.07394246384020375 65.22515979691715 10.000696962736901
21608 1120.6217644760068 2055.5205809861036 0.5707636907435294 0.07392632863699643 65.22515331433313 10.000499035832636
21616 1120.6217903959039 1489.8544483805913 0.5707643465065347 0.07396081003477988 65.22516007822092 10.000493234843903
21624 1120.6234475903575 1841.6201157830535 0.5707653779427262 0.07395681690578225 65.22515141651216 10.000571577605054
21632 1120.6202982011664 2241.2471434767986 0.5707627666009297 0.07394491930013435 65.22529534803162 10.000292876287348
21640 1120.6235362675895 2241.2499075488186 0.5707560675334555 0.07394636381027204 65.22515260256863 10.000574089855146
21648 1120.6204069087246 1733.478148231216 0.570755204748133 0.07394285136016501 65.22513753188899 10.000458156850366
21656 1120.62168756328 1723.8395043960281 0.5707517309958519 0.07395695322448341 65.22516648485419 10.000482396335991
21664 1120.6222936409097 2241.2430438077217 0.5707454261544972 0.07396368350852327 65.2251366390947 10.000538217172904
21672 1120.6203236223096 2152.9834973972675 0.570748519679292 0.07395572881737238 65.2251396138607 10.0004525425813
21680 1120.619274465127 2126.3669096648973 0.5707497859133428 0.073966658100135 65.2251437505407 10.000404316144321
21688 1120.618067175628 2215.7341325805646 0.5707513949608626 0.07395676697014007 65.22516842747405 10.000328537626455
21696 1120.6201523540901 2231.1834341133867 0.5707501314052423 0.0739650522246843 65.22514963408354 10.000435153016795
21704 1120.618233442368 2241.23588621815 0.570748460236252 0.07396096485579334 65.22516564964533 10.00033834169238
21712 1120.6176257768193 2145.9524842699843 0.5707451025353646 0.0739707060431099 65.22516090053105 10.000317685769671
21720 1120.6175193946874 2140.6360525020227 0.5707495544707281 0.07396604936836614 65.22515983955985 10.000314303383137
21728 1120.6181521983074 2238.0891287270597 0.5707485685515096 0.07396360132095078 65.22516147245435 10.000339187444686
21736 1120.6178157579077 2241.2369729846528 0.5707459767636492 0.07396884685785308 65.22517575237596 10.000310530617124
21744 1120.61747757316 2233.887932332472 0.5707494715354561 0.07396575879289871 65.22516432918526 10.000307976674696
21752 1120.6180723157722 2241.2355603689857 0.5707485169351398 0.07396553979328789 65.22515576924218 10.000341644416222
21760 1120.6173665721108 2157.6047622692913 0.5707499361883118 0.0739645899616816 65.22517223091234 10.000295272903951
21768 1120.618288591707 2241.109531968742 0.5707475581666073 0.0739647790780064 65.22515297222219 10.000353565984932
21776 1120.6184149426215 2241.236286332016 0.5707476891997819 0.0739649961772497 65.22514979850101 10.000362098705793
21784 1120.618075388361 2235.418404714444 0.5707487515500869 0.07396337433546271 65.22516320781574 10.000334197865946
21792 1120.6180360987064 2240.8978824318756 0.5707474911769961 0.07396417279410238 65.22515819063294 10.000337659112727
21800 1120.618092715516 2240.0440704248213 0.5707491116744875 0.07396418294008232 65.22515226202225 10.000346071970464
21808 1120.6169861080753 2108.8290586542894 0.5707490935933418 0.0739606995544463 65.22516664440334 10.000285001205599
21816 1120.6176939065256 2227.4975617294467 0.5707482808992707 0.07396410493708408 65.2251612250508 10.00032021341562
21824 1120.617221808496 2233.4926008067982 0.5707481211505377 0.07396339709876142 65.22516627278205 10.000295267628292
21832 1120.6174855479808 2240.376873504581 0.5707472302367044 0.07396497274270233 65.22516424701772 10.000308394909103
21840 1120.6170995887587 2240.0587119343068 0.5707482738333933 0.07396106282096351 65.22517050190075 10.000285833403925
21848 1120.6171056736264 2238.048019412401 0.5707467532581447 0.07396521138327708 65.22516840009497 10.000288229151774
21856 1120.6169401733573 2241.2340654430345 0.5707465759029113 0.07396433924332943 65.2251673032048 10.00028240325629
21864 1120.617109817411 2239.926168066775 0.5707484311665841 0.07396277682264198 65.22516639754468 10.000290442386765
21872 1120.6170467772902 2241.234177107931 0.5707468876907185 0.07396476717409615 65.22516800896508 10.000286156694559
21880 1120.6170525851303 2238.0166617525274 0.5707474635515778 0.07396392438315616 65.22516664531646 10.000287789081447
21888 1120.6167363361494 2240.913468151951 0.5707466307780109 0.07396581081954114 65.22517128653988 10.000269795371615
21896 1120.616930897575 2240.8874948787034 0.5707469697709547 0.07396541667851494 65.22516781147102 10.0002814965059
21904 1120.6164201808185 2240.809010377212 0.5707465300015644 0.07396565668361595 65.22517409029463 10.000253676869988
21912 1120.616503335386 2241.227012682474 0.5707467134014271 0.07396610967781816 65.22517509805716 10.00025613901548
21920 1120.616448917363 2236.0642594630863 0.5707465515946427 0.07396662320426924 65.22517692849752 10.000251991983742
21928 1120.6165029912277 2240.99608223329 0.5707467078293802 0.07396539292921092 65.22517399009817 10.000257252922536
21936 1120.616374804858 2239.3955071120236 0.570747506675392 0.07396509556660832 65.22517435374739 10.000251504984789
21944 1120.6162050006383 2240.9607193396223 0.5707479980119726 0.07396333669811413 65.2251792358089 10.000239409571966
21952 1120.6163590903896 2241.163965986895 0.5707473228540312 0.07396393111076982 65.2251746658159 10.00025052793045
21960 1120.6162885351614 2237.9350647708466 0.5707472926191812 0.07396533361302429 65.2251771745063 10.00024501319109
21968 1120.6162031432846 2241.177154209642 0.5707477828141617 0.07396415211356384 65.22517673716492 10.000241876270728
21976 1120.6160803378657 2241.092235138267 0.5707476196453993 0.07396551789506565 65.22517878429346 10.000234639617615
21984 1120.6159994086865 2241.1556470290643 0.5707474670552032 0.07396377411422257 65.22518092161314 10.000229067880976
21992 1120.6157964171957 2241.1273552291286 0.5707472763964393 0.0739655376805487 65.2251839312406 10.000217487103265
22000 1120.6157600389724 2241.2316483052027 0.5707475063558379 0.07396537282990524 65.22518559942051 10.000214262113504
22008 1120.615742152258 2241.2315865006763 0.570746629719266 0.07396780611262727 65.22518543308219 10.000213681139702
22016 1120.615862220253 2241.2315895795577 0.570746463365757 0.0739667272394938 65.22518140067854 10.000222824755093
22024 1120.6156594233105 2241.2315135500094 0.5707471479248718 0.07396514814255487 65.22518499365346 10.000210658058894
22032 1120.6157835366375 2241.2310062584265 0.570746160494151 0.0739668885681263 65.2251824255429 10.000218480146879
22040 1120.6156979377129 2241.231381199073 0.5707470476244383 0.07396632114864526 65.22518282117433 10.00021448624204
22048 1120.6156079953196 2241.218899352947 0.5707464826923572 0.07396758025717586 65.2251851000651 10.000208392213585
22056 1120.6157056930576 2241.231331993391 0.5707465097305399 0.07396694238438456 65.2251829593683 10.000214670852976
22064 1120.6156254587265 2241.0728426292007 0.5707461398090183 0.07396746204582856 65.22518481384795 10.000209416311034
22072 1120.6156572282966 2241.2313156539267 0.5707466356306291 0.07396685810509908 65.22518485123074 10.000210711018148
22080 1120.615584403462 2241.231208395664 0.5707463933667893 0.07396737428522139 65.22518497694098 10.000207527891764
22088 1120.615563476825 2241.231106866298 0.5707461165396672 0.07396745068832854 65.2251848125296 10.000206817426553
22096 1120.6156002086318 2241.028335161899 0.5707463464957453 0.07396721721225753 65.22518440602313 10.000208772362713
22104 1120.6155443352036 2241.180990259435 0.5707463365515097 0.07396719232956309 65.22518487767046 10.000205948069514
22112 1120.6155370588403 2241.223291596959 0.5707463186488528 0.07396714884590201 65.22518490126154 10.000205618790819
22120 1120.615542207052 2241.200116240527 0.5707463778336556 0.07396708212370237 65.22518479376005 10.000205944244849
22128 1120.6155406941057 2241.2302827773538 0.5707462544035741 0.07396711600241404 65.2251849220316 10.000205750143062
22136 1120.6155484322308 2241.231094676078 0.57074605378933 0.07396749992348457 65.22518482463983 10.00020617395184
22144 1120.6155736101741 2241.2307559119045 0.5707462962477318 0.07396720499046021 65.22518454355662 10.000207516456427
22152 1120.6155606615725 2241.2311549490146 0.5707462864773092 0.07396707782674694 65.22518472707382 10.000206786350864
22160 1120.6155716671797 2241.230906985191 0.5707462248475343 0.07396720102033304 65.22518445765643 10.000207522425761
22168 1120.6155730653422 2241.2261588273445 0.5707462119172829 0.0739671670461988 65.22518442102191 10.00020761838917
22176 1120.6155396756303 2241.2305598097482 0.5707461585417601 0.07396739076930432 65.22518489244376 10.000205737548818
22184 1120.6155447857784 2241.2310967155727 0.5707461928923356 0.0739672862230323 65.2251847603637 10.000206086436814
22192 1120.615532880921 2241.220928007001 0.5707461429208224 0.07396747685174976 65.22518494212386 10.000205401907143
22200 1120.615532766892 2241.230632155296 0.5707462521235175 0.07396732080968901 65.22518502241248 10.000205315357645
22208 1120.6155215798512 2241.2310070211706 0.5707461837890566 0.07396741896441725 65.2251852040542 10.000204661062007
22216 1120.6155283770245 2241.2310432134536 0.5707462385765618 0.07396732236001084 65.22518507274998 10.000205079932941
22224 1120.615524770109 2241.2306194111607 0.5707462022111359 0.07396740857420614 65.22518524225134 10.00020475599783
22232 1120.6155178489134 2241.231044052483 0.5707462629522168 0.0739672942403672 65.22518510822898 10.000204602132253
22240 1120.615505743599 2241.2310171816375 0.5707462155494822 0.07396734704282545 65.22518525832636 10.000203941438468
22248 1120.6155120646977 2241.2310252055267 0.5707462601896893 0.07396737641002724 65.22518523213611 10.000204233289482
22256 1120.615509075511 2241.2306684571777 0.5707462259077926 0.0739673915276531 65.22518528398929 10.000204055081728
22264 1120.6155177427138 2241.2310293818364 0.5707462813855382 0.07396729893208397 65.2251851585149 10.000204546465909
22272 1120.615517222887 2241.231027091454 0.5707463096323379 0.07396729422732573 65.22518512787069 10.000204555866489
22280 1120.6155081717238 2241.231021681573 0.570746284391127 0.07396732724832167 65.22518522893238 10.000204073236484
22288 1120.6155059502626 2241.230977550058 0.5707462753350762 0.07396732997357414 65.22518527950251 10.000203928542534
22296 1120.6155062383123 2241.230532467271 0.5707462439045448 0.07396739213929221 65.22518529898181 10.00020392078892
22304 1120.61550544236 2241.2310099870133 0.5707462752729231 0.07396731770523449 65.22518526978558 10.000203917131017
22312 1120.615500366463 2241.2299193785334 0.5707462483383787 0.07396740177180897 65.22518537676832 10.000203595238993
22320 1120.6154999764367 2241.2309018010383 0.5707462496160209 0.0739673616739231 65.22518535434747 10.000203601710204
22328 1120.6155007304383 2241.2310034837974 0.5707462222686565 0.07396742914416594 65.22518532683452 10.000203661360786
22336 1120.6155003256558 2241.2310042654644 0.5707462910982666 0.07396737657805584 65.22518535162504 10.000203619132956
22344 1120.6155016113464 2241.2295682132517 0.5707462302206655 0.07396742384586615 65.22518531388397 10.000203711504927
22352 1120.6155016617251 2241.2308407109094 0.5707462981850695 0.07396738586029333 65.22518531919599 10.000203708208634
22360 1120.615500620219 2241.2298775323998 0.5707462763927712 0.07396738224528625 65.22518533418916 10.000203649246973
