296 69471.68852811687 69471.68852811687 3.9294781318385175 1.850143760584334 84.66076349174223 76.13833618879372
304 59187.309962109866 59187.309962109866 5 1.914101636137104 63.00833664105174 51.80339326023807
312 64377.86628998538 64377.86628998538 5 1.3111349532554302 70.35649136700316 60.143425241370004
320 72314.89907416834 72314.89907416834 2.865557466966712 3.9222616831222106 80.06369724050433 84.43170342401663
328 38999.95091148126 38999.95091148126 1.7185662550241325 2.66026039018806 76.74688666478177 72.71918701006732
336 47375.50582511597 47375.50582511597 1.8406172510146868 2.468534504463629 88.06945567245025 73.06400189067578
344 29716.744912366543 29716.744912366543 1.4520862896334328 2.5517489713191575 70.12467164558821 64.02642786711549
352 49662.75965416967 49662.75965416967 2.731027872153807 1.9141894637588681 83.36993796754076 79.265805187301
360 18746.248125027996 18746.248125027996 1.516386847500364 1.5121718591752897 65.62776361543584 63.298141492883424
368 30974.250287589373 30974.250287589373 3.518064670740105 0.9266823558039049 63.96214528853179 48.33296597263222
376 7267.875674351097 7267.875674351097 1.176802879026232 0.5324765723225823 57.7576769966864 49.10370471833682
384 31327.907465975833 31327.907465975833 2.1617085950085424 2.839503079515697 62.19579337563946 60.88464265927849
392 18832.181012809393 18832.181012809393 2.0241780190675955 1.165890482850935 64.55000260782985 52.80288298800448
400 12412.883715451862 12412.883715451862 1.7276830139806392 0.6834986658654552 60.63739941001409 55.89678876795179
408 15906.680902438344 15906.680902438344 2.1099816242070886 0.9987840563954804 58.075483564716365 51.65971795923663
416 21859.2215265337 21859.2215265337 1.8851988527581613 1.4303196465883052 67.4794233773313 61.346383449610734
424 14264.938616785244 14264.938616785244 1.9408769721637147 0.6868044458219549 61.353193476016415 59.321102217785224
432 15267.564418880145 15267.564418880145 1.2815234247592566 1.7132015736454873 57.78089183630675 62.197868894068264
440 16150.636855779661 16150.636855779661 1.6699118119312235 1.334496608859767 60.55247824432147 57.46279064989894
448 16321.562436143417 16321.562436143417 1.5649363371704492 1.6754420179947451 57.39869670397457 57.52466185348901
456 13237.792752708456 13237.792752708456 1.5971266430525206 0.9085786373305441 60.48687599060248 57.092123686151005
464 9058.123530419145 9058.123530419145 1.2697061809849632 0.7127789984801772 60.487968183694264 52.11497433655732
472 10668.192293675864 10668.192293675864 1.7427306150117472 0.5776441510708941 58.52865360432397 50.183640425723354
480 12632.84476379765 12632.84476379765 1.91214144966207 0.6158095469532452 59.627254431851064 50.61221688740919
488 11583.71432506304 11583.71432506304 1.3158836730461037 0.9764700554660011 60.93978305751263 52.46037048396182
496 10296.579083754534 10296.579083754534 1.6515793426412733 0.632105460488862 58.559545970821404 50.56709459827012
504 17355.404309792873 17355.404309792873 2.270417877016458 0.968604792597176 60.12971115434781 52.76564962775187
512 1464.6093907324214 3332.8955557291883 0.44533550513424014 0.0625 59.2735183433684 50.70259033850384
520 2604.7524422581528 3385.609365663481 0.7553675950116301 0.0625 60.58135816313622 50.59168107760369
528 11278.339489331609 11278.339489331609 1.2332684541951804 0.9673520637695123 62.247294944601855 54.1377712652542
536 1943.219516153801 4122.240924185893 0.17079298916000926 0.26585359345479 58.81230669928928 52.27977868646981
544 2544.9683815925478 5283.510343605787 0.5232387375672146 0.18452214208069173 60.41602719739146 52.487417155320664
552 3604.087155040295 4973.280529455894 0.8885057080008308 0.10060368754002588 60.09768105613677 53.720534124315876
560 2664.8643135754664 3047.402655298296 0.7948815976047923 0.0625 57.23536956935895 49.98286494460013
568 1973.0846754211907 4279.466178133634 0.6008980247263814 0.0625 57.75191362080242 48.72334945788501
576 1616.9262029049287 2403.852229595966 0.5265243068494234 0.0625 58.41991734945853 49.96283321270681
584 1992.6995278454347 2311.6377897848474 0.22617860088902236 0.26448446166286915 57.66227650888734 48.32866169722093
592 3536.369356690358 4465.534119706931 0.40400802419262094 0.45357539911975653 58.598757895368706 49.6842591671511
600 3138.1996679133845 3678.037875829206 0.47496489738646386 0.3351154438035522 59.216572919599955 46.6198128798184
608 1616.7407422084984 4055.9200472726316 0.512102976293873 0.0625 59.294699200616826 48.4262758932595
616 865.4314924526673 1485.0958910849447 0.19135159529213458 0.0625 61.82786002445456 54.25242568747037
624 1451.5557472143491 1651.0321470433703 0.45716487985887333 0.0625 58.704310075535936 50.969569102575036
632 1053.622477187298 1470.505081229363 0.3063622400666279 0.0625 57.564810782533 49.87457776310946
640 499.1503515508026 956.0134167401833 0.0625 0.0625 58.129425099905035 52.39680262363876
648 858.0109290119879 2422.7683308804503 0.08225080340854343 0.1029812080657869 57.63606870882293 51.10279539518997
656 500.01940025268965 664.2790883769251 0.0625 0.0625 58.189278633382685 52.38305404608668
664 831.2098965218898 1055.61516865656 0.21545220757234518 0.07906325806035466 59.69242619908938 55.612561936511824
672 643.89777717639 1219.7871225516803 0.14110284463028866 0.07055561451350226 58.80065175934426 52.21086099865796
680 1739.115821765059 3142.1457863260075 0.22321553126612353 0.16071041618809906 59.06791278119952 53.537418291619296
688 804.2661255787209 835.0773758608246 0.1650464764742421 0.07146142087206483 59.345798172476876 52.78934241165308
696 633.0086089746798 1681.9022629798214 0.13060074397599536 0.0625 58.34254834595389 51.57391850132056
704 772.338190710307 911.1185579859803 0.18699822434852875 0.0625 58.01376182008189 52.001729311744484
712 496.35468802967546 625.3958652256089 0.0625 0.0625 57.95899149002234 52.29256738900316
720 618.9930478540431 1223.2063651456701 0.12611312791185625 0.0625 57.5252941253124 51.58284354107787
728 629.0121595562741 1232.2346638898562 0.12232251311885 0.08141857003242273 57.890632646672195 52.40723510126046
736 492.4457480620451 603.6399063354004 0.07846288285059157 0.0625 57.70372093282551 52.253264545547744
744 620.7923731795305 1223.6488223512124 0.11571918074373691 0.0625 57.543674673357586 51.91088082706483
752 621.7432392428461 1554.6057581425048 0.10884620065922723 0.06459192526439064 57.44549148999636 52.493456977004
760 482.64511348699153 1174.1978533976858 0.08148998731220194 0.06638381735190545 57.16962152303199 51.423631125898666
768 614.1256469745 1181.4243347968559 0.09814740514751678 0.06942674067538591 57.10725897029505 52.087089887683675
776 615.0246725716325 1243.7929744422395 0.09749619098536608 0.07262313334723815 57.09834164094914 52.321098929809324
784 618.414143875494 688.0613606291978 0.12442943027974095 0.0625 57.27829699398065 52.39073978609756
792 614.7184532507599 744.5071618067 0.10961686527643569 0.0625 57.00479542479551 52.60870947510008
800 609.4723322604216 645.0722266113124 0.12241764826252145 0.0625 56.95144223812283 51.64101839054813
808 617.6359424141093 1219.1533354962294 0.1271086182574525 0.06715236368844281 57.38065251478677 51.82991943114749
816 613.7955809688832 1190.6108401383121 0.14115494773888604 0.0625 56.946764593307094 52.62377959143476
824 615.6086869148592 1238.9467352422625 0.11474341399454778 0.09188838975892061 56.90372913511246 53.19277177531399
832 618.0425235232011 629.7698784731514 0.10388775015900048 0.08112779027556803 57.05368955088899 53.16327692011081
840 613.7120085245089 1189.6878524866138 0.11585383284325365 0.0625 57.02621488189847 52.30283426152379
848 615.1874720055747 616.1263501101741 0.11799210910611449 0.06469250208301981 56.974431585954484 52.828990561000026
856 484.2644428435215 594.7722519904612 0.08416979409095626 0.06454934344820185 57.15043845710137 52.27484320255898
864 608.9766508509091 608.9766621591028 0.09413104513576312 0.069311359236875 56.95526119099497 51.51591183023403
872 480.1702345163663 530.8429071598073 0.08054365931282864 0.08894763260339902 57.009873720965864 51.37165168475613
880 482.8326176384258 580.5416255331353 0.08641987727452699 0.07471471123224228 57.08371412016059 52.07604275477407
888 482.0862109072293 1109.2268408507223 0.09117220033832112 0.0625 57.06920238136295 51.837824177875696
896 483.1291979587866 1148.918431291989 0.07293876389913762 0.07215807411120446 57.12328456511144 51.94676191427897
904 479.86186448688056 1036.572242556123 0.08236665999346152 0.06890171735626753 56.97582407757645 51.45853163636918
912 480.2404322557604 512.7829890259776 0.08429876183587981 0.08190816355001605 56.92568841898597 51.96034649818173
920 480.7927383834599 514.9744284440654 0.0913685124214359 0.08005921017759772 57.057314214125306 51.33699422840367
928 479.2843541793895 1067.0273800379223 0.08420717677923156 0.08070466714952036 56.925680802393664 51.53104176277472
936 479.5875987643847 497.30767087357964 0.07492061053634708 0.06784754890565523 56.979567289976295 51.31072023292428
944 479.30130942641 496.5481699342829 0.07717739328646621 0.07918781084706912 57.020916959564126 50.9090638726539
952 479.2627491891892 480.07427469088174 0.06464382465163679 0.06873941501217389 56.971924971386336 51.21549156300125
960 479.7023196963828 479.786045192057 0.07981223526385803 0.0625 57.02796131564007 51.04230619174682
968 481.00757549471234 511.6065794799344 0.07753939220026096 0.07135099640593662 57.108748896628434 51.09327768138791
976 479.15013177809885 529.5409137087421 0.08252166867035654 0.07262056545283715 56.950749237746564 51.3049559130954
984 479.80628687001166 1070.3562099930537 0.08666610311078725 0.0625 56.916924901736344 51.823409482306154
992 479.54083868734017 513.3980482000954 0.07787485222776792 0.07096126051361872 56.979598971968144 51.28953150538587
1000 479.93523935146817 482.9028688774544 0.07711828001322123 0.08291039860344335 57.05395422239174 50.97498521944974
1008 482.2215881441803 541.5250764330369 0.08900628536664461 0.07247504280634155 57.01794715354724 52.23800617498344
1016 480.95940134457425 526.264666082685 0.07491521636842265 0.07897660440208278 57.12349033837178 50.97434356201607
1024 479.3699012712417 588.1775995882814 0.0859917656193399 0.08613863854413976 56.98227960400527 51.1951192193092
1032 481.1061014676351 1126.8653112478237 0.08282746771395956 0.06691923309731827 56.8973647853227 52.53697502582869
1040 480.14018366710144 526.3279261127536 0.0834880253168745 0.07155766249946996 56.86584276404693 52.31196115234345
1048 480.7367394350133 496.5540488329896 0.08753476435946465 0.07005572001768857 56.870424119571 52.54974087282927
1056 479.089185602077 961.3296605179762 0.08850179224557725 0.0625 56.655025629543026 53.23872950940764
1064 482.4141390181201 530.3392910955055 0.0761099612745313 0.0625 56.62586885821022 54.933744995467364
1072 479.0321601534411 999.0698131694862 0.07531338775567661 0.0625 56.654746453915465 53.214855624408514
1080 480.2948156272668 1165.2482326862696 0.0924276478357477 0.0625 56.352245529690904 55.80563005675703
1088 480.09135229581193 1035.7960734347455 0.08598951518052174 0.06863231305428245 56.50601541767064 54.684689715515994
1096 482.28670263326296 1091.4368382579373 0.08522768199683031 0.07623439451398378 56.50698536995868 55.67136264029117
1104 483.980926644828 966.4422152326945 0.07636430912280887 0.06296577808410064 56.50193954953627 56.471669168361366
1112 480.8015069015172 963.1511117079399 0.08070694439728777 0.0625 56.44406941487061 55.42031567158552
1120 478.573922711849 479.9030097336998 0.08475726671088288 0.0625 56.053681823376834 57.02777196212407
1128 480.18938395816167 1050.4453210058252 0.08567043806353651 0.0809640674375169 56.179038767393585 56.92044968695273
1136 479.28087249194044 956.1142804412407 0.06848268972782078 0.07119307968596061 55.89350702212494 58.430572895725575
1144 478.49356867810167 496.57704965461056 0.08949397206144125 0.0625 55.4852045727423 60.838144746694944
1152 481.4561212918057 962.9079344364748 0.08553420778966994 0.0625 55.998809560062384 58.712823124920945
1160 480.743838693602 514.905582614165 0.08893835646204305 0.0637878620286754 55.758278438744 60.01615410133378
1168 478.4317051191772 1046.0012426658966 0.09201779583062607 0.0625 55.34523555630311 61.76374292558016
1176 621.773254579313 1222.4712144514517 0.09734249136494598 0.08344668768763701 55.65560150410833 59.43310456529426
1184 484.3607229004762 599.558624187945 0.0625 0.06406526172431412 56.6645756365036 55.55340395113763
1192 481.43816605002456 1164.9250184334992 0.0919419772481853 0.07370573955058171 55.73325793590154 60.50445585489154
1200 482.3586144220464 1038.6319347438643 0.07593510154637009 0.08656711608475005 55.83125140541719 60.26055062287433
1208 478.05401432379557 576.8904966049726 0.0625 0.07130813891455585 55.16467223882667 62.82368417894074
1216 483.6299028335339 956.4484832045589 0.0625 0.07207472789754657 54.613373912451365 69.23113227213807
1224 483.39286683200004 1081.803660039353 0.0625 0.0625 54.09275409184513 72.77214113096773
1232 479.6354139309754 523.6281500440444 0.08278221585880931 0.0625 53.236499013714244 77.06631963798053
1240 484.64927323340316 1131.6838540527579 0.0625 0.0625 50.905602996526326 96.71844623835064
1248 505.4182341040993 1207.1040441628306 0.0625 0.07603683627226786 50.87267162911235 107.39877353709093
1256 706.7698963419305 711.7013662789861 0.12613398896969472 0.06806864732138626 48.196478471827476 114.15222464278264
1264 485.9185932947579 636.4787699263923 0.0625 0.09217159938943585 48.99447039030763 112.26656139906322
1272 495.1635266692956 1071.9293578230684 0.0625 0.0625 51.692384856229495 95.98810275453164
1280 482.8691091691387 1015.2864858983671 0.08727148850150544 0.06861455967600931 51.44653735449111 91.74727490380266
1288 506.321354959155 1108.8786668610705 0.08877728717359029 0.0741741783297297 52.18567788342289 97.74244379087867
1296 497.0964170944739 1039.8965082940651 0.06650587240042814 0.08155820698339963 52.132695731124905 93.6229324557359
1304 501.0564185798446 1068.6097575248803 0.08885551215880723 0.07528231973246514 51.65473147229213 99.18775694158309
1312 493.26553039659586 1186.2962329449997 0.0625 0.08557893483603302 50.28169318307212 105.87744266847635
1320 492.2424428623104 1046.4707838737565 0.08117973093202079 0.0625 51.03001205905802 99.57517143632413
1328 498.0347785307013 1031.8802173194308 0.07980681024899547 0.07381574790774223 49.14275930825059 117.3807648202605
1336 497.8679790197085 1100.770388302305 0.07923140651920778 0.06546307511303122 50.01914210236492 110.28510039325413
1344 491.5631991514087 974.0117935635501 0.0702055069568366 0.0625 48.179246604889904 121.84580958227598
1352 491.7737407678247 1101.5797213112623 0.07661144184996418 0.0625 47.29407320584261 129.33265573776612
1360 488.9262769609473 1016.0410550610304 0.07304148251843255 0.08375249240793514 45.74530542038291 141.09590261148264
1368 490.16300510353614 970.652559367044 0.0625 0.0625 47.26539483258745 128.7044172764182
1376 481.5922329063632 952.7148720006765 0.08281451088957409 0.07654665298300262 46.019577737673615 134.6284932438703
1384 481.7219045484236 481.7219103366924 0.0625 0.06659249448550295 46.517748746834556 130.43455606407662
1392 476.41699597395626 480.128500603564 0.0625 0.0625 47.95687609281073 115.61582222815711
1400 483.01855778508366 485.86700884758744 0.07033598203233761 0.0625 46.664357795109915 129.90009278417455
1408 480.81679071036916 945.4888255294527 0.0871353428270708 0.06929590483322626 45.71775330659027 136.80947898644544
1416 479.6496677081145 480.91981508193027 0.08536369253672052 0.06526822210216983 46.92778222696196 125.84085732920849
1424 481.0228248311375 513.6227129439454 0.06736666113748012 0.07694624849827485 46.478099223554544 130.38782847934525
1432 479.0520827923611 481.3424758528172 0.07056214972191176 0.0625 46.645938205686576 127.88521692920291
1440 480.3500440968632 480.35008390369893 0.08317224583551817 0.07516941919237438 46.76774281628935 127.56752241321922
1448 479.21146068938197 480.5044367338927 0.08599429958653915 0.08509549023964916 46.58250482047291 128.50846234547754
1456 478.5969306621599 480.76093090845035 0.07518054801973952 0.06883421100707103 47.089003863172465 123.92183747181474
1464 481.05684601093037 953.526528273174 0.08804864424812721 0.07889757596728673 46.39027035919022 131.15435967458583
1472 479.23582643841917 1021.5389895523379 0.08925779073164658 0.08132109645817852 46.309131834170955 130.84291427203988
1480 480.31093072445606 955.8815915032133 0.0899527017454053 0.07861665156265536 46.03462233451478 133.78818874868233
1488 480.6356754012328 576.255925173959 0.08907979721738553 0.0780783272441575 46.27210845102407 131.93104736113892
1496 479.4850244157109 480.1539031036215 0.08429958123405763 0.07557840817384495 46.26284295873464 131.37525059242785
1504 478.78930220583044 480.8493676443973 0.08214086473028778 0.07263891102908498 46.78916247709917 126.53536323183374
1512 483.0255330956261 1020.9376092336038 0.08640761685699645 0.07786710412251459 45.879498948497584 136.6363952166421
1520 479.9121248425936 481.5898506144529 0.08467638259374596 0.07702835969718766 46.013180124416884 133.75145170711832
1528 481.901444758208 513.6830594814579 0.09183034305381332 0.08038989264791424 45.67041620173251 137.82739914267597
1536 482.4229877714486 954.0154915583694 0.08760098293224983 0.07570390216847121 45.35673667558246 140.8671220978764
1544 483.24375924367297 515.5270423098887 0.08858413666016858 0.07594706198970576 45.65328853296077 138.72731329371885
1552 481.4801471697192 481.7370664757106 0.08774328666624653 0.07633708246601958 45.73756453959323 137.00765030476114
1560 483.54198489684495 515.5212534427011 0.0904096840258292 0.07527703320949307 45.77106491886726 137.86662152296864
1568 482.94544275111883 514.8863099230807 0.09157846461514214 0.07605336112473376 45.34456940665671 141.268363910551
1576 483.19855547980836 1026.84316622203 0.0924899890066577 0.07556520133836821 45.101473832128484 143.56135551606184
1584 485.31237330323717 519.4243435393339 0.09244206307546127 0.06950040654732585 45.28697883718999 143.11045432504756
1592 482.4783168646247 1028.5209905682268 0.08454435654454033 0.07621751654595334 45.528551020359885 139.3897195349662
1600 482.68873803336055 955.8365064708809 0.08269745232179579 0.07821067155058367 45.076995067888916 143.49005876339342
1608 483.1437503859614 954.8935140752559 0.09280960714034946 0.07471604000111241 44.70453208138353 147.07532425616483
1616 484.6540689920345 583.8065203979024 0.08361112449902239 0.0690406588096064 45.5646649996531 140.29262815988568
1624 483.8488556159788 963.547843007356 0.08052073997933862 0.06788043835196123 45.85834472148001 137.2783222714467
1632 487.0206322403999 960.9366848645592 0.08649596976948247 0.07174465660427348 45.252521305560535 144.3794055851728
1640 483.4074616276938 965.6238475383614 0.08349060658540215 0.06726413654889576 45.315268258055966 141.78692981388645
1648 483.73323473425455 961.1965357590473 0.08399625661816372 0.07471150010403937 44.96021092568616 145.1217584144775
1656 482.18503688276235 482.61645956890715 0.08275875207861966 0.06758825345902346 45.13631560381123 142.6789769249437
1664 480.9324634923309 481.4655944941256 0.08283092999894032 0.07082024875233887 45.689511285548 137.11961692400837
1672 481.2416343419644 482.03794168458535 0.08089983055618825 0.06584244325925177 45.41344436358327 139.70434414512064
1680 481.15892479353374 482.1932088545893 0.08517732012462544 0.06722489677909976 45.33604630750959 140.33751647567522
1688 481.22783853009025 481.7620913361261 0.07971732086507638 0.06388109429675108 45.2557942452277 141.08276167241723
1696 482.0331062149616 482.43438230524595 0.08328665063580426 0.06938603048950652 45.70765327426561 137.57661016700942
1704 481.16119996650633 481.20770805675244 0.08094323291702767 0.07155887127181271 46.06651015628872 133.98519010444235
1712 483.7047222267552 956.5321171150916 0.08288266228501877 0.06720724415986608 45.45510485427511 140.7224184213222
1720 483.19102154717706 961.4150829331606 0.0809289835308822 0.06534461290814539 45.300593894245715 141.79448569941297
1728 481.0893103030993 481.686331426697 0.0819443267155887 0.06914923919353205 45.55512637371061 138.37867709323677
1736 481.3016460960754 481.8001008526446 0.08295634110243996 0.07167267767388334 45.73036673398267 136.9705725854411
1744 481.40718520967636 481.5916181522727 0.08536425638412493 0.07065803434109252 45.38266904658274 140.0675644431025
1752 481.62372912075153 959.6989302536857 0.0846165264666668 0.07114545328624142 45.327745269897505 140.6722744287923
1760 480.98729338043836 481.10588343202573 0.08597419867507243 0.07267681597354557 45.44995495044056 139.24137175432392
1768 481.09447223939634 481.09496765935364 0.08346207556690446 0.07387658260576035 45.56538099640106 138.29201797462545
1776 481.58017134059463 959.5759249187538 0.08443799478381478 0.07382291297770939 45.218661271873 141.60910789405366
1784 481.5698710102996 481.89420104202816 0.08711787320211403 0.07111958904324911 45.24421658082371 141.37779658271663
1792 481.64217538126553 961.6054320931296 0.08583741446575893 0.07219813990558938 45.322337288099064 140.73025494851157
1800 481.804240716916 961.1166740016729 0.08587733510129049 0.06930981004737707 45.04290273525146 143.29163812842884
1808 481.5000949701418 481.7258256915247 0.0843029152902356 0.06977439904172204 45.32786961634598 140.60155160574925
1816 481.73076738529994 481.7506220247094 0.08514036276992035 0.07163858730297784 45.25318972815147 141.38942197080698
1824 481.94407801637516 962.3506614323264 0.08798898116356539 0.07176062008016673 45.06045392586805 143.21510409236885
1832 481.76322930984475 482.0530753993645 0.0874399485395368 0.07151036976615173 45.17239264030595 142.1212650689441
1840 481.4467443248019 481.69937372096115 0.0851371014577361 0.07135239593262191 45.38460155412815 140.07284418267275
1848 481.80249249628355 961.0431211596067 0.09068733172814633 0.07369312270953479 45.13230957747904 142.49808897249918
1856 482.2203641612007 960.629167348038 0.08982034602707364 0.07315022159939921 45.12831733795872 142.76980519911075
1864 481.9491053674449 482.09921083850617 0.08743046866586678 0.07145112674723339 45.15729455339491 142.3598636326717
1872 482.07448186549914 961.6023752863521 0.08763806830214184 0.07152445407903525 45.128250808542916 142.6878752813137
1880 481.8623111325493 963.0367266679714 0.08860009692618877 0.07238449210775826 45.1167770851063 142.66947237465786
1888 481.9802547165954 482.1826363234723 0.08894935157905763 0.07149455140651671 45.036346378151784 143.44960654173107
1896 481.8920144413059 961.3868148113991 0.08885826861071326 0.07152071287597965 45.017457144352086 143.56736280582032
1904 481.6646577729166 482.03511416353706 0.08815693522490556 0.07114194419960805 45.17085878037715 142.07912197064388
1912 481.59826005203223 482.0824903315791 0.08680825603298302 0.07019877127610966 45.20465082466771 141.74302337689423
1920 481.89879487031004 482.0235075028746 0.08708952269514865 0.07172971156815354 45.07844106248643 143.02989382855375
1928 481.7201535410006 481.87008480475043 0.08719572924567282 0.07066657131204229 45.085916879516816 142.86245992377678
1936 482.0356611074447 961.5024928721637 0.08657541453899041 0.06912326580865213 44.94966178280864 144.25186768934955
1944 482.0496255481043 962.400037741907 0.0884177049902917 0.07081097559656797 44.982478007251665 143.96773312396695
1952 482.0467639230488 482.2741414874545 0.08734740748822445 0.06983863043249351 44.975868404808246 144.0249114145656
1960 482.4961764335307 962.1857802726731 0.09060020613132105 0.07243760067077008 44.976449790579174 144.2748038631745
1968 482.7288589047691 515.6216370541732 0.09122583899201378 0.07253911513539575 44.91889583914302 144.91986760895975
1976 482.25379921008584 482.5081822498212 0.08869974959825816 0.07086535730872263 45.044264278794 143.53431926561896
1984 482.9709994372161 964.0427096151329 0.09190605286336735 0.07254577970638336 44.7287347477934 146.7593754853282
1992 483.12881363011627 1109.267228319521 0.09046681329520388 0.07279481618974352 44.818906875535035 146.04101548821254
2000 483.06326203253195 962.6859371988346 0.09125069904140931 0.07122795971606771 44.65279491333922 147.4945011590488
2008 482.8993107525176 483.1045537031179 0.08689911031492657 0.07058316399503226 44.704099926424504 146.93963533452583
2016 482.88875478258717 482.8959289632861 0.08659791279989212 0.06920497689402838 44.83224979050684 145.78489794234412
2024 482.77076846269927 483.0661104597148 0.08915439410407028 0.0711953440013563 44.78955969884428 146.09982868967685
2032 483.12081265205427 962.9411525150739 0.08790001532188331 0.06923348619996189 44.72496570244024 146.87870818763912
2040 483.1493731622146 963.6410069038624 0.08893741358939355 0.07097305656865988 44.6676056933951 147.41048092350016
2048 482.63717584730966 964.2648644918859 0.0885475721620907 0.0709879915557772 44.744960879808566 146.4233373988542
2056 483.09784760444865 964.3995634565899 0.08840705353655304 0.07023916256912047 44.65106923417518 147.52979932457535
2064 482.900356413699 483.5267709679799 0.08914864904661356 0.07109610315731044 44.73317666952417 146.6791994316567
2072 482.8895335562456 964.2548579219729 0.08890180711624933 0.07025480983183306 44.66228706204593 147.30982023562387
2080 483.059698485099 964.8752528191158 0.08702539257124567 0.06995314545466198 44.65900611379398 147.43658508647866
2088 483.1327564582523 965.000969665321 0.08737126206872729 0.06950014721564976 44.5928754562205 148.07388911001078
2096 482.9331471858469 483.7378690989417 0.08640256044465641 0.06968054426633082 44.69132272568445 147.07373927461475
2104 482.62689252469784 482.84739464599727 0.08742044437847628 0.07093359105660642 44.86127362886328 145.3763511443693
2112 482.9508009541142 482.95316912438847 0.08515407045117693 0.06930248373668657 44.77420435522925 146.34002705962675
2120 482.7715498738332 482.98205516221753 0.08642063760457372 0.06966940680827473 44.696687874443 146.9332511556914
2128 483.13220802188357 964.0053983824724 0.087163716504007 0.06889001150064118 44.589144323900705 148.10721198479658
2136 482.6171135599747 482.82202500971516 0.08598680529117901 0.0694702682637063 44.758359940740064 146.29177221695872
2144 482.41263813884564 483.1751807452634 0.08728949131990567 0.07006993721353026 44.82560649724855 145.57321379200775
2152 482.402703812799 482.5516029591947 0.0870570869688261 0.0709658027068079 44.957129938600595 144.39378195506634
2160 482.4506632332587 963.6942515615003 0.08994336615987178 0.0716199693293875 44.814235012486165 145.69657675896244
2168 482.22691939543677 482.72829469034116 0.08596883376742911 0.070352963483079 45.0841086036791 143.16542322307308
2176 482.51161570097054 482.76136570633304 0.08633455477161378 0.07051306251712837 44.86340637274093 145.2917055977856
2184 482.86752142122486 963.9558375150889 0.08669951262576311 0.07167549331513236 44.92521363168754 144.94229833652804
2192 482.9999571932036 964.0574013286141 0.08718362517038458 0.07157888845652166 44.843323488368895 145.74914323419884
2200 483.01227759121167 964.2813873052924 0.08659159705354971 0.06966120168937198 44.70092838163236 147.0326283629967
2208 483.6010999071019 963.1275422748995 0.08559323466259532 0.06839822613506995 44.423612575570324 149.87277470708847
2216 482.82931259356803 483.45687110970323 0.0870256953174577 0.06971694338734752 44.70252841015841 146.9137806103591
2224 483.2541558045137 484.0288381100902 0.08865255499731585 0.0697594406290423 44.59125799527385 148.1579618144163
2232 483.08405909440677 484.49270308212454 0.08805571711666058 0.07070434037878798 44.737344062380835 146.74662021018455
2240 483.41254123410545 964.2197293396166 0.08781695827362085 0.07002449213299783 44.59464150676873 148.21811165245336
2248 483.3956351844772 964.7809549959468 0.08703578533124978 0.06926549719191397 44.5767324980591 148.36997410759147
2256 483.9707196899786 963.559508968139 0.08887236848786735 0.06891281667914961 44.320229427811846 151.0245366913005
2264 484.49766129243477 965.1673044147713 0.08828174196397792 0.0682209216332741 44.15834662842008 152.80606808719006
