808 11596.2650154504 11596.2650154504 1.4869838373492463 0.7105643926767711 69.29059567439606 36.677713234510996
816 11217.94688067821 11217.94688067821 1.3871871251354424 0.6843111988821291 70.38342540311503 38.086508831544286
824 11566.617703489823 11566.617703489823 1.5478763587091964 0.7073004074087615 68.3188814280148 34.40350686872575
832 11481.806302532674 11481.806302532674 1.4445435960178261 0.8138276073201122 67.4390939076167 32.093242583876844
840 11288.208791312592 11288.208791312592 1.4342011088575148 0.7657059859124893 67.87235518899708 35.117667810225036
848 10516.161589127849 10516.161589127849 1.4085575738026286 0.7745284658898249 66.45023397324803 28.839698527435345
856 10633.252447044855 10633.252447044855 1.3352493269135386 0.7851055708331507 66.56754582606334 32.69597769582157
864 11393.528187064934 11393.528187064934 1.4992415031456907 0.817285408759156 65.94047307178748 31.566253002857735
872 11093.503305653907 11093.503305653907 1.4351883868725976 0.83445251969532 65.92203762023544 32.241903458785444
880 10462.593820661528 10462.593820661528 1.3251063201526032 0.8049823880969755 66.11989440931366 31.727543834370188
888 9270.640627504656 9270.640627504656 1.3169572028718184 0.6732283071196334 65.89941549195684 28.836118242061815
896 10594.473867584476 10594.473867584476 1.3842099518003508 0.8044101374093463 66.0529814642608 29.01073344711434
904 10404.287986795644 10404.287986795644 1.3454981453182477 0.7236005267843194 66.47104620530415 32.108041273806094
912 10519.722320577413 10519.722320577413 1.302063473512753 0.7776455711355285 67.92911472761104 33.54599092600693
920 9634.829635873142 9634.829635873142 1.3124229263177247 0.6791369470759581 66.8246455495663 31.51178681966111
928 9748.102200823694 9748.102200823694 1.3432419213452407 0.6666007845848407 67.15674229962792 32.158085248326095
936 9347.26250904003 9347.26250904003 1.3137534961529405 0.7107093597144039 66.08556412772217 29.43909913689828
944 9530.265687941346 9530.265687941346 1.3539577544260892 0.7003642750055825 65.54635813779778 29.31043764346445
952 8545.35728063766 8545.35728063766 1.3984346218050352 0.6546656154091797 64.01450941090799 26.167274877913087
960 8503.182818705925 8503.182818705925 1.2531437616944483 0.6575863096977064 64.35243756528641 26.28147774865764
968 9029.048206144631 9029.048206144631 1.2558742025379726 0.7234374945583739 64.15630089223454 28.274681088282414
976 9440.160522157923 9440.160522157923 1.322400050533149 0.6777086029168747 66.19536432317837 30.59398657699319
984 9206.432315318682 9206.432315318682 1.3915961041461697 0.679432057073961 64.47549468069616 27.89463619844691
992 8454.866496195598 8454.866496195598 1.2816551131248337 0.6224419041643012 64.5970383642991 27.64938060797494
1000 8153.610227726707 8153.610227726707 1.2467680631833327 0.6942406559495984 63.07951978070423 24.693415815270683
1008 8254.909047625637 8254.909047625637 1.2985098993666695 0.6468812471638078 63.9948703853059 26.2684619189123
1016 8856.789641214014 8856.789641214014 1.4008260447380008 0.6337947683281657 65.237438200554 27.17855578785378
1024 7080.163525739766 7477.988809419916 1.1571312228045914 0.5749378001611943 63.44865294159277 24.89442550747784
1032 9204.521409356108 9204.521409356108 1.3918169862359346 0.6787179727081878 64.38225030489586 28.19750682328257
1040 8752.837708066498 8752.837708066498 1.3263886012979333 0.626849774774813 65.20412172268544 30.645650197934767
1048 9475.835848379356 9475.835848379356 1.3758084435401106 0.6897510016550663 65.43615399668194 28.828298051936073
1056 9144.943201900418 9238.849274626835 1.3642127015008778 0.6477720631035313 65.61747280905381 30.55463652298872
1064 8048.617549896862 8048.617549896862 1.3132174553002864 0.6104492095695792 62.87172414694471 26.52450307712379
1072 8661.42334809534 8661.42334809534 1.371925214373379 0.7016775892290689 62.81646776026353 24.797809574063994
1080 8761.407272462395 8761.407272462395 1.429177630093162 0.7106882251757284 62.15941716917379 23.96784379458188
1088 7788.946561395623 7788.946561395623 1.3218357945284125 0.6035311553482708 62.26497177558346 24.013633145706095
1096 8240.64198260405 8240.64198260405 1.284573126529913 0.6356463426337028 63.65314182122712 27.194828622059422
1104 7974.435326873652 7974.435326873652 1.3271519530681197 0.6041977431785184 62.794566378337755 25.483148642515285
1112 7843.989288946374 7843.989288946374 1.2688895412695078 0.6251081356138426 63.235286541001436 26.59364374494381
1120 8014.108024562804 8014.108024562804 1.298029607088209 0.5981014507338921 62.577986639792584 26.92831756604619
1128 7609.156871734951 7609.156871734951 1.2357362357679946 0.6269386355427716 62.03335195734145 26.492530170838418
1136 7869.263714307264 7869.263714307264 1.2682576032143513 0.6008371388763172 63.00498481362122 27.881300280628633
1144 7771.741068204716 7771.741068204716 1.2701858644303 0.6132924022069646 62.474364215002105 27.96402269127442
1152 7961.521809807724 7961.521809807724 1.3211840159859112 0.6338224305541126 62.263418206043944 27.083284386267028
1160 7906.31759236373 7906.31759236373 1.2658154044204262 0.6284182588700621 63.106562406160194 28.204473527036132
1168 7957.691065370206 7957.691065370206 1.2535591325579651 0.6237571525501215 63.33228019834494 28.346617446899057
1176 7734.760946083915 7734.760946083915 1.263617394254101 0.6276819655266541 62.441646387985955 27.390249478577854
1184 7672.665433497474 7672.665433497474 1.2494464489752626 0.6186246292145399 62.33266332913596 26.617770403604837
1192 7603.660196536501 7603.660196536501 1.2617292252885481 0.6210314161789846 61.9880664809296 26.550493044078248
1200 7629.5368237526445 7629.5368237526445 1.2478346938384832 0.6374785083154269 61.91293888839233 27.305491414452014
1208 7663.124512197509 7663.124512197509 1.2647697508117224 0.6074394275816164 62.237148649222945 26.779304584172845
1216 7139.9343670428725 7310.375911872747 1.2614535098152313 0.5557908833217109 61.345167068432595 27.989797264745476
1224 7860.596432761046 7860.596432761046 1.2206983966732625 0.5982518765130967 62.53567180072472 29.40253318103117
1232 7636.252964499521 7636.252964499521 1.239586639267688 0.6022669821910346 61.746379082904376 28.02846318592297
1240 7599.547977356423 8948.787953458781 1.2080737739965393 0.5969373345783144 62.96504989327399 28.07795613463887
1248 7528.863433383389 7528.863433383389 1.2613204377969671 0.6163872510440016 61.93918873600055 25.317040592284314
1256 7931.266762454752 7931.266762454752 1.300708888556933 0.6062623917732249 62.17105207265319 26.86490950889229
1264 5617.567216827673 5893.181940004637 0.9324220659824242 0.48140751283148703 61.213057070647125 31.658272693907996
1272 6553.928954626355 8463.987924262803 1.0459625599631615 0.5490548577795424 62.47788441668473 27.853935710953586
1280 6784.1034909393065 8469.969073118156 1.3048395271054203 0.40767709018363907 62.433856233444494 28.65850420227333
1288 5807.887545496003 6329.420589494605 1.1194183819547372 0.398177185007815 63.52697201816966 31.38437293498693
1296 6217.492713106521 10669.68490102056 1.183368639088231 0.40806970715904584 61.304350260556305 31.718052238502015
1304 8489.88311878208 8489.88311878208 1.4165609126711591 0.6211360126070025 62.83636913627067 24.311348825390056
1312 8416.86403472997 8416.86403472997 1.3070768236126769 0.6813371825510651 61.92129133725405 28.79135633219575
1320 7960.69849091682 9051.92257782821 1.4213968560082033 0.5413144823617138 62.61019027288117 23.546928072123727
1328 6350.103910519358 7094.038404925837 1.2707047714247954 0.38600915696221616 63.711047710473004 30.60679755417133
1336 7771.064498018809 10494.500176232601 1.2548446880251714 0.47708275631620667 66.4297099699516 31.58166608645646
1344 6754.7231407534255 9028.916169682125 1.199022661579818 0.4700747949005655 63.20395142074491 28.037258557923735
1352 6808.656014055443 10405.699212957115 1.1950738016751816 0.4908551115357741 63.17396162990806 29.18594604501193
1360 8232.28926881546 10024.85459349174 1.4371193226454106 0.5817648074228959 63.29398082453265 25.811295825499855
1368 8841.783126847016 8841.783126847016 1.4584329415025934 0.6368276933053358 63.848320804534815 26.603447388337507
1376 8742.246018245478 8742.246018245478 1.4942150710285245 0.6291832211973168 62.14926242309224 25.717880663381866
1384 6917.289481662453 7255.637125475706 1.1863380037675018 0.5016213434860223 63.22141346447979 31.15794833711523
1392 7882.998635335096 9509.77350413968 1.4021723365843028 0.5605190244511983 62.232096232756476 28.27515215245451
1400 7499.234161064496 7680.44117635848 1.4148692396317795 0.467928515024344 63.11423461926366 28.771939781087152
1408 7284.845137967 11339.16893150416 1.3782660090173342 0.5281322559005959 61.836704427768915 26.581789716459333
1416 6925.716329591594 7527.831561062343 1.3969276292091926 0.43533341014298205 61.08780386039829 29.71496552752476
1424 7326.386031744387 12638.76970020893 1.3373849005707634 0.5212123811408731 62.793792810089634 29.509479276253014
1432 7372.057723698599 7417.167341210377 1.3325470779184048 0.46940415652092304 62.6973252253769 30.60450624982484
1440 7264.149062337611 11724.224581682338 1.3370632632711672 0.47219319698050327 62.40442043898388 29.576766723760578
1448 7448.432770316947 12251.046759141205 1.3615740998195158 0.5211224015439849 62.259806756321844 28.124143659646997
1456 8004.152575772977 10493.25663964401 1.3451944177078394 0.5540536384701267 63.06749765530211 27.689897305232538
1464 7731.426044693873 9928.758902647964 1.4030195825264729 0.5578026528716524 61.933325424519126 26.647166412860695
1472 7678.7704997527435 10642.09085891148 1.335519418644042 0.5532007669111375 62.80605380742547 27.957910022747807
1480 7395.81597405569 7807.765635422418 1.3676534973621937 0.5087081009502806 61.77263532061652 28.652656324782214
1488 8035.7729678383475 10848.590635445082 1.4132000991835492 0.5643496374548475 61.70620506347531 27.491493352692203
1496 7232.46018448919 7634.331725129348 1.3025705101749718 0.4909375435469062 62.11119760722703 29.8949096976145
1504 7482.434041667455 9653.70358508063 1.3140021916191575 0.5665045512026124 61.776291437222845 27.791424369800033
1512 8491.961617496345 8491.961617496345 1.4667189746773632 0.6110256228769877 62.13798256577326 26.611050738630233
1520 7549.08845619531 10186.172935592735 1.331950007973222 0.5607902481490781 61.93306860698989 28.475464670945428
1528 6908.622451015952 7410.338619655291 1.1446513208037385 0.562356064081468 63.090402842061465 27.879172868101822
1536 6875.2160104255945 7017.629218999011 1.255427709689196 0.5249180279218764 62.04145110282626 28.748352577117963
1544 6705.26146791093 6870.623784794816 1.1959454390896094 0.5244795897406914 62.31579534008407 29.876123366487654
1552 6777.450388224647 9590.548763112369 1.2033349396083541 0.47953622230712317 62.62583367743465 30.314137858179986
1560 7251.075082739078 8414.37213357946 1.2238826705719772 0.5353070320521387 61.94918953028969 28.0796808744954
1568 7402.60869268275 10492.543239659048 1.2794010640272184 0.5799642864147417 62.65481031152448 28.56960563290956
1576 8175.3325081729145 8175.3325081729145 1.319445673447975 0.5990571166314016 62.930234858623095 28.551650955554777
1584 8729.809308045951 8729.809308045951 1.3507477849394942 0.6570596892373274 62.626012929153674 26.62350650615993
1592 8082.885866270052 8082.885866270052 1.2824028549362756 0.5976637045104596 61.83985951563335 30.721365733517928
1600 8024.797239766851 8024.797239766851 1.322738483270302 0.6287782213363903 61.93032156744329 29.367212911731723
1608 7076.504174675383 8721.161337928594 1.069956727063817 0.6423612834244502 62.39052033677303 30.18402821310265
1616 7331.008297076597 7577.2528652181845 1.228863292531484 0.5612370806294713 62.22515435391568 28.66207714789808
1624 8944.2237628271 8944.2237628271 1.3983328338700045 0.7401717529290013 62.17412805951446 24.613341427724066
1632 10736.65236913275 10736.65236913275 1.8089116968840353 0.688818501833324 62.6807622340647 22.788990736760425
1640 10379.343506452009 10379.343506452009 1.7336413252458787 0.6615581855269617 62.05863300234561 24.59159391090867
1648 8666.095444573059 8666.095444573059 1.3127282268373006 0.6935634400022723 63.45560251674981 27.491814484370742
1656 11518.975733287993 11518.975733287993 1.772616399888998 0.8134212368690287 63.74836946489099 22.42548148769769
1664 8590.17761149219 8590.17761149219 1.4008712768241494 0.6190684843389974 63.716809229712126 27.900936649517778
1672 9648.55454119691 9648.55454119691 1.655195392277768 0.645589957694249 63.54824664676566 25.21382274371219
1680 9548.692542825529 9548.692542825529 1.540417046347738 0.6213565626572694 64.19379057106939 26.508117623491085
1688 9352.45862751994 9352.45862751994 1.5940995695608575 0.6323360784631901 62.53070001359847 24.17664231785718
1696 9094.509364070826 9094.509364070826 1.4839039063580177 0.5977179307463963 63.2180427098225 27.683082299742825
1704 8814.048082799438 8814.048082799438 1.4556317308757458 0.5964505397314365 63.210645437218936 28.245795225665034
1712 9110.72115993086 9110.72115993086 1.474542023682667 0.6091090984015358 62.98093920462534 28.686938741005896
1720 8020.15294137493 8020.15294137493 1.2200626421595642 0.599998546560922 63.4104068495536 29.218255044784133
1728 7900.255621636175 7900.255621636175 1.2462222920546948 0.6036257644590474 62.36561087904285 30.757122019651217
1736 8489.163793586164 8489.163793586164 1.3197901545616106 0.6948832423376003 62.74841098271157 27.002055209330074
1744 8400.709218185484 8400.709218185484 1.3408074737573636 0.6005891541327378 63.82646876997409 29.378003329642308
1752 8010.5186085415 8010.5186085415 1.219023098150434 0.5947876380402004 63.18441794985064 29.852250738648454
1760 7988.554284928248 7988.554284928248 1.2545345206078284 0.6144301183819506 63.26404511337903 29.16046434552129
1768 8075.032045092037 8075.032045092037 1.2345428367662583 0.6139413286800602 63.40612835784134 30.24469304835224
1776 8157.094646702216 8157.094646702216 1.276972633539018 0.6181697481416583 64.02802634777157 29.51566101940508
1784 8052.749864659441 8052.749864659441 1.2791626614399056 0.6390801097455088 63.69480702050668 28.7988734868112
1792 8059.449804859151 8059.449804859151 1.248717915787831 0.6315845495118365 63.62968921173118 29.155003041680835
1800 8126.6380045285005 8126.6380045285005 1.255041083014551 0.632727557850726 63.84497671222413 29.615149596509045
1808 8060.463545371625 8060.463545371625 1.2623197507227015 0.6339623917104265 63.66442637075699 29.049178919103234
1816 8041.41037593559 8041.41037593559 1.2802122721671885 0.6428408756656215 63.60472549154118 28.91305656168199
1824 8045.261448665825 8045.261448665825 1.2733959315692895 0.6316313965525567 63.61298239910748 28.95424153005348
1832 8034.7619756870645 8034.7619756870645 1.2632829133186017 0.6322073207072952 63.6218754892373 28.729556360095998
1840 8042.205474103264 8042.205474103264 1.2445016090812289 0.6311720388760085 63.63164723145147 28.831301197165246
1848 8051.377128534643 8051.377128534643 1.2346996462593252 0.6272332675030857 63.60027427865933 29.112110394277334
1856 8025.348499505043 8025.348499505043 1.2202410016228118 0.6423025024906563 63.52662892972906 28.897414681288893
1864 8022.649021971497 8022.649021971497 1.2706933724408993 0.6488168699367654 63.61279110071217 28.53954536077978
1872 7996.031424673767 7996.031424673767 1.2329782724382026 0.6370098206769622 63.35415599871416 28.975342977145022
1880 8012.773926277374 8012.773926277374 1.227456191918862 0.6357989106061365 63.44164012920143 28.970389211339377
1888 8009.555147107447 8009.555147107447 1.25567874967734 0.6274741054618959 63.473645222076 28.796517307464256
1896 7999.144709349565 7999.144709349565 1.2684125524794874 0.6465913680857653 63.52105734202838 28.435380182931087
1904 7991.748515311338 7991.748515311338 1.2643337147801876 0.6440905831755807 63.45777762079485 28.52549897921329
1912 7980.400916422659 7980.400916422659 1.2494690625323184 0.6364552711793938 63.399751054942804 28.52401550397304
1920 7936.781808132668 7936.781808132668 1.2674216882964957 0.6491023376297566 63.33381427738675 27.95550157827481
1928 7968.615900387464 7968.615900387464 1.2750652500183977 0.6551977936316971 63.52050576414582 27.87580907541491
1936 7968.952209284786 7968.952209284786 1.2725234677781727 0.6516042103108229 63.46505092935656 28.079846644577742
1944 7950.28072686256 7950.28072686256 1.2650580989585392 0.6446054284015869 63.35077685544 28.143871770060166
1952 7933.940069011593 7933.940069011593 1.2725554063767373 0.6491296690041282 63.41615353039968 27.609487694971104
1960 7939.601649228158 7939.601649228158 1.2657928390533848 0.6391456694478944 63.3213873407544 28.051874683934685
1968 7917.042136087108 7917.042136087108 1.2563096994786438 0.640634597493544 63.26242171353021 27.84602753409035
1976 7879.558627113038 7879.558627113038 1.2683112633086104 0.6458531031514093 63.1670089396755 27.493788902079558
1984 7829.396497691483 7829.396497691483 1.2733993154521972 0.6481321888912884 63.11413111551546 26.75426582054294
1992 7815.447800491555 7815.447800491555 1.256139464449865 0.6406103195034124 63.012599865846305 26.856976422530046
2000 7820.8539773016655 7820.8539773016655 1.264380456790401 0.6387900526411905 63.0677382947604 26.761057870470236
2008 7770.975645693181 7770.975645693181 1.2337583882306686 0.6330368674833312 62.949447812514265 26.256945844708003
2016 7658.722635465847 7658.722635465847 1.2430336386521195 0.6441481727794842 62.622395865361476 25.329127592303227
2024 7633.729781394444 7633.729781394444 1.2304596575620628 0.652074325759062 62.46484466303185 25.42058951160753
2032 7654.751942051689 7654.751942051689 1.2474035494013813 0.6366828987648446 62.53972617968648 25.547773014699708
2040 7807.8917940649335 7807.8917940649335 1.2461895757181016 0.6358719679790111 62.77547970551484 27.56154685381162
2048 7546.22619981457 7546.22619981457 1.2702883421803168 0.6493166432991401 62.105611265220475 25.053903155110675
2056 7686.34642564449 7686.34642564449 1.2639417451060617 0.6463183785168547 62.48868621033996 26.31850665745631
2064 7623.995203062075 7623.995203062075 1.2718638182581627 0.6498667511959736 62.33254469438405 25.707477249494946
2072 7748.834766376537 7748.834766376537 1.230937049159722 0.6327550407162248 62.70704750416195 26.706853145340087
2080 7814.550889448534 7814.550889448534 1.268430091452962 0.623304628445618 62.83768444644363 27.463346318729382
2088 7672.64927973797 7672.64927973797 1.2713002882963698 0.6288910450275517 62.42406834968222 26.29232934148276
2096 7841.333085066918 7841.333085066918 1.2777886529983828 0.6423701051335153 63.063708603722944 27.154550551169944
2104 7777.900714245292 7777.900714245292 1.2612765301902094 0.6297901627768355 62.64932752441506 27.453675343612
2112 7878.162900944008 7878.162900944008 1.2620326944829927 0.6185989328288315 63.00373723485304 28.050665760617147
2120 7739.013256034449 7739.013256034449 1.2560819684301336 0.6234702425984355 62.43993218088347 27.475814276335754
2128 7744.531312634226 7744.531312634226 1.2378773351650632 0.6365746391380726 62.361445112829976 27.859520175177195
2136 7779.265570694864 7779.265570694864 1.2204022349701031 0.6395750857843285 62.443102608919176 28.21648138153301
2144 7748.600296133707 7748.600296133707 1.227767163343206 0.6091974881764225 62.27934098594458 28.22967567187947
2152 7833.997286110975 7833.997286110975 1.2506800176858612 0.6355825244406078 62.594614288542445 28.694718770421634
2160 7711.108381688699 7711.108381688699 1.2649452572497732 0.6552185662922714 62.505411515492035 26.721254903036783
2168 7713.383494300236 7713.383494300236 1.2472671984468273 0.6178231162594487 62.12841158061204 28.110382403165048
2176 7689.108910539839 7689.108910539839 1.245902361831692 0.5993575815000082 62.09839151777566 27.762219443131446
2184 7552.079346666216 7552.079346666216 1.2373331194530923 0.6224914453710024 61.47150783740129 27.421707589269467
2192 7622.436804920135 7622.436804920135 1.2651079362744069 0.6152137347218629 61.69746118641969 27.943054155505493
2200 7602.026729951112 7602.026729951112 1.2508583038695893 0.6185540556962673 61.461998607313085 28.402370743431884
2208 7599.070495399066 7599.070495399066 1.2547017393279984 0.6228808227625343 61.84889976743152 26.960391860076406
2216 7555.349376389988 7555.349376389988 1.2334848094908908 0.5996005880248906 61.54685432986112 27.213988156082895
2224 7561.8974798473555 7561.8974798473555 1.271270484414421 0.6050316474340351 61.47930644611675 27.579811991635445
2232 7548.255710595287 7548.255710595287 1.2706929035476544 0.6209103522362138 61.69006825425184 26.56838772052093
2240 7610.882762162299 7610.882762162299 1.274328967908579 0.6169793152765122 61.76710066903082 27.47548767143982
2248 7529.8611237400955 7529.8611237400955 1.2654518404049877 0.6307254913075999 61.640884080136026 26.396148425765805
