304 430507.13865061663 0 5 3.01300607034427 193.31919483338635 198.6975358205836
312 332208.1680679708 0 4.756630053947549 2.312754560438142 182.31799750569627 186.61594024443423
320 343951.35256908985 0 5 1.8783196039396126 190.4202526644109 191.46499491639997
328 328862.2325744319 0 4.6045425195762535 1.9878701002194574 190.9511453580589 191.3795115903349
336 336217.0773662061 0 3.926949385376188 2.895017616571926 188.88451252899748 186.98292542790634
344 255926.27336495343 0 4.013657559768857 1.8129677503845227 182.27397815557575 180.37843455397467
352 315461.91919723025 0 5 1.8030752421624971 182.22945106323144 182.6761120410184
360 321013.0945797609 0 5 1.7865265363270963 184.40483859320125 183.69458318866123
368 311049.9694913804 0 4.525106637299221 2.047208886138883 186.6112414515841 184.68224052894809
376 308962.05371369823 0 4.460042924801193 2.169497379287586 184.19212736559916 183.93889041322402
384 308514.7637545031 0 4.4581203691403175 2.206933588014984 184.0002066136553 183.93896433892567
392 282976.4419630236 0 4.190022113239158 2.0281735464988877 183.69580901022977 185.42217169400925
400 291097.1377829979 0 4.461711927048546 1.9758464917964331 181.4006099727775 183.20061592614223
408 299939.7529240527 0 3.937099235801328 2.531489339487372 182.58996707811446 185.01263801582346
416 252040.9755718921 0 3.625803933430631 2.217574977928095 178.84022507238097 182.00572884130625
424 217871.39590761877 0 3.4175470958395655 1.8358445768416658 177.4368076316981 179.3776703610632
432 252049.37604068418 0 3.5679216845137725 2.195407167919831 180.01612099768587 183.63413918677037
440 253083.59193023876 0 4.079941103245089 1.9488526495289749 175.41364065917878 180.80772169218258
448 237865.66808190438 0 3.841096522864034 1.9206944168226314 174.20350675689963 180.8545393510897
456 216911.65167866333 0 3.37534760017662 1.9688828429316856 172.98818524004264 178.74667339939475
464 215150.88421818122 0 3.5949330224677083 1.7654383224760914 172.44369112397504 180.32691143445203
472 232746.8192955231 0 3.718494176290146 2.0901950398307267 171.94470920438977 178.0640912245809
480 202378.41669742402 0 3.547804804629687 1.6769286446165843 169.59958695100684 176.2607411437941
488 209595.39481867664 0 3.6104853856751538 1.6944274091729534 171.50720958747374 178.78884684491905
496 213509.18333447765 0 3.3108306893585073 2.0866767698563153 170.84305986519985 179.02630643128717
504 228951.97949389977 0 3.6372331814556285 1.9144380943494237 174.39208884889513 180.92051004941007
512 220132.20345800248 0 3.428307156306368 2.0858647796416014 171.3913738549197 178.725805962184
520 207292.97581275966 0 3.601523667221043 1.749864866736876 168.64049762432066 177.28837016054032
528 193451.64992450393 0 3.3401948960492285 1.741863603762025 168.93735222639143 177.18247365812866
536 207564.66171962582 0 3.4482594680923158 1.8552423095302657 169.93255630586395 178.191607763521
544 186696.861038716 0 3.289263395453303 1.615098461372193 168.52849441244936 177.77268179589427
552 187196.51368621303 0 3.2856547217380374 1.6281039781253441 168.74265651311225 178.20607507202857
560 184027.55029751678 0 3.309118960206808 1.61665286945404 166.93843821121462 177.2471412531432
568 189524.64388279375 0 3.268746411402885 1.8096474939920744 166.4427836269899 176.59792650170138
576 191818.5113006931 0 3.3015392196304694 1.720995305972364 167.80508653848108 177.74299152936328
584 185120.04145862794 0 3.2487987523457162 1.7130542044598605 167.35647755167685 177.4576118165791
592 186949.08599254204 0 3.370565615599597 1.6174437100004166 167.01812852362045 177.3170291436441
600 187693.25883739238 0 3.3456357468835716 1.6436205925671477 167.3466223678616 177.91099882116362
608 186553.97696577932 0 3.391765104064787 1.6240477192781713 166.70753989833423 177.55070737635074
616 184006.94707727764 0 3.3092190251278017 1.6095971359754304 166.6735570984216 178.2757247094604
624 183335.94818559854 0 3.330440046873473 1.6181520301629582 166.3785470702073 177.70804312987542
632 179288.63951406573 0 3.2521684071245445 1.6559938342479399 165.4983394690022 177.79613321477433
640 178597.11555429923 0 3.198417844945842 1.6930429208837696 164.87905287171208 177.5568008713052
648 181506.42030269676 0 3.240349401144217 1.660736770433893 165.26498111528915 176.54078750723556
656 175760.3337960677 0 3.218296631686696 1.6212372964910968 164.98613898835018 177.62066822270322
664 174931.39575363576 0 3.1679791719541455 1.6490269944769804 164.76676352668542 176.23257360566384
672 177777.117715569 0 3.1901236889266444 1.6923725329175072 164.5339368665258 176.75436648214085
680 175872.63397232932 0 3.164569124312263 1.6468373887116783 165.09225579448838 177.48808001912434
688 175428.97910560234 0 3.198505417259868 1.6241236526069898 164.86397085326513 177.21079548461242
696 174729.08687184413 0 3.1834667332483675 1.6207949853834505 164.4437071205344 177.02234629469953
704 174260.38771371424 0 3.1930830727627675 1.637069018041378 164.2398763698301 176.5685836717912
712 174003.4536388762 0 3.1594582776815967 1.6223565938357594 164.03659181620566 176.7030177772097
720 172821.5044534856 0 3.157168109765336 1.6219778236475424 163.35573368919805 176.24842416409635
728 169925.50637270312 0 3.163593248692914 1.5877781618199047 163.31006865693115 176.63074337919562
736 170420.51931518156 0 3.188947294677034 1.5730323460014426 163.7029199535848 176.41009492830952
744 170218.81397015034 0 3.161510658917913 1.5448854051712326 163.36607637419917 177.22456010000775
752 169403.1949126911 0 3.2153674464705926 1.5383180101123421 163.07433992415673 176.12908805213337
760 169542.5322728617 0 3.1761506456184994 1.590595682926788 163.05009281441474 176.62021795234463
768 168794.58972684972 0 3.2158974524397066 1.5614247444146507 162.63020403004157 176.23622067657794
776 168606.6078714534 0 3.1787692044276517 1.5577951883356078 162.57728268869468 175.9232971855069
784 168747.83553823226 0 3.2029288887616 1.5686097350420123 162.65827039616514 175.98939639403005
792 167343.84781877667 0 3.202145167523157 1.5516777649224327 161.7621799978011 175.69820567359082
800 166138.7984701268 0 3.1751946453439097 1.5338043772030043 161.00795106726216 175.37464285639442
808 163127.41858351958 0 3.1495613173718904 1.5619687786152374 160.80385038621316 174.9615578936646
816 163937.25071545038 0 3.1052146265869407 1.5709452378316309 161.11480690382558 176.0236136927068
824 156184.739017007 0 3.082185600240625 1.541383560266948 157.7741288765848 174.52425434644425
832 163527.8170640342 0 3.133565510903735 1.6222144745722438 159.17909043081826 174.65812998137457
840 161648.37792129346 0 3.1929189349904896 1.5388885304662445 158.1546103060853 174.24038022409286
848 161490.40871651686 0 3.117957422737583 1.5753214398607294 159.4907984794773 175.64361599725987
856 159549.31273553777 0 3.0516982237920756 1.6183658954678721 158.09040725775642 174.96378556489935
864 154738.4139390681 0 3.0792288904385243 1.5780776171587656 156.94545046231357 173.6366762713325
872 147121.73762899393 0 3.0513439217854907 1.4792454319136739 153.28446595941395 173.76965171150565
880 136766.36393132372 0 2.9154997048792777 1.5073834031250566 149.26346606839738 172.50724158573328
888 128198.18026289876 0 2.9208859482531997 1.4442176396747382 145.226908381508 168.78622025006067
896 125595.10990733591 0 2.881118332921781 1.5176364942369414 142.93969591855034 169.0389458789968
904 107433.75733776085 0 2.809252352763633 1.3682989680370692 133.63643857626835 165.26187191823036
912 98359.05796736715 0 2.8386746797772204 1.3075691777155198 127.99965818545606 160.71380296135598
920 67798.58792657909 0 2.586323844335356 1.1730405235392596 107.94657524276546 150.9763534414607
928 45289.42043459775 0 2.2642721310490677 1.2059644591603935 88.38087608078152 142.4865679768114
936 24298.404444529828 0 2.1353140831405772 0.8540061699425507 62.693006029200625 129.26702826015395
944 23327.352286304624 0 2.282063976658134 1.0490854394541644 53.90962453695006 128.19164510737625
952 13747.728733375678 0 1.439626413993949 0.7630738570875332 55.8883425529278 128.94012237597423
960 19506.39502613352 0 1.9179114019706591 1.3393298464174226 52.95912230968843 119.03471882306401
968 17008.70038378954 0 1.986782427829038 1.065189100223883 48.92347656423614 116.96217856124512
976 18849.89117113115 0 1.8733199897291986 1.070100227359688 54.883174210441936 124.1178721055723
984 23581.70233806657 0 2.0199194647652248 1.0216983029587234 61.928692479895574 132.0034634156896
992 22213.60253332736 0 2.026025715972576 1.1923378140075205 57.288437175495005 127.86045636608918
1000 20202.68258063536 0 1.9712946048851179 1.0302736518479387 55.6223183062804 125.60378315223325
1008 17803.05223824903 0 2.0552051115807926 1.0177695255398893 48.823038043280306 124.03167102222878
1016 16046.31155535858 0 1.7994253438747243 1.0633108197936183 50.03011730647741 120.53696600329422
1024 15780.534039143926 0 1.859386486868842 1.017611494592702 48.227790668428874 122.83936928853578
1032 16513.743253191027 0 1.9327814451932088 0.97967024718966 48.59461138750743 123.36821325369426
1040 15542.547576007873 0 1.820979305610198 1.0209957129707796 48.97628590021087 123.15538570417806
1048 15104.27299037204 0 1.7672174598897648 1.0412047558393411 48.71245712794625 122.08889284875906
1056 14615.943540499375 0 1.7535997527978184 0.9588904933085072 48.56945940036808 123.52618450625047
1064 17272.824357683938 0 1.8114813703898052 1.0773837103386055 52.42090632862387 124.60453279539023
1072 16985.129219238293 0 1.837766573381465 0.9570556292692068 53.16198893649884 125.17527811163224
1080 14451.513402982138 0 1.758417878347179 1.006932115021143 47.71157853175332 121.70707618537709
1088 15174.567738308486 0 1.7585997151020982 1.02118402113145 49.6276031485078 122.03677997396682
1096 14407.88538994731 0 1.6878074155612164 1.039748754674191 48.31695811865005 121.60704227884342
1104 15406.509857014666 0 1.6945230419775994 1.049745540056095 50.720196627236255 123.3126975894986
1112 12317.934857486665 0 1.5306162621010917 1.022935861065109 47.29603593140957 121.47554124302113
1120 14905.673013504254 0 1.6152421558057173 1.1001036919945104 50.056668203419854 123.26203322297926
1128 13696.092010493632 0 1.5968130343256093 1.0366196001233765 47.707644206384344 121.825097590028
1136 13081.101571912088 0 1.5670659377286538 1.0932352499308724 47.55172258841491 120.53904960420576
1144 13255.936016527648 0 1.4396485186692909 1.1732678532470853 49.240149407127504 120.90890091230108
1152 12177.22343575391 0 1.3986616249694128 1.1280973976742668 48.370488029946756 119.9330008054737
1160 12606.886308746356 0 1.4628940062733704 1.0309636516427605 49.50330954147464 122.36135817477364
1168 11388.489386844169 0 1.293666276693957 1.0732025895825767 48.009695170547324 120.72311873593804
1176 12932.937097772116 0 1.3699080617418795 1.1807310905964135 49.7766960175535 120.08125073029171
1184 11269.829606605033 0 1.2436716960562695 1.0912497227212514 48.93452423492401 121.5518722224708
1192 10437.804814631625 0 1.1048990903964802 1.1195630440400075 48.16080970009747 121.62217674686353
1200 10597.05711056846 0 1.178001685786197 1.0871697652125203 48.228167578438196 121.00394547814639
1208 10816.816513666208 0 1.167090488169012 1.1364382176590564 48.249881280131376 119.87084492129671
1216 10174.003709072027 0 1.0944998462756392 1.1489302171454618 47.54227378539159 119.55273786017743
1224 10963.707039358163 0 1.1722147964168834 1.0314567972989048 49.283414576818764 122.1864366082743
1232 10328.040733299451 0 0.9989581756608634 1.1590575568893662 49.81005910891037 120.02806184539568
1240 10451.210049491483 0 1.0958090007923718 1.0863015806206937 48.99285085350337 122.31917889347268
1248 10844.59929066782 0 1.1923225831437751 1.0060240949606267 49.655250281636114 123.19255549567586
1256 9369.63917464824 0 1.0797658555558358 0.9714621905178912 47.58460009533746 122.07438661452936
1264 10545.005388930993 0 1.1853091040934112 1.0354081478802906 47.94402211601544 121.82943279275672
1272 9981.628994918887 0 1.0276942411549868 1.1436335643183804 49.362798863188914 121.80808838283473
1280 9136.030584844915 0 0.9249936433768239 1.1021107803878458 47.80975456614184 121.57793311264669
1288 8958.20138689624 0 1.0194253227977916 0.99314481855269 47.53502339168795 122.04941572192145
1296 8769.387245288963 0 0.9409656460254664 1.0754064512644281 47.47081351908135 120.86748611643834
1304 9290.3683303378 0 0.9697502909642234 1.0326683472524483 48.00865260718707 120.54214770862168
1312 9027.05371839644 0 0.9115906329684209 1.0755968420812942 48.502139940901536 120.22252280302924
1320 9685.374773995816 0 1.0539978511771924 1.062307598665473 48.0102541210031 120.47014208937301
1328 8953.80672758419 0 0.9666654086258011 1.0318955004703625 48.213600374595856 120.37606827061208
1336 9274.171894560233 0 1.0112998934437498 1.0732500599643857 47.89121648488218 121.03408440829251
1344 9321.197440028922 0 1.0128228463166666 1.0741398152648018 48.09340687234101 120.7657454383042
1352 9316.634447608018 0 1.030218998821296 1.078530902297447 48.12262534361703 120.38377206560514
1360 9114.637959146765 0 0.9992400558155432 1.0133294102549555 48.203520465399464 121.4039770920153
1368 8800.595716983209 0 0.9161927831253442 1.0605895731500916 47.74971886880724 119.44804308499533
1376 8852.852992782451 0 0.9436956990005981 1.0365066881361351 47.82078311858855 120.53107537053563
1384 8554.254504614351 0 0.9245589038314189 1.0275910777641653 47.672491046645476 120.32630746485846
1392 9014.371823631964 0 0.9925896617763814 1.0175893636336437 47.98552531335381 120.1269094095482
1400 8557.138901935617 0 0.9575100750794647 1.0188567305197587 47.66209517867294 120.5079740312564
1408 8495.84681395552 0 0.9149779513779001 1.0099724126916172 47.46478123856981 120.16011023229758
1416 8474.57153150546 0 0.9526333534707432 0.9513499234719455 48.29291370746908 120.9481322467593
1424 8454.483219196174 0 0.9544599097078614 0.9661925665646119 48.22379785188776 120.85482109126207
1432 8371.241058596643 0 0.9463556391054428 0.9312723401600955 47.95470717674165 120.32070937113285
1440 8146.405103814929 0 0.941024615641026 0.886844713751785 48.025299944593996 120.77513573670468
1448 8244.470913521587 0 0.9187980673979342 0.9354218176907507 47.4956820002775 119.87796047669447
1456 8098.425173911025 0 0.9223094693235546 0.8759066145463272 47.868585923250514 120.42278084534297
1464 8049.2031126033635 0 0.9073383377913158 0.873078896778334 47.659726692503824 120.42728500152124
1472 7816.244384693187 0 0.9409605880273748 0.828036215537506 47.71030325477558 120.69068890409515
1480 7840.8610073018235 0 0.9601268531852974 0.836929428293915 47.82096488471316 120.67833521554167
1488 7874.716502517949 0 0.9216769718219728 0.8289680532880366 47.94714005102503 120.85107330579953
1496 7803.868209504924 0 0.9384535111417438 0.843107285022355 47.67781838928648 120.5258221516221
1504 7787.894731606895 0 0.9326601507886529 0.816230017273229 47.613294874646904 120.47910822903359
1512 7816.101645834417 0 0.9489339756622511 0.7976262401484702 47.665623794446766 121.01554654446886
1520 7627.160405729975 0 0.9667653474049706 0.7810513706187125 47.952943876063735 121.06801889563047
1528 7591.984534374483 0 0.9275750592444557 0.7759657986510948 47.83787587125482 120.73112511433283
1536 7575.663363655736 0 0.9368254619098877 0.7473010388997324 47.71176504509818 121.08483010381097
1544 7375.117931628023 0 0.9429400708895855 0.7176668729202496 47.89561808182935 121.56487467043667
1552 7159.137911651803 0 0.9291344413564567 0.6511139730650722 48.146718252892825 121.23981713940948
1560 7296.243218573343 0 0.9652375229047324 0.6950363572300637 47.570393545061684 121.16604972031408
1568 7117.758428392555 0 0.958051410207643 0.6029155673159593 47.797972059902804 122.10567101843571
1576 6801.796150882604 0 0.9578135200693337 0.5858623925778544 47.51091522879877 121.80261889761965
1584 6552.550227369235 0 0.9536054102364471 0.5041587737451262 47.41855773692761 122.37987937169221
1592 6559.375837790684 0 0.9662472805289483 0.5170259628789362 47.447530612025666 122.43921602533433
1600 6581.265930049775 0 0.9285732576748992 0.4927742906101301 47.66868857989746 121.90098706174132
1608 6625.9520130989 0 0.9572055356197107 0.47217726987884456 47.8598383383825 122.27619709581674
1616 6559.076427972562 0 0.9261516755765706 0.4981389027474838 47.58455565278383 121.65176410666051
1624 6563.562858627298 0 0.9378415588764378 0.5289668814450661 47.54108786388168 122.04510915542927
1632 6565.771641690235 0 0.9547338979498726 0.5287453638990529 47.52097955697516 122.23162603380283
1640 6581.187539963549 0 0.9381798440950178 0.5224141197256579 47.71001130694733 121.6644790730467
1648 6612.958770334352 0 0.9398457654247103 0.469985274557984 47.824972092084664 122.05032809862087
1656 6598.75486127721 0 0.9361849173120641 0.48568614473781074 47.7455868834793 122.0365895561227
1664 6566.07240911821 0 0.9330678509692673 0.4896237826229793 47.60540367276322 121.76263392980661
1672 6520.412886331856 0 0.9364554971489761 0.5038104179638838 47.36145296125909 121.64834435928174
1680 6498.612421553254 0 0.9180796238025081 0.5222346321955527 47.33935085568809 121.05682241264174
1688 6506.4197122826945 0 0.9384884763667342 0.5026819419840534 47.26306668171096 121.74659339644482
1696 6513.427791633816 0 0.9368749492864007 0.5147956316779466 47.39161217649611 121.24775012126996
1704 6506.779269441084 0 0.9254683748635809 0.5189179951397304 47.30393843473339 121.52631954983902
1712 6518.917231006646 0 0.9136236790394902 0.5045718673172216 47.38746693828746 121.45161505789842
1720 6505.115260501953 0 0.9106026807104443 0.49601139480390394 47.312624299089265 121.42226976439909
1728 6514.457284701345 0 0.9159113323564674 0.49246292424531607 47.3241415902843 121.66427797790023
1736 6515.93591456819 0 0.9211620288855756 0.5218372544026497 47.351255811618806 121.55901488074898
1744 6523.636794665274 0 0.9220064590771868 0.4889816682716261 47.35141633941742 121.81132036161239
1752 6521.150506016966 0 0.9424375661892057 0.5117170932748517 47.28184958360923 122.12491135215933
1760 6529.492491346414 0 0.933560125153298 0.5092443477588496 47.38786187890172 121.79686288802499
1768 6512.457977056633 0 0.9282016071032403 0.5168299162517318 47.24222733126034 122.06400503221006
1776 6512.2564872323 0 0.9309078540084642 0.503196179371661 47.23664337767297 122.08913664652819
1784 6509.401260301921 0 0.9274730621138679 0.4911602167729181 47.24625750381309 121.94036473340647
1792 6518.547287090514 0 0.9276264564756125 0.5085730332500495 47.293626010014584 121.97223952770314
1800 6510.7639104164455 0 0.9229790118314355 0.5071195446129689 47.270342003529436 121.84832411789172
1808 6508.436155073259 0 0.924160189784389 0.4860395729911246 47.220177095133295 122.0569180376416
1816 6507.869102779855 0 0.9198455608903612 0.49568610466858365 47.25225545453677 121.85578306580551
1824 6508.463649194644 0 0.9190445196379792 0.5046867956675707 47.24432316547793 121.92047163293017
1832 6510.027744144069 0 0.9227148744127561 0.49392447712261844 47.265072357773036 121.85403138925479
1840 6508.217797446556 0 0.9226450715985687 0.5059792331469212 47.26305950316385 121.80585828671038
1848 6508.057598280153 0 0.9158427950042843 0.5009824161730821 47.24662221309992 121.89402012284484
1856 6505.563612573943 0 0.9138778795007028 0.505735115109459 47.25335159540248 121.77360095576947
1864 6505.771141846604 0 0.9153496382228158 0.4975492570745707 47.247016995461614 121.81644249544787
1872 6505.494484215133 0 0.9086487398765097 0.505109516195218 47.2478955138792 121.80233374386515
1880 6506.489117798279 0 0.908825184049199 0.48087990884498877 47.24782350302077 121.8355132127405
1888 6509.095478524806 0 0.9149893589071026 0.4977770562141012 47.26899614451286 121.80102641562401
1896 6508.575032198175 0 0.9118139969289657 0.4916730896332009 47.293641472473475 121.64388524620392
1904 6505.960818891704 0 0.9160124134586379 0.4863975105465573 47.28394149620046 121.61290502810542
1912 6503.263705884456 0 0.9114218164138596 0.49796950594770056 47.28223281389667 121.53380517154048
1920 6504.41407687605 0 0.9160024659006553 0.48503225777531417 47.25885869390523 121.70443978860222
1928 6505.133711553463 0 0.9167013157198753 0.5026242620592952 47.26283614160591 121.7055457768031
1936 6504.316493558839 0 0.9179486954898041 0.49587961777289385 47.28215622567148 121.56890325191223
1944 6503.326575819133 0 0.9195188726562563 0.4997960055307491 47.270376176340235 121.60319848469214
1952 6504.350981354261 0 0.916440224068927 0.5015863323510178 47.27679563444383 121.60047756466953
1960 6504.379732363791 0 0.9208977246814989 0.5021038113731158 47.29216892548931 121.51414286165976
1968 6504.628522455604 0 0.9143541501217072 0.4983562236794739 47.27542339494724 121.61740951292168
1976 6503.018671428979 0 0.912814817147748 0.5020139120313283 47.294398929079705 121.45668250008852
1984 6502.62469207231 0 0.9063474612579817 0.5027748956825316 47.29275253617 121.45305682276619
1992 6502.939171298683 0 0.9076145781643306 0.5056070297849503 47.308988839723646 121.37128508444835
2000 6502.303448317758 0 0.9074211851784348 0.5057235352848153 47.297225763034895 121.41709869982671
2008 6504.86909302961 0 0.9071922232722228 0.5067207479851529 47.30863649354363 121.43679464361286
2016 6503.984432083834 0 0.9065224680781716 0.5060132673047344 47.29137716179078 121.50562410861872
2024 6501.409330201695 0 0.9074314166742457 0.5035199039064008 47.29008591314629 121.4281806130087
2032 6502.099416602251 0 0.909366327410862 0.5074609425696615 47.2911543314421 121.44483507911735
2040 6502.019152073266 0 0.908928481175842 0.5032629800394404 47.27980857700184 121.5065892652761
2048 6502.036491557039 0 0.9066145811878762 0.5082938422429533 47.288098558111415 121.46010564719005
2056 6502.0314444230935 0 0.909710466879993 0.5096949504232886 47.29798180685154 121.40385578773036
2064 6501.037014244195 0 0.9083512821096134 0.509658767116998 47.29496233461299 121.38825470747254
2072 6501.37080680896 0 0.9076622712160664 0.5090683496779174 47.30305014905373 121.35335798342018
2080 6501.312483370024 0 0.9082331532999727 0.51260438811322 47.29827178859665 121.37854585311787
2088 6500.222130496568 0 0.9078168464161593 0.5110330689062981 47.29833910915892 121.34227495762981
2096 6500.109969822207 0 0.9074176980767932 0.5083403246913729 47.30599617321624 121.29515268674832
2104 6499.50588721095 0 0.9064313249593375 0.5124453384914778 47.305196925855135 121.27980478294873
2112 6499.423551816036 0 0.9084528898944351 0.512236990788292 47.305113064799976 121.27757065000908
2120 6499.54127442213 0 0.9070455714501285 0.5124714153018682 47.30934042929751 121.25747250189188
2128 6499.418642276021 0 0.9062514108664074 0.5109171100532868 47.310339039395835 121.24777450540364
2136 6498.9142727251865 0 0.9066595605307821 0.5140470808379294 47.314270883103944 121.2088850965002
2144 6499.09317437255 0 0.907827165046613 0.5102954827240725 47.31469412584949 121.21237233219817
2152 6498.333132820578 0 0.9066912573948662 0.5123337186725497 47.31705848355546 121.1739607128754
2160 6498.413820342435 0 0.9063241108151674 0.5133823784832906 47.31596724683699 121.1828013683192
2168 6498.331233208072 0 0.9068620955552428 0.5123170997612315 47.31986408660841 121.15799539539216
2176 6498.516071299512 0 0.9079692088007433 0.510516862558626 47.31606828227297 121.18559307582981
2184 6498.2185502347775 0 0.9074727418360343 0.5128683475897622 47.31884411054334 121.16006921344808
2192 6497.994612560122 0 0.9070825635619949 0.5129348834224834 47.32023274463116 121.14483063727137
2200 6497.859741031268 0 0.9074612532475127 0.5125034953684514 47.322931811331586 121.12509640984906
2208 6497.829064698292 0 0.9067733552994055 0.5132277810366699 47.320146174907016 121.1398745659954
2216 6497.662045778679 0 0.906670353466903 0.5141890075934497 47.325440609018955 121.10437523638008
2224 6497.311290630572 0 0.9066975510720975 0.5130665784337116 47.328299225749156 121.07663849450971
2232 6497.05245671999 0 0.906734359907911 0.5131170538508535 47.331405474645464 121.05052506791526
2240 6496.385843932409 0 0.907589523210098 0.5119806515577331 47.33565429476331 121.0045295305536
2248 6495.6721554694905 0 0.9077236053647441 0.5113558490184812 47.342653630886794 120.94141620712959
2256 6495.782868455224 0 0.907489280557807 0.5147697333691682 47.34693319860028 120.92082443733062
2264 6495.110854395833 0 0.9092411204762841 0.5106430386465592 47.35327854902906 120.86280360723538
2272 6494.647502681925 0 0.9075544979992128 0.5149940129417375 47.356857346919654 120.82731214057675
2280 6494.761721191721 0 0.9075824521948043 0.5115992093783096 47.37481649308886 120.7294464152849
2288 6494.569898753027 0 0.9076608287507312 0.5128534520184986 47.35401181911569 120.84086631571883
2296 6492.466707719984 0 0.9098250294292176 0.5077488269629683 47.39550397816343 120.53705093965421
2304 6490.223227826973 0 0.9093534596380514 0.5056925772108918 47.40732950712371 120.39653059923397
2312 6487.542233330053 0 0.910010113217585 0.5033625760322833 47.44478328713655 120.09706672420647
2320 6486.5865666961045 0 0.9071259204964192 0.5032318965866839 47.430767585158115 120.14477474169949
2328 6481.045324998615 0 0.9085573462579646 0.5020302812380968 47.50468403885 119.54642236970965
2336 6477.873333047454 0 0.9103007003516167 0.5015630851040036 47.54163671001085 119.2346424870451
2344 6462.340891762247 0 0.9097727472272454 0.5022208461124943 47.700197172392016 117.83813997413786
2352 6449.21264038124 0 0.9073726022334523 0.4964949594210394 47.81097427526075 116.79241236047469
2360 6457.160473011291 0 0.912141919457464 0.5111156507657598 47.840273651264724 116.88846700451042
2368 6437.761510353079 0 0.9281422853720193 0.47531896490920467 47.9873734519108 115.44193368364745
2376 6432.1118931038345 0 0.9169916099029413 0.49955857490621214 48.07326610476768 114.78457640675751
2384 6415.23818242969 0 0.908635939334717 0.49762388909354327 48.19585168152975 113.56427008618111
2392 6408.4779148990665 0 0.9250156415018441 0.47129013421939175 48.28137532888677 112.87764456200223
2400 6405.8524322239355 0 0.9261600469812106 0.47840311761643434 48.36728849641633 112.32404646605208
2408 6397.816491773745 0 0.9321468538772846 0.4762486787386799 48.43294992103152 111.70764126052521
2416 6386.622354783774 0 0.9225309305249666 0.4860309199228072 48.542284719547446 110.75436620468608
2424 6384.234794072672 0 0.9125645557911111 0.49334297657066134 48.52628191155296 110.7642285052179
2432 6389.167995361995 0 0.9208129102091489 0.4826394891613551 48.53200694344007 110.89185556120269
2440 6377.104976683272 0 0.9147895867378261 0.47533329131995355 48.5736121594015 110.27909434220909
2448 6381.110900223567 0 0.9229730714129419 0.47657122627889137 48.550707076731854 110.53163450989466
2456 6385.020795436286 0 0.9268979625120766 0.47248524773473227 48.51948038645933 110.82633143548445
2464 6383.6592529587315 0 0.9261626453229044 0.4778058549709292 48.552530388497196 110.60367996839022
2472 6378.085936776857 0 0.9200812149863952 0.4739596875341625 48.562418590146315 110.37109937272737
2480 6378.692414640914 0 0.9161657819446154 0.4734406018781701 48.56660071924217 110.36798507380433
2488 6378.830456243431 0 0.9095412302315135 0.47761055682636677 48.56937232347014 110.35744201181637
2496 6383.6093442323745 0 0.9161804211043325 0.4785187007846101 48.53275879372131 110.70905798654745
2504 6380.505226799425 0 0.9118505203779617 0.4737154855015851 48.5631261941732 110.44501748652239
2512 6379.249923477394 0 0.9132586338241893 0.47187029820565646 48.56997660327432 110.36765403486535
2520 6381.365889749434 0 0.9141457953284725 0.4720562324657567 48.548921913769504 110.5494854141295
2528 6378.382385554959 0 0.9138337420795113 0.4759407023112115 48.55164846114444 110.43884527907022
2536 6378.669806778141 0 0.9113702575607724 0.4700301969291193 48.534392604835844 110.5414007505771
