1776 6485.462077202888 0 1.0271469285193293 0.5217043806827407 51.07562493200752 90.19563218965894
1784 6479.127577357463 0 1.0208880058757202 0.5228653872540707 51.12030443136252 89.8014848128504
1792 6475.862838689163 0 1.02602524269535 0.5122226171622366 51.14721240719843 89.58008435243421
1800 6462.7314913934115 0 1.0309468712393088 0.52023887338223 51.33179885062961 88.3298334862983
1808 6463.769665638381 0 1.0139226843739124 0.5037658774494644 51.301356273239314 88.50345821450884
1816 6453.324066660779 0 1.0195914899167897 0.5244641795049153 51.42413714528353 87.62611769111007
1824 6448.859568161514 0 1.0049882592081563 0.5240929433871654 51.49100062021508 87.18437727355865
1832 6447.478645848182 0 1.0259104669749586 0.5064963940593254 51.535613557724744 86.9354330808067
1840 6443.739050893832 0 0.9990396922734576 0.498848380385266 51.58281368846951 86.60776767498129
1848 6437.6747256334875 0 1.0126942174020717 0.4899544059287903 51.63251731787634 86.20295734304703
1856 6422.659382950678 0 1.016710980763948 0.49752557884191273 51.73715765809467 85.2890574518615
1864 6420.627517120586 0 1.0219502740194026 0.4773397755998448 51.77081087460722 85.07478054173448
1872 6426.612240063674 0 0.9894219699183487 0.49954418834872694 51.67932918267735 85.6707818859972
1880 6417.652521580985 0 1.0202797010645195 0.47947721596285847 51.73635258088547 85.15124205383881
1888 6113.211149639377 0.05682527984805924 1.02788092791927 0.4558386674029235 51.814330091818974 84.61635998235145
1896 6113.182574340931 0.05673636230445844 1.027376754990438 0.4607739011763126 51.80674657279439 84.64834382420584
1904 6413.167695429202 0.0016744337283363109 1.0273844927245857 0.47022599921547803 51.9002297268568 84.26255514304823
1912 6721.871486218611 0 1.042031240950106 0.47058278515259566 52.07185149582657 82.74157020837889
1920 6751.083819849487 0 1.0638038642783356 0.4759805039580548 51.791835817721214 84.76837612010051
1928 6741.517269686456 0 1.0475839072901967 0.4984087614942803 51.91100114799013 83.97945830417818
1936 6415.681302298506 0 1.027273609894592 0.5008743195109387 51.756686090566994 85.00078271781264
1944 6690.039277404676 0 1.0353721560543885 0.4816112211149793 52.3726695028218 80.57024701599855
1952 6413.315525800433 0 1.019324974263031 0.5173105500927984 51.79690374897166 84.74674714115817
1960 6420.634293827352 0 1.0245610371807379 0.5277193892292893 51.70460678874135 85.38361089404879
1968 6736.026986817935 0 1.0495530033569032 0.5122246337463263 51.95002384959893 83.65952426836735
1976 6724.469806975881 0 1.032475627113626 0.5190196941370179 52.08090188037335 82.76951594380506
1984 6728.885119700998 0 1.0462193778431663 0.49902583816735424 52.06935093225516 82.93726697001263
1992 6695.5854850339965 0 1.048506806934824 0.4825558579626187 52.377976478129526 80.69194643554657
2000 6700.054025941599 0 1.0333655818472611 0.48247261479565123 52.33491044562191 80.99942153833274
2008 6699.7307062784585 0 1.0431512573961317 0.47084467605887886 52.38104270247324 80.78686894298716
2016 6717.943161795042 0 1.0593463717301135 0.5269264448840798 52.19993900879523 82.06745430870589
2024 6699.497303127216 0 1.0338990072005942 0.5134471910756856 52.39942879848427 80.69948779634471
2032 6703.353724288048 0 1.0496107409647784 0.5070411227526791 52.41087998971413 80.74975234579213
2040 6706.097792642856 0 1.0587277118696077 0.4824281055832906 52.35978908278551 81.04754359698138
2048 6719.965682657978 0 1.0718508178168225 0.4850288767997667 52.18767397904642 82.17513527837411
2056 6725.315744860301 0 1.073087642022443 0.48761676574656615 52.23098107011297 82.12282812405304
2064 6720.266399712356 0 1.0630800654974135 0.49225956749212396 52.158546429933565 82.3127384790049
2072 6707.705911564124 0 1.056097430333778 0.4893203267482947 52.360957763156556 81.08446715364549
2080 6699.783069615647 0 1.074186149521002 0.49346125028583937 52.40800372655856 80.66907035891433
2088 6711.226384928492 0 1.0762490869969397 0.4833334843445719 52.36079634305987 81.1773397592921
2096 6709.205486358836 0 1.0839005780488575 0.4734978945198604 52.39780475435419 80.96064060549504
2104 6714.490084803065 0 1.0804110008985732 0.4790781203944061 52.307094423372206 81.50084574748067
2112 6712.490373576143 0 1.0838342680949837 0.47242851407760594 52.32888007049813 81.35185224036273
2120 6699.413736650353 0 1.0784764829128832 0.4716338016405741 52.410612290404956 80.6478845365437
2128 6696.348478472778 0 1.0785038520152421 0.4737536114004757 52.371149179928786 80.74209475759612
2136 6692.264394318678 0 1.0805153020914415 0.4812887600960466 52.39610763696869 80.52494050572729
2144 6732.7709544547715 0 1.0750423011969827 0.4812498124744794 51.961482802890444 83.52231429034171
2152 6700.546493761395 0 1.069476147382155 0.502871515794941 52.316614871270204 81.09332666666658
2160 6700.481049028212 0 1.0752219764278284 0.47751457351458965 52.3638103545934 80.88271801710052
2168 6695.571202306123 0 1.072946395552764 0.47628925492438223 52.37302267221662 80.71346927031495
2176 6696.745625316905 0 1.0681158475248762 0.47969269541778714 52.35489717096618 80.82435601114858
2184 6690.232818408447 0 1.073306579896586 0.4784111995470425 52.38485251951086 80.5214952429558
2192 6693.089427967797 0 1.0747757849023711 0.4774564412530545 52.349501559381146 80.75249211450952
2200 6687.335936056108 0 1.0741284546089027 0.4794813486660668 52.4105532639313 80.33224815064129
2208 6689.766828180401 0 1.0716032965670426 0.4853004666063925 52.39188621275413 80.47823983026663
2216 6686.957023221572 0 1.0729309640992304 0.4777567237809998 52.41082580105267 80.3211350379009
2224 6689.787637537361 0 1.071708628138435 0.4858722572065483 52.38531460908901 80.50780544594102
2232 6691.292355034482 0 1.0726988868413299 0.4840931494312761 52.37749153088362 80.58173798641562
2240 6687.321836867079 0 1.0739316140655129 0.48483152692286513 52.40302913167684 80.36508412021887
2248 6688.959796183005 0 1.0712781067485218 0.4848418457493099 52.39725171534305 80.43343550382879
2256 6688.485668676668 0 1.0707726682740601 0.49046601827196473 52.394192845582424 80.43453605516801
2264 6686.765613074699 0 1.0704341372013815 0.49345084643287324 52.40508951977579 80.34144131287992
2272 6688.189064478316 0 1.0713568453000482 0.499098769074706 52.39332823294779 80.43059327656118
2280 6688.01088990778 0 1.0736469919378315 0.48816007393461136 52.39269683396461 80.42871924464772
2288 6689.335753996658 0 1.0753022118741906 0.48052643227733394 52.40221023617146 80.42138033771641
2296 6686.965490001823 0 1.072349458232141 0.4849076758571586 52.40517763726006 80.34628075363331
2304 6687.418181538111 0 1.071647970795762 0.4897272578687928 52.4083982743672 80.34390895781341
2312 6687.448110552354 0 1.072604408850013 0.4885428762221835 52.410394608676434 80.33588220425433
2320 6687.705040802748 0 1.0727311210018473 0.484743636616488 52.404352224423285 80.36926859314957
2328 6687.406870165034 0 1.0718628358773101 0.48675491313715846 52.4064892132576 80.35203791150732
2336 6687.378901967106 0 1.072717650816587 0.4856115007298178 52.41047915727138 80.33369894482276
2344 6687.019337788035 0 1.0721570537509257 0.4884589727293478 52.406474997156145 80.34196395141585
2352 6686.689110686836 0 1.0723158185911814 0.4901040798441188 52.4095067200218 80.31994815186036
2360 6686.854018536681 0 1.0727654913017708 0.4885378568789229 52.40783726142208 80.33162822466463
2368 6686.804524532679 0 1.0717664603130554 0.490133630906548 52.40939446815226 80.3234621982134
2376 6686.418380236429 0 1.071340327609532 0.4879691630443169 52.410254086241295 80.30956936703247
2384 6686.706147985108 0 1.0711435267273286 0.48997039580417184 52.410431386638066 80.31631369837027
2392 6686.918596120826 0 1.0716517423835916 0.4871535804778578 52.40985767228257 80.32440188058824
2400 6687.085450585563 0 1.0717620779406694 0.48708866979238885 52.407193633276236 80.34052193440662
2408 6686.948408794267 0 1.0707129210244979 0.48858845118223626 52.406102148832765 80.34175403246451
2416 6686.766153354936 0 1.0702583884468013 0.49086534851841007 52.40697701782837 80.33312605328842
2424 6686.873190732273 0 1.0690756339489633 0.4931566029110559 52.40672989596104 80.3370163307949
2432 6687.36363355384 0 1.0702580925171132 0.4918383620764611 52.409203023106514 80.33893091274324
2440 6686.60697477645 0 1.0694556187736328 0.4894472639906707 52.40969628806782 80.31696336800353
2448 6687.549821732164 0 1.0684598553124975 0.48976270278449524 52.397877878960394 80.39378486729052
2456 6687.495310817016 0 1.070256071198244 0.49350332887650844 52.40175766490522 80.37523375652316
2464 6686.699946441632 0 1.0703722791815575 0.49204705294364326 52.41024420750914 80.31697741227293
2472 6686.854568496496 0 1.0690921008182583 0.49245338018032603 52.41029218384967 80.32080990671807
2480 6686.939586233216 0 1.069895140973186 0.4898315435183567 52.40925638577348 80.32760414362392
2488 6686.511285513459 0 1.0685830695796958 0.48960391867575664 52.41036925753455 80.31149115783636
2496 6686.615736945008 0 1.0684527637370635 0.48803971984141814 52.40955887275311 80.31779888963005
2504 6686.71244836643 0 1.0697827117402159 0.4896412157279762 52.408651945945586 80.32433032324091
2512 6686.290865964201 0 1.0676400958246057 0.48984110378364126 52.40962379797822 80.30901520928082
