850 7867.5723136989245 7867.5723136989245 1.0596689719153005 0.539190642541627 53.44297170869066 98.00359388879295
900 7867.5723136989245 7867.5723136989245 1.0596689719153005 0.539190642541627 53.44297170869066 98.00359388879295
950 8940.97203615942 8940.97203615942 1.2379976409746436 0.6900952577976309 53.596990606494934 80.77581978182518
1000 8940.97203615942 8940.97203615942 1.2379976409746436 0.6900952577976309 53.596990606494934 80.77581978182518
1050 5136.4479502412205 5169.088453024683 0.5750163684860591 0.5224543780743103 43.07490547859503 200
1100 4192.000681718236 4441.693777898983 0.4792541373227183 0.37164689762267006 42.28429993510793 200
1150 5136.4479502412205 5263.975116988261 0.5750163684860591 0.5224543780743103 43.07490547859503 200
1200 5136.4479502412205 6052.96883465446 0.5750163684860591 0.5224543780743103 43.07490547859503 200
1250 4363.152002961128 4894.896829262915 1.2726230529818463 0.12439655212425574 64.54567873155635 26.036354368107247
1300 4192.000681718236 4760.27398101318 0.4792541373227183 0.37164689762267006 42.28429993510793 200
1350 4192.000681718236 4767.102679319284 0.4792541373227183 0.37164689762267006 42.28429993510793 200
1400 4192.000681718236 5007.2691877286725 0.4792541373227183 0.37164689762267006 42.28429993510793 200
1450 3633.3149417903196 3801.4867661347557 0.34682598016773486 0.4180854720847101 44.466451041949774 182.1097558881614
1500 4253.4721586125315 4475.09441076858 1.1571650173374948 0.2769374838367703 65.34031986686315 10
1550 4253.4721586125315 4518.866331374659 1.1571650173374948 0.2769374838367703 65.34031986686315 10
1600 3444.3914271661697 4208.45936155407 0.38890894077856575 0.4612691950364498 42.12449198819634 189.3988041208286
1650 3444.3914271661697 3979.080193961155 0.38890894077856575 0.4612691950364498 42.12449198819634 189.3988041208286
1700 3444.3914271661697 4185.75292150928 0.38890894077856575 0.4612691950364498 42.12449198819634 189.3988041208286
1750 3299.0173923654675 3762.1681580484133 1.333895993299079 0.06851200082565678 65.39453491121915 10
1800 3299.0173923654675 3330.3969757000314 1.333895993299079 0.06851200082565678 65.39453491121915 10
1850 3102.052542389532 3175.8912564901752 0.48520120694726376 0.20086298303263211 43.97910680427857 154.65575863607197
1900 3444.3914271661697 3786.5118583463754 0.38890894077856575 0.4612691950364498 42.12449198819634 189.3988041208286
1950 2848.466500068965 2960.733500330528 1.1282093815225993 0.08145865166695124 69.1338834664688 11.09162545709735
2000 2629.473520524142 2776.5255102789374 0.32763835981211065 0.30982180531094117 40.52680760583665 200
2050 2629.473520524142 2631.9487218378695 0.32763835981211065 0.30982180531094117 40.52680760583665 200
2100 2427.035486652585 2489.919716276485 0.44022955354946725 0.0796915515196714 43.604396973077286 164.28150049099628
2150 2075.038152960642 2233.386879194475 0.2918664857981993 0.15506327700930533 40.41015841639746 200
2200 2075.038152960642 2078.6645423639725 0.2918664857981993 0.15506327700930533 40.41015841639746 200
2250 1539.244310038794 1895.3472983339093 0.23105282219036405 0.0625 42.18721345810132 190.63956691284585
2300 1539.244310038794 1693.0276937370195 0.23105282219036405 0.0625 42.18721345810132 190.63956691284585
2350 1539.244310038794 1625.00300894425 0.23105282219036405 0.0625 42.18721345810132 190.63956691284585
2400 1408.4939813216333 1446.0880103964066 0.18415978070855873 0.115967554887758 41.63840655610217 200.0
2450 1403.2529932811171 1406.654765878795 0.17309094132142053 0.09379472645901013 41.73237316063431 198.14494141949362
2500 1153.6102662445267 1210.6948150200694 0.21499044445830406 0.0625 41.0488181859883 191.30524915744388
2550 1018.8414929723291 1100.3414445871865 0.13287404402054737 0.13187146168102867 40.5485881785834 200.0
2600 871.0665500137361 980.0763227512856 0.10786819798161545 0.0625 41.944321340458465 200
2650 850.9888952651526 950.8079908580218 0.13674175176440695 0.0625 41.14453485467468 200
2700 684.1002426727596 821.9946502010813 0.0625 0.154200900668233 40.45481407844835 200
2750 684.1002426727596 769.8469570112045 0.0625 0.154200900668233 40.45481407844835 200
2800 684.1002426727596 684.1812204473457 0.0625 0.154200900668233 40.45481407844835 200
2850 501.7142337775716 654.2347563344172 0.0936860397673069 0.0625 40.42456924645172 200
2900 501.7142337775716 614.8101018666549 0.0936860397673069 0.0625 40.42456924645172 200
2950 501.7142337775716 594.2501164145159 0.0936860397673069 0.0625 40.42456924645172 200
3000 500.47502522179946 524.9152359673209 0.0625 0.0625 40.35095662166126 200
3050 500.47502522179946 545.0593289055241 0.0625 0.0625 40.35095662166126 200
3100 500.47502522179946 529.1946392813846 0.0625 0.0625 40.35095662166126 200
3150 500.47502522179946 521.0879880345736 0.0625 0.0625 40.35095662166126 200
3200 500.47502522179946 525.8902349268943 0.0625 0.0625 40.35095662166126 200
3250 500.4002351214868 544.4018009466037 0.0625 0.0625 40.34651157969628 200
3300 500.4002351214868 521.7838636771548 0.0625 0.0625 40.34651157969628 200
3350 500.2598971449324 522.9154869181608 0.07754454561950182 0.06739897097201458 40.338170089578426 200
3400 500.0149400354779 502.8068857285466 0.0625 0.06363400471998994 40.32360798361566 200
3450 500.0149400354779 515.0464671748738 0.0625 0.06363400471998994 40.32360798361566 200
3500 500.0149400354779 520.9856272785587 0.0625 0.06363400471998994 40.32360798361566 200
3550 500.0149400354779 521.2961660989932 0.0625 0.06363400471998994 40.32360798361566 200
3600 499.99343208454076 507.7672596947652 0.0625 0.0625 40.32232925428259 200.0
3650 499.99343208454076 521.4111882657282 0.0625 0.0625 40.32232925428259 200.0
3700 499.99343208454076 527.3087696336956 0.0625 0.0625 40.32232925428259 200.0
3750 499.9652606242768 513.8597219726917 0.0625 0.06345966080309975 40.32065432133668 200.0
3800 499.9652606242768 507.10630029560934 0.0625 0.06345966080309975 40.32065432133668 200.0
3850 499.9652606242768 526.8578275725191 0.0625 0.06345966080309975 40.32065432133668 200.0
3900 499.9652606242768 513.7392886491502 0.0625 0.06345966080309975 40.32065432133668 200.0
3950 499.94816339323677 500.2072946321495 0.07941565071542123 0.0625 40.31963778813074 200.0
4000 499.94816339323677 506.944926599599 0.07941565071542123 0.0625 40.31963778813074 200.0
4050 499.94816339323677 500.1540599104612 0.07941565071542123 0.0625 40.31963778813074 200.0
4100 499.94816339323677 506.8001543871467 0.07941565071542123 0.0625 40.31963778813074 200.0
4150 499.94816339323677 500.11250716841585 0.07941565071542123 0.0625 40.31963778813074 200.0
4200 499.94816339323677 506.7092673866808 0.07941565071542123 0.0625 40.31963778813074 200.0
4250 499.94816339323677 500.1751172474038 0.07941565071542123 0.0625 40.31963778813074 200.0
4300 499.94816339323677 500.0013566261481 0.07941565071542123 0.0625 40.31963778813074 200.0
4350 499.93851439777734 499.9854693095735 0.07797090856320683 0.0625 40.32306446687131 199.9574405220541
4400 499.94943543930367 506.84946485071305 0.08093522098758082 0.06390922031629964 40.319713419389544 200
4450 499.9486617792457 500.5820224216229 0.0625 0.07248394059607317 40.31966742036943 200.0
4500 499.94865082948456 501.85776378175945 0.0625 0.06850976561112583 40.31966676933616 200
4550 499.94865082948456 520.235886771988 0.0625 0.06850976561112583 40.31966676933616 200
4600 499.94788871027305 501.9227876543618 0.06528435237336304 0.06819695542840908 40.31962145646518 200
4650 499.94788871027305 514.899366792774 0.06528435237336304 0.06819695542840908 40.31962145646518 200
4700 499.94788871027305 529.5412544848493 0.06528435237336304 0.06819695542840908 40.31962145646518 200
4750 499.94788871027305 504.64679683846555 0.06528435237336304 0.06819695542840908 40.31962145646518 200
4800 499.94788871027305 510.5303703521162 0.06528435237336304 0.06819695542840908 40.31962145646518 200
4850 499.94788871027305 511.0635949160827 0.06528435237336304 0.06819695542840908 40.31962145646518 200
4900 499.94788871027305 509.16533322619324 0.06528435237336304 0.06819695542840908 40.31962145646518 200
4950 499.9469129402823 503.98104321561465 0.0625 0.06875091439092036 40.32003114188268 199.9950238989971
5000 499.94788871027305 561.8210501852658 0.06528435237336304 0.06819695542840908 40.31962145646518 200
5050 499.94788871027305 524.3359471645 0.06528435237336304 0.06819695542840908 40.31962145646518 200
5100 499.94788871027305 620.6026829039364 0.06528435237336304 0.06819695542840908 40.31962145646518 200
5150 499.9476016681055 512.0891215955579 0.0625 0.07093175295543937 40.31993939420724 199.99643571999155
5200 499.9451635307088 510.0257869871172 0.0625 0.07059303101014852 40.32016035121368 199.9925425471882
5250 499.9471784050602 659.0478914167188 0.06423021682180621 0.07138182717002296 40.319754445545364 199.99813572584438
5300 499.9451635307088 534.9503629812193 0.0625 0.07059303101014852 40.32016035121368 199.9925425471882
5350 499.9478482806266 548.1628184096963 0.0701196118088904 0.06363780402397731 40.31961905266286 200
5400 499.9463099696718 515.779405737942 0.0625 0.06618008637519116 40.32006331868302 199.9943001279591
5450 499.9451959289841 514.1072126166217 0.0625 0.06922994866219172 40.320144761017694 199.99272891090789
5500 499.9451959289841 529.4175276335347 0.0625 0.06922994866219172 40.320144761017694 199.99272891090789
5550 499.944114992319 516.2442779673999 0.0625 0.07498037206296838 40.32036227577318 199.98973093134643
5600 499.9489590307052 581.3703152492706 0.0625 0.06361247049943916 40.319857220677385 199.99816865190337
5650 499.9447792134582 572.2601326518776 0.06707176708533424 0.07249914071079606 40.32022618380057 199.99159902212313
5700 499.9489590307052 684.7651982761869 0.0625 0.06361247049943916 40.319857220677385 199.99816865190337
5750 499.9489590307052 660.3444776969418 0.0625 0.06361247049943916 40.319857220677385 199.99816865190337
5800 499.94779298363335 601.8966874262742 0.09131763713881151 0.0625 40.31979141288756 199.9981311869029
5850 499.9488311330138 582.8614048207907 0.07175926376423351 0.0625 40.31972912494912 199.9994506222789
5900 499.9477894756099 830.5309222952726 0.06707176708533424 0.07249914071079606 40.31968794661721 199.99922979945407
5950 499.94846482513435 825.5725195479301 0.06974367867678051 0.06514240775344149 40.31966398763486 199.9999119315807
6000 499.94846482513435 601.3847119912735 0.06974367867678051 0.06514240775344149 40.31966398763486 199.9999119315807
6050 499.9475138977925 634.3007440973232 0.07383513908772266 0.06911730113549436 40.31970248057868 199.998900837169
6100 499.94797010776347 670.5269902993318 0.0625 0.06661689298081291 40.3196262960689 200
6150 499.9479659654274 574.2304212501238 0.06416969698306813 0.06328551797730736 40.31962604978042 200
6200 499.9479659654274 841.3036155108707 0.06416969698306813 0.06328551797730736 40.31962604978042 200
6250 499.9479659654274 607.7479613195536 0.06416969698306813 0.06328551797730736 40.31962604978042 200
6300 499.94787640049515 709.4768277978551 0.07773054143569569 0.06426884074568909 40.31962072456978 200
6350 499.94787640049515 745.4960097914136 0.07773054143569569 0.06426884074568909 40.31962072456978 200
6400 499.9478657110521 858.6952254475063 0.06544091169788482 0.0625 40.31962008901369 200
6450 499.9478657110521 889.4502342846513 0.06544091169788482 0.0625 40.31962008901369 200
6500 499.94786535763296 943.5409413400271 0.06571393109079725 0.06458972560644133 40.31962006800065 200
6550 499.94786535763296 898.2587135829956 0.06571393109079725 0.06458972560644133 40.31962006800065 200
6600 499.94786337067853 956.1475660322084 0.07135549681867033 0.06902565415233523 40.31961994986344 200
6650 499.9478513103145 965.6487412801443 0.0625 0.07352917078618464 40.31961923279728 200
6700 499.9478513103145 995.0216012963723 0.0625 0.07352917078618464 40.31961923279728 200
6750 499.9478496628237 985.384080666916 0.07947574541946995 0.06585604465044664 40.319619134843364 200
6800 499.9478478352574 1020.8082939248467 0.0625 0.0625 40.3196190261828 200
6850 499.9478478352574 999.4899389978256 0.0625 0.0625 40.3196190261828 200
6900 499.9478478352574 1027.6308812565949 0.0625 0.0625 40.3196190261828 200
6950 499.9478478352574 1013.7387994967561 0.0625 0.0625 40.3196190261828 200
7000 499.9478442184085 1013.7168828265451 0.06829352364146035 0.07370013499745114 40.31961881113788 200.0
7050 499.9478442184085 1027.1844526670784 0.06829352364146035 0.07370013499745114 40.31961881113788 200.0
7100 499.94784319008426 1013.6688128788635 0.08078642926257586 0.06890515198440172 40.31961881113788 199.99999934949156
7150 499.94784383891863 1013.5069167713618 0.0792177301426948 0.07608070998214164 40.319618788574765 200.0
7200 499.94784383891863 999.838464134454 0.0792177301426948 0.07608070998214164 40.319618788574765 200.0
7250 499.94784311442487 999.8057017718247 0.06914603960892522 0.0625 40.31961874549896 200.0
7300 499.94784284396366 999.8329201741411 0.089456218675953 0.07658227712411945 40.3196187294183 200.0
7350 499.94784284396366 999.8752366326482 0.089456218675953 0.07658227712411945 40.3196187294183 200.0
7400 499.94784284396366 999.8786642160422 0.089456218675953 0.07658227712411945 40.3196187294183 200.0
7450 499.94784284396366 1013.8500001978962 0.089456218675953 0.07658227712411945 40.3196187294183 200.0
7500 499.94784284396366 1013.8496094075477 0.089456218675953 0.07658227712411945 40.3196187294183 200.0
7550 499.9478428396977 1013.8499784979131 0.06757407656706509 0.0731660178132989 40.31961872916467 200
7600 499.9478428396977 1007.450546624791 0.06757407656706509 0.0731660178132989 40.31961872916467 200
7650 499.94784275876805 1112.1323921270596 0.08534003194713982 0.06767025281203515 40.31961872435287 200.0
7700 499.94784275876805 1069.884844130825 0.08534003194713982 0.06767025281203515 40.31961872435287 200.0
7750 499.94784275876805 1077.498063906749 0.08534003194713982 0.06767025281203515 40.31961872435287 200.0
7800 499.94784275876805 1069.88478096138 0.08534003194713982 0.06767025281203515 40.31961872435287 200.0
7850 499.94784275876805 1083.946130645727 0.08534003194713982 0.06767025281203515 40.31961872435287 200.0
7900 499.94784275876805 1027.8282413526304 0.08534003194713982 0.06767025281203515 40.31961872435287 200.0
7950 499.94784275876805 1027.8282283661715 0.08534003194713982 0.06767025281203515 40.31961872435287 200.0
8000 499.94784275876805 1035.4062014540814 0.08534003194713982 0.06767025281203515 40.31961872435287 200.0
8050 499.94784275876805 1035.4061892601933 0.08534003194713982 0.06767025281203515 40.31961872435287 200.0
8100 499.9478427574701 1042.9871510085445 0.08415981255795192 0.0658089617997025 40.3196187242757 200.0
8150 499.9478427574701 1027.8282449577523 0.08415981255795192 0.0658089617997025 40.3196187242757 200.0
8200 499.94784275656923 1021.4178636718175 0.0625 0.08871700606139864 40.31961872422214 200
8250 499.94784275656923 1028.9872416839073 0.0625 0.08871700606139864 40.31961872422214 200
8300 499.94784275656923 1041.8260257826637 0.0625 0.08871700606139864 40.31961872422214 200
8350 499.94784275568105 1027.8282480539915 0.09019028046647459 0.0625 40.31961872416933 200
8400 499.94784275568105 1021.4178687839557 0.09019028046647459 0.0625 40.31961872416933 200
8450 499.9478427546349 1036.5595626988775 0.07262296249235368 0.0719210339320868 40.31961872410713 200
8500 499.9478427546349 1044.1347806164406 0.07262296249235368 0.0719210339320868 40.31961872410713 200
8550 499.9478427546349 1035.4062058802574 0.07262296249235368 0.0719210339320868 40.31961872410713 200
8600 499.9478427546349 1042.9871605607325 0.07262296249235368 0.0719210339320868 40.31961872410713 200
8650 499.9478427546349 1035.4062058984955 0.07262296249235368 0.0719210339320868 40.31961872410713 200
8700 499.9478427545946 1099.199271394529 0.09291156856040318 0.08461227522647316 40.319618724104735 200
8750 499.9478427545946 1069.8849318059797 0.09291156856040318 0.08461227522647316 40.319618724104735 200
8800 499.9478427545946 1112.1327255389517 0.09291156856040318 0.08461227522647316 40.319618724104735 200
8850 499.9478427545946 1027.8282483910812 0.09291156856040318 0.08461227522647316 40.319618724104735 200
8900 499.9478427544388 1078.6578779481067 0.0728488655792411 0.06955971248329626 40.31961872409547 200
8950 499.9478427545576 1042.9871605582523 0.0896842670898493 0.0684313890739238 40.31961872410253 200.0
9000 499.9478427544847 1072.2022703597172 0.0633663517336052 0.06403126600378098 40.319618724098206 200.0
9050 499.9478427544935 1069.8849318087114 0.08662650836396249 0.0625 40.319618724098724 200.0
9100 499.9478427544935 1113.3057696737853 0.08662650836396249 0.0625 40.319618724098724 200.0
9150 499.9478427544935 1105.6657692433707 0.08662650836396249 0.0625 40.319618724098724 200.0
9200 499.9478427544935 1021.4178691071729 0.08662650836396249 0.0625 40.319618724098724 200.0
9250 499.9478427544935 1050.571063193735 0.08662650836396249 0.0625 40.319618724098724 200.0
9300 499.9478427544935 1013.8514914554114 0.08662650836396249 0.0625 40.319618724098724 200.0
9350 499.94784275449325 1021.4178691074158 0.07145848139067235 0.06526694609265125 40.31961872409871 200.0
9400 499.94784275449325 1041.8260269012842 0.07145848139067235 0.06526694609265125 40.31961872409871 200.0
9450 499.94784275431215 1013.8514914554578 0.07826715918192019 0.0625 40.31961872408794 200
9500 499.9478427544211 999.8956855088397 0.0686624198669622 0.0757492813183229 40.31961872409442 200.0
9550 499.9478427544885 1036.5595627503865 0.07126753736481853 0.0625 40.319618724098426 200.0
9600 499.9478427544885 1007.4505578435435 0.07126753736481853 0.0625 40.319618724098426 200.0
9650 499.94784275437166 1015.0084245730404 0.08055631378436764 0.07199577717559909 40.31961872409148 200.0
9700 499.94784275449337 1021.417869107406 0.0625 0.07271646382110986 40.31961872409872 200.0
9750 499.94784275442623 999.8956855088732 0.07030095080326489 0.08077694051117532 40.319618724094724 200.0
9800 499.94784275443146 999.8956855088632 0.06324481153831082 0.06893717954340661 40.31961872409504 200.0
9850 499.9478427544669 1007.4505578435369 0.07446525883023965 0.08791153066340421 40.31961872409714 200.0
9900 499.9478427544767 1007.4505578435707 0.0733841907708337 0.09353628687342658 40.31961872409773 200.0
9950 499.9478427543848 1021.4178691074453 0.07062428553487672 0.0625 40.31961872409226 200.0
10000 499.9478427544767 1021.4178691074335 0.08254473643580452 0.09010401779917236 40.31961872409773 200.0
10050 499.9478427544035 1072.202270360051 0.0722677437820368 0.08005732174579501 40.319618724093374 200.0
10100 499.9478427544696 1013.8514914554428 0.0798375832409775 0.08861793730341261 40.3196187240973 200.0
10150 499.94784275440827 1063.446240830893 0.08236156986287756 0.0784233536652479 40.31961872409365 200.0
10200 499.9478427544669 1092.7333374128616 0.07446525883023965 0.08791153066340421 40.31961872409714 200.0
10250 499.94784275441174 1100.3553423863202 0.08185591486663253 0.08083872393898776 40.31961872409386 200.0
10300 499.9478427544669 1044.134780670618 0.07446525883023965 0.08791153066340421 40.31961872409714 200.0
10350 499.9478427544669 1036.5595627504742 0.07446525883023965 0.08791153066340421 40.31961872409714 200.0
10400 499.9478427543996 1050.5710631939323 0.08871078144353803 0.07239769046205259 40.31961872409314 200.0
10450 499.9478427544634 1049.4156393653598 0.07260089348250853 0.09201641903174267 40.319618724096934 200.0
10500 499.9478427543948 1037.6995039183093 0.07919896304138052 0.07259420744272682 40.319618724092855 200.0
10550 499.9478427544698 1050.5710631939096 0.07015711168977667 0.06505861902334191 40.31961872409731 200.0
10600 499.94784275441583 1073.3399619461866 0.07356896764384395 0.07849241175485852 40.319618724094106 200.0
10650 499.94784275445556 1065.7475139366356 0.09240236103494712 0.0625 40.319618724096465 200.0
10700 499.94784275441276 1030.1329466748398 0.07810650710813373 0.08649329319425655 40.31961872409392 200.0
10750 499.9478427544346 1096.13358863154 0.07947341270091911 0.06745404430516033 40.31961872409522 200.0
10800 499.9478427544588 1116.7368348785553 0.0779867261064821 0.08171297932935512 40.31961872409666 200.0
10850 499.94784275440077 1065.7475139366466 0.0625 0.08141559006800725 40.31961872409321 200.0
10900 499.94784275445767 1080.9351577355296 0.07006532460730502 0.09090742048710942 40.31961872409659 200.0
10950 499.94784275441197 1080.9351577355606 0.0625 0.0625 40.31961872409388 200.0
11000 499.94784275446506 1087.407686344277 0.06930750790337814 0.07634278120474094 40.31961872409703 200.0
11050 499.94784275440395 1059.2937109370164 0.07247816289378771 0.08151363069153174 40.3196187240934 200.0
11100 499.9478427544286 1072.20227036004 0.0625 0.0625 40.319618724094866 200.0
11150 499.94784275446506 1030.1329466748339 0.06930750790337814 0.07634278120474094 40.31961872409703 200.0
11200 499.94784275440486 1013.8514914554555 0.07662679297465338 0.0625 40.31961872409345 200.0
11250 499.94784275440486 1045.2688592992763 0.07662679297465338 0.0625 40.31961872409345 200.0
11300 499.9478427544557 1078.6578779478418 0.07927342082564313 0.07634278120474094 40.31961872409648 200.0
11350 499.94784275446705 1042.9871605590613 0.07927342082564313 0.07609892105585023 40.319618724097154 200.0
11400 499.9478427544139 1036.5595627504808 0.08710898465781695 0.07182288120304431 40.31961872409399 200.0
11450 499.94784275445465 1069.8849318090324 0.06786674969955825 0.07915724537114771 40.319618724096415 200.0
11500 499.9478427544499 1021.4178691074374 0.0625 0.0625 40.31961872409613 200.0
11550 499.94784275442134 1036.5595627504786 0.09046661016486429 0.07743789190069186 40.31961872409443 200.0
11600 499.9478427544494 1078.6578779478696 0.09317387737550203 0.08143267563697307 40.3196187240961 200.0
11650 499.9478427544172 1041.8260269013117 0.0625 0.08478336252805438 40.31961872409419 200.0
11700 499.94784275446 1041.8260269012985 0.0625 0.0625 40.31961872409673 200.0
11750 499.94784275443436 1049.4156393653661 0.0625 0.06474723428208316 40.31961872409521 200.0
11800 499.94784275441583 1042.9871605590772 0.0625 0.06902836180404825 40.319618724094106 200.0
11850 499.94784275441185 1057.008250485455 0.07105009634430659 0.0625 40.31961872409387 200.0
11900 499.9478427544622 1058.1578642781305 0.0625 0.0625 40.31961872409686 200.0
11950 499.9478427544142 1063.446240830889 0.08067331203360574 0.07362453342841471 40.319618724094006 200.0
12000 499.94784275446085 1035.4062059000967 0.0755205624730477 0.09041603461089527 40.319618724096784 200.0
12050 499.947842754396 1058.157864278139 0.0629713117620675 0.0625 40.319618724092926 200.0
12100 499.94784275445215 1055.8448977287085 0.07102451177026364 0.0625 40.319618724096266 200.0
12150 499.9478427544501 1102.6240926422406 0.08844597463227452 0.06296388597662778 40.319618724096145 200.0
12200 499.94784275441674 1113.3057696738679 0.08215310454524295 0.08697612766353063 40.31961872409416 200.0
12250 499.94784275445465 1022.5692371477373 0.08475552197159811 0.06856604230468291 40.319618724096415 200.0
12300 499.9478427544147 1086.2680719769178 0.0625 0.08613387324250683 40.319618724094035 200.0
12350 499.947842754453 1021.4178691074341 0.07650432423508118 0.07212110111337645 40.319618724096316 200.0
12400 499.94784275441606 1058.157864278136 0.0686483396246976 0.0717217134512871 40.31961872409412 200.0
12450 499.94784275445556 1015.0084245730326 0.07681908198360168 0.08151405343549122 40.319618724096465 200.0
12500 499.94784275441606 1013.8514914554573 0.0686483396246976 0.0717217134512871 40.31961872409412 200.0
12550 499.94784275444977 1049.4156393653611 0.08871129362480176 0.06913012231808441 40.319618724096124 200.0
12600 499.9478427544227 1119.7817596297305 0.08490337403481524 0.06827190513753996 40.31961872409451 200.0
12650 499.94784275445505 1184.1627190611573 0.08105234202250777 0.0625 40.319618724096436 200.0
12700 499.94784275446295 1140.4050459698865 0.0625 0.0625 40.319618724096905 200.0
12750 499.94784275441333 1055.8448977287226 0.08863541695546193 0.07464253227842078 40.31961872409396 200.0
12800 499.9478427544493 1055.8448977287153 0.0625 0.0625 40.319618724096095 200.0
12850 499.947842754451 1119.7817596297227 0.07693895769037483 0.07531709851161701 40.3196187240962 200.0
12900 499.9478427544267 1112.1327255395477 0.08646101267618875 0.0625 40.31961872409475 200.0
12950 499.9478427544164 1021.4178691074433 0.07449501951593074 0.0625 40.31961872409414 200.0
13000 499.94784275445124 1044.1347806706194 0.09009191152745157 0.07858282944309876 40.31961872409621 200.0
13050 499.9478427544164 1041.8260269013076 0.07449501951593074 0.0625 40.31961872409414 200.0
13100 499.94784275444636 1077.4980818072358 0.0730058522023429 0.07791179810828783 40.31961872409592 200.0
13150 499.94784275444124 1049.4156393653625 0.07477645545194314 0.07616798676132858 40.31961872409562 200.0
13200 499.94784275443436 1063.4462408308837 0.07102945579605228 0.06797344035774201 40.31961872409521 200.0
13250 499.94784275441674 1041.8260269013074 0.08989080747780784 0.07089124003511225 40.31961872409416 200.0
13300 499.9478427544499 1041.826026901299 0.0684930959446843 0.07156264963410233 40.31961872409613 200.0
13350 499.9478427544235 1057.008250485454 0.0715605600120002 0.07811879619250742 40.31961872409456 200.0
13400 499.947842754453 1021.4178691074386 0.0644687765870529 0.0625 40.319618724096316 200.0
13450 499.947842754419 1077.4980818072506 0.07343647387421288 0.08709757992414931 40.3196187240943 200.0
13500 499.9478427544475 1050.5710631939223 0.06643348348095283 0.0625 40.31961872409599 200.0
13550 499.94784275443686 1030.1329466748343 0.07247616765679145 0.07893137089845609 40.319618724095356 200.0
13600 499.94784275442134 1015.0084245730416 0.08004280741746804 0.08675758990883513 40.31961872409443 200.0
13650 499.9478427544439 1007.4505578435865 0.0625 0.07797788569205726 40.319618724095776 200.0
13700 499.9478427544129 1015.0084245730384 0.06827862007194849 0.07223862935582002 40.31961872409393 200.0
13750 499.9478427544561 1027.8282483947837 0.0625 0.08415924922219681 40.3196187240965 200.0
13800 499.9478427544181 1028.9872424932519 0.0625 0.0681284239595111 40.31961872409424 200.0
13850 499.94784275445807 1035.4062059000976 0.07217018268441451 0.07131023539202724 40.319618724096614 200.0
13900 499.9478427544105 1095.014541285369 0.08139509950696279 0.07283265495729108 40.319618724093786 200.0
13950 499.94784275447097 1092.7333374128561 0.0625 0.0625 40.31961872409738 200.0
14000 499.94784275441185 1078.6578779478723 0.08801517274718222 0.0629244793721622 40.31961872409387 200.0
14050 499.94784275447057 1036.5595627504713 0.06757949481647252 0.07383229590163315 40.31961872409736 200.0
14100 499.94784275441197 1021.4178691074449 0.0765968714148833 0.0625 40.31961872409388 200.0
14150 499.947842754464 1007.450557843584 0.07495726587888064 0.076054379772796 40.31961872409697 200.0
14200 499.947842754419 1021.4178691074467 0.0737293396607069 0.0625 40.3196187240943 200.0
14250 499.9478427544583 1035.4062059001046 0.0625 0.0858827897742225 40.31961872409663 200.0
14300 499.9478427544112 1022.5692371477519 0.0625 0.0625 40.31961872409383 200.0
14350 499.9478427544125 1021.4178691074412 0.0625 0.07077736447477281 40.31961872409391 200.0
14400 499.9478427544535 1013.8514914554232 0.09341266466488544 0.08791981121268944 40.319618724096344 200.0
14450 499.9478427544568 1013.8514914554382 0.08778107172584267 0.09182178958191455 40.31961872409654 200.0
