5000 6085.496960508126 0 0.8122737853172463 0.41857692559771575 42.03553668519027 178.19322010600496
5050 6085.496960508126 0 0.8122737853172463 0.41857692559771575 42.03553668519027 178.19322010600496
5100 6079.0694245625955 0 0.8100595175706718 0.43515487182073737 41.97988886618643 178.31984666852654
5150 6079.0694245625955 0 0.8100595175706718 0.43515487182073737 41.97988886618643 178.31984666852654
5200 6079.0694245625955 0 0.8100595175706718 0.43515487182073737 41.97988886618643 178.31984666852654
5250 6079.0694245625955 0 0.8100595175706718 0.43515487182073737 41.97988886618643 178.31984666852654
5300 6079.0694245625955 0 0.8100595175706718 0.43515487182073737 41.97988886618643 178.31984666852654
5350 6079.0694245625955 0 0.8100595175706718 0.43515487182073737 41.97988886618643 178.31984666852654
5400 6078.386117555633 0 0.8187681378528375 0.4661138366875117 42.018074058670656 178.0146879294908
5450 6078.386117555633 0 0.8187681378528375 0.4661138366875117 42.018074058670656 178.0146879294908
5500 6077.91331368285 0 0.8102463002440874 0.4305696374697188 41.963566954674185 178.38828428658096
5550 6077.91331368285 0 0.8102463002440874 0.4305696374697188 41.963566954674185 178.38828428658096
5600 6071.1965701672125 0 0.8258551268632176 0.42051868078433696 42.013780682589875 177.7376043241893
5650 6071.1965701672125 0 0.8258551268632176 0.42051868078433696 42.013780682589875 177.7376043241893
5700 6071.1965701672125 0 0.8258551268632176 0.42051868078433696 42.013780682589875 177.7376043241893
5750 6071.1965701672125 0 0.8258551268632176 0.42051868078433696 42.013780682589875 177.7376043241893
5800 6071.1965701672125 0 0.8258551268632176 0.42051868078433696 42.013780682589875 177.7376043241893
5850 6071.1965701672125 0 0.8258551268632176 0.42051868078433696 42.013780682589875 177.7376043241893
5900 6071.1965701672125 0 0.8258551268632176 0.42051868078433696 42.013780682589875 177.7376043241893
5950 6071.002911139292 0 0.8083218450490787 0.4358214769738721 42.08041619747437 177.2491642024017
6000 6067.331644947923 0 0.809444370346416 0.4084643917525149 42.05510182349749 177.27426038218363
6050 6064.980555487735 0 0.824551105030906 0.41591099224349204 42.070457489267255 177.06310286412923
6100 6063.159709979276 0 0.8233978464873233 0.415047488109225 42.082782951101706 176.89654067638236
6150 6062.846538084779 0 0.819422669431162 0.4327204391753463 42.076674577016234 176.92705968855896
6200 6062.846538084779 0 0.819422669431162 0.4327204391753463 42.076674577016234 176.92705968855896
6250 6062.846538084779 0 0.819422669431162 0.4327204391753463 42.076674577016234 176.92705968855896
6300 6062.846538084779 0 0.819422669431162 0.4327204391753463 42.076674577016234 176.92705968855896
6350 6062.846538084779 0 0.819422669431162 0.4327204391753463 42.076674577016234 176.92705968855896
6400 6061.61761036287 0 0.811019864067495 0.4228425858029023 42.094623940524954 176.74546180084076
6450 6061.61761036287 0 0.811019864067495 0.4228425858029023 42.094623940524954 176.74546180084076
6500 6061.61761036287 0 0.811019864067495 0.4228425858029023 42.094623940524954 176.74546180084076
6550 6060.344838046419 0 0.8245891308625495 0.4077768909795396 42.09499914656738 176.68832171814427
6600 6060.344838046419 0 0.8245891308625495 0.4077768909795396 42.09499914656738 176.68832171814427
6650 6060.344838046419 0 0.8245891308625495 0.4077768909795396 42.09499914656738 176.68832171814427
6700 6060.344838046419 0 0.8245891308625495 0.4077768909795396 42.09499914656738 176.68832171814427
6750 6060.344838046419 0 0.8245891308625495 0.4077768909795396 42.09499914656738 176.68832171814427
6800 6059.913879072081 0 0.8237825872201325 0.42595596153411136 42.09795055855466 176.64868662128222
6850 6059.913879072081 0 0.8237825872201325 0.42595596153411136 42.09795055855466 176.64868662128222
6900 6059.913879072081 0 0.8237825872201325 0.42595596153411136 42.09795055855466 176.64868662128222
6950 6059.913879072081 0 0.8237825872201325 0.42595596153411136 42.09795055855466 176.64868662128222
7000 6059.913879072081 0 0.8237825872201325 0.42595596153411136 42.09795055855466 176.64868662128222
7050 6059.913879072081 0 0.8237825872201325 0.42595596153411136 42.09795055855466 176.64868662128222
7100 6059.913879072081 0 0.8237825872201325 0.42595596153411136 42.09795055855466 176.64868662128222
7150 6059.913879072081 0 0.8237825872201325 0.42595596153411136 42.09795055855466 176.64868662128222
7200 6059.913879072081 0 0.8237825872201325 0.42595596153411136 42.09795055855466 176.64868662128222
7250 6059.913879072081 0 0.8237825872201325 0.42595596153411136 42.09795055855466 176.64868662128222
7300 6059.886630486599 0 0.8245060167281054 0.41307609194590317 42.09835194286091 176.64463808819542
7350 6059.886630486599 0 0.8245060167281054 0.41307609194590317 42.09835194286091 176.64463808819542
7400 6059.886630486599 0 0.8245060167281054 0.41307609194590317 42.09835194286091 176.64463808819542
7450 6059.886630486599 0 0.8245060167281054 0.41307609194590317 42.09835194286091 176.64463808819542
7500 6059.886630486599 0 0.8245060167281054 0.41307609194590317 42.09835194286091 176.64463808819542
7550 6059.886630486599 0 0.8245060167281054 0.41307609194590317 42.09835194286091 176.64463808819542
7600 6059.8021287934325 0 0.808060421710836 0.41691758065122486 42.09776087757983 176.64526910887741
7650 6059.8021287934325 0 0.808060421710836 0.41691758065122486 42.09776087757983 176.64526910887741
7700 6059.8021287934325 0 0.808060421710836 0.41691758065122486 42.09776087757983 176.64526910887741
7750 6059.8021287934325 0 0.808060421710836 0.41691758065122486 42.09776087757983 176.64526910887741
7800 6059.8021287934325 0 0.808060421710836 0.41691758065122486 42.09776087757983 176.64526910887741
7850 6059.8021287934325 0 0.808060421710836 0.41691758065122486 42.09776087757983 176.64526910887741
7900 6059.7927097905995 0 0.8276804183361024 0.42762584370135615 42.0983164516347 176.64087574009093
7950 6059.7927097905995 0 0.8276804183361024 0.42762584370135615 42.0983164516347 176.64087574009093
8000 6059.7927097905995 0 0.8276804183361024 0.42762584370135615 42.0983164516347 176.64087574009093
8050 6059.758819795362 0 0.8135329386043518 0.44550713819007887 42.09822976689507 176.64004878068613
8100 6059.758819795362 0 0.8135329386043518 0.44550713819007887 42.09822976689507 176.64004878068613
8150 6059.758819795362 0 0.8135329386043518 0.44550713819007887 42.09822976689507 176.64004878068613
8200 6059.758819795362 0 0.8135329386043518 0.44550713819007887 42.09822976689507 176.64004878068613
8250 6059.754167091267 0 0.8109308257618708 0.44586691577520765 42.09816359374742 176.64032506281936
8300 6059.754167091267 0 0.8109308257618708 0.44586691577520765 42.09816359374742 176.64032506281936
8350 6059.754167091267 0 0.8109308257618708 0.44586691577520765 42.09816359374742 176.64032506281936
8400 6059.754167091267 0 0.8109308257618708 0.44586691577520765 42.09816359374742 176.64032506281936
8450 6059.746131766557 0 0.8347056304446282 0.4672217429921791 42.098281840612906 176.63913205327916
8500 6059.729226651706 0 0.8349348390186414 0.46644223217409386 42.09842937265272 176.63734932186568
8550 6059.729226651706 0 0.8349348390186414 0.46644223217409386 42.09842937265272 176.63734932186568
8600 6059.729226651706 0 0.8349348390186414 0.46644223217409386 42.09842937265272 176.63734932186568
8650 6059.729226651706 0 0.8349348390186414 0.46644223217409386 42.09842937265272 176.63734932186568
8700 6059.721611391341 0 0.8320833457860999 0.46068120343375124 42.09842456681931 176.63705811296606
8750 6059.721611391341 0 0.8320833457860999 0.46068120343375124 42.09842456681931 176.63705811296606
8800 6059.721611391341 0 0.8320833457860999 0.46068120343375124 42.09842456681931 176.63705811296606
8850 6059.721611391341 0 0.8320833457860999 0.46068120343375124 42.09842456681931 176.63705811296606
8900 6059.721611391341 0 0.8320833457860999 0.46068120343375124 42.09842456681931 176.63705811296606
8950 6059.721611391341 0 0.8320833457860999 0.46068120343375124 42.09842456681931 176.63705811296606
9000 6059.717513963978 0 0.8089775718349989 0.4278882129431576 42.098434427334944 176.6368120313046
9050 6059.717513963978 0 0.8089775718349989 0.4278882129431576 42.098434427334944 176.6368120313046
9100 6059.717513963978 0 0.8089775718349989 0.4278882129431576 42.098434427334944 176.6368120313046
9150 6059.717513963978 0 0.8089775718349989 0.4278882129431576 42.098434427334944 176.6368120313046
9200 6059.717513963978 0 0.8089775718349989 0.4278882129431576 42.098434427334944 176.6368120313046
9250 6059.717513963978 0 0.8089775718349989 0.4278882129431576 42.098434427334944 176.6368120313046
9300 6059.717513963978 0 0.8089775718349989 0.4278882129431576 42.098434427334944 176.6368120313046
9350 6059.717513963978 0 0.8089775718349989 0.4278882129431576 42.098434427334944 176.6368120313046
9400 6059.717513963978 0 0.8089775718349989 0.4278882129431576 42.098434427334944 176.6368120313046
9450 6059.717513963978 0 0.8089775718349989 0.4278882129431576 42.098434427334944 176.6368120313046
9500 6059.717513963978 0 0.8089775718349989 0.4278882129431576 42.098434427334944 176.6368120313046
9550 6059.717441318354 0 0.7972962995692295 0.45534341742190326 42.09842108495929 176.6369047552443
9600 6059.717441318354 0 0.7972962995692295 0.45534341742190326 42.09842108495929 176.6369047552443
9650 6059.717441318354 0 0.7972962995692295 0.45534341742190326 42.09842108495929 176.6369047552443
9700 6059.716954305523 0 0.8329316837053795 0.41622668511033833 42.09844447590438 176.6367159195921
9750 6059.716954305523 0 0.8329316837053795 0.41622668511033833 42.09844447590438 176.6367159195921
9800 6059.716827023485 0 0.7978673890757272 0.41955356955658885 42.09843693178105 176.63676466077908
9850 6059.7162291553195 0 0.7840072983196755 0.42504117467342045 42.0984314279155 176.63677861956597
9900 6059.715274569278 0 0.8050210486109645 0.42449435048178413 42.09844347775253 176.63665124163626
9950 6059.715274569278 0 0.8050210486109645 0.42449435048178413 42.09844347775253 176.63665124163626
10000 6059.715274569278 0 0.8050210486109645 0.42449435048178413 42.09844347775253 176.63665124163626
10050 6059.715274569278 0 0.8050210486109645 0.42449435048178413 42.09844347775253 176.63665124163626
10100 6059.714976710504 0 0.8130691715660374 0.42153770499373344 42.09844104219377 176.63665599467214
10150 6059.714976710504 0 0.8130691715660374 0.42153770499373344 42.09844104219377 176.63665599467214
10200 6059.714976710504 0 0.8130691715660374 0.42153770499373344 42.09844104219377 176.63665599467214
10250 6059.714976710504 0 0.8130691715660374 0.42153770499373344 42.09844104219377 176.63665599467214
10300 6059.714976710504 0 0.8130691715660374 0.42153770499373344 42.09844104219377 176.63665599467214
10350 6059.714919960106 0 0.7901866485025977 0.453238577855429 42.09844104562891 176.6366535426217
10400 6059.714916147192 0 0.8393266402040493 0.42205505142849076 42.09844173450267 176.63664843172168
10450 6059.714916147192 0 0.8393266402040493 0.42205505142849076 42.09844173450267 176.63664843172168
10500 6059.7147439846685 0 0.826058478017429 0.4064073348993786 42.09844361745126 176.63662754362684
10550 6059.714603365988 0 0.7941803067103725 0.4119939163997205 42.098444092164684 176.63661811935035
10600 6059.714603365988 0 0.7941803067103725 0.4119939163997205 42.098444092164684 176.63661811935035
10650 6059.714603365988 0 0.7941803067103725 0.4119939163997205 42.098444092164684 176.63661811935035
10700 6059.714603365988 0 0.7941803067103725 0.4119939163997205 42.098444092164684 176.63661811935035
10750 6059.714603365988 0 0.7941803067103725 0.4119939163997205 42.098444092164684 176.63661811935035
10800 6059.714603365988 0 0.7941803067103725 0.4119939163997205 42.098444092164684 176.63661811935035
10850 6059.714603365988 0 0.7941803067103725 0.4119939163997205 42.098444092164684 176.63661811935035
10900 6059.714603365988 0 0.7941803067103725 0.4119939163997205 42.098444092164684 176.63661811935035
10950 6059.714545435598 0 0.8193720302665958 0.4480417468004174 42.098444975728746 176.63660929533538
11000 6059.714545435598 0 0.8193720302665958 0.4480417468004174 42.098444975728746 176.63660929533538
11050 6059.714437803562 0 0.7913332473771906 0.46035159342220877 42.098444941994394 176.63660493389972
11100 6059.714437803562 0 0.7913332473771906 0.46035159342220877 42.098444941994394 176.63660493389972
11150 6059.714437803562 0 0.7913332473771906 0.46035159342220877 42.098444941994394 176.63660493389972
11200 6059.714437803562 0 0.7913332473771906 0.46035159342220877 42.098444941994394 176.63660493389972
11250 6059.714437803562 0 0.7913332473771906 0.46035159342220877 42.098444941994394 176.63660493389972
11300 6059.714421431444 0 0.7998173273855151 0.4074517620101052 42.0984450827211 176.63660322285298
11350 6059.714421431444 0 0.7998173273855151 0.4074517620101052 42.0984450827211 176.63660322285298
11400 6059.714421431444 0 0.7998173273855151 0.4074517620101052 42.0984450827211 176.63660322285298
11450 6059.714421431444 0 0.7998173273855151 0.4074517620101052 42.0984450827211 176.63660322285298
11500 6059.714421431444 0 0.7998173273855151 0.4074517620101052 42.0984450827211 176.63660322285298
11550 6059.714421431444 0 0.7998173273855151 0.4074517620101052 42.0984450827211 176.63660322285298
11600 6059.714421431444 0 0.7998173273855151 0.4074517620101052 42.0984450827211 176.63660322285298
11650 6059.714421431444 0 0.7998173273855151 0.4074517620101052 42.0984450827211 176.63660322285298
11700 6059.714379874833 0 0.8383930103231749 0.4338803461600537 42.09844528912089 176.63659996289866
11750 6059.714379874833 0 0.8383930103231749 0.4338803461600537 42.09844528912089 176.63659996289866
11800 6059.714379426874 0 0.8270426091622016 0.43056197612316455 42.09844530184861 176.63659985232187
11850 6059.714379426874 0 0.8270426091622016 0.43056197612316455 42.09844530184861 176.63659985232187
11900 6059.714379426874 0 0.8270426091622016 0.43056197612316455 42.09844530184861 176.63659985232187
11950 6059.714379426874 0 0.8270426091622016 0.43056197612316455 42.09844530184861 176.63659985232187
12000 6059.714367667584 0 0.8233912386874745 0.43807202145932406 42.09844533659887 176.63659909975087
12050 6059.714350240164 0 0.7865756604256794 0.42072120274857877 42.09844551863278 176.6365970468784
12100 6059.714348296269 0 0.8043459802994034 0.42613886724597405 42.09844554766341 176.63659675522103
12150 6059.714348296269 0 0.8043459802994034 0.42613886724597405 42.09844554766341 176.63659675522103
12200 6059.714348296269 0 0.8043459802994034 0.42613886724597405 42.09844554766341 176.63659675522103
12250 6059.71434173833 0 0.8071026964561886 0.43659833961523475 42.098445588334954 176.6365961825973
12300 6059.71434173833 0 0.8071026964561886 0.43659833961523475 42.098445588334954 176.6365961825973
12350 6059.71434173833 0 0.8071026964561886 0.43659833961523475 42.098445588334954 176.6365961825973
12400 6059.71434173833 0 0.8071026964561886 0.43659833961523475 42.098445588334954 176.6365961825973
12450 6059.71434173833 0 0.8071026964561886 0.43659833961523475 42.098445588334954 176.6365961825973
12500 6059.714341054835 0 0.7906994505529239 0.4346037363411884 42.09844556580014 176.6365963152177
12550 6059.714341054835 0 0.7906994505529239 0.4346037363411884 42.09844556580014 176.6365963152177
12600 6059.714341054835 0 0.7906994505529239 0.4346037363411884 42.09844556580014 176.6365963152177
12650 6059.714341054835 0 0.7906994505529239 0.4346037363411884 42.09844556580014 176.6365963152177
12700 6059.71434085116 0 0.7862888758139334 0.42490721334076953 42.098445551907865 176.63659640628669
12750 6059.714340056122 0 0.8268324005610896 0.4288434930735893 42.098445575948624 176.63659619960876
12800 6059.714338011314 0 0.8177830369016419 0.4306921656624329 42.09844558344839 176.63659605827968
12850 6059.714338011314 0 0.8177830369016419 0.4306921656624329 42.09844558344839 176.63659605827968
12900 6059.714336949249 0 0.8242488103345622 0.43695262699447396 42.0984455932581 176.63659594239422
12950 6059.714336949249 0 0.8242488103345622 0.43695262699447396 42.0984455932581 176.63659594239422
13000 6059.714335548107 0 0.8170200088574402 0.4402361440894262 42.098445592955315 176.6365958846381
13050 6059.714335548107 0 0.8170200088574402 0.4402361440894262 42.098445592955315 176.6365958846381
13100 6059.714335548107 0 0.8170200088574402 0.4402361440894262 42.098445592955315 176.6365958846381
13150 6059.714335548107 0 0.8170200088574402 0.4402361440894262 42.098445592955315 176.6365958846381
13200 6059.714335548107 0 0.8170200088574402 0.4402361440894262 42.098445592955315 176.6365958846381
13250 6059.71433548952 0 0.831160047421808 0.4609218720306321 42.09844559322296 176.63659588020985
13300 6059.71433548952 0 0.831160047421808 0.4609218720306321 42.09844559322296 176.63659588020985
13350 6059.71433548952 0 0.831160047421808 0.4609218720306321 42.09844559322296 176.63659588020985
13400 6059.71433548952 0 0.831160047421808 0.4609218720306321 42.09844559322296 176.63659588020985
13450 6059.71433548952 0 0.831160047421808 0.4609218720306321 42.09844559322296 176.63659588020985
13500 6059.714335221606 0 0.8000098107341518 0.43513539074359464 42.09844559507893 176.63659585541996
13550 6059.714335221606 0 0.8000098107341518 0.43513539074359464 42.09844559507893 176.63659585541996
13600 6059.714335221606 0 0.8000098107341518 0.43513539074359464 42.09844559507893 176.63659585541996
13650 6059.714335221606 0 0.8000098107341518 0.43513539074359464 42.09844559507893 176.63659585541996
13700 6059.714335221606 0 0.8000098107341518 0.43513539074359464 42.09844559507893 176.63659585541996
13750 6059.714335210481 0 0.7976471508589587 0.4298416394294217 42.09844559482306 176.63659585678187
13800 6059.714335210481 0 0.7976471508589587 0.4298416394294217 42.09844559482306 176.63659585678187
13850 6059.714335210481 0 0.7976471508589587 0.4298416394294217 42.09844559482306 176.63659585678187
13900 6059.714335210481 0 0.7976471508589587 0.4298416394294217 42.09844559482306 176.63659585678187
13950 6059.714335069991 0 0.8066959179654364 0.44302765330359095 42.098445595715766 176.63659584436087
14000 6059.714335069991 0 0.8066959179654364 0.44302765330359095 42.098445595715766 176.63659584436087
14050 6059.714335069991 0 0.8066959179654364 0.44302765330359095 42.098445595715766 176.63659584436087
14100 6059.714335069991 0 0.8066959179654364 0.44302765330359095 42.098445595715766 176.63659584436087
14150 6059.714335069991 0 0.8066959179654364 0.44302765330359095 42.098445595715766 176.63659584436087
14200 6059.714335069991 0 0.8066959179654364 0.44302765330359095 42.098445595715766 176.63659584436087
14250 6059.714335069991 0 0.8066959179654364 0.44302765330359095 42.098445595715766 176.63659584436087
14300 6059.714335069991 0 0.8066959179654364 0.44302765330359095 42.098445595715766 176.63659584436087
14350 6059.714335069991 0 0.8066959179654364 0.44302765330359095 42.098445595715766 176.63659584436087
14400 6059.714335069991 0 0.8066959179654364 0.44302765330359095 42.098445595715766 176.63659584436087
14450 6059.714335067381 0 0.818576904797225 0.4117127993907602 42.09844559570023 176.63659584436087
14500 6059.714335067381 0 0.818576904797225 0.4117127993907602 42.09844559570023 176.63659584436087
14550 6059.714335057683 0 0.7908095913919779 0.4436005990321066 42.09844559584482 176.6365958429075
14600 6059.714335057683 0 0.7908095913919779 0.4436005990321066 42.09844559584482 176.6365958429075
14650 6059.714335057683 0 0.7908095913919779 0.4436005990321066 42.09844559584482 176.6365958429075
14700 6059.714335057683 0 0.7908095913919779 0.4436005990321066 42.09844559584482 176.6365958429075
14750 6059.714335057683 0 0.7908095913919779 0.4436005990321066 42.09844559584482 176.6365958429075
14800 6059.714335056293 0 0.7979231837553382 0.4312787095642065 42.098445595845526 176.63659584284304
14850 6059.714335056293 0 0.7979231837553382 0.4312787095642065 42.098445595845526 176.63659584284304
14900 6059.714335056293 0 0.7979231837553382 0.4312787095642065 42.098445595845526 176.63659584284304
14950 6059.714335054587 0 0.8060406487961768 0.43813102917659247 42.09844559581599 176.63659584298213
