336 423481.11641501164 0 5 3.351753024235354 185.3707755383453 191.03789888033643
344 274202.64539217047 0 4.129357512909011 1.8804505985318385 182.87010004147805 192.93234248076132
352 317750.6383264551 0 4.565379454678462 2.6701177389050184 174.15454750051717 180.0147685850591
360 292061.0549602179 0 4.266514360413008 2.1533170595375437 181.32728960210198 191.57915604959263
368 330374.5758236898 0 3.9935536669256697 2.9595220226289483 183.54838516229105 189.39449796898208
376 299167.354595497 0 4.474175330864579 2.269416262059793 177.28449041777142 182.28705594372883
384 274453.88515308965 0 3.8017774940850995 1.9855339186520735 187.08740858731844 195.99385626867084
392 314981.93857443455 0 4.617248342887176 2.121346836926972 182.85832335125974 186.90028726499798
400 286264.26054635725 0 4.031424775700149 2.1257391031094395 184.47604886119245 187.5329387782534
408 285387.18533179164 0 4.101803164100166 2.216796557795956 181.7038821581277 183.76153289004867
416 291379.04496931186 0 4.118926660913599 2.388064333139407 179.63595901452956 183.39979425581845
424 267764.952157184 0 3.8202822603864317 2.3085614226644036 178.6380348359621 180.95821567373756
432 265042.20178044675 0 4.530642474095245 1.7754145866228606 175.3602319946586 178.11702973864314
440 243242.67171765972 0 4.018476920972207 1.872815970126454 174.45521298792318 178.14394872218324
448 204877.54799108862 0 4.333062550559159 1.6120666325480009 157.54045607620014 155.76226456606082
456 219549.5682920665 0 4.166083639334789 2.0509493639049436 157.47323066572372 158.43912374794238
464 223990.43278394188 0 4.074731042744569 2.014059789330908 162.6789130196192 165.2559556087847
472 203201.7938778303 0 4.104346850431793 2.2685888649659165 147.8672147889664 151.80499189681365
480 165244.0222201734 0 3.8536999661012725 2.406395962982443 132.0769365390775 137.3761832198479
488 163346.21403674816 0 3.530923692920688 1.5842156596775139 154.734793473398 157.55770438218877
496 145299.74691477092 0 3.9380611093759863 1.9701922651192518 127.68300524179429 132.7300244673333
504 147217.96553306736 0 3.6653727393016173 2.236862719114845 129.21156468051063 134.17050489526412
512 182024.4982271195 0 4.735865649353522 1.4837119347513585 138.4740797751515 143.28685450329905
520 157119.2236487735 0 3.4488273028623424 2.24307305270614 138.7261477850664 142.43127150351177
528 164731.044686144 0 3.7591447359631904 2.6481701734168617 130.96704031667812 137.44234951436255
536 126141.42333290935 0 3.8518099605912073 1.9700720850172548 117.80735369540437 125.69907558729699
544 114299.41473920422 0 3.6385318717840094 2.5120736816568843 108.98379691638866 115.09095949435097
552 101438.83524526669 0 3.9412287335250973 1.3065987276423017 112.73912562309764 114.01634839471134
560 120817.89784576761 0 3.7551946734001604 2.1417423417668413 115.08193954266301 123.49283446043219
568 84050.77744438095 0 2.6299482200584157 2.1034985151515913 109.75578919604246 116.98310250211317
576 79216.82042400444 0 3.6992249834164923 1.3955383504457397 98.8994895775963 105.99430373011894
584 60080.55870971152 0 3.2027355116225413 1.739387774248163 86.66692164217592 94.25557690478932
592 47760.50514233805 0 3.170874872088691 2.0291570899375886 72.04302954118198 84.41664959817369
600 40639.739792081404 0 3.545155427594305 2.533446155103259 56.99957132414342 68.94464024280607
608 42738.53948603087 0 3.5016557679424825 1.5563714414083356 66.90872591021778 76.07778725516424
616 40855.60046492066 0 3.4014279471640183 1.853552812849358 64.27915290656482 73.37693256455101
624 40029.741808388004 0 3.140592107022323 2.4416132398903496 62.27936943399437 73.3450275892488
632 44384.21116936557 0 3.694072809520919 2.546742590450619 59.44761137701954 68.21697288628381
640 44582.85924502876 0 3.9520937727778915 1.270412851341504 63.85242589572643 77.24897625860063
648 30311.585859166466 0 2.973513163428009 1.9377771555186922 56.44283416043357 69.14798845103572
656 47314.261786300485 0 4.17682157733287 1.2058113192556292 63.67168328898502 74.96818206024572
664 57165.27733264053 0 2.9966187402005113 2.987343256236977 74.43492936090996 85.4979168589391
672 46358.74571395526 0 2.7741854694932027 3.30886813257772 66.04251494168754 78.55055732402438
680 44568.491576414686 0 3.767765096908305 1.333147676616933 66.3802136840366 79.04103197794394
688 41008.69053447294 0 3.4801365377816214 2.2162286151520223 60.09894976474113 72.79416571125208
696 43969.83052597249 0 4.0594571545309845 2.0551008083339495 56.42084739010755 70.90989531573526
704 41800.7394201565 0 4.207911969472398 1.2433647547558566 57.45460464677112 70.5219239477244
712 38313.03857739362 0 3.755554792693298 2.0683125295690754 54.91650431615351 69.08757585967321
720 36532.24490764197 0 3.6306507871271445 1.9083616994179504 55.24956146686813 69.84307255682114
728 38180.613526416215 0 3.75214103429006 1.7675847869706272 56.42170369621193 71.12601850984818
736 39042.68697871668 0 3.7842650359398613 1.9813757199716837 55.11661426610379 69.82300785836193
744 38309.6866798234 0 3.9969218434034395 1.2968566325852349 56.1321085540654 68.99998140443152
752 36711.26184769091 0 3.569988105958385 1.8699235451791676 56.66896079200467 70.76729720634359
760 40024.879450310924 0 3.956253734504025 2.0227280729907764 54.6294207468556 68.90838400876935
768 37029.231611432886 0 3.882740897378542 1.6386741217665457 54.498172008372045 68.23110130293279
776 38220.322058113925 0 3.835188957983738 1.8766170093474663 54.8984069748955 70.00423007791437
784 38270.15503726655 0 3.7421938572019164 1.686731232766601 56.95374306890979 71.27007016709969
792 36299.28199603581 0 3.7977193898244868 1.4483120652934487 55.46079215986932 70.05626342475321
800 35637.73583882056 0 3.6372383251942875 1.9304183340694747 54.23631119207614 69.30339369897526
808 35463.994237856394 0 3.825560335097686 1.3390402643258494 55.33287420164777 69.71562225446878
816 35557.933414439845 0 3.830044878336952 1.4489355030081412 54.73671862972675 68.87251291305985
824 35173.781475962154 0 3.781366018064801 1.1925256327743645 55.80296109688948 70.08917307182601
832 35797.64472830317 0 3.824078654502431 1.4853140365228343 54.5268424605664 69.23017219618086
840 35329.32883150611 0 3.750675092870282 1.4601285108897557 55.24353892525532 69.84711419631091
848 34730.24559842466 0 3.732192475596997 1.311770674330819 55.36695259018285 69.80578359612431
856 31927.422710171413 0 3.6243264674384768 1.1966680285722178 54.61016594198343 69.12534070728134
864 33106.42714399279 0 3.645262836205378 1.3720240098409355 54.807634595364235 69.42564732709737
872 33870.268358827474 0 3.5943835104211788 1.4092228888877658 55.37770228621313 69.61507337646414
880 33071.09806168385 0 3.6442080539620454 1.2288624127950987 55.59175884605499 70.10014420954921
888 32184.86284205962 0 3.715111457937326 1.1519009033102388 54.436694904206846 68.8811292949485
896 32211.09339502994 0 3.6683118712141547 1.1298829012009264 54.467828687862976 68.91758636254991
904 32259.610237118606 0 3.643439103751829 1.2205858312494362 54.57797513912406 69.2588166312413
912 31114.979895523258 0 3.6213649202278244 1.0700217654021171 54.39941712565788 69.01349593970828
920 31619.807939080947 0 3.558188682904782 1.1589026298809477 55.15898930406088 69.5853350987701
928 30946.329334725247 0 3.5931542251772735 1.1708752702309715 54.267229547515726 68.92928990158626
936 30434.236607758714 0 3.505156628556756 1.1916474264452461 54.548573939361184 69.11789688236505
944 29476.051456414196 0 3.499653197547134 1.0444053245737173 54.10929288432185 68.90243640652128
952 29541.97201495108 0 3.51438852010634 1.0549101193009076 54.228615090565285 68.86794835141981
960 28849.15601626432 0 3.525468747543207 0.9422214871937509 54.14406167083626 68.92735197563852
968 28457.13019599123 0 3.4522842646216723 0.9912248831822694 54.11469236062137 68.95755495327474
976 27504.71702031316 0 3.3970989245100465 0.8703809591022502 54.66800526652261 69.58628081468137
984 27631.812762237194 0 3.401572096656226 0.9478311736242 54.36160132254753 69.3512862698659
992 27586.36361224782 0 3.3308846738326654 0.8937320266622782 55.81570203373116 70.67601036184502
1000 25424.740028762826 0 3.147809444151834 1.010672199249309 54.46881114930876 70.11540636658796
1008 25132.725152880546 0 3.200903821017994 0.8481433820061539 54.00577954224192 69.69041889952939
1016 25140.92228450307 0 3.214626668178701 0.8910354757213901 54.08768565814204 69.45085810886975
1024 23835.116428872003 0 2.997413416812913 1.00273888475798 54.05935132879614 69.4245647600747
1032 19576.5745030605 0 2.5350391374667867 0.795172028736769 55.74690511136137 71.3238175857354
1040 17885.342849183595 0 2.100110894986626 1.306675361675861 54.61661843562058 69.69263978983473
1048 15059.561626265408 0 1.6599274753260853 1.2110593307881066 56.86669239465384 73.00437440697628
1056 14139.449975359115 0 1.8121447009449818 0.7673411577191156 58.77091311853404 74.35031456404857
1064 12749.399547960096 0 1.175145603834475 1.4327383505011215 55.68432548462187 71.588361611872
1072 13865.150182897025 0 1.9752277589770693 0.7068201328384233 55.34141116345449 70.25228384403856
1080 16238.17542575095 0 1.7733854039211268 1.1250893658066266 59.63124417066621 73.70632341379503
1088 12237.308445291312 0 1.5738994468438463 1.0096433583036895 54.459918528982556 71.27413102623944
1096 15921.142682082569 0 1.3312844921728417 1.5613100172590275 59.661761780491325 73.67700159276754
1104 12454.440335897603 0 1.2731926682941197 0.9911844049812002 61.0157403242258 75.22762596743749
1112 12194.083175584283 0 1.231269047247646 1.0246498477660277 60.129304084748725 75.41994794151414
1120 11605.369606954857 0 1.3060572559666839 0.8465102012654542 59.359087827105675 75.90441694977474
1128 11759.074348440377 0 1.315150341020844 0.92429469968837 58.682682963089825 75.16067871216043
1136 11502.919829068713 0 1.5790914397964866 0.7460792350953463 56.45890820553161 72.11946695291178
1144 10573.848563898993 0 1.3262567561622414 0.8098002441196359 57.489873608454964 73.14551061172841
1152 10154.378897218572 0 1.4842230316825555 0.7118410358837011 54.38393988656011 71.008771398819
1160 8272.886479018576 0 1.1490947775451974 0.6218431036374865 57.045989312706865 73.35443743940651
1168 11175.115782838628 0 1.4560358019549917 0.844540899299405 55.61149129269921 72.53433367948276
1176 9663.74071203561 0 1.1040310613468547 0.9591712074742046 55.65243264105945 72.21381979738572
1184 9722.54858212316 0 1.413212694260497 0.7102984307308444 54.23404157272766 70.8876901819035
1192 10165.338533542876 0 1.1652977237049802 0.9185143479206388 56.11934026621442 72.81582534476892
1200 9397.239048970985 0 1.2056724896150062 0.8223664692928877 55.89190329013663 72.5383261213744
1208 9368.961745069955 0 1.1960366245706902 0.8579154454798619 54.532296944623624 71.84753358004642
1216 8653.725063064994 0 1.2068308680015667 0.7551619503702642 54.35585692487407 71.52601936956107
1224 8046.130445629911 0 1.105947406106895 0.699043820251463 54.592731062262025 71.79177828217108
1232 7972.518566971743 0 1.2015734901928254 0.6106078163628702 54.22468843191065 71.56896486087668
1240 8358.216546701584 0 1.1777309065930663 0.7029997654741843 54.49321360712823 71.60322349192047
1248 7782.999891070762 0 1.0532540476096575 0.6836757086498074 54.84203969680759 72.23648063171798
1256 8372.459316425602 0 1.1597240383147607 0.6799085607385251 54.58071728880444 71.50270669922715
1264 8820.070771047454 0 1.2331049278066588 0.7078686758387858 54.9404380710823 71.85950933980246
1272 7956.559330388993 0 1.1202871633909235 0.6565223786302761 54.175839931956695 71.72704077163337
1280 8274.65581931642 0 1.2284707894013243 0.6368040563643532 54.02893730828781 71.42586548056707
1288 8442.693774472318 0 1.3126322982072298 0.5774605238216239 54.78948198305054 71.05315723103911
1296 8452.227126896192 0 1.3433247461407112 0.5448775765007803 54.763977146313266 71.34564271665194
1304 9273.85055512135 0 1.3233898332146792 0.6643539778743719 55.3150864983291 71.93650305635525
1312 8921.378555238443 0 1.3731109001750488 0.5696877989674366 55.20920781940633 71.4181877194287
1320 8610.702795795267 0 1.3312232753863458 0.5548695759752006 55.448208687072366 71.73554549431368
1328 8840.383099877534 0 1.3482248521317743 0.5487930391193695 54.8172010255299 71.43344276490005
1336 8515.656422691705 0 1.2643039801778573 0.6548749646455081 55.06530007311417 71.96234195682098
1344 8446.319501930977 0 1.3318705820237606 0.5622712536471849 54.68300275736193 71.55398844110556
1352 8392.974192538893 0 1.2471198656958202 0.5984101097094959 54.568059170540394 71.56474296047705
1360 7995.31658794321 0 1.2060248098176893 0.6018157427722138 54.33293999245152 71.59100874312838
1368 7975.97633477823 0 1.2645646433457585 0.5401666111474105 54.188024148324004 71.31410716068093
1376 7700.082448065443 0 1.1964217785774849 0.5730271290677458 54.4860923668055 71.67540360408941
1384 7622.004762802263 0 1.1468868216686896 0.602281434437222 54.21388037367012 71.34985000863473
1392 7258.477195971724 0 1.1479328743058543 0.5835383674110766 54.05118360704836 71.18103234477236
1400 7566.638736949835 0 1.1672202687074023 0.5903375810763477 53.90038658388193 71.16673898694953
1408 7552.355070066886 0 1.090581271231256 0.6916942506231065 53.88216263463423 71.32550553943817
1416 7237.345056254422 0 1.0665495383285912 0.6443252165342205 53.912365903599884 71.37436807151822
1424 7563.1901919504635 0 1.0950173805259813 0.6276673000514192 53.91723091925643 71.32835251936287
1432 7601.517446034439 0 1.1309887634733213 0.6205548262572244 54.090231416385244 71.43765244005296
1440 7581.56589357306 0 1.079143264535796 0.664704078375007 54.05365669462955 71.18951758729688
1448 7601.847833226879 0 1.102923955388206 0.6299599484488033 54.092514824988186 71.43489021918285
1456 7216.001923148964 0 1.0666446868376864 0.6509127469456564 53.78524135330683 71.4438423737638
1464 7290.761860147462 0 1.093718468375126 0.6120048410762549 54.186324074706 71.41088510170155
1472 7238.251124346504 0 1.0471582380952829 0.652418261150533 53.90722037652088 71.42231756943917
1480 7200.474174971116 0 1.061933935063986 0.6345647397282602 53.71608449758951 71.38119166970911
1488 7223.3432958025805 0 1.0597501086441727 0.6377523436038804 53.829467103986495 71.41760476551492
1496 7229.852406457444 0 1.0613137662625893 0.6335129079694696 53.87375422256932 71.36976832657756
1504 7212.503383750566 0 1.0429251272487476 0.6548238449259862 53.793515340919726 71.31448793044918
1512 7244.510096774371 0 1.0929905865223815 0.6177353540764724 53.98582502217808 71.20235300032122
1520 7259.68893383292 0 1.074698714862994 0.6311288555119472 54.040984542463164 71.32252558544216
1528 7206.543747427351 0 1.041314810891803 0.6396638785536868 53.78803695087444 71.18870720309184
1536 7219.745639275993 0 1.0871270297232052 0.63412238819862 53.87114612945506 71.12453460970791
1544 7216.171019933255 0 1.0876150649336163 0.6318501306640819 53.840274349706405 71.18232757508315
1552 7255.937987394862 0 1.0774015198871014 0.6472440999768048 54.00570121106138 71.39735896365048
1560 7246.524570859701 0 1.0885082548007252 0.639394015658821 53.98323819642093 71.26612659738586
1568 7234.15984580531 0 1.0836643688530296 0.6359080639329685 53.915704680447014 71.27704978548466
1576 7252.634797552819 0 1.0649488615114382 0.6435770881245522 53.9925891017837 71.3765667393475
1584 7235.527021668445 0 1.0751671018808 0.6357164125792479 53.92924259886215 71.24655181561839
1592 7218.98628309105 0 1.0824350386656572 0.6349667532322022 53.84468322621981 71.23289603982374
1600 7218.99885762326 0 1.075847895305622 0.643632992677104 53.8423731015974 71.24437119544015
1608 7205.752501746186 0 1.07197251753259 0.6498059064441044 53.775746507334226 71.22784725831944
1616 7198.755122215562 0 1.0737121756563581 0.6556731086313513 53.761754393099345 71.1166000855843
1624 7200.457452498421 0 1.0728981576969716 0.6546037895663158 53.756950659043426 71.18330701205598
1632 7210.140004129741 0 1.0816392514339757 0.6400402283948015 53.79170882359195 71.2628428542979
1640 7199.922864373562 0 1.072163230345658 0.6475446811445489 53.734078145474605 71.28013105811966
1648 7198.710556728924 0 1.07419893901075 0.644406191511992 53.73644230216686 71.23771089446001
1656 7203.879496568817 0 1.0659232628592863 0.6499882547438802 53.764993353457214 71.23192270573608
1664 7204.631556517554 0 1.0611051473003408 0.6498079242478467 53.77768223221808 71.18985681890234
1672 7200.8560007378655 0 1.059335665872508 0.6479611482746709 53.76526847654619 71.15332424922849
1680 7199.142349275282 0 1.07288135884645 0.6400413772855925 53.74623252528198 71.20145755970842
1688 7213.29454182053 0 1.0771791009287468 0.6392985295395257 53.829437060235115 71.16121855189891
1696 7203.6547855729605 0 1.0641513828252 0.6479071230700324 53.77584366814703 71.17377757008413
1704 7200.615779256816 0 1.062567409224827 0.647788455362522 53.749969953674444 71.2210710540753
1712 7198.922202824229 0 1.048465657338614 0.6558925219263753 53.734115129823074 71.25436561738351
1720 7200.781250489828 0 1.0525241999226633 0.6492677318346347 53.741237246565504 71.26748841067267
1728 7202.401070778834 0 1.0548913202105745 0.6493575808686237 53.75058001259816 71.26376110957314
1736 7198.964567150562 0 1.0595760227552236 0.6464117165037615 53.73964017756632 71.22875674469
1744 7198.052340573779 0 1.0528035561106737 0.6487039713262516 53.74044968574213 71.20152321955214
1752 7198.224385330972 0 1.0621421399602329 0.6429127496770206 53.74447359339614 71.18648563745016
1760 7197.271150040098 0 1.061313668340776 0.6420808442864148 53.746329044131045 71.1531550015504
1768 7197.717023785354 0 1.0679838673860298 0.6372750712809455 53.74779322423795 71.15748232075309
1776 7199.81811529896 0 1.0710585506745411 0.63867056430415 53.75242553860211 71.18882002949756
1784 7201.231968479342 0 1.073923721721834 0.6352113102393532 53.76818428572245 71.1488524280548
1792 7197.503970948426 0 1.075389608194806 0.6347669184371236 53.74935188033535 71.14450874125573
1800 7197.174467564455 0 1.062246282508505 0.6438698682964697 53.74507038192551 71.15676193889406
1808 7197.796570251937 0 1.0836760525221962 0.6298696437145278 53.75751104425988 71.11258919901005
1816 7198.430661098993 0 1.074334163478137 0.6371205273777307 53.75673758164204 71.13253121618892
1824 7197.724011195038 0 1.0799120645350746 0.6315453034044731 53.762865868909884 71.08488101740541
1832 7197.2773298662505 0 1.0757196902856894 0.6328544077030186 53.75140891818372 71.12878174073155
1840 7198.611264183013 0 1.0697193217011436 0.637962522206967 53.75168914332784 71.16152691591127
1848 7197.1058549147765 0 1.0791536024266217 0.6328467289449619 53.75750855713115 71.09494672233413
1856 7196.89382716407 0 1.0767144739807826 0.6340655393446007 53.75512744173349 71.10102372787924
1864 7197.753462994571 0 1.0815821164760644 0.6314856867079837 53.76157829705893 71.09184998359443
1872 7197.121418612921 0 1.079753615969205 0.6320182019720524 53.759253246064546 71.08692112366941
1880 7197.492220873665 0 1.0827012964600884 0.6283069197358743 53.762035770440384 71.0829645697607
1888 7196.131834651947 0 1.0886658273404672 0.6242077473174108 53.760392337719516 71.0561294862194
1896 7196.576822219513 0 1.0861208758520242 0.6264420519878489 53.76133383102142 71.0629576028626
1904 7197.112394355122 0 1.088327153992222 0.6261783479346252 53.76362976022667 71.06556199407596
1912 7196.393361965533 0 1.0823950823554893 0.6281777873251438 53.75650034249777 71.08160312357106
1920 7197.677158020353 0 1.0833304307310578 0.6282809375365715 53.76297179291985 71.0831721940662
1928 7196.707603836513 0 1.0875499630855057 0.6252752225272381 53.76261469282467 71.0601168127361
1936 7196.6508541758685 0 1.082359240286236 0.6290472390866941 53.75666745785109 71.08737782750654
1944 7196.4986230774775 0 1.0800362652116697 0.6290553366258086 53.75454940207855 71.09371287085
1952 7196.9750355231445 0 1.0828007881899921 0.6273458776562335 53.75911928228878 71.08382648483689
1960 7196.988021306905 0 1.0826887078970173 0.6281294207059376 53.75977963973141 71.0809702793931
1968 7196.8672367637555 0 1.0857889663938158 0.6261495042753559 53.7622947029453 71.06574137778405
1976 7196.749055641625 0 1.083579779380689 0.6273840626774521 53.75837951846178 71.08162211171518
1984 7196.521619521314 0 1.082748521264437 0.6280378286126966 53.75756220755509 71.07975481701885
1992 7196.430024513917 0 1.0842356712743217 0.6270211729601718 53.75892183162771 71.07084976366437
2000 7196.290029159319 0 1.083609700658728 0.6266719333922326 53.75747581896724 71.0742525024591
2008 7196.625745375368 0 1.0849840912700577 0.6262284862947936 53.75887563951022 71.07607521742275
2016 7196.474113877376 0 1.082791173215644 0.6266964393176769 53.75650277677964 71.08365540182875
2024 7196.360101316884 0 1.0858834590047124 0.6249741471748074 53.75992598059466 71.06421497459837
2032 7196.243038146872 0 1.085810077458899 0.625868980360674 53.75799291360575 71.0705550396744
2040 7196.274052141052 0 1.0853266870585347 0.6263063431167442 53.75892853953184 71.06683086677327
2048 7196.306224249526 0 1.0876506476896204 0.6246028988759869 53.75980318959631 71.06343072392522
2056 7196.504201513384 0 1.0846857378244965 0.6255166051506575 53.758051648661485 71.07694668471747
2064 7196.5363322364 0 1.0880843779354732 0.6244290160280009 53.76155442498287 71.06085785185678
2072 7196.413169955804 0 1.0870777307765367 0.6242733727118057 53.75973665799233 71.06648530551183
2080 7196.141164677238 0 1.0888975108454266 0.6236331095145694 53.76157219681774 71.05067238393852
2088 7196.321895436144 0 1.0876235212474852 0.6244238438199878 53.760728306451014 71.05936527687801
2096 7196.15886655134 0 1.088939233901702 0.6232383447286374 53.762697800314264 71.0456912830932
2104 7196.180859520486 0 1.0880361621115193 0.6235296312634866 53.76078614582066 71.0554814237544
2112 7196.301681447019 0 1.0892108872848731 0.6229766779323276 53.76200140479679 71.052702945195
2120 7196.276113360247 0 1.0877413135038916 0.6246216216133129 53.7616828345117 71.05358731363009
2128 7195.848201771152 0 1.0897624316488759 0.6226459722674581 53.76389230203444 71.03198567387969
2136 7196.034706665152 0 1.0897396198066314 0.6227183165821562 53.76393357036697 71.03655297017107
2144 7195.947859588632 0 1.0901318231720964 0.6221332364059871 53.764328259383184 71.03242829783957
2152 7196.063801055707 0 1.090470747629912 0.622725428433643 53.765593666086744 71.0292834351243
2160 7196.005620759563 0 1.0884499107199093 0.6240169144979363 53.763405511510406 71.03835855342064
2168 7196.011067152881 0 1.0885594747884753 0.6236395036497309 53.76280974999595 71.04137351413661
2176 7195.964478571379 0 1.0917693389485872 0.6215769211507823 53.76648210898807 71.02245687066828
2184 7195.942713145989 0 1.0885945532742978 0.6233144795539693 53.76332646043362 71.0371323915698
2192 7195.996507692597 0 1.0892239362380853 0.6232154720935492 53.763348510542286 71.03840079338443
2200 7195.994823215851 0 1.0905025654787532 0.6225135656162849 53.76526346936196 71.02911441217039
2208 7195.8257892583315 0 1.0904956723935935 0.6223221707472149 53.76505128462656 71.02581868059806
2216 7195.757122996762 0 1.0916867857806476 0.6215450245855901 53.76633367465361 71.01787415602843
2224 7195.622551886703 0 1.09198394478025 0.6209734923487003 53.768026995869235 71.0062623536562
2232 7195.669912090203 0 1.0928868870799806 0.6207373690197625 53.76695804666642 71.01263185927367
2240 7195.65406595604 0 1.0917034136360213 0.6218944787720977 53.766915965172345 71.01243000686573
2248 7195.708543310783 0 1.0915937224707313 0.6216530600879491 53.76645654363045 71.01603962360439
2256 7195.737832139899 0 1.0909631203058714 0.6220035604324935 53.76589744486316 71.01948666965865
2264 7195.683675178878 0 1.0919933945800633 0.6214782977512396 53.767522800197106 71.01025782228373
2272 7195.642632022702 0 1.0928783153023125 0.620793804936443 53.76903792940537 71.00189642952732
2280 7195.649805824569 0 1.0915241965976739 0.6217804357720615 53.76691685956196 71.01231681968574
2288 7195.658871718302 0 1.091670638375056 0.6215720122126196 53.766397965849016 71.01505295183105
2296 7195.65498058966 0 1.0912752154740968 0.6217433042234205 53.766490442397235 71.0145071694215
2304 7195.677265688044 0 1.0911761295369258 0.6219412679665555 53.76596331138116 71.01762091679372
2312 7195.696779588741 0 1.0913108304281405 0.6215937182557341 53.766530160914066 71.01538367443798
2320 7195.622465785618 0 1.092078698415888 0.6212588630869514 53.76687128940208 71.01183807036996
2328 7195.604149636231 0 1.0920637679727208 0.6213150103800805 53.76712909466949 71.0101257038966
2336 7195.558374400582 0 1.0929518345600144 0.6206684412723459 53.76837405187896 71.00294728873696
2344 7195.5376863774545 0 1.0932805210926253 0.6205763902069499 53.76890225986124 70.99986934200317
2352 7195.5172712859985 0 1.0933330947818394 0.6204179389664602 53.768564937724705 71.00097563324917
2360 7195.532184595591 0 1.0937033837544328 0.6202470064651193 53.76898064685553 70.99935043258007
2368 7195.5412629805005 0 1.0928194696395535 0.6210475355123732 53.76811772392759 71.00374711998992
2376 7195.493734003959 0 1.0935749038263678 0.6204402717883384 53.7687490537164 70.99948555350569
2384 7195.486467412371 0 1.0935458114525443 0.6202498641305708 53.768694425432024 70.9995635048708
2392 7195.512165821251 0 1.0933187438148793 0.6205691686701688 53.768295092912815 71.00214750500608
2400 7195.492125641587 0 1.0935167679480404 0.6201113398371597 53.768727802267975 70.99954701619806
2408 7195.521723607536 0 1.0933150060182943 0.6202459647551963 53.76867649204646 71.00055102353491
2416 7195.507756742338 0 1.0934772098962118 0.6202510132648055 53.76863963376133 71.00037198860194
2424 7195.5212813320995 0 1.093588309481965 0.620130194975144 53.76872868284043 71.00028783613058
2432 7195.5104155063755 0 1.0936037617202234 0.6203109911137862 53.768585556110345 71.00070092484967
2440 7195.507194165633 0 1.0936911172948431 0.6201005993810554 53.768597202355934 71.00056239611875
2448 7195.516099259535 0 1.0936461990934274 0.6202323847918432 53.76853729376785 71.00107909883843
2456 7195.506522993383 0 1.0934483781381656 0.6201714488821138 53.768712147707326 70.99999049108244
2464 7195.508643532306 0 1.0935903460928815 0.6202062353309435 53.7685839973145 71.00066316530803
2472 7195.49452549905 0 1.0935227584954599 0.620158362264148 53.76869685335867 70.9997577105954
2480 7195.508795612308 0 1.093608093442911 0.6200841073648203 53.76863122477673 71.00043912058645
2488 7195.491677876858 0 1.0936323668742847 0.6201448713150729 53.76891179801773 70.99864757130763
2496 7195.478357461506 0 1.093735426095101 0.6200291952191803 53.76888122575824 70.9984547186807
2504 7195.477073340164 0 1.0936683438622112 0.6200745244699295 53.768785158187825 70.99888554484443
2512 7195.4665634695075 0 1.0937255885050292 0.6200189120350076 53.76890941209269 70.99801729290324
2520 7195.467321136752 0 1.0936592713439315 0.6200656926644046 53.768904459928955 70.99806055501858
2528 7195.463626734056 0 1.0936391708306827 0.6200530325053358 53.76888591545114 70.99805564452308
2536 7195.473391833096 0 1.0935226840422458 0.6201718435534368 53.76877873075442 70.99882248463899
2544 7195.461274102256 0 1.0936384559438064 0.6200834787674059 53.768890077265226 70.99797543778364
