2300 6871.605998089957 0 1.0053476935932306 0.5359222553291219 51.75338077926434 89.48991908687094
2350 6871.605998089957 0 1.0053476935932306 0.5359222553291219 51.75338077926434 89.48991908687094
2400 6820.560258637927 0 0.8856181367939117 0.5384788984545335 43.51247835677075 163.31443680994911
2450 6820.560258637927 0 0.8856181367939117 0.5384788984545335 43.51247835677075 163.31443680994911
2500 6663.809262925084 0 0.8932387019470466 0.46411233863847345 42.92188076122661 177.47285215923
2550 6576.2416920181495 0 1.0110498803526613 0.5046703428946535 51.43650811135518 91.06175045738341
2600 6576.2416920181495 0 1.0110498803526613 0.5046703428946535 51.43650811135518 91.06175045738341
2650 6576.2416920181495 0 1.0110498803526613 0.5046703428946535 51.43650811135518 91.06175045738341
2700 6549.516242760668 0 0.8246314994980407 0.4815509216007646 41.04224762424347 197.60797571059018
2750 6549.516242760668 0 0.8246314994980407 0.4815509216007646 41.04224762424347 197.60797571059018
2800 6549.516242760668 0 0.8246314994980407 0.4815509216007646 41.04224762424347 197.60797571059018
2850 6452.404053523412 0 0.8441118774767423 0.46411233863847345 42.90500995516411 169.39254861496534
2900 6452.404053523412 0 0.8441118774767423 0.46411233863847345 42.90500995516411 169.39254861496534
2950 6383.269193463601 0 0.9043661493735763 0.42235112731353874 44.917084372296394 153.6677079897253
3000 6383.269193463601 0 0.9043661493735763 0.42235112731353874 44.917084372296394 153.6677079897253
3050 6383.269193463601 0 0.9043661493735763 0.42235112731353874 44.917084372296394 153.6677079897253
3100 6370.942959317419 0 0.7875263934516175 0.44681715437486175 40.78353515931186 200
3150 6336.388933285877 0 0.7874863300083889 0.4564935126841983 41.525697473621776 192.77350441748573
3200 6310.120617007141 0 0.8196400153017309 0.43389876518470794 42.06049660050282 187.6287337863451
3250 6310.120617007141 0 0.8196400153017309 0.43389876518470794 42.06049660050282 187.6287337863451
3300 6305.787220586202 0 0.8249595332506777 0.453612099754769 40.416262651680505 200
3350 6305.787220586202 0 0.8249595332506777 0.453612099754769 40.416262651680505 200
3400 6183.226466666953 0 0.8997979970324864 0.4437299827972631 45.261296498649244 144.12974743537103
3450 6183.226466666953 0 0.8997979970324864 0.4437299827972631 45.261296498649244 144.12974743537103
3500 6183.226466666953 0 0.8997979970324864 0.4437299827972631 45.261296498649244 144.12974743537103
3550 6183.226466666953 0 0.8997979970324864 0.4437299827972631 45.261296498649244 144.12974743537103
3600 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
3650 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
3700 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
3750 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
3800 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
3850 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
3900 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
3950 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4000 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4050 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4100 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4150 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4200 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4250 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4300 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4350 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4400 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4450 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4500 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4550 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4600 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4650 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4700 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4750 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4800 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4850 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4900 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
4950 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
5000 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
5050 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
5100 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
5150 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
5200 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
5250 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
5300 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
5350 6071.82867360682 0 0.835453420197666 0.46372143541290123 42.02159295839184 177.70833711309612
5400 6071.023577296067 0 0.7927408933793032 0.46578395817556417 42.05192365713389 177.45521841751912
5450 6068.735300965922 0 0.8416084792087458 0.4474223956294257 42.03927998331878 177.44832557122191
5500 6068.735300965922 0 0.8416084792087458 0.4474223956294257 42.03927998331878 177.44832557122191
5550 6068.735300965922 0 0.8416084792087458 0.4474223956294257 42.03927998331878 177.44832557122191
5600 6068.707954700107 0 0.808964195458845 0.4200006912747027 42.070729836709724 177.22067076159604
5650 6068.707954700107 0 0.808964195458845 0.4200006912747027 42.070729836709724 177.22067076159604
5700 6065.643639347469 0 0.8105932994058697 0.43734641801630997 42.07750660688346 177.04077117598513
5750 6063.441018813601 0 0.8038205895033463 0.4283953154524355 42.08604719810738 176.8851093614376
5800 6063.441018813601 0 0.8038205895033463 0.4283953154524355 42.08604719810738 176.8851093614376
5850 6061.849980152002 0 0.816363617363053 0.4541527844233938 42.09709128112475 176.73767373067753
5900 6061.849980152002 0 0.816363617363053 0.4541527844233938 42.09709128112475 176.73767373067753
5950 6061.849980152002 0 0.816363617363053 0.4541527844233938 42.09709128112475 176.73767373067753
6000 6061.849980152002 0 0.816363617363053 0.4541527844233938 42.09709128112475 176.73767373067753
6050 6061.849980152002 0 0.816363617363053 0.4541527844233938 42.09709128112475 176.73767373067753
6100 6061.849980152002 0 0.816363617363053 0.4541527844233938 42.09709128112475 176.73767373067753
6150 6061.849980152002 0 0.816363617363053 0.4541527844233938 42.09709128112475 176.73767373067753
6200 6061.811373468096 0 0.8077769130412817 0.45834174832330277 42.09150870881706 176.77613546165247
6250 6061.811373468096 0 0.8077769130412817 0.45834174832330277 42.09150870881706 176.77613546165247
6300 6061.811373468096 0 0.8077769130412817 0.45834174832330277 42.09150870881706 176.77613546165247
6350 6061.811373468096 0 0.8077769130412817 0.45834174832330277 42.09150870881706 176.77613546165247
6400 6061.811373468096 0 0.8077769130412817 0.45834174832330277 42.09150870881706 176.77613546165247
6450 6061.754782589563 0 0.8120851362493431 0.45675978070861645 42.08435441991181 176.82513183711782
6500 6061.754782589563 0 0.8120851362493431 0.45675978070861645 42.08435441991181 176.82513183711782
6550 6061.754782589563 0 0.8120851362493431 0.45675978070861645 42.08435441991181 176.82513183711782
6600 6061.397680513463 0 0.8061842014556388 0.4532507606188161 42.08740935968318 176.78789677430072
6650 6061.397680513463 0 0.8061842014556388 0.4532507606188161 42.08740935968318 176.78789677430072
6700 6060.904966774253 0 0.8008517042076996 0.4280895979175338 42.09310921381835 176.72586029773692
6750 6060.904966774253 0 0.8008517042076996 0.4280895979175338 42.09310921381835 176.72586029773692
6800 6060.904966774253 0 0.8008517042076996 0.4280895979175338 42.09310921381835 176.72586029773692
6850 6060.711709038218 0 0.7927160144390106 0.45654325475653856 42.09692937070211 176.69014830158613
6900 6060.517177654558 0 0.808581599823403 0.4629761808787011 42.09386242640852 176.703860135948
6950 6060.402458619719 0 0.7987159340950708 0.45654325475653856 42.09692937070211 176.67692033925553
7000 6060.402458619719 0 0.7987159340950708 0.45654325475653856 42.09692937070211 176.67692033925553
7050 6060.402458619719 0 0.7987159340950708 0.45654325475653856 42.09692937070211 176.67692033925553
7100 6060.390661591758 0 0.807595542967126 0.45288904155973186 42.09795822882644 176.66902510008393
7150 6060.378454264612 0 0.8344498911881791 0.4150683595740885 42.09377137647095 176.69858007147903
7200 6060.298695463513 0 0.7847654932005108 0.44522074186030064 42.094852674060036 176.68740015852987
7250 6060.132140264735 0 0.8272234375804327 0.4458133245520306 42.096416386019456 176.66904258104793
7300 6060.120348810918 0 0.8079180263394062 0.44977115653471184 42.09606164044676 176.67108647557052
7350 6060.047438396178 0 0.8045911891333577 0.43122302910921706 42.09621616158411 176.66685775007136
7400 6059.816377608816 0 0.8157762917875755 0.42092531531321475 42.09774853735067 176.64596721713133
7450 6059.816377608816 0 0.8157762917875755 0.42092531531321475 42.09774853735067 176.64596721713133
7500 6059.816377608816 0 0.8157762917875755 0.42092531531321475 42.09774853735067 176.64596721713133
7550 6059.816377608816 0 0.8157762917875755 0.42092531531321475 42.09774853735067 176.64596721713133
7600 6059.816377608816 0 0.8157762917875755 0.42092531531321475 42.09774853735067 176.64596721713133
7650 6059.816377608816 0 0.8157762917875755 0.42092531531321475 42.09774853735067 176.64596721713133
7700 6059.7657778271105 0 0.8261331970656897 0.4619059960455356 42.09843805760463 176.6388503413782
7750 6059.7657778271105 0 0.8261331970656897 0.4619059960455356 42.09843805760463 176.6388503413782
7800 6059.7657778271105 0 0.8261331970656897 0.4619059960455356 42.09843805760463 176.6388503413782
7850 6059.7657778271105 0 0.8261331970656897 0.4619059960455356 42.09843805760463 176.6388503413782
7900 6059.72202344368 0 0.8093204422638192 0.42850802453437703 42.09843758919344 176.63698220479003
7950 6059.72202344368 0 0.8093204422638192 0.42850802453437703 42.09843758919344 176.63698220479003
8000 6059.72202344368 0 0.8093204422638192 0.42850802453437703 42.09843758919344 176.63698220479003
8050 6059.72202344368 0 0.8093204422638192 0.42850802453437703 42.09843758919344 176.63698220479003
8100 6059.72202344368 0 0.8093204422638192 0.42850802453437703 42.09843758919344 176.63698220479003
8150 6059.72202344368 0 0.8093204422638192 0.42850802453437703 42.09843758919344 176.63698220479003
8200 6059.72202344368 0 0.8093204422638192 0.42850802453437703 42.09843758919344 176.63698220479003
8250 6059.72202344368 0 0.8093204422638192 0.42850802453437703 42.09843758919344 176.63698220479003
8300 6059.72202344368 0 0.8093204422638192 0.42850802453437703 42.09843758919344 176.63698220479003
8350 6059.72202344368 0 0.8093204422638192 0.42850802453437703 42.09843758919344 176.63698220479003
8400 6059.72202344368 0 0.8093204422638192 0.42850802453437703 42.09843758919344 176.63698220479003
8450 6059.72202344368 0 0.8093204422638192 0.42850802453437703 42.09843758919344 176.63698220479003
8500 6059.7213115651775 0 0.8384533203350277 0.4206792756388222 42.098417313625546 176.63709738441318
8550 6059.7213115651775 0 0.8384533203350277 0.4206792756388222 42.098417313625546 176.63709738441318
8600 6059.7213115651775 0 0.8384533203350277 0.4206792756388222 42.098417313625546 176.63709738441318
8650 6059.7155464674925 0 0.8117300083206758 0.44654141621070303 42.09843850245029 176.63669860643463
8700 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
8750 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
8800 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
8850 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
8900 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
8950 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9000 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9050 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9100 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9150 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9200 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9250 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9300 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9350 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9400 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9450 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9500 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9550 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9600 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9650 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9700 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9750 6059.715309059406 0 0.7935660128366657 0.4226254192538945 42.09843961758089 176.63668044242152
9800 6059.715173163696 0 0.7941849875254244 0.43015688680530434 42.09844413583552 176.63664217757125
9850 6059.714831830792 0 0.8324345565022617 0.4341107776020617 42.098445301287924 176.63661920696387
9900 6059.714777930483 0 0.826104741673586 0.44404587830616205 42.09844470830577 176.63662116056497
9950 6059.714499939479 0 0.8302987904129929 0.42560324971095376 42.09844470830577 176.63660927009113
10000 6059.714499939479 0 0.8302987904129929 0.42560324971095376 42.09844470830577 176.63660927009113
10050 6059.714499939479 0 0.8302987904129929 0.42560324971095376 42.09844470830577 176.63660927009113
10100 6059.714499939479 0 0.8302987904129929 0.42560324971095376 42.09844470830577 176.63660927009113
10150 6059.714499939479 0 0.8302987904129929 0.42560324971095376 42.09844470830577 176.63660927009113
10200 6059.714499939479 0 0.8302987904129929 0.42560324971095376 42.09844470830577 176.63660927009113
10250 6059.714473864754 0 0.843684689283301 0.432205772563881 42.09844528915307 176.63660398288647
10300 6059.714473864754 0 0.843684689283301 0.432205772563881 42.09844528915307 176.63660398288647
10350 6059.714473864754 0 0.843684689283301 0.432205772563881 42.09844528915307 176.63660398288647
10400 6059.714393116203 0 0.8106909678195992 0.437085661905428 42.09844557191045 176.63659849814482
10450 6059.714393116203 0 0.8106909678195992 0.437085661905428 42.09844557191045 176.63659849814482
10500 6059.714393116203 0 0.8106909678195992 0.437085661905428 42.09844557191045 176.63659849814482
10550 6059.714393116203 0 0.8106909678195992 0.437085661905428 42.09844557191045 176.63659849814482
10600 6059.714393116203 0 0.8106909678195992 0.437085661905428 42.09844557191045 176.63659849814482
10650 6059.714393116203 0 0.8106909678195992 0.437085661905428 42.09844557191045 176.63659849814482
10700 6059.714393116203 0 0.8106909678195992 0.437085661905428 42.09844557191045 176.63659849814482
10750 6059.714393116203 0 0.8106909678195992 0.437085661905428 42.09844557191045 176.63659849814482
10800 6059.714377208437 0 0.8166474748829147 0.4333831741639715 42.09844549069132 176.63659840107738
10850 6059.714377208437 0 0.8166474748829147 0.4333831741639715 42.09844549069132 176.63659840107738
10900 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
10950 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11000 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11050 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11100 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11150 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11200 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11250 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11300 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11350 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11400 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11450 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11500 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11550 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11600 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11650 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11700 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11750 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11800 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11850 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11900 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
11950 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
12000 6059.714342685953 0 0.7996295153713833 0.43195244892434476 42.09844557529507 176.63659631678834
12050 6059.714340258753 0 0.7911382235136489 0.4361042395175917 42.09844555622781 176.6365963499199
12100 6059.71433899533 0 0.8005696067572373 0.44826877905099777 42.098445582852285 176.63659610465032
12150 6059.71433899533 0 0.8005696067572373 0.44826877905099777 42.098445582852285 176.63659610465032
12200 6059.71433899533 0 0.8005696067572373 0.44826877905099777 42.098445582852285 176.63659610465032
12250 6059.714338862365 0 0.7928399253991185 0.44191669424448254 42.098445572705295 176.63659617184348
12300 6059.714338579834 0 0.7819749315387677 0.4490032355339556 42.09844557949465 176.63659611099447
12350 6059.714338579834 0 0.7819749315387677 0.4490032355339556 42.09844557949465 176.63659611099447
12400 6059.7143367469225 0 0.8348673364897466 0.44227554086402654 42.098445587185154 176.63659597735884
12450 6059.714336054121 0 0.795805732797378 0.42636868892337626 42.098445592351716 176.63659591061713
12500 6059.714336054121 0 0.795805732797378 0.42636868892337626 42.098445592351716 176.63659591061713
12550 6059.714336054121 0 0.795805732797378 0.42636868892337626 42.098445592351716 176.63659591061713
12600 6059.714336054121 0 0.795805732797378 0.42636868892337626 42.098445592351716 176.63659591061713
12650 6059.714336054121 0 0.795805732797378 0.42636868892337626 42.098445592351716 176.63659591061713
12700 6059.714336054121 0 0.795805732797378 0.42636868892337626 42.098445592351716 176.63659591061713
12750 6059.714336054121 0 0.795805732797378 0.42636868892337626 42.098445592351716 176.63659591061713
12800 6059.714336054121 0 0.795805732797378 0.42636868892337626 42.098445592351716 176.63659591061713
12850 6059.714336054121 0 0.795805732797378 0.42636868892337626 42.098445592351716 176.63659591061713
12900 6059.714335824318 0 0.8195358505267082 0.42471234805864305 42.09844559505844 176.63659588134684
12950 6059.714335824318 0 0.8195358505267082 0.42471234805864305 42.09844559505844 176.63659588134684
13000 6059.714335302677 0 0.8101890925713011 0.448264693621926 42.0984455940362 176.63659586637698
13050 6059.714335302677 0 0.8101890925713011 0.448264693621926 42.0984455940362 176.63659586637698
13100 6059.714335302677 0 0.8101890925713011 0.448264693621926 42.0984455940362 176.63659586637698
13150 6059.714335302677 0 0.8101890925713011 0.448264693621926 42.0984455940362 176.63659586637698
13200 6059.714335302677 0 0.8101890925713011 0.448264693621926 42.0984455940362 176.63659586637698
13250 6059.714335302677 0 0.8101890925713011 0.448264693621926 42.0984455940362 176.63659586637698
13300 6059.714335302677 0 0.8101890925713011 0.448264693621926 42.0984455940362 176.63659586637698
13350 6059.714335302677 0 0.8101890925713011 0.448264693621926 42.0984455940362 176.63659586637698
13400 6059.714335302677 0 0.8101890925713011 0.448264693621926 42.0984455940362 176.63659586637698
13450 6059.714335302677 0 0.8101890925713011 0.448264693621926 42.0984455940362 176.63659586637698
13500 6059.714335302677 0 0.8101890925713011 0.448264693621926 42.0984455940362 176.63659586637698
13550 6059.714335302677 0 0.8101890925713011 0.448264693621926 42.0984455940362 176.63659586637698
13600 6059.714335302677 0 0.8101890925713011 0.448264693621926 42.0984455940362 176.63659586637698
13650 6059.714335302677 0 0.8101890925713011 0.448264693621926 42.0984455940362 176.63659586637698
13700 6059.714335302677 0 0.8101890925713011 0.448264693621926 42.0984455940362 176.63659586637698
13750 6059.714335258782 0 0.7946365585143103 0.412904779630759 42.09844559448299 176.6365958612904
13800 6059.714335157431 0 0.8292977575069466 0.4268642820116402 42.098445595118164 176.63659585239319
13850 6059.714335157431 0 0.8292977575069466 0.4268642820116402 42.098445595118164 176.63659585239319
13900 6059.714335157431 0 0.8292977575069466 0.4268642820116402 42.098445595118164 176.63659585239319
13950 6059.714335075774 0 0.8360864402130636 0.44864792084201066 42.0984455957797 176.636595844149
14000 6059.714335075774 0 0.8360864402130636 0.44864792084201066 42.0984455957797 176.636595844149
14050 6059.714335075774 0 0.8360864402130636 0.44864792084201066 42.0984455957797 176.636595844149
14100 6059.714335075774 0 0.8360864402130636 0.44864792084201066 42.0984455957797 176.636595844149
14150 6059.714335065291 0 0.8189086986203495 0.4116236538368314 42.09844559575388 176.63659584388614
14200 6059.714335065291 0 0.8189086986203495 0.4116236538368314 42.09844559575388 176.63659584388614
14250 6059.714335065291 0 0.8189086986203495 0.4116236538368314 42.09844559575388 176.63659584388614
14300 6059.714335065291 0 0.8189086986203495 0.4116236538368314 42.09844559575388 176.63659584388614
14350 6059.714335065291 0 0.8189086986203495 0.4116236538368314 42.09844559575388 176.63659584388614
14400 6059.714335065291 0 0.8189086986203495 0.4116236538368314 42.09844559575388 176.63659584388614
14450 6059.714335065291 0 0.8189086986203495 0.4116236538368314 42.09844559575388 176.63659584388614
14500 6059.714335065291 0 0.8189086986203495 0.4116236538368314 42.09844559575388 176.63659584388614
14550 6059.714335065291 0 0.8189086986203495 0.4116236538368314 42.09844559575388 176.63659584388614
14600 6059.714335065291 0 0.8189086986203495 0.4116236538368314 42.09844559575388 176.63659584388614
14650 6059.714335065291 0 0.8189086986203495 0.4116236538368314 42.09844559575388 176.63659584388614
14700 6059.714335061054 0 0.8435350530705322 0.4190902874431753 42.0984455957592 176.63659584366667
14750 6059.714335061054 0 0.8435350530705322 0.4190902874431753 42.0984455957592 176.63659584366667
14800 6059.714335061054 0 0.8435350530705322 0.4190902874431753 42.0984455957592 176.63659584366667
14850 6059.714335061054 0 0.8435350530705322 0.4190902874431753 42.0984455957592 176.63659584366667
