408 35889.72515671893 35889.72515671893 2.052725523715563 3.4515952149372477 63.24237794213306 64.50758606926887
416 21890.956245348912 21890.956245348912 1.5842881149257217 1.3342637814212972 73.34399273686178 73.16622396594637
424 24638.20367018146 24638.20367018146 1.820059587260191 1.5004788511740397 71.3078892806954 70.76526914439815
432 11299.27610649497 11299.27610649497 1.1900928650399591 1.142641350772648 58.64588780549157 58.117364184633985
440 16543.62195397381 16543.62195397381 1.5710015933807733 1.4216148990648438 61.60896089274255 57.02832018622692
448 25358.694276176637 25358.694276176637 1.7032282353632953 1.7450202910125865 70.2589760578701 72.80615726911893
456 27762.340907864273 27762.340907864273 1.7126063113274856 2.109790617372653 68.74807303520498 74.11912721372164
464 16589.443970777826 16589.443970777826 1.5289989712795968 1.0784205518224945 67.8104956713526 69.21893607304534
472 6197.45913719058 6279.432224969028 0.8304869942216906 0.581651667898021 58.43506813873286 63.74155843300343
480 2615.876157933021 4358.68147145202 0.6114420204276687 0.07384411137421076 59.28181512529697 72.6781867489268
488 11396.069085930492 11396.069085930492 1.1734582042487527 1.019941706506163 59.98219684627871 68.0475999827158
496 3334.149907252545 5608.660593521214 0.7747473273656678 0.0625 61.47621130497109 73.10428427171655
504 2447.7307328472752 6291.828333604772 0.3871573053493378 0.22184526095515833 55.787634846176246 67.47373081678687
512 3425.7909876809263 6121.837963666991 0.8113892271245787 0.0625 60.15252784465114 68.77531220007612
520 9348.677500064325 9348.677500064325 1.1855749856871907 0.6316210280745286 61.30707847233789 69.44056922750093
528 12613.88828962766 12613.88828962766 1.5239481974479103 0.6341983163681895 64.89148320895744 74.4021325535022
536 9661.056064188462 9661.056064188462 1.4331007443276789 0.5360644073999741 57.91271140923258 67.38339697293303
544 8566.977975002863 9256.4332212931 1.2251912046586586 0.5053792245189264 59.78252362603222 68.7222733700098
552 10066.987163506223 10066.987163506223 1.1830671854814891 0.8218887856512442 59.54848338805927 67.61992023788488
560 10061.285618533755 10061.285618533755 1.4936157718802385 0.5587781873221129 58.017328319976926 66.97435947280374
568 11784.777416678793 11784.777416678793 1.221475318041359 0.914163925688873 61.18036822047144 69.43828515453191
576 7639.611336130517 7639.611336130517 1.1494218923077328 0.5406774662827016 57.42774457560875 65.5628236185898
584 8989.482407373578 8989.482407373578 1.381817637196427 0.5563991404607554 57.3951477184898 64.27386325667301
592 9998.044071300568 9998.044071300568 1.1773828065702423 0.8051199724281556 59.64991314023255 65.67732114800425
600 9617.872720610041 9617.872720610041 1.3776052214644365 0.7103572976062329 56.82814029914349 64.78360238151835
608 10223.8987570377 10223.8987570377 1.4205766276386664 0.7370720804529949 56.37732027080363 64.47390454691744
616 9493.170703353324 9493.170703353324 1.4973989923927002 0.5888021654458298 56.188975172419305 64.23311727838094
624 9559.805124182796 9559.805124182796 1.1792712972006054 0.8388321200460435 57.98935869314756 65.0654667473549
632 8873.582223356698 8873.582223356698 1.3715292131242665 0.5759047238190302 56.664174135389345 64.91843544803467
640 7956.611954242059 7956.611954242059 1.1790541388250089 0.5623840688432298 57.49952443207924 64.75631303443099
648 9026.3269149196 9026.3269149196 1.4098738198092642 0.5571017986671032 55.90664831947929 63.791346858437244
656 7858.661182951715 7858.661182951715 1.1884988057493766 0.5935023111667347 57.206432073948044 63.85575541612887
664 7554.041651348539 7554.041651348539 1.1006472945965489 0.5632933038447837 57.23507117111258 64.4333633497302
672 8327.341309812893 8327.341309812893 1.276072669976784 0.6078551826707549 55.96472863902192 64.17616242678719
680 8025.206080472704 8025.206080472704 1.215516121091045 0.5926865881286084 57.62385554038433 65.7094417087775
688 7773.837162026584 7773.837162026584 1.1274411979354604 0.6405306410228729 56.43627869270598 64.7262836475411
696 7984.389908444957 7984.389908444957 1.1400941370072974 0.6947363064737729 55.80163242042676 64.45629610178341
704 7771.563213419327 7771.563213419327 1.1105627544275534 0.6392033604222684 56.35564193926255 65.03716061183259
712 7338.78935607179 7338.78935607179 1.117370067446057 0.5361718948282699 55.9310006863218 64.98770584011186
720 7625.486316534668 7625.486316534668 1.1928721386197805 0.5929301900226011 55.683906636919964 65.02162917406123
728 7553.028715728557 7553.028715728557 1.1565542660694794 0.5634118721855973 55.3236835577231 64.9097701943343
736 7653.707236811517 7653.707236811517 1.1234168452405815 0.6291326251348646 55.9544618573242 64.12388579570042
744 7175.523163816381 7175.523163816381 1.1295295227583062 0.5472913842907394 55.226430938417316 64.16334226456695
752 5092.589933816119 5930.452597485635 0.8906103583603331 0.37812984645870207 55.93044588880532 65.59929724947487
760 4262.864978227337 4770.231530934991 0.8713051866172089 0.2646604656480877 54.760325689727765 65.06319413665254
768 9029.22857256996 9029.22857256996 1.3147909477643878 0.6246599894573757 57.10641582752764 66.27712447922319
776 2114.015466659482 2382.0558577420256 0.5089385526915211 0.12203360942005298 54.55582938847398 66.51304058209848
784 1892.9995835175037 3404.8061864832307 0.48654831807364995 0.0625 55.45251074548946 70.71166684305993
792 1490.2586286878839 2635.461356846802 0.36335859534776876 0.0625 55.75521308718682 73.50255583315824
800 2600.246677141209 4279.547662282394 0.6741847142356533 0.0625 54.55606372933484 70.76522488864667
808 2305.969682946173 3326.6688618579537 0.5634068659188434 0.0625 58.81684006074023 71.88708013038291
816 2383.4202797081803 3393.1532882838555 0.6267936192695304 0.0625 55.768540867092256 70.0187967066346
824 1730.5737044108819 2160.266344612027 0.44788232779666504 0.0625 56.873359200110706 71.78034475551739
832 1324.8925948746587 1476.3200168212775 0.30487423713122597 0.0625 58.74805206302143 70.51290006997273
840 1277.300008160416 4067.5800283033336 0.3378444994854326 0.0625 57.01514425008557 70.6730101289714
848 1500.0982429844867 2830.2246869751116 0.3582945899985677 0.0625 56.05225227323645 73.51913042514141
856 868.2361206977125 1249.2937941115445 0.19026008148186752 0.0625 55.56436486938349 73.7413388542527
864 886.9732432151881 1768.340022510941 0.21468939490226047 0.0625 56.04159633977043 75.00097921626002
872 1198.2867823633612 1296.3722261012065 0.29051598603768847 0.06980843789668692 54.08467572400442 70.96187227750657
880 1112.4609315796524 1364.1760380503863 0.0625 0.2093474585104481 53.40475932421821 75.34661339998983
888 836.7433568240767 1243.2168895612551 0.09050754194832003 0.09593851211287674 54.856797930160944 76.24502235583275
896 813.5963056484196 858.1534400943465 0.0625 0.11371761708897897 53.809802352396616 78.77497017874812
904 888.8809781381228 962.874548119785 0.16623469145032263 0.0625 56.49312630902589 73.80675219946788
912 659.1459094960312 1267.7123751185181 0.15586497268578411 0.0625 54.47311711990899 72.88600618664249
920 643.2742479346465 702.7271030809351 0.1524995320017338 0.08761058605206262 53.68037055358165 72.50680943939047
928 881.3401495310629 991.7717303776483 0.19102222394118684 0.0625 55.61349131093 75.56519766025681
936 1037.7080084901354 1937.9945002942252 0.24094693489260754 0.07147131468139181 54.210520380185535 74.5851685203518
944 846.7606154612986 2047.4114837527918 0.17181035098393885 0.0625 54.466181892239156 74.07677135973911
952 838.6515531468455 949.2486846127653 0.19783269251651286 0.0625 53.56412918590939 75.82894940795099
960 1042.8419990262475 2048.5523319996014 0.24823255844650083 0.0625 54.56488186241289 74.15911972269983
968 832.43096689119 1837.1708322738104 0.1732720635374404 0.06586888395889816 53.40951654876877 75.37081637189752
976 852.5893712562519 863.6671892796503 0.1858671691810269 0.0625 54.43124246313083 75.09449700130693
984 829.7393608259229 1853.1805518286596 0.1688118370678865 0.06774463943077086 53.76524717560633 73.75696799735705
992 644.8567490850996 770.058066662394 0.1539153751768147 0.08113555218383528 53.447148043895126 73.87264734601156
1000 650.0250534733633 1371.2017392093799 0.13832598414568303 0.08167716276356415 53.50276695868322 74.86276161109971
1008 646.2752155912164 1272.6156147929264 0.13730553791536834 0.0625 53.24152692706145 75.08980425423842
1016 647.0528898310315 752.8542067795954 0.10679998383019912 0.06674663838774136 53.07448319803894 75.99414853864492
1024 648.5185467088742 666.2486754942993 0.10968344514160429 0.0625 52.88644851257409 77.15885731136632
1032 654.0708588203958 654.0708597010264 0.12812565937222758 0.0625 53.6540580591492 75.17435419896984
1040 479.3432405989952 631.4031711024708 0.07879305665185612 0.06367164842364782 53.328634905948185 76.26766890939876
1048 478.445730931267 565.2703204153353 0.0684383931410297 0.0625 53.3104000895226 75.96764253082763
1056 475.917988119246 567.7849737824854 0.0625 0.07291662449909418 53.10444778150023 76.22384960444012
1064 476.15393046425265 480.3801862335413 0.0625 0.06837388584358092 52.99777450182508 77.10057943257209
1072 481.5863077469511 601.2138092772076 0.0625 0.06259842708359131 53.21490970963495 78.15768642421742
1080 475.53392196057 1143.896106394459 0.0625 0.06789182177170726 52.89855762305698 77.51257284570649
1088 476.5523779625617 479.2963577425841 0.07569838908605811 0.06619541209325981 52.91795015310332 77.86528984232612
1096 480.70982433382824 1014.0977520879383 0.0625 0.07333544403941486 53.1098127573785 78.49113388186811
1104 480.849124888058 1060.920724537756 0.0625 0.08759582245967529 53.346298774516754 76.86296627532823
1112 478.71401225607065 524.803006256088 0.0625 0.06949836732676831 53.134363419977014 77.35490883922772
1120 478.175769939889 480.1483662028951 0.0625 0.0790400329372898 52.91088002446363 78.70007462789115
1128 474.8072166754988 522.2649451345667 0.08554553598862799 0.0839261183904764 52.699606347673914 78.59061898578398
1136 478.8878143526259 522.3959605606191 0.0876255824270183 0.0844335920927069 52.97549306003853 78.57895656898269
1144 475.66515828078184 1089.1522872173036 0.0725228152813397 0.08043969770352864 52.81102562184262 78.20460982964596
1152 474.25952252128866 498.6172451046705 0.07527882115834908 0.07795588197852024 52.72879167685548 78.11515544748639
1160 475.19479340719 953.5131358850158 0.0625 0.07791480881225624 52.779208477561035 78.20569823112382
1168 474.83642499637125 475.4179703265353 0.0625 0.07952293527409995 52.70506816459296 78.56546083165875
1176 474.20466977939884 475.3479354191066 0.07191720268379277 0.0751782670739446 52.73008936635326 78.07924424645522
1184 474.2779428801854 474.709421887777 0.06991159539970122 0.07790601317411043 52.68017843021529 78.4737920573454
1192 474.6319746935714 475.3723151833263 0.07887756932237287 0.0719749955737601 52.755533866747946 78.10335174789927
1200 475.3689560734293 476.13646995096644 0.06800507037218548 0.07166290219714769 52.7709780721883 78.34921316641656
1208 474.75960944322065 474.75970204432906 0.0625 0.07071558476507915 52.761902166276364 78.11939026357977
1216 474.4233469009749 475.4443655059614 0.0625 0.08336471265163792 52.645707211700966 78.79257745188357
1224 474.9978916381579 475.429997332651 0.0625 0.076066912396966 52.70324531264576 78.65686926998941
1232 474.2961404100811 475.0613230675798 0.0625 0.07539497412863023 52.66873573197529 78.5649925238887
1240 474.45424551989254 949.2040213527323 0.06651522282645601 0.0748841750678659 52.700143617379304 78.41560544893896
1248 474.2707836821073 948.8158885001969 0.0625 0.07496174682861356 52.676528863323206 78.49658878118179
1256 474.18243565601256 474.55074302088866 0.06781389156678856 0.07459138374766747 52.710990736864254 78.20579295645665
1264 474.3046583661195 474.3523487680908 0.06489176598416517 0.07645289688210775 52.6924036667584 78.39876623560103
1272 474.29485262716554 474.4819880648597 0.06600772403488303 0.07648980302242966 52.66703266418062 78.57662960198847
1280 474.2790236627417 474.28263205837425 0.06472968973495986 0.07724731506974734 52.6646373482378 78.58619620342446
1288 474.17267990026266 474.175848147096 0.06578121009493254 0.07695751582526443 52.67506826646104 78.45951245260602
1296 474.23339010659834 474.23599918785226 0.06627505657501688 0.07790119434343679 52.67699810706693 78.4750720876849
1304 474.2757500818936 948.7296749222248 0.06486782198042433 0.07901203853216829 52.661445354427265 78.60759177301918
1312 474.2993276247629 474.42161196224015 0.06491203557627621 0.07927778589308244 52.66542857644743 78.59035047028958
1320 474.16068861674495 474.8841694686196 0.06464749289132984 0.07726206797218586 52.67199515776021 78.47581481954663
1328 474.1566267631225 474.2324377070548 0.06544106825380162 0.07836920744235616 52.669017680784215 78.49527667975593
1336 474.1708228144997 474.2454191744194 0.06495111348301111 0.07820593930497845 52.66794970528426 78.50985194127358
1344 474.15718260298974 474.17684510615896 0.06604090551017926 0.0770523388070447 52.68338278867011 78.39215720076447
1352 474.2997982342489 948.4480209285282 0.064939964120925 0.07862890365231719 52.67605697695452 78.5140602611903
1360 474.1495792177817 948.4092590534628 0.06468404046263254 0.07799283515212846 52.666733204689564 78.50830240281319
1368 474.1905230409427 474.72616308714674 0.06485267362075806 0.07842408680676288 52.656429212481086 78.60235555346905
1376 474.1458059942118 948.3406110161046 0.0642587831525844 0.07807526352397404 52.665858088391865 78.51277147370818
1384 474.14740406438074 474.23182710579096 0.06387248960391383 0.07835041452121481 52.66590919021946 78.51317895940599
1392 474.1394865007162 474.27158407266404 0.0625 0.07929740304906255 52.65870347536421 78.5612139864277
1400 474.21035079092195 474.3550207930453 0.06254201883783592 0.0785161860602672 52.66762081693574 78.53139726809688
1408 474.17396877574816 488.07161921199634 0.06250083232493334 0.07865847272733438 52.66355420120477 78.54302195830948
1416 474.1843068589594 477.23872121173383 0.06262427529345903 0.07912475460700454 52.65458556730813 78.61261488847055
1424 474.1877095542212 573.9571588956248 0.06360418237906938 0.0789697542938641 52.65696366400033 78.59714181451986
1432 474.1420973768188 948.3373217611766 0.06279771200607356 0.07877946361365863 52.652702155356295 78.60569319588517
1440 474.1353498571395 474.3481088693265 0.06300307688510788 0.07897880386914305 52.656194643474535 78.57727055467839
1448 474.14875123767075 948.3440287031409 0.0626320139547354 0.07915055642468519 52.65370350689085 78.6017116853231
1456 474.15761770557054 477.2215796594352 0.0632639498559616 0.07937679204136636 52.65059509006467 78.62839884247073
1464 474.1487778776356 480.5652117509626 0.06343350224882789 0.07930754811583939 52.65237853650566 78.61126567282842
1472 474.1353387752397 764.3788309281808 0.06342212580640699 0.07932985965289191 52.65025580479594 78.6200296083002
1480 474.1394682470248 474.302849070083 0.06367252041749552 0.07894365414131596 52.65566806179833 78.58306069946504
1488 474.1479961682868 474.7783164521689 0.06331854610074274 0.07938109510861065 52.65116025008306 78.61965938028158
1496 474.13791952189246 948.2603850761215 0.06314961561901017 0.07969571158200103 52.646895698248464 78.64548023768583
1504 474.14812024801734 483.07790036557793 0.06295052484002064 0.07978236325089205 52.646689428944335 78.65191679626079
1512 474.1323535034712 480.4548213724862 0.06333077132767827 0.07960666938401197 52.64894535781768 78.62801779164117
1520 474.13736121243915 483.17822005945993 0.06334011541725967 0.07930649820200686 52.65347357772253 78.59783981395027
1528 474.1359382485834 478.8780674248897 0.06291659241034986 0.07982949251622118 52.64448567223502 78.66187573376665
1536 474.13154177795 475.31945319846596 0.0630026153892059 0.08008999029713781 52.64201856816514 78.67751086242838
1544 474.13232798767666 481.8314944727705 0.06252415196154541 0.0808891897860273 52.629947587181185 78.76484711602062
1552 474.1319709645861 474.4693782997314 0.06372152497544593 0.0794981560476019 52.64695769175351 78.6421465881635
1560 474.14983201253256 725.53799929497 0.0625 0.08090449352757664 52.62485863198143 78.81001239542515
1568 474.19384294793406 948.0548051508068 0.0625 0.0832569743904244 52.59271652829133 79.06308329081803
1576 474.13726250289994 947.8163165649972 0.0625 0.08824535510766846 52.52531783314938 79.52196384889758
1584 474.2407241351857 626.7200481312345 0.0643389254250703 0.08477510346390565 52.59704503796076 79.05464634300259
1592 474.41776332957227 550.3143693223096 0.06931628490491647 0.09123938781690887 52.50139486925925 79.83129845729586
1600 474.700675492352 589.2306692724844 0.0727862945430846 0.08837091477786864 52.533201942224515 79.73907656490249
1608 474.6467265789206 610.4891014964189 0.08432342020863583 0.08676645171912623 52.57059298040644 79.44279094680313
1616 475.77306172770056 496.4901011026805 0.0813725414159158 0.09103413756008649 52.504873847479395 80.46572644009139
1624 474.2333057060629 1026.947664769436 0.07720425363667634 0.08616210217330977 52.497108882989615 79.77249885991694
1632 476.14255598744364 1182.252865924105 0.08693418342860817 0.09072699002557023 52.47665715941359 80.85000620879458
1640 474.6092130657674 1262.8093867782445 0.08868099827382732 0.09351906457016301 52.46721301999173 80.17171405482351
1648 475.16307096843997 1422.1893326595377 0.08927777588113427 0.08242238353856303 52.65954094743227 79.05187134610327
1656 475.5552602959954 1153.25332073451 0.07030513270549493 0.09252961060275723 52.487720589688266 80.48391563023526
1664 475.7493236001342 1027.1281112731372 0.07264642408778123 0.09244923074321902 52.472333709994565 80.68985608041564
1672 475.41908539373986 1184.4927938629658 0.07895379325085915 0.09293847715025233 52.474301115052306 80.51479352671662
1680 475.1862034504475 1027.7074791663333 0.07409983019490052 0.09296334892665417 52.47454010532212 80.39966242773014
1688 474.80757842118317 1027.7562987016436 0.06801028937610122 0.09351353952449208 52.439500525933 80.46895805270785
1696 474.95236480240857 1184.3218243950623 0.07240606903407394 0.09231635871691245 52.4736222328467 80.29243971079997
1704 474.70140341112113 1027.7921122198852 0.0625 0.09232392041745661 52.46804534290561 80.21058854388625
1712 474.67608399981145 1184.1904869640239 0.06570428371685252 0.090462670230974 52.47313933249773 80.1613982836974
1720 474.717474033004 1105.57922403589 0.06538528617656972 0.09014942921803198 52.467505294905926 80.22232318312898
1728 475.1373454013611 1027.5477045019823 0.07602131252674524 0.09209234125156061 52.45658006266537 80.50591993016918
1736 474.9975374942301 1105.8700501799572 0.07789025065787389 0.08858013149725037 52.480923893354195 80.26158895434914
1744 474.75803590565647 474.88277532631537 0.07626469362190358 0.09012080642522713 52.45478739604574 80.33413221304252
1752 474.26246152287814 948.8581537475956 0.08283435757072681 0.08377871324312526 52.50327982440028 79.74209147784116
1760 474.2989453310851 948.8414824201593 0.07676146823753785 0.08819588099148543 52.431287361316336 80.2805671584299
1768 474.45328216495 474.69056607479155 0.08251931297749834 0.08924497048358539 52.43142830236164 80.35476160463647
1776 474.1903588950441 1025.8775845073046 0.07978502338780039 0.09022966154836255 52.373373743924375 80.64710287002357
1784 474.37581987597434 523.4008457682644 0.07935071314593732 0.09027995178933373 52.39561068704474 80.5764241955239
1792 474.1091292256737 512.4076453712984 0.07929809650424306 0.09311703128424523 52.335229586050566 80.88401821147042
1800 474.25622725930396 512.078212121243 0.08017603993213875 0.09294675995142505 52.27540307100094 81.39015025427454
1808 474.0969776703862 1150.644083073236 0.08723976768503731 0.0919139023486113 52.19644748636355 81.88629549340295
1816 474.48903153998504 557.471564807186 0.07526527801852714 0.08819332989031793 52.33679093687396 81.0581684749655
1824 475.1645927024177 611.0665043939696 0.07977214751076409 0.0899356753629055 52.41049622298079 80.85314224358079
1832 474.4785199148272 611.0729110217657 0.0829380682856654 0.08533593550920551 52.33807741420675 81.043701518492
1840 474.54390556541415 1025.3019889553952 0.07748821660278639 0.09101472560362406 52.271033353715396 81.56252107192572
1848 475.0827627195574 1074.7003609881751 0.07834848825215705 0.08790322113652255 52.28507346077073 81.7238324431245
1856 474.4175052729833 1025.1915198915967 0.08674727891974236 0.0907255677537319 52.106609612653 82.6978415939355
1864 474.2394358612047 609.9291640245411 0.0755706292242367 0.0888479750870943 52.2360113712952 81.66823048374683
1872 474.5116729657413 474.5174308982656 0.08105297079428837 0.08832898178984963 52.237202989845514 81.79272900781419
1880 474.37804155967285 996.474937778087 0.0922682665231914 0.08529126141458447 52.25343180331181 81.60936861833328
1888 474.49938873014395 497.19206220671106 0.09002780568681845 0.09351775264956634 52.11680999669547 82.66358827378308
1896 474.6381691234899 1025.507551488564 0.08775363052948634 0.09183928635721707 52.14691768097704 82.5120733830581
1904 474.37698074299965 1073.7611496437871 0.07942891235047572 0.09227106252361242 52.09691042268007 82.74872503063166
1912 474.19436710403363 1257.8140446534453 0.09008966083466431 0.08987327644349603 52.139114918671815 82.35147044703376
1920 474.59001400845165 587.5161247180542 0.08804949212812954 0.09367360345806376 52.067122081152405 83.07067096906692
1928 474.38562590011594 1101.9983628876157 0.08966328366741592 0.09174969666251555 52.05244421971151 83.07755137036469
1936 657.4331259435102 1370.7393600059315 0.0947995905147311 0.09338335025692697 52.02692476365354 83.10492909018988
1944 474.2787836951911 625.8063498366247 0.09208062904635811 0.09284699861218121 52.041009281592366 83.10861942300893
1952 474.2450284208926 1225.9371560792692 0.09199360608310332 0.09209630037690696 52.098008826870775 82.67599656583172
1960 474.28997120513867 1151.9868107685397 0.0915234200797964 0.09248428454309476 52.08559466979599 82.78860981174118
1968 474.282817841531 1124.305522931227 0.0873059451277454 0.0925395959904579 52.060566915003456 82.9677763978445
1976 474.3238582983234 1024.8500102362568 0.09155720354339598 0.09277140792343835 52.00798799707998 83.37205497514086
1984 474.05528225023875 1124.7712011436847 0.09230845377826863 0.0926409063128482 52.05405045665428 82.90367046817421
1992 474.02158564421745 534.4608262008622 0.09285935515585063 0.09374631000487452 51.98307380316742 83.40566702407624
2000 474.08880795124014 1225.9394462452988 0.09345424713550557 0.09181595157901581 52.02470369258746 83.13444100335605
2008 473.98375703064795 597.226932205948 0.09121630434937189 0.09197610703560109 52.04806899049964 82.91222596320678
2016 474.11420297876634 496.9787247374959 0.09133719330697608 0.0922309978505227 52.02940714227856 83.11255377026238
2024 474.01590978076683 477.27280579104576 0.09328839184544464 0.09192914107384202 52.02433096268886 83.10136132950953
2032 474.01079464237864 497.4967102599309 0.09198661932406284 0.09316146267359413 52.00698118156054 83.22560881132483
2040 473.96334275389813 996.9614529582848 0.09238523349281623 0.09280292849454212 51.99978578757627 83.25487822978268
2048 473.9702505616665 519.8739212377184 0.09348079799402466 0.0928240098309308 52.00168649169001 83.24438158041991
2056 473.96418928922765 542.7588593333787 0.09292281548937693 0.0926712564847834 52.00221090693245 83.23757097238558
2064 473.91830746721945 996.9551403487393 0.09329269082193935 0.09372742519962388 51.978854980969594 83.38574832274507
2072 473.9358740040035 538.1196612442416 0.0923321932946966 0.0937146448455868 51.972727206708555 83.4391908659038
2080 473.94713427081626 506.10671247490086 0.09312396481763473 0.09353529140053644 51.98726279682893 83.33844821185484
2088 473.99015161317914 639.1836803853823 0.09274986889006122 0.09371645198395406 51.99059987102968 83.33519474872672
2096 473.97059704394275 1101.5005946586762 0.09252073713974839 0.09358036497672001 51.99846551898875 83.26809197537325
2104 474.0106846090998 1124.4989898420104 0.09258373334929894 0.09354386615681774 51.998988369710766 83.28396846182383
2112 474.0015648077498 1178.550004613033 0.0924167125276071 0.09366860665839488 51.99546531141044 83.30523791730401
2120 473.98623640955026 1178.611585914077 0.09277778989718716 0.09369507053591111 51.994356041113846 83.30581363005807
2128 473.977950296841 1024.5426330720948 0.09283524391514149 0.09367112203269473 51.99050930661428 83.3298604660991
2136 473.94496693343103 997.2244274299607 0.09335071127111255 0.09371019750626278 51.983787074912776 83.36279274436464
2144 473.95376625648987 1252.8683934965884 0.09321272655133772 0.09338313903455367 51.989007992248176 83.32894984263316
2152 473.97001004008376 1024.5711281473855 0.09314049158749878 0.09348614188782473 51.9881056331939 83.34352963013798
2160 473.9429099039734 947.8735636898609 0.09283599274310687 0.09355353522507448 51.985614108728775 83.34842469018211
2168 473.9605350513442 1255.690672340219 0.092519377750385 0.09374426242596505 51.985054923259334 83.3611754659683
2176 473.9514200002787 1101.4057350196558 0.09256608739461307 0.09362579885151757 51.98359739751454 83.36735123934317
2184 473.93515928315793 1024.5365917142835 0.09285116635875917 0.09358631593752934 51.98380583072575 83.3578350424838
2192 473.93459109928716 1101.3203471550032 0.09247726185729749 0.0935739575726692 51.97968918449414 83.38765331899515
2200 473.93623324905604 555.3762380773853 0.09321560828853602 0.09343553441480476 51.98018231341115 83.38485500454279
2208 473.91776547280887 554.1475347970575 0.09303019633140981 0.09350374133897957 51.97554265402892 83.40970096544139
2216 473.9558935881364 947.8515885859663 0.09254235256268807 0.09370995901471942 51.9800961431173 83.39514901744474
2224 473.9263481691964 1101.3074923228837 0.0924606284716396 0.09374018151516 51.97641842918443 83.40751638846413
2232 473.912671558448 1024.4725104847098 0.0930151436899344 0.09361410875375044 51.97567309719051 83.40624304578931
2240 473.94584271814324 666.2544463200006 0.09241404481248579 0.09365477463393979 51.97698754205187 83.41293811359094
2248 473.9183241747216 947.8255046275862 0.09261737504729288 0.09370416555287372 51.9736215608796 83.42402312886864
2256 473.90983315011925 513.0934323578426 0.09240163716611231 0.0936874249737626 51.97497290504959 83.40996755150303
2264 473.92047620687225 549.8556448697274 0.0925224668903429 0.09366739335917183 51.974610110101274 83.41785246837271
