1800 6837.667093667835 0 0.9531301655702048 0.5036228030256442 46.06389625924148 139.84592001621587
1850 6730.616338422312 0 0.9037839584674526 0.5020259667616476 44.02140146116783 164.3699955538294
1900 6730.616338422312 0 0.9037839584674526 0.5020259667616476 44.02140146116783 164.3699955538294
1950 6670.338767161688 0 0.9735582826723383 0.5015084543603863 49.225875639422526 104.7016122743558
2000 6670.338767161688 0 0.9735582826723383 0.5015084543603863 49.225875639422526 104.7016122743558
2050 6670.338767161688 0 0.9735582826723383 0.5015084543603863 49.225875639422526 104.7016122743558
2100 6670.338767161688 0 0.9735582826723383 0.5015084543603863 49.225875639422526 104.7016122743558
2150 6443.876479427443 0 0.8808658541464698 0.4425977063242417 43.64259251618981 164.14535166488577
2200 6443.876479427443 0 0.8808658541464698 0.4425977063242417 43.64259251618981 164.14535166488577
2250 6443.876479427443 0 0.8808658541464698 0.4425977063242417 43.64259251618981 164.14535166488577
2300 6443.876479427443 0 0.8808658541464698 0.4425977063242417 43.64259251618981 164.14535166488577
2350 6443.876479427443 0 0.8808658541464698 0.4425977063242417 43.64259251618981 164.14535166488577
2400 6180.980795783574 0 0.8934281023860599 0.46411412563703275 45.17244844509647 144.58593150827565
2450 6180.980795783574 0 0.8934281023860599 0.46411412563703275 45.17244844509647 144.58593150827565
2500 6180.980795783574 0 0.8934281023860599 0.46411412563703275 45.17244844509647 144.58593150827565
2550 6180.980795783574 0 0.8934281023860599 0.46411412563703275 45.17244844509647 144.58593150827565
2600 6173.536568120715 0 0.8327877459747027 0.42016110909022963 41.21053619959417 188.07594320523768
2650 6173.536568120715 0 0.8327877459747027 0.42016110909022963 41.21053619959417 188.07594320523768
2700 6173.536568120715 0 0.8327877459747027 0.42016110909022963 41.21053619959417 188.07594320523768
2750 6173.536568120715 0 0.8327877459747027 0.42016110909022963 41.21053619959417 188.07594320523768
2800 6173.536568120715 0 0.8327877459747027 0.42016110909022963 41.21053619959417 188.07594320523768
2850 6173.536568120715 0 0.8327877459747027 0.42016110909022963 41.21053619959417 188.07594320523768
2900 6173.536568120715 0 0.8327877459747027 0.42016110909022963 41.21053619959417 188.07594320523768
2950 6114.6823741761 0 0.8267564948769217 0.46782163094979134 41.930351434619155 180.20710857162595
3000 6114.6823741761 0 0.8267564948769217 0.46782163094979134 41.930351434619155 180.20710857162595
3050 6114.6823741761 0 0.8267564948769217 0.46782163094979134 41.930351434619155 180.20710857162595
3100 6114.6823741761 0 0.8267564948769217 0.46782163094979134 41.930351434619155 180.20710857162595
3150 6114.6823741761 0 0.8267564948769217 0.46782163094979134 41.930351434619155 180.20710857162595
3200 6114.6823741761 0 0.8267564948769217 0.46782163094979134 41.930351434619155 180.20710857162595
3250 6114.6823741761 0 0.8267564948769217 0.46782163094979134 41.930351434619155 180.20710857162595
3300 6114.6823741761 0 0.8267564948769217 0.46782163094979134 41.930351434619155 180.20710857162595
3350 6114.6823741761 0 0.8267564948769217 0.46782163094979134 41.930351434619155 180.20710857162595
3400 6114.6823741761 0 0.8267564948769217 0.46782163094979134 41.930351434619155 180.20710857162595
3450 6114.6823741761 0 0.8267564948769217 0.46782163094979134 41.930351434619155 180.20710857162595
3500 6109.961607861405 0 0.8350565062690155 0.4593548646499864 41.77411482180774 181.1434263747928
3550 6109.961607861405 0 0.8350565062690155 0.4593548646499864 41.77411482180774 181.1434263747928
3600 6109.961607861405 0 0.8350565062690155 0.4593548646499864 41.77411482180774 181.1434263747928
3650 6109.961607861405 0 0.8350565062690155 0.4593548646499864 41.77411482180774 181.1434263747928
3700 6109.961607861405 0 0.8350565062690155 0.4593548646499864 41.77411482180774 181.1434263747928
3750 6091.913028593448 0 0.8202634267079675 0.45076011661795595 41.85732202749151 179.76004326874954
3800 6091.913028593448 0 0.8202634267079675 0.45076011661795595 41.85732202749151 179.76004326874954
3850 6091.913028593448 0 0.8202634267079675 0.45076011661795595 41.85732202749151 179.76004326874954
3900 6091.913028593448 0 0.8202634267079675 0.45076011661795595 41.85732202749151 179.76004326874954
3950 6091.913028593448 0 0.8202634267079675 0.45076011661795595 41.85732202749151 179.76004326874954
4000 6091.913028593448 0 0.8202634267079675 0.45076011661795595 41.85732202749151 179.76004326874954
4050 6083.722197254776 0 0.7902786774735472 0.4107221212396477 42.029709906140994 178.1592792070658
4100 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4150 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4200 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4250 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4300 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4350 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4400 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4450 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4500 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4550 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4600 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4650 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4700 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4750 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4800 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4850 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4900 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
4950 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
5000 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
5050 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
5100 6064.590223124308 0 0.8056692463102788 0.41993800972586115 42.09838593527709 176.84558035738496
5150 6063.491159808544 0 0.8073067235916656 0.4374685709239597 42.08570124991373 176.88974164267995
5200 6063.491159808544 0 0.8073067235916656 0.4374685709239597 42.08570124991373 176.88974164267995
5250 6063.491159808544 0 0.8073067235916656 0.4374685709239597 42.08570124991373 176.88974164267995
5300 6062.78324019831 0 0.8164539222058104 0.46002487061579567 42.09280112194656 176.808422866725
5350 6062.743689193489 0 0.807667203001255 0.41624224095033474 42.08751482197907 176.84472512023845
5400 6062.743689193489 0 0.807667203001255 0.41624224095033474 42.08751482197907 176.84472512023845
5450 6062.743689193489 0 0.807667203001255 0.41624224095033474 42.08751482197907 176.84472512023845
5500 6062.593303265187 0 0.8114980893404719 0.41718475995766285 42.086140260059736 176.84817146362002
5550 6061.3413404636 0 0.8314778896999558 0.4265997037945471 42.09686807003694 176.71752073422456
5600 6061.3413404636 0 0.8314778896999558 0.4265997037945471 42.09686807003694 176.71752073422456
5650 6061.3413404636 0 0.8314778896999558 0.4265997037945471 42.09686807003694 176.71752073422456
5700 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
5750 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
5800 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
5850 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
5900 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
5950 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
6000 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
6050 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
6100 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
6150 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
6200 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
6250 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
6300 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
6350 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
6400 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
6450 6060.035683701455 0 0.8002221759694506 0.43317237475129927 42.09761767403156 176.65628769403713
6500 6059.9473355484815 0 0.8227541766759465 0.43746437020263423 42.097527600140936 176.65315571305555
6550 6059.9473355484815 0 0.8227541766759465 0.43746437020263423 42.097527600140936 176.65315571305555
6600 6059.937153404167 0 0.7999132835656613 0.45266930357003415 42.096741443593785 176.6583671381228
6650 6059.937153404167 0 0.7999132835656613 0.45266930357003415 42.096741443593785 176.6583671381228
6700 6059.889182369812 0 0.7975467891467567 0.4248867786311533 42.098028336922965 176.6470715996723
6750 6059.828800400643 0 0.8026939949731862 0.4148889217840423 42.09813314184512 176.6437360883307
6800 6059.828800400643 0 0.8026939949731862 0.4148889217840423 42.09813314184512 176.6437360883307
6850 6059.828800400643 0 0.8026939949731862 0.4148889217840423 42.09813314184512 176.6437360883307
6900 6059.821862644435 0 0.8088364730611659 0.45188821177357286 42.09776427087614 176.6460888217325
6950 6059.815231175515 0 0.8047431101785949 0.43097181256307465 42.09773145738057 176.6460408609205
7000 6059.815231175515 0 0.8047431101785949 0.43097181256307465 42.09773145738057 176.6460408609205
7050 6059.805900351901 0 0.8079257447876457 0.43262959804958856 42.097765418843466 176.64539781305865
7100 6059.750908445232 0 0.8255972562856104 0.44863700819245483 42.0984094850145 176.63841955777136
7150 6059.750908445232 0 0.8255972562856104 0.44863700819245483 42.0984094850145 176.63841955777136
7200 6059.750908445232 0 0.8255972562856104 0.44863700819245483 42.0984094850145 176.63841955777136
7250 6059.750908445232 0 0.8255972562856104 0.44863700819245483 42.0984094850145 176.63841955777136
7300 6059.750803206173 0 0.7982860618445304 0.4348432057864047 42.09817064614798 176.64013052459944
7350 6059.732044719603 0 0.8057017375638839 0.43262959804958856 42.09839658809626 176.6377053333936
7400 6059.732044719603 0 0.8057017375638839 0.43262959804958856 42.09839658809626 176.6377053333936
7450 6059.732044719603 0 0.8057017375638839 0.43262959804958856 42.09839658809626 176.6377053333936
7500 6059.732044719603 0 0.8057017375638839 0.43262959804958856 42.09839658809626 176.6377053333936
7550 6059.732044719603 0 0.8057017375638839 0.43262959804958856 42.09839658809626 176.6377053333936
7600 6059.732044719603 0 0.8057017375638839 0.43262959804958856 42.09839658809626 176.6377053333936
7650 6059.732044719603 0 0.8057017375638839 0.43262959804958856 42.09839658809626 176.6377053333936
7700 6059.732044719603 0 0.8057017375638839 0.43262959804958856 42.09839658809626 176.6377053333936
7750 6059.732044719603 0 0.8057017375638839 0.43262959804958856 42.09839658809626 176.6377053333936
7800 6059.722097420714 0 0.7961695635911266 0.44291289289945696 42.09839822460336 176.63726810422148
7850 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
7900 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
7950 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8000 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8050 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8100 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8150 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8200 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8250 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8300 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8350 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8400 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8450 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8500 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8550 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8600 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8650 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8700 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8750 6059.714373851573 0 0.8217333846252174 0.41652691704662326 42.09844554088585 176.63659789697437
8800 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
8850 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
8900 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
8950 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9000 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9050 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9100 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9150 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9200 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9250 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9300 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9350 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9400 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9450 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9500 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9550 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9600 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9650 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9700 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9750 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9800 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9850 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9900 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
9950 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
10000 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
10050 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
10100 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
10150 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
10200 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
10250 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
10300 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
10350 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
10400 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
10450 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
10500 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
10550 6059.7143487601115 0 0.8152456536019952 0.4170716918417552 42.09844552594461 176.63659693105527
10600 6059.714347211304 0 0.8096173623737624 0.4441485154775074 42.09844550421738 176.63659702086335
10650 6059.714347211304 0 0.8096173623737624 0.4441485154775074 42.09844550421738 176.63659702086335
10700 6059.714347211304 0 0.8096173623737624 0.4441485154775074 42.09844550421738 176.63659702086335
10750 6059.714347211304 0 0.8096173623737624 0.4441485154775074 42.09844550421738 176.63659702086335
10800 6059.714347211304 0 0.8096173623737624 0.4441485154775074 42.09844550421738 176.63659702086335
10850 6059.714347211304 0 0.8096173623737624 0.4441485154775074 42.09844550421738 176.63659702086335
10900 6059.714347211304 0 0.8096173623737624 0.4441485154775074 42.09844550421738 176.63659702086335
10950 6059.714347211304 0 0.8096173623737624 0.4441485154775074 42.09844550421738 176.63659702086335
11000 6059.714343740203 0 0.7930880620539107 0.4394955076775911 42.09844557297147 176.63659637857077
11050 6059.714343740203 0 0.7930880620539107 0.4394955076775911 42.09844557297147 176.63659637857077
11100 6059.714343740203 0 0.7930880620539107 0.4394955076775911 42.09844557297147 176.63659637857077
11150 6059.714343740203 0 0.7930880620539107 0.4394955076775911 42.09844557297147 176.63659637857077
11200 6059.714343740203 0 0.7930880620539107 0.4394955076775911 42.09844557297147 176.63659637857077
11250 6059.714343740203 0 0.7930880620539107 0.4394955076775911 42.09844557297147 176.63659637857077
11300 6059.714343740203 0 0.7930880620539107 0.4394955076775911 42.09844557297147 176.63659637857077
11350 6059.714343740203 0 0.7930880620539107 0.4394955076775911 42.09844557297147 176.63659637857077
11400 6059.714343740203 0 0.7930880620539107 0.4394955076775911 42.09844557297147 176.63659637857077
11450 6059.714341887752 0 0.8170785415299692 0.4131191183458273 42.09844555965146 176.63659639500662
11500 6059.714341887752 0 0.8170785415299692 0.4131191183458273 42.09844555965146 176.63659639500662
11550 6059.714339228734 0 0.8004101522706043 0.4080915217152269 42.098445567287555 176.63659622642683
11600 6059.714339228734 0 0.8004101522706043 0.4080915217152269 42.098445567287555 176.63659622642683
11650 6059.714339228734 0 0.8004101522706043 0.4080915217152269 42.098445567287555 176.63659622642683
11700 6059.714339228734 0 0.8004101522706043 0.4080915217152269 42.098445567287555 176.63659622642683
11750 6059.714339228734 0 0.8004101522706043 0.4080915217152269 42.098445567287555 176.63659622642683
11800 6059.714337695118 0 0.7984159266828222 0.4114649898346093 42.098445578148194 176.63659608282353
11850 6059.714337695118 0 0.7984159266828222 0.4114649898346093 42.098445578148194 176.63659608282353
11900 6059.714337695118 0 0.7984159266828222 0.4114649898346093 42.098445578148194 176.63659608282353
11950 6059.714337652897 0 0.7918650357057879 0.40652883994104033 42.09844559090131 176.63659598941874
12000 6059.7143372259125 0 0.7995661383061176 0.41607511297080285 42.09844558459434 176.63659601645506
12050 6059.714337076558 0 0.8047283707243026 0.4286337648135748 42.09844558475128 176.6365960089395
12100 6059.714335720486 0 0.8123008969824412 0.42381077173550025 42.09844559112122 176.63659590518463
12150 6059.714335720486 0 0.8123008969824412 0.42381077173550025 42.09844559112122 176.63659590518463
12200 6059.714335720486 0 0.8123008969824412 0.42381077173550025 42.09844559112122 176.63659590518463
12250 6059.714335720486 0 0.8123008969824412 0.42381077173550025 42.09844559112122 176.63659590518463
12300 6059.714335720486 0 0.8123008969824412 0.42381077173550025 42.09844559112122 176.63659590518463
12350 6059.714335348848 0 0.8223770997310107 0.4466061896734388 42.098445593856106 176.63659586964533
12400 6059.714335348848 0 0.8223770997310107 0.4466061896734388 42.098445593856106 176.63659586964533
12450 6059.714335348848 0 0.8223770997310107 0.4466061896734388 42.098445593856106 176.63659586964533
12500 6059.714335348848 0 0.8223770997310107 0.4466061896734388 42.098445593856106 176.63659586964533
12550 6059.714335348848 0 0.8223770997310107 0.4466061896734388 42.098445593856106 176.63659586964533
12600 6059.714335348848 0 0.8223770997310107 0.4466061896734388 42.098445593856106 176.63659586964533
12650 6059.714335348848 0 0.8223770997310107 0.4466061896734388 42.098445593856106 176.63659586964533
12700 6059.714335124712 0 0.8321346695526503 0.43521950231684886 42.0984455956713 176.63659584702089
12750 6059.714335124712 0 0.8321346695526503 0.43521950231684886 42.0984455956713 176.63659584702089
12800 6059.714335124712 0 0.8321346695526503 0.43521950231684886 42.0984455956713 176.63659584702089
12850 6059.714335124712 0 0.8321346695526503 0.43521950231684886 42.0984455956713 176.63659584702089
12900 6059.714335124712 0 0.8321346695526503 0.43521950231684886 42.0984455956713 176.63659584702089
12950 6059.714335124712 0 0.8321346695526503 0.43521950231684886 42.0984455956713 176.63659584702089
13000 6059.714335124712 0 0.8321346695526503 0.43521950231684886 42.0984455956713 176.63659584702089
13050 6059.714335124712 0 0.8321346695526503 0.43521950231684886 42.0984455956713 176.63659584702089
13100 6059.714335124712 0 0.8321346695526503 0.43521950231684886 42.0984455956713 176.63659584702089
13150 6059.714335124712 0 0.8321346695526503 0.43521950231684886 42.0984455956713 176.63659584702089
13200 6059.714335124712 0 0.8321346695526503 0.43521950231684886 42.0984455956713 176.63659584702089
13250 6059.714335124712 0 0.8321346695526503 0.43521950231684886 42.0984455956713 176.63659584702089
13300 6059.714335124712 0 0.8321346695526503 0.43521950231684886 42.0984455956713 176.63659584702089
13350 6059.714335119099 0 0.8365839457191887 0.45880198346040035 42.09844559564356 176.63659584698001
13400 6059.714335119099 0 0.8365839457191887 0.45880198346040035 42.09844559564356 176.63659584698001
13450 6059.714335111045 0 0.8053429700095153 0.430083362279213 42.09844559539163 176.63659584844498
13500 6059.714335111045 0 0.8053429700095153 0.430083362279213 42.09844559539163 176.63659584844498
13550 6059.714335111045 0 0.8053429700095153 0.430083362279213 42.09844559539163 176.63659584844498
13600 6059.714335067282 0 0.8196277595889392 0.4455549242327389 42.09844559584801 176.6365958432952
13650 6059.714335067282 0 0.8196277595889392 0.4455549242327389 42.09844559584801 176.6365958432952
13700 6059.714335067282 0 0.8196277595889392 0.4455549242327389 42.09844559584801 176.6365958432952
13750 6059.714335067282 0 0.8196277595889392 0.4455549242327389 42.09844559584801 176.6365958432952
13800 6059.714335067282 0 0.8196277595889392 0.4455549242327389 42.09844559584801 176.6365958432952
13850 6059.714335067282 0 0.8196277595889392 0.4455549242327389 42.09844559584801 176.6365958432952
13900 6059.714335065945 0 0.80973006076007 0.4393705758861338 42.09844559583438 176.63659584333593
13950 6059.71433505278 0 0.8200663551148241 0.44480161873604906 42.09844559582441 176.63659584284446
14000 6059.71433505278 0 0.8200663551148241 0.44480161873604906 42.09844559582441 176.63659584284446
14050 6059.71433505278 0 0.8200663551148241 0.44480161873604906 42.09844559582441 176.63659584284446
14100 6059.71433505278 0 0.8200663551148241 0.44480161873604906 42.09844559582441 176.63659584284446
14150 6059.71433505278 0 0.8200663551148241 0.44480161873604906 42.09844559582441 176.63659584284446
14200 6059.71433505278 0 0.8200663551148241 0.44480161873604906 42.09844559582441 176.63659584284446
14250 6059.71433505278 0 0.8200663551148241 0.44480161873604906 42.09844559582441 176.63659584284446
14300 6059.71433505278 0 0.8200663551148241 0.44480161873604906 42.09844559582441 176.63659584284446
14350 6059.71433505278 0 0.8200663551148241 0.44480161873604906 42.09844559582441 176.63659584284446
14400 6059.714335052139 0 0.8138950793304378 0.4337863299702608 42.09844559582806 176.63659584279074
14450 6059.714335052139 0 0.8138950793304378 0.4337863299702608 42.09844559582806 176.63659584279074
14500 6059.714335052139 0 0.8138950793304378 0.4337863299702608 42.09844559582806 176.63659584279074
14550 6059.714335051558 0 0.7983824420893942 0.45015687332986104 42.09844559584957 176.6365958426114
14600 6059.714335051558 0 0.7983824420893942 0.45015687332986104 42.09844559584957 176.6365958426114
14650 6059.714335050955 0 0.8282059687299442 0.45115776193286294 42.09844559583816 176.63659584266762
14700 6059.714335050955 0 0.8282059687299442 0.45115776193286294 42.09844559583816 176.63659584266762
