688 8021.26339109569 8021.26339109569 1.3346393723013743 0.6464345008426474 64.66438178907293 19.977594734551975
696 8189.900732508524 8189.900732508524 1.361292818028211 0.6098380840557914 64.24568195416806 19.569394342422466
704 7965.728178042854 7965.728178042854 1.3124853024553618 0.6211043733875516 64.41684613642612 19.84799831778428
712 7844.621639001047 7844.621639001047 1.284598519657367 0.6289646543796948 63.97515911267224 19.227231169751246
720 7595.9741199508835 7595.9741199508835 1.2472230185412128 0.600349859523592 64.0571702100668 19.168721927579377
728 7556.458974508949 7556.458974508949 1.2412917713842906 0.610768391978638 63.9210987260348 18.91422946281511
736 7453.731940205685 7453.731940205685 1.2666014242644466 0.6194036369702772 63.50666437887982 18.452596639383433
744 7861.403357104009 7861.403357104009 1.29534382083165 0.6346049046336113 64.11763712775503 19.04380971038883
752 6804.809319171989 6914.124457721171 1.2049248997028066 0.5863515885205721 63.72686575928374 18.618002509969454
760 7446.580958188994 7446.580958188994 1.2388454955318853 0.6364734293936858 63.364456524202765 18.80930311448934
768 7501.5710592667765 7501.5710592667765 1.268056367828769 0.6298272214464425 63.620921815136775 18.93960486478238
776 8072.065789972414 8072.065789972414 1.2697176919644075 0.6982044006231227 64.10846818530088 19.345509324230985
784 6753.032953895262 6786.52016697307 1.189649006674252 0.547020661275796 63.458571778549455 18.49245438309125
792 7469.2014552285655 7469.2014552285655 1.2420213315536939 0.5969388674949797 63.494359511387636 18.779472858831717
800 7704.28245233389 7704.28245233389 1.2337579986540537 0.5999252283674731 64.49694201974653 19.627483016015418
808 6049.064824435645 6375.481642799513 1.1154951478393256 0.49853201363722727 63.428376143553656 18.165950869140133
816 6045.928789868867 6045.928820593643 1.1072899344264702 0.4701238208857148 63.39842593989443 18.194340528795237
824 5636.715957249982 6033.10830029917 1.0953945566968424 0.4275326664339768 63.588490821786415 18.43117853833954
832 5629.749973093734 5781.407531027691 1.1177779131937184 0.4461352704411532 63.55660327306594 18.377584598853172
840 5179.757191768701 5403.242825005068 1.1243997047475687 0.3996355203846617 63.52376565685325 18.438324452732697
848 5176.307835724951 5471.738292749121 1.1060965239178664 0.3954887874395379 63.546456931139566 18.309780196312587
856 5883.432811823736 9502.924569546656 1.1575433459939957 0.4146989879318733 63.620218702367445 18.54561484237236
864 5237.09186013604 5593.8800102815885 1.1202909743845972 0.36480785318645115 63.8321657572267 18.837073030074237
872 4517.143269670172 4748.610948841792 1.0803970501955968 0.31997883708520747 63.61708408043177 18.47911726328488
880 5170.945560801458 9003.734855126282 1.0991902593914138 0.3744497429371962 63.51416082343429 18.280880222489017
888 4478.224592814455 5021.556602636581 1.0927973642113913 0.33709962387247255 63.38835028263594 18.1525089654717
896 4489.721645831037 4580.339254766012 1.0545544758543666 0.3356678409188063 63.47844454816204 18.197435510459627
904 4734.414916227482 8632.162147946092 1.1179055961420759 0.32713316203290627 63.593107506660125 18.3470075513415
912 4705.921249404147 4785.750714742468 1.1113775877462133 0.28924835153019396 63.41070306733972 18.167326817895187
920 4499.698723297446 4627.511293283755 1.0917608955038673 0.34085162938988406 63.53066287335185 18.29601390862714
928 5164.663955309511 9005.087526445093 1.1019603398308666 0.3608477719540829 63.48394720306102 18.227686584224244
936 4928.27458818842 5110.494988663331 1.0887185704136968 0.3926661942500917 63.41542390993088 18.15898933634787
944 4739.591275041124 4975.1485477334145 1.0292062421518466 0.39622462436166817 63.59351549119087 18.27783304438306
952 4934.140424568204 4993.61741723055 1.0562058614740817 0.39855405210514044 63.469472862781856 18.14654932973766
960 4530.383604864542 4895.0746200611575 1.0713331171424254 0.3175015800757615 63.72902366981639 18.51070904091442
968 5190.833385082488 8413.750659866691 1.123636729908943 0.4033932203266112 63.60169980772832 18.4693694660357
976 6377.013571559219 8487.699491312196 1.203911765472154 0.47689145390109444 63.84728282038252 18.711648470697614
984 6753.888265746486 9080.124067498047 1.1802563810009934 0.5798523766660959 63.528393514625606 18.28007004334673
992 8042.0270193606975 8042.0270193606975 1.2337511209208243 0.6824064576595102 64.04380644258617 19.03639406918607
1000 5315.759160868303 5978.2973163993465 1.2552578641934073 0.32453618935387474 64.11942999043085 19.032454784363395
1008 6944.740396649754 9040.902425546292 1.3101693800202616 0.483349383545097 64.2482806467923 18.62383083968931
1016 8213.502523213827 8213.502523213827 1.3302134352815695 0.6900248397897022 63.87059376710424 18.10973399961442
1024 7913.187246821126 7913.187246821126 1.2222035851761204 0.6822212374689031 63.64182785464763 18.16088097622119
1032 7482.828575761911 7482.828575761911 1.2746458304815989 0.6538101489792871 63.756136911308765 18.1317665802055
1040 8136.596105303686 8136.596105303686 1.3650647679728416 0.6468563243332662 64.21217660726103 18.802991332162115
1048 8165.090765769335 8165.090765769335 1.3808273704328744 0.6095896156783562 64.26370635978397 19.104311228874373
1056 8457.168938432578 8457.168938432578 1.447462324176221 0.654325291044808 64.37347004135685 18.909425242589116
1064 7547.436866999247 7547.436866999247 1.2566884411511305 0.6055817492647433 63.913627701915004 18.774866996122825
1072 7837.128433415907 7837.128433415907 1.3341112189134559 0.6170981407921396 64.02329182281854 18.937368024259488
1080 8229.03023380508 8229.03023380508 1.3143836623615321 0.664703939383078 63.79098604203359 18.663017082079186
1088 7913.227525362295 7913.227525362295 1.3376663154153605 0.630007737741513 64.34605922315326 19.179170917171987
1096 7832.270132225457 7832.270132225457 1.3217873962613476 0.6406602423607277 64.02128216133043 18.85992529386309
1104 7565.511851225018 7565.511851225018 1.2507692058739897 0.6172603327444416 64.00045872148789 18.807232113480833
1112 7482.759874321195 7482.759874321195 1.229950605378101 0.6214556804393868 63.67023906372966 18.424886333774047
1120 7465.595476723209 7465.595476723209 1.2225430286763856 0.6249719406692619 63.56239991085352 18.479527175097655
1128 7514.231763699558 7514.231763699558 1.2675293066263735 0.6465105916499446 63.77148753720252 18.654761160611308
1136 8426.937886453576 8426.937886453576 1.2285390171140922 0.7450876347223789 63.784967213644705 18.762910985877586
1144 7567.129282532379 7567.129282532379 1.2676894408818886 0.6292049071026038 63.958157368452056 18.982038929544164
1152 7879.381690264607 7879.381690264607 1.315395873528028 0.6562410159348753 64.18295178611461 19.137395894915205
1160 7533.294207242156 7533.294207242156 1.2228483159286303 0.6233811482887719 63.88363677441498 18.619044318406782
1168 7518.26029893182 7518.26029893182 1.2320029177673104 0.6458662961957421 63.786854231853454 18.6758485308187
1176 7516.324810856282 7516.324810856282 1.2258166238598611 0.6148046776875031 63.79191028495653 18.623032719496322
1184 7532.768152004318 7532.768152004318 1.236962471595928 0.6375895357802299 63.84679582472977 18.73583691778185
1192 7559.181928816464 7559.181928816464 1.2303989567114901 0.5982338130023802 63.96752180794561 18.80462022529348
1200 7509.249037101949 7509.249037101949 1.2398045255376853 0.6180257004021246 63.74631354790932 18.649819743690948
1208 7516.839618361665 7516.839618361665 1.256725621442321 0.614786191504767 63.79668663410544 18.616075978140124
1216 7459.060841563159 7459.060841563159 1.221101194958752 0.6456319881964082 63.53566809033777 18.451098845759812
1224 7486.435020468465 7486.435020468465 1.2193775164443414 0.6328718461277387 63.648008509670376 18.568617932514574
1232 7502.714571847151 7502.714571847151 1.2484790313982073 0.6448552557438996 63.72394937253073 18.60674556056126
1240 7475.040638985368 7475.040638985368 1.2201481766921136 0.6486871459982628 63.607092973492456 18.4997514082601
1248 7508.9148274547515 7508.9148274547515 1.2230319826714329 0.6283700002438588 63.727656290820065 18.707734467063815
1256 7511.677175137478 7511.677175137478 1.244249696430385 0.6359928380833468 63.73138917648166 18.745576831142134
1264 7469.943188394856 7469.943188394856 1.218830138831809 0.6450121725992148 63.573646360724155 18.52085237432201
1272 7499.5225482702745 7499.5225482702745 1.2291271789690927 0.6232652202901222 63.685290488191534 18.680878208300335
1280 7454.166837189292 7454.166837189292 1.2286931702947705 0.6533189777626226 63.498922916967516 18.487163334975303
1288 7485.253883859592 7485.253883859592 1.2457167984562227 0.6361150706325732 63.63128953476737 18.604310362987167
1296 7461.898787427806 7461.898787427806 1.2614058082525055 0.645225533876521 63.538464204178524 18.49369291533977
1304 7428.6295531778405 7428.6295531778405 1.221507485687993 0.6288762434137781 63.39784232060562 18.363793335828905
1312 7426.9184049276855 7426.9184049276855 1.2624286683060062 0.6435981670280765 63.40486395139391 18.308177476353734
1320 7428.412157893234 7428.412157893234 1.22334600630123 0.6166630902526463 63.400313098449686 18.351310900592914
1328 7444.5015521264995 7444.5015521264995 1.2203872153789543 0.6502498793468534 63.461829956134714 18.43656837901513
1336 7465.258592049755 7465.258592049755 1.225330746494293 0.6208596171365357 63.54557039242858 18.531086362866255
1344 7425.643190111094 7425.643190111094 1.223484667797092 0.6396820983925294 63.388785859867944 18.339833006853127
1352 7450.608209683898 7450.608209683898 1.233102786769648 0.6200964356095714 63.49180454550942 18.446110072411603
1360 7428.873188531879 7428.873188531879 1.2290098606050666 0.6456968288470182 63.39928627259813 18.363328526118732
1368 7418.55821175967 7418.55821175967 1.2323947239045567 0.6215395844811071 63.35764462714965 18.316070340339042
1376 7424.001619049946 7424.001619049946 1.2366461749399442 0.6377544540815994 63.37783426717125 18.347150694484238
1384 7423.620953156266 7423.620953156266 1.225037736593478 0.6316140887953207 63.38461320474667 18.31687912453846
1392 7438.963015794533 7438.963015794533 1.2355689699390355 0.6166476832320593 63.448694572405984 18.379666425808608
1400 7434.451037411347 7434.451037411347 1.233509418738693 0.6318011780539418 63.42946333919542 18.362552801196674
1408 7438.134177906181 7438.134177906181 1.2199172089749788 0.613448294058552 63.437493341521105 18.40283449862064
1416 7430.569080306391 7430.569080306391 1.2219459366368526 0.6214292065630742 63.40074153921676 18.3895832849995
1424 7421.260847312282 7421.260847312282 1.2240106208711443 0.6274280885803372 63.36431417931045 18.343014678790258
1432 7419.257993372346 7419.257993372346 1.2221467100522176 0.6303313101202318 63.36542075458127 18.302296046850884
1440 7419.296526713709 7419.296526713709 1.2190241005833395 0.6169092375635559 63.35956177020844 18.323105411903963
1448 7421.2481652594415 7421.2481652594415 1.2284004996727718 0.6188330320521772 63.369860828762754 18.323751926975063
1456 7418.037942599551 7418.037942599551 1.2215137488510648 0.626669942551139 63.3585819829463 18.303262744420493
1464 7420.275783851138 7420.275783851138 1.2218889800522785 0.6257778878730426 63.37055664579977 18.303440599266825
1472 7423.648019425922 7423.648019425922 1.236475806006444 0.6328520864302761 63.39069773779446 18.29650699257871
1480 7419.565991071265 7419.565991071265 1.2342264354751658 0.6232979989810535 63.368791878463036 18.2964100601159
1488 7418.2122189445045 7418.2122189445045 1.2312137264617515 0.6231841318982507 63.3617065044285 18.295757731982665
1496 7423.506715973047 7423.506715973047 1.2347105744623075 0.6306964457418919 63.38448186793751 18.31522429370802
1504 7419.651992026598 7419.651992026598 1.2262933678574028 0.6276872391292244 63.3693718374115 18.296006030023563
1512 7420.173154897952 7420.173154897952 1.2230025905293842 0.6298519966698827 63.368260901060204 18.309423878535366
1520 7421.308614007821 7421.308614007821 1.2356676171165961 0.6357005605989313 63.377691629105975 18.29800387575539
1528 7417.520485456616 7417.520485456616 1.2355072620954177 0.6407209571200173 63.36333860683158 18.277407014179104
1536 7417.196289621068 7417.196289621068 1.2271840645731185 0.6263993065739294 63.36048577947582 18.281215381819116
1544 7417.314818255604 7417.314818255604 1.2277702523030292 0.626930150856655 63.357252787241876 18.294490213264723
1552 7417.483304856511 7417.483304856511 1.2258302658506641 0.627781240531316 63.36049934431384 18.28646028667664
1560 7418.364556899577 7418.364556899577 1.2285312986356705 0.6305210872388041 63.363863318387544 18.291167900053168
1568 7417.817335892358 7417.817335892358 1.2231676573217667 0.6268462206281419 63.35918689108643 18.29712051031758
1576 7417.781488483029 7417.781488483029 1.2202983965891627 0.6290286999635467 63.35736271884382 18.30271707350492
1584 7418.78167678004 7418.78167678004 1.2188133152301208 0.6270450197060169 63.36191316873218 18.305547180229663
1592 7419.6491428793815 7419.6491428793815 1.2230231434424281 0.6279282413246571 63.36624535178759 18.306678130511152
1600 7421.17679950584 7421.17679950584 1.2206686217385503 0.6261846560941257 63.36952376705685 18.3235927045926
1608 7420.931335910101 7420.931335910101 1.2238280621578081 0.6271429642354247 63.37033614819199 18.3162810615034
1616 7419.116100853466 7419.116100853466 1.2235631460419856 0.6253783206979491 63.3613327399784 18.313703659208116
1624 7418.422623387009 7418.422623387009 1.218909057663071 0.6235095739175522 63.35935241911916 18.307712012372242
1632 7418.795407558227 7418.795407558227 1.2215852563285174 0.6264934493893314 63.36156297780815 18.30700160138404
1640 7420.9571441287935 7420.9571441287935 1.220756417031544 0.6267148030056691 63.37109777028724 18.314144107670764
1648 7419.7561433871 7419.7561433871 1.224031393895681 0.6251119612682097 63.36733894192793 18.30489925653289
1656 7172.536760686595 7175.194457732367 1.210025105809669 0.6193702204752356 63.353501289490794 18.320145119616406
1664 7173.086803251635 7173.0868875400965 1.2055923009979108 0.6153663087846407 63.353381969484204 18.33129363169201
1672 7422.242010442412 7422.242010442412 1.2197871238107232 0.6247247756235642 63.371410561278786 18.336755287367826
1680 7421.453495434295 7421.453495434295 1.2231844072473506 0.6283793379232456 63.37218769528379 18.31955449052957
1688 7173.689378533857 14317.161889596677 1.2061543262624994 0.6145405964998427 63.355598054674296 18.335163633637563
1696 7172.739244700283 7173.792054968858 1.2035831398607828 0.6138334973711295 63.35027262830978 18.335571110505988
1704 7419.682689274353 7419.682689274353 1.2187929193748188 0.6251172660447399 63.36004702631549 18.328560050904304
1712 7173.365265233075 7174.102640467431 1.2075130434825485 0.6195495986507495 63.35354254426426 18.336152018116618
1720 7417.77877053839 7417.77877053839 1.2194843748313542 0.6304325751316093 63.35245268168887 18.31951081722748
1728 7421.011100728218 7421.011100728218 1.2230189958360416 0.6312260855803999 63.365410874647054 18.33464806823084
1736 7172.677208805105 7264.4908321919465 1.2179274058277572 0.6296842361371698 63.352854601554135 18.325182431135115
1744 7419.012292508748 7419.012292508748 1.2298139497005005 0.6391423258276111 63.35975584368663 18.317199401887105
1752 7418.945631179005 7418.945631179005 1.234024961638348 0.6448374217827121 63.361664065190126 18.309424320140252
1760 7418.288660520445 7418.288660520445 1.2331360073659445 0.6422931437322976 63.357496971909754 18.31160719954033
1768 7418.825671263979 7418.825671263979 1.2264579569276506 0.6376548155778601 63.35729598438005 18.322197506191355
1776 7419.18620917694 7419.18620917694 1.2248579571616622 0.6362241586847307 63.358577233882706 18.324449140201914
1784 7418.846065251078 7418.846065251078 1.2241577503465582 0.6369169876584944 63.35755257084897 18.321693254668947
1792 7417.808773517442 7417.808773517442 1.2214240984837348 0.6353746084011472 63.35147461131632 18.323419455990972
1800 7417.935539056021 7417.935539056021 1.2191975391608358 0.6320738012965869 63.35102040424836 18.327315085750417
1808 7417.665217686046 7417.665217686046 1.2289911681217363 0.6423908635220099 63.35301118861364 18.315501099612934
1816 7418.694317835545 7418.694317835545 1.2204937732467724 0.6335850084698258 63.35487166574185 18.328092788491468
1824 7419.405152325341 7419.405152325341 1.225243487438648 0.6355628351425278 63.35893885665721 18.32724508194109
1832 7418.916965296493 7418.916965296493 1.2204885433109676 0.6314338777189052 63.35603216050131 18.328216480025933
1840 7419.336397455882 7419.336397455882 1.2192102826472038 0.6309495626677966 63.35878744213421 18.326496938713056
1848 7417.792324457431 7417.792324457431 1.2200516584974075 0.6308783630289297 63.351670643189266 18.322443636267774
1856 7418.674861592568 7418.674861592568 1.2202622860436427 0.633634987910018 63.355151375819176 18.326774454478116
1864 7172.829401089412 7172.831230327776 1.2015626199927603 0.6151778098296039 63.34860608218329 18.343253961773538
1872 7172.6505308378 7173.1427442352815 1.2080220418639054 0.6224223334282486 63.348652660328035 18.339600640392874
1880 7172.816974885631 7173.052230300561 1.2044036674260368 0.6191873952230763 63.34813447789225 18.344688361231267
1888 7421.073721367884 7421.073721367884 1.221364023269872 0.6316738709376067 63.36397309031509 18.340735220919452
1896 7420.011577708936 7420.011577708936 1.2207904980414142 0.6289859262242272 63.36204277342593 18.327776626040553
1904 7173.633380243855 7173.863734590292 1.1862519914132381 0.5994852731548083 63.34571357369792 18.369215053095907
1912 6727.8515451540225 7117.794177946753 1.1677688171097305 0.5889355956546648 63.336030653576856 18.4039578305398
1920 6728.559633501354 7036.488860654205 1.1751514617772423 0.5914750661033935 63.34173443999393 18.39904859899259
1928 7418.436881382417 7418.436881382417 1.2234113808158997 0.6344757008731056 63.353327372596354 18.3286443185205
1936 7174.119787676403 12198.788027126055 1.186314386531827 0.6012196874227302 63.341660691512146 18.393111535022523
1944 6729.251205415114 7063.403594088529 1.169546059076106 0.5861596504634178 63.34193970549151 18.411861001069603
1952 6727.683935935944 6781.764866773193 1.1721257754722278 0.5888499269479612 63.33804014745706 18.394094688906204
1960 7173.409444561255 10560.30213038709 1.1873760927828374 0.6017900109612523 63.34279797316128 18.375215453150446
1968 7172.949807859923 12995.71425551048 1.183559465320639 0.597498912408943 63.340529846720834 18.3743172642041
1976 7173.937546629833 13009.532779436524 1.1796351451660403 0.5954118060060163 63.342921689262205 18.38507365597894
1984 6727.840683100088 7007.645905658983 1.1769636716959775 0.5911751534369581 63.340439332920724 18.389278478601334
1992 6727.497845365316 7062.438649412656 1.1683707278824091 0.5850010609709003 63.336581380225844 18.395252648505508
2000 6727.217714453385 6783.117307368541 1.1696395198021134 0.5847304669140617 63.336791617748034 18.389099635804154
2008 6727.4056167078115 6783.214601737842 1.1566460363472553 0.5741859086635486 63.33371201340522 18.40287025760674
2016 6728.142667943939 6780.0527611626 1.1632914312285754 0.5820197207324757 63.336609598113135 18.40773538081405
2024 6728.357951441562 6783.699857351072 1.160407622494596 0.580863273425021 63.33703964256753 18.41052251050193
2032 6492.890763460463 6640.833811522204 1.1344825937286198 0.5570923372779301 63.329244749181996 18.435759694479863
2040 6493.084179382248 6493.387815463973 1.1404090455351865 0.5634397377569623 63.33214251824005 18.429889120678347
2048 6492.606237288719 6493.389099945644 1.1382823794436268 0.5632124625853511 63.326756473703284 18.438351027068286
2056 6048.552544912677 6467.2833048883 1.0983844646095517 0.5309885894417713 63.32147711960239 18.488174083007852
2064 5824.898681201016 6409.733243010227 1.0844514853058966 0.5112921264635389 63.32836703655065 18.502130311198353
2072 6050.064244355691 6768.9488219110435 1.1076623241445094 0.528388628411721 63.33349326255672 18.481998094067773
2080 6493.592242011325 12424.053680805999 1.1150310224543494 0.5344383840909162 63.32903515582465 18.450981974987382
2088 6048.6561392996355 6270.744674357985 1.094781447871118 0.5205303175860208 63.32336199009505 18.484443493698432
2096 6048.32949956536 6540.937775185987 1.1117173792057486 0.5304788991115417 63.330275640850424 18.456146008317145
2104 6047.824357433611 6298.057852533944 1.104428381666109 0.5257406049726667 63.328736450408286 18.450493879449017
2112 6492.569058357756 10024.100763839015 1.11581393426301 0.5389476160655138 63.323973671096134 18.44706173431614
2120 6493.250837960338 10848.381132088689 1.148137626039976 0.568747917747741 63.33612138853213 18.419782945944657
2128 6492.42751407795 11823.41862885193 1.1446042482188752 0.5623176440490915 63.33135170476562 18.419001863314797
2136 6049.193682794725 6414.392448407532 1.103882324479463 0.5245150049869659 63.33280530673724 18.46613732229561
2144 6493.382602870867 11546.091133622365 1.1151777773854 0.5351427286416894 63.32908554655566 18.44647445740248
2152 6492.906890888366 12416.155363192163 1.112394623314638 0.5329684767596815 63.32585736017548 18.447632391081815
2160 6048.42669155948 6459.893865685825 1.101448234476188 0.5225486577310224 63.326947168563464 18.468526610210183
2168 6493.90159390287 10843.458754443876 1.1135763419289944 0.5335723857197515 63.32930776198373 18.456451452413308
2176 6493.615995474134 12423.866565858585 1.1168089415100277 0.5358724440688016 63.329684961322414 18.449259622253347
2184 6493.440337678249 12326.221471394414 1.11786097001207 0.5369888921066556 63.32828002956655 18.450412626402535
2192 6493.670090599752 11796.663914727495 1.1167781648915358 0.5380998753717965 63.32776906056488 18.456905259186662
2200 6492.836202590939 11794.704803073228 1.1172785145283997 0.5383716995899628 63.32561217441184 18.44700555977932
2208 6048.113160818119 6337.412603019092 1.1031525378574643 0.5226315405374141 63.32604766626526 18.464844400351232
2216 6493.455446197004 11281.000005862694 1.121418509124586 0.543352635908268 63.32872588286014 18.44920626315372
2224 6492.862093784466 12719.389632160222 1.1311920145749503 0.5525620049731435 63.32729046711897 18.441823892437018
2232 6492.318751323603 6493.011302858744 1.1476204578717057 0.5686290145821356 63.32895987804187 18.424899435212737
2240 6493.189732220859 6606.70151751804 1.1222872902285004 0.5441748192935394 63.32726537236823 18.448685929024215
2248 6048.568825202012 6467.010824824913 1.1087387815912844 0.5309822554699589 63.33009377977102 18.46166238266151
