344 76481.2292057529 76481.2292057529 3.996096648137789 5 63.66835523987704 96.72343728404746
352 59715.66383774101 59715.66383774101 2.660246711384225 1.1947771521083879 101.42949511692791 121.84228209470989
360 97495.08496074105 97495.08496074105 4.722621276831052 1.2249013753139764 92.03121050364771 109.08705198857558
368 89137.80417686245 89137.80417686245 2.5018967448614444 2.7874269010567403 103.67967444149416 124.36612232072872
376 24640.96309862876 24640.96309862876 1.8529794454814292 0.8563547450399769 74.45686789996846 110.40691984857331
384 66269.49006162854 66269.49006162854 2.3506702081760986 2.340773018789108 93.50389491736514 127.21730683228316
392 49104.46750267917 49104.46750267917 2.1158197071915983 2.96212996668641 75.68697132782164 108.41435612263047
400 35495.595185738486 35495.595185738486 2.5497838706915847 2.1043878488487033 63.077858308341526 100.8640065795222
408 31199.76614746488 31199.76614746488 1.5097420499785559 2.7719017712225984 66.78521496110602 92.24666944423839
416 37177.71464182369 37177.71464182369 1.6650952152942222 2.0387324304091776 78.40682218535306 111.66580450302685
424 38768.793222363805 38768.793222363805 2.3501538976831258 4.130612655386173 55.86968033563601 95.79186056819358
432 40006.52743370782 40006.52743370782 2.197584772495403 4.8643396323526344 55.86621245426804 83.85800727888717
440 40454.25251723578 40454.25251723578 2.2625655534600377 4.9356711490176455 54.97369239245886 90.31485482867065
448 39930.362965302185 39930.362965302185 2.187477597996327 4.050974321276911 59.55713608752596 89.92262790499592
456 33308.10747473141 33308.10747473141 2.039594755001076 4.7026369489850826 51.34715280131959 88.17381689168484
464 38148.72414998029 38148.72414998029 1.9256183876722575 3.8051787459555797 61.41548102984347 93.14180211631292
472 29704.731974040536 29704.731974040536 1.2763444773992751 3.7069675703713454 59.23561669362194 95.2678855680922
480 22277.92675261177 22277.92675261177 1.0511716174505255 3.2586264141651338 54.53737467550265 97.58680073178577
488 50560.60936215278 50560.60936215278 2.570493657904903 3.149382926568075 71.71251551211131 93.53388778501939
496 31220.091611580658 31220.091611580658 2.069918830511047 2.7551056899564172 59.94328658685125 95.01591224000764
504 17464.15121385262 17464.15121385262 1.6198452142617024 1.5948586447826312 53.7135664060188 100.71911393022803
512 25646.603037576722 25646.603037576722 1.8902128999033234 2.63798032377803 55.51573071420544 97.33074679669019
520 12281.258320198753 12281.258320198753 1.2001455527094336 0.9325269243929815 58.23874744808049 105.19995179663802
528 37358.65024722773 37358.65024722773 2.189735150993487 2.0349467429568326 70.0757752156064 114.84406689782861
536 16350.94389557045 16350.94389557045 1.3202576471023368 1.9331778386527492 52.81197070104578 101.59861869638073
544 18073.15497427627 18073.15497427627 1.0421694876062901 2.4208656351212414 54.46250967369608 100.97475858343911
552 18920.2839931923 18920.2839931923 1.5766505193238398 1.4864844847815282 59.00642712955312 104.06120899263567
560 12320.833732709223 12320.833732709223 1.544435639898515 0.9373491338473041 50.10946390827845 101.09541503019736
568 16687.0322244143 16687.0322244143 1.717458288754224 1.4339117200663483 53.33649501975054 98.44407097893264
576 9908.77170498646 9908.77170498646 1.4124688565810521 0.5369297142039771 51.264361114734726 98.81093605072496
584 31371.13462567571 31371.13462567571 2.1900954863254647 2.639301081764498 58.765951165989655 101.65057708676545
592 14005.448115384263 14005.448115384263 1.504302268209861 1.0028002514765977 56.8258391078797 95.16939604569674
600 24169.249622451032 24169.249622451032 1.8137797632953947 1.4310639231725377 64.96737653683331 109.28911362558654
608 21382.545200996916 21382.545200996916 1.8261259517829866 2.045920481535298 54.898872072225146 93.3390985597358
616 6766.974020146649 12425.6614542364 0.42682299834411463 0.1580947844836807 97.27234249111171 119.69913864577174
624 14776.733978553757 19521.970475126043 1.035052818681376 1.0018540529287805 67.42024948486812 107.6502242383249
632 31819.627707079548 31819.627707079548 1.5638114492692403 1.6119692406093606 79.3416172725794 115.29582163791395
640 21562.787280092653 21562.787280092653 1.493283668867576 1.0868079147610359 72.19691398762275 113.95233373548135
648 28832.877209951792 28832.877209951792 1.687179562158508 1.3553739358413863 76.3734837551746 114.95058890541392
656 21666.18137413901 21666.18137413901 1.7398366536381913 1.1537290762213208 66.75905075298644 105.50575726172565
664 23430.06171168914 23430.06171168914 1.4778992188790971 1.5311254330165271 67.55740974649156 117.40692094805642
672 22443.39411948994 22443.39411948994 1.9744843741750822 2.4412040088491467 50.4974372609952 97.77012732933744
680 32109.684888391224 32109.684888391224 1.6789644764816685 1.1396199208484772 86.41834469952931 123.15248348406396
688 33547.2450758486 33547.2450758486 2.179149815666375 1.952197694103629 67.87596048569463 104.41596276831764
696 25721.843294490332 25721.843294490332 2.0796377435829525 1.4345088284193748 63.15052744338974 107.883452600673
704 18932.030775805157 18932.030775805157 1.6019166448516606 1.2508030582541865 61.08091946078308 106.07211898239503
712 21968.810863121264 21968.810863121264 2.086251373365439 1.6978129043335237 54.239740228035174 103.057670631796
720 19976.515328161142 19976.515328161142 1.9870326035651422 1.2459621959215852 55.23239482588016 108.24299269399397
728 14970.485778500826 14970.485778500826 1.3923490821701674 0.7539246777382138 64.81861751900773 112.86118248206697
736 27158.87044872128 27158.87044872128 1.8974797787321265 1.3145780971983658 70.81909868012558 112.12428287564539
744 26241.53192436007 26241.53192436007 2.2386893656431104 0.9047612725091083 68.0534428945162 109.59034010845708
752 24301.501071377657 24301.501071377657 1.9227679514597174 1.688323873449285 60.144929187942 106.23653980337409
760 30284.981001730153 30284.981001730153 1.6519339294102966 2.1371760334509755 68.85161411706517 112.38731886059259
768 18694.69906749958 18694.69906749958 1.3322101645715243 1.4033900026978285 62.68592987695865 122.56844091037736
776 12130.706206749624 14296.511184671896 1.4354083886832358 0.10671292268323618 69.83267995464253 118.56922173644509
784 3992.4327561442988 7493.836248429413 0.8299169551486365 0.0625 48.299718254082116 116.93530211297468
792 3776.5929038641484 6422.2168031664105 0.0625 0.7460912643575033 51.438501281813465 121.22951020356933
800 939.9446728941764 5746.620080056301 0.0625 0.0625 70.71501731738604 137.06655757571897
808 50456.44598784312 50456.44598784312 1.97536159726772 1.2887840323040811 99.11165002306521 144.56325111693198
816 35459.47393522035 35459.47393522035 1.8550752872667737 1.7994998368916515 74.11801897143148 128.91286499891686
824 52647.66564601794 52647.66564601794 2.3063833743499726 1.9641082623995259 83.97074655050848 141.13548612523763
832 13349.376123959912 13349.376123959912 1.419252760164034 0.6906134908392025 58.68054470770214 114.05490285784039
840 15024.279462945244 15024.279462945244 1.0499430187077496 1.7077665037727403 53.769781907321374 131.47311108885845
848 13792.132292291566 13792.132292291566 1.3588923808561435 0.8432253084206205 58.36590849319163 119.44697720781666
856 13450.366317121941 13450.366317121941 1.6355864778617346 0.7128643534361764 53.7354725687057 113.30765107940184
864 12290.69629546114 12290.69629546114 1.1649498449840867 0.7511955464632212 59.57328727063098 121.47892151743626
872 13549.10314468724 13549.10314468724 1.4757917044724258 0.7756064586817286 54.03410171545603 125.81913829799983
880 20663.777867994017 20663.777867994017 2.064266747253354 1.1653202990451694 53.52215452973752 122.88471523187957
888 21825.27459293521 21825.27459293521 1.4153924785058467 1.4092953812756424 65.29172415237217 127.03630544495228
896 9533.805338448885 21649.842317184164 1.2135771708650256 0.0625 67.89661185237208 130.32568596339115
904 5090.920066958806 10153.589212300409 1.0115703479583946 0.0625 52.24752902696768 105.11325530196237
912 16846.12387617225 17346.96504264404 1.8980929742321946 0.49029357610121144 59.120690367461194 120.0004796704324
920 20045.630746001552 20045.630746001552 2.432151947551785 0.8735551985510424 48.64390770589336 114.78546602090759
928 15718.55942903944 15718.55942903944 1.528097576279521 0.9659774362001354 59.222304530424466 115.81353112242456
936 9505.691879692498 9505.691879692498 1.2308290367684522 0.7519433261785378 49.68581537650222 107.17851250439875
944 11600.987384029591 11600.987384029591 1.4464250493885267 0.7648852011955138 52.10569213879448 109.93169229799679
952 14123.267009092524 14123.267009092524 1.1583573578801902 1.2552859340995293 55.79097158836971 123.50513395900732
960 13731.805156113694 13731.805156113694 1.3093700277327895 0.828263455817631 59.027625891659305 124.46778821231639
968 15010.857727546492 15010.857727546492 1.5021226696127874 1.2517864610668403 51.72714161277247 121.89014372750907
976 25149.204974053704 25149.204974053704 1.8231531250546382 0.9198342011279538 69.50687926270837 141.48395032926962
984 15390.74558542951 15390.74558542951 1.6663954330920476 1.274086660949021 48.05498072414755 126.80001358976509
992 16641.64736090449 16641.64736090449 2.1593360978866944 0.5475276676229028 46.73965321308498 127.170684704569
1000 23609.291905849015 23609.291905849015 1.936266528530051 0.8910042471132609 63.00107725091187 145.02679223965683
1008 9805.303185973105 9805.303185973105 1.213845104340432 0.8597116070894811 47.589413208956366 124.88723012231367
1016 15223.486910845952 15223.486910845952 1.4348253565025708 0.6185894995735877 61.80035112280646 136.5792703050809
1024 23925.495564961388 23925.495564961388 2.211502731623461 1.3583091186590424 55.42067904771889 123.11213356738712
1032 2121.4322326987394 2461.886132363278 0.0625 0.4509476309789188 49.210587463908226 121.32224175322871
1040 3380.148566229212 5096.129027656802 0.5211584441268244 0.2695651575734405 48.31073266959762 132.8864991261327
1048 1703.3969672473627 1869.511058663348 0.23959214155729489 0.0625 58.67441724235842 133.80159965899983
1056 753.911764276128 3455.731096905503 0.0625 0.0625 59.8400548573422 150.13244843619947
1064 3068.550259018622 6466.307009286591 0.0625 0.42625466808015333 59.310569355667745 141.1632155302383
1072 5816.59243561117 7918.435413011883 0.6541347823182496 0.5144081053376304 54.75402881144949 121.0003758909064
1080 4109.986842691281 7181.597953949028 0.33661377410348653 0.6920031141893432 47.77831829108944 127.77046442708426
1088 3538.618227001039 3856.58338976902 0.21324747291723284 0.6645603670143017 47.56567658319737 130.6324503440249
1096 2659.4922105359456 3393.2231875733855 0.0625 0.5020541011839522 51.832869607736384 131.57029261153434
1104 2089.5933819988395 5583.349497283354 0.0625 0.47561258414493535 45.39004206562514 143.08176335378678
1112 780.1241080401048 2674.316569394673 0.0625 0.143731821516111 48.410637295805024 134.77951954093788
1120 1094.9178202913197 3832.9931453865433 0.11978659781238084 0.10614335449347154 48.5853422355452 144.98260984585224
1128 2153.630119462221 2241.5944574867476 0.32680494585830366 0.0625 57.13439074500594 147.100984279107
1136 1852.6330357664574 2603.193661280426 0.23237499454105062 0.1922526448359897 47.03341759692801 140.6010703228538
1144 2384.9379980676495 5819.840100052285 0.22959899802783104 0.20095724185396568 56.52609849058978 138.94567389524983
1152 2304.0627790345834 4124.11602539598 0.3190473938314248 0.14658060823229313 55.351173505626605 136.8725607095443
1160 588.014686508148 2937.1840766980044 0.0625 0.0625 52.41165111687229 135.86190510091993
1168 891.3918905357601 2943.143771592233 0.11251696867766946 0.0625 51.757155941715304 141.71328151616055
1176 581.0561800995753 1215.0073426707768 0.0625 0.0625 51.205743899968155 142.54482570531036
1184 509.4309467950439 2361.0910780327526 0.0625 0.08825858314849067 47.00823658966858 141.34412070833585
1192 1370.5674471009206 3143.690422173894 0.26766897921339344 0.0625 47.39305245064343 140.2739445557109
1200 1149.0185283682747 2658.6602252148205 0.0625 0.17767350792635456 50.826364778980505 142.6564859681336
1208 513.1180274966997 1427.3393103306548 0.0625 0.0625 47.810471235890475 136.40905085843784
1216 487.95302512028235 717.8394703365799 0.0625 0.0625 45.904712091309605 139.1581951453603
1224 494.1859650078297 899.2038405527223 0.0625 0.0625 45.84768702293352 143.12708971761376
1232 509.8686691886154 1675.7527581301083 0.06831493320633042 0.0625 46.846714718052766 142.99182022143532
1240 528.1050012010421 1898.2394412412955 0.0625 0.0625 47.53411923982734 146.8326536129913
1248 711.7070274117466 1425.6386631040218 0.0625 0.11245058607509428 45.183664005955634 143.75172149608466
1256 821.2891809136773 838.2915475839804 0.09554826457008522 0.09056967221850035 48.22298887064402 144.1403853632301
1264 936.1207966370692 1864.6952304451675 0.0625 0.18914833998548378 45.10471574379565 143.95338438590747
1272 739.2572888421803 858.1811020074347 0.0625 0.11368425437353438 46.1534071931163 145.06042572993454
1280 517.3414712881988 910.1915913368254 0.0625 0.0625 47.392665424870124 142.27843358039487
1288 527.3799404390647 1400.5273264608727 0.07097022753130389 0.08826224007809992 47.81073742578651 144.02448247382765
1296 528.548804518529 1328.4699270690828 0.06409127286686855 0.07246405529903427 47.55515705680086 146.88618765178825
1304 534.205570794823 1273.5900947643504 0.07511044154470604 0.08443518242385842 47.898122579883136 146.90346257886114
1312 801.5151061113444 1646.7718528286541 0.0712055944017088 0.1046728874909471 48.28850007876216 147.82478745982758
1320 722.8367650257418 1375.4160754618938 0.06799738801983435 0.10489938828648462 45.453405608483095 146.09175914845466
1328 522.0905373049721 665.633284381622 0.0625 0.07051664984347505 46.8835908199327 149.3256406089636
1336 514.9814553070458 1194.006377064626 0.08543322591331454 0.09123114583755718 46.85284433427857 145.72454151950615
1344 530.1498274619194 1262.7330558614954 0.08764279019824486 0.07548638796061541 47.55584906316193 147.73981453765558
1352 544.3043823169096 1438.1798230222453 0.07465705642668982 0.0625 48.34415807198666 148.35345468491113
1360 533.8539144316622 1353.6266817045266 0.06654172786218598 0.0625 47.82217890451266 147.38196350347388
1368 543.93828120517 1094.8432439228272 0.07178260351671992 0.0720048441574798 48.29479669217129 148.59285175633937
1376 533.9432754865495 1085.232920571439 0.06378754064405848 0.08212363871432561 47.72120908788479 148.31743950309857
1384 517.1122895552245 1061.9507066159667 0.06272744088531856 0.08213372868079155 46.73260483006352 147.94950549428262
1392 514.1947838725074 1054.6441034989894 0.0625 0.06742596969372247 46.505817426209404 148.36411552882228
1400 505.82154716583074 1031.8453031189936 0.0625 0.068971522250762 46.041705650232956 147.87317532174305
1408 488.17521161547324 541.1318546009793 0.0625 0.0625 45.00341096283662 147.25610320545587
1416 489.65366288198203 519.201663536683 0.0625 0.06478332114380696 45.04556629106511 147.7161677290672
1424 497.48884222463727 500.93393274793374 0.0625 0.06521613167831565 45.52304255979071 147.85564648956137
1432 484.68935404216217 1103.9500503963477 0.06611489095793226 0.08137729145302793 44.82988280977306 146.83132705435884
1440 489.9662136864272 499.32421805773714 0.0625 0.0639934858668216 45.04174116669898 147.92762941912352
1448 489.8985280043861 498.75529741011474 0.0625 0.07046179682357977 45.096615587615254 147.39701658571644
1456 492.32011403937076 1000.6098096599881 0.0625 0.06510023448059726 45.21576545679534 147.6981162819642
1464 488.7038105796182 495.54006993408376 0.06614834607805264 0.06328731650140754 45.01871520995394 147.41863383300114
1472 482.98666176838066 492.4480100830214 0.07154088278366011 0.0625 44.62464496149437 147.70407040817565
1480 483.08831129270993 487.62946811139386 0.06761853147480482 0.06619600780183714 44.72378944700299 146.87071962762118
1488 484.92787181010306 486.5158608339319 0.06818347549568983 0.0658149326329093 44.76328901345745 147.56527398138675
1496 484.7484948553769 976.5785809649967 0.06491642826181855 0.0712935688441569 44.76941351903618 147.40794090009697
1504 484.9074944430427 975.8281982302826 0.06902022835847438 0.0708378618998214 44.77761314732964 147.42489871538854
1512 484.51687721064593 489.6270596501159 0.067460849997092 0.0686515179089994 44.75780070493653 147.38023045090404
1520 484.2827317771901 973.1327288503231 0.0655689087956482 0.07247609918275562 44.75218386518723 147.297163327333
1528 483.37259092136173 485.1327738509003 0.06691912465240676 0.07089056920783088 44.69300602680772 147.3095927916261
1536 485.13548082051204 486.5414317064569 0.06598760561219541 0.07234156451910871 44.80611951894154 147.29871204820327
1544 483.8168978355168 971.3240198150279 0.06502294723196168 0.06961412644699047 44.72751802959738 147.2530412456379
1552 484.06884601676035 485.9431843465813 0.06616147213856857 0.0713737346961363 44.740667308950506 147.27863982585518
1560 483.654120934428 484.64896574787247 0.06368926812134439 0.07040568956358667 44.70755045268656 147.33959953679815
1568 483.26868532623695 484.6616462782404 0.06380032643416583 0.07254809130036628 44.69514706460454 147.2310043316494
1576 483.38980259514983 483.641604883118 0.06459921809599338 0.06734943346300569 44.67568319696361 147.47520572315636
1584 482.8982815278427 968.8622060927605 0.06273905507018818 0.07282090486639353 44.68834908342344 147.08054456481563
1592 483.95407927686045 483.9542210343248 0.06328693414678507 0.07446198101423752 44.75029919765166 147.12663544873172
1600 482.83551589564416 483.714544389973 0.0625 0.0741395929429173 44.693557883406946 146.9978974212347
1608 483.013962832122 483.60277370748065 0.06428464564386278 0.07546893428046673 44.687113650995734 147.1577231776949
1616 482.83033771651117 483.4927229554072 0.06373651319012433 0.07412922264528714 44.67180250388163 147.19043990069832
1624 483.1506022942156 483.46762466380915 0.06607041281773281 0.07314109393075921 44.698162582340075 147.13646813743313
1632 482.8230462662842 966.981365985848 0.06378467038792586 0.07092964051940077 44.66684413832655 147.23084842613278
1640 482.9875748213749 483.30585673151546 0.06561543665638381 0.06952245629285285 44.668768059126165 147.3075691718005
1648 482.89465202671704 966.8042871665407 0.06456990940007674 0.07026521018498527 44.66637244210517 147.276009402872
1656 483.21040702643467 483.49624969680934 0.06399049477741048 0.07135817137225393 44.689264862915444 147.25059382526914
1664 482.95464569238845 966.7097164883589 0.06438823421949101 0.07064861424108537 44.67188085477801 147.26076450488983
1672 482.8762823107227 966.489565842774 0.06408746047280982 0.07197110472062823 44.68013723369901 147.1417741645037
1680 482.83476918708544 483.1039224130788 0.0638338552241499 0.07052640016830865 44.669391964326834 147.21464186947173
1688 482.8311648379804 482.950277260002 0.06456297591862036 0.06856286782911584 44.65932259819719 147.30311874422924
1696 482.86667891793917 483.0185970846097 0.06353090071005942 0.06973068081353394 44.66781577531926 147.2470467721678
1704 482.8613594566137 482.8618758841755 0.06455243784197748 0.07119417558652934 44.669129601822014 147.23219497369902
1712 482.837108915724 483.00613265820283 0.0626888284445604 0.07116064165077757 44.67641903391484 147.15281234755
1720 482.9365342784342 483.40515761956203 0.06378085868517583 0.0684385924867403 44.680342773186304 147.17434805432245
1728 482.86213497538324 482.86402951808793 0.06324212268739761 0.07220141219614143 44.68316592482926 147.10647321155918
1736 483.01837199818226 965.9136598905153 0.06424842721548163 0.06855269387689132 44.67416410788888 147.27664797556946
1744 482.9250057349661 485.0462103514285 0.0634252639642415 0.06889816817757398 44.66851732311183 147.27406949742627
1752 483.01236783894274 483.0205470363531 0.06323526931449802 0.06799197795384292 44.66880348086936 147.32141822525125
1760 482.9173572746685 483.0484237612109 0.06339880108808965 0.0677808926378499 44.66255040510024 147.32335373287094
1768 482.82322235459105 485.8960446658128 0.06346222709085658 0.06748498303770512 44.66202274237642 147.27429898944496
1776 482.77899926990517 482.84435121819666 0.06308870825483066 0.07052804882527777 44.68386176049647 147.05272946336598
1784 482.8172279836869 965.868951844735 0.06284574243930674 0.06851246978690914 44.664496489113404 147.2486306339555
1792 482.81954293937724 482.8376810273783 0.0625 0.06738704601012899 44.67384788212976 147.16588626685763
1800 482.839683795271 482.84762456607416 0.06315018016604143 0.06679593840379015 44.66050459780702 147.29735853974393
1808 482.8644099903471 483.50579688118216 0.0625 0.06574810778946387 44.67274465077229 147.201439180305
1816 482.90802564910484 483.36355840523214 0.06288098051118234 0.06513590320471684 44.66723655398809 147.27588221634173
1824 482.85309842891024 488.5072864719964 0.06280891262084544 0.0625 44.66183245684294 147.293084851034
1832 482.8232275427358 482.8637756436548 0.0625 0.06314279892037569 44.65762485693739 147.31384957083796
1840 482.9129957455313 482.94710072832305 0.06281177397935768 0.0625 44.66421520015422 147.3058902488532
1848 482.9328046024275 482.947592020459 0.06267271577751836 0.06445639369431236 44.68218092985759 147.15569605457705
1856 482.79195099777263 483.69856467749713 0.0625 0.06728134213384808 44.67075019024808 147.17796503230178
1864 482.8002838219899 482.808013176541 0.06277063052734695 0.07017087700453646 44.68632853019108 147.04272359767367
1872 482.7818362458538 482.92165843318713 0.0625 0.06565075657299 44.676113219300426 147.12398150293592
1880 482.82620070368864 483.2344503185336 0.0625 0.06393454085569489 44.6699585249866 147.20465236424653
1888 482.7838753089177 483.0104413380414 0.0625 0.06779394123365934 44.670916618799865 147.17185449863882
1896 482.8231057823687 965.7510911384005 0.06262307937933134 0.06553907537121255 44.669798013074264 147.20432681656152
1904 482.8939383327268 482.9288077937491 0.0626955353215071 0.0678624052025092 44.68531783614725 147.10530243471516
1912 482.8539809221325 483.2354825016531 0.0632121489334721 0.06566300187302135 44.67937130665309 147.13591727921235
1920 482.86222980601553 483.7255158418397 0.06315551552671797 0.06306366177198533 44.662666600933754 147.29080280490726
1928 482.80403413467593 482.8321312059105 0.062783166186726 0.0652457695747271 44.67140827838519 147.17895382428253
1936 482.8045963383141 482.8576540765859 0.06280786382728377 0.06255098266031521 44.66303041188617 147.25459344785887
1944 482.83451056693013 483.00469443990744 0.06297577665293405 0.06301352192871422 44.66709366491487 147.23515640378952
1952 482.8074821028671 506.16593402103325 0.06335610347692967 0.06325501212185276 44.66656787752948 147.22443782814352
1960 482.80134801133994 482.9792552070653 0.06330635889596653 0.06351216165746378 44.6656366939311 147.22930416371295
1968 482.82410993878835 553.5870550342759 0.06350550277789649 0.06254868200602814 44.661295743746145 147.28134337987433
1976 482.77775171137915 483.0122541803152 0.06347199777013968 0.06359349459211587 44.672678291630305 147.15252050731337
1984 482.86528565439465 965.649811300142 0.0629793015954008 0.06382278516444882 44.665305743091565 147.26881857988116
1992 482.8072465752539 496.00225112572383 0.06303318644909199 0.06366219826042852 44.66269877943377 147.2590899117512
2000 482.8548115498167 965.6515411645062 0.0630776576519622 0.06278020289136972 44.664808106215446 147.26730730447272
2008 482.891978483927 965.6708058202537 0.06325170996469333 0.0625 44.660365812945514 147.32849511459344
2016 482.8630023761897 965.6164940105646 0.06307506941467579 0.0625 44.65411896805367 147.36811586841156
2024 482.8554507772361 505.7101507347287 0.06294376679774126 0.0636802235913903 44.660408940771426 147.3072301988285
2032 482.84882770251295 484.7358267548415 0.06315873981945133 0.0640807847540578 44.656432810945475 147.33920267358158
2040 482.8288596205768 484.19869167776693 0.06310483383593858 0.06360976867647777 44.66068722484421 147.28952986646632
2048 482.83114681450377 483.0649845808229 0.06339989558556801 0.06415163910308269 44.665425227746425 147.2482346893589
2056 482.82170871774883 965.577845649553 0.06323231990189869 0.06322497922847659 44.65820364779566 147.30777642854417
2064 482.8408051122401 563.578291622883 0.06323760762844823 0.0629774694999151 44.660501128555765 147.29803061345217
2072 482.81076072247123 483.6536806218862 0.06347697174436981 0.0646964577750477 44.66900498510696 147.20440162859433
2080 482.8049812413859 503.41034328762356 0.06341152768033663 0.06422972834908651 44.6627425536685 147.25740165636353
2088 482.81517529297156 488.36698079480135 0.06353771629813802 0.06450845006048053 44.65965695837378 147.29097314987624
2096 482.8161425211679 485.33008542998795 0.06362405909562405 0.06500026555410314 44.663680837015626 147.2553439653817
2104 482.80871096464097 506.65128722141594 0.0637819040259657 0.06574168837648679 44.67106932689275 147.18467304338967
2112 482.81029602917476 564.3595003787082 0.06356311036296176 0.06451861604053681 44.66485510131138 147.24144484509839
2120 482.8304231915639 965.5353610538108 0.06392447699039494 0.06578094049721937 44.662783666018285 147.27157233507663
2128 482.8027614222295 645.9915695124208 0.0639795102220468 0.0664322475952279 44.66705965082294 147.21731897302823
2136 482.797428214086 490.19690662298774 0.0639027048645918 0.06655486880467903 44.669026301914414 147.19659138781205
2144 482.8033454352969 965.561083870356 0.06390025504138157 0.06621387661218904 44.66841165533575 147.20549818258218
2152 482.7951047619704 489.6221708651821 0.0639064028439024 0.06690833734454012 44.67168963468051 147.1713225017479
2160 482.7914933486412 492.2963159966139 0.06400022704443611 0.06739717895947968 44.67286380721607 147.15870476325256
2168 482.81451806952566 965.5337823319815 0.06359030126610425 0.06586438796703797 44.6673481649401 147.2214435526007
2176 482.80508656022266 555.5756772497016 0.06370382201981697 0.0653585813813421 44.6665482894925 147.22324496939848
2184 482.83875918276925 965.5510920142565 0.06361622955106694 0.0643047412249324 44.660421519398604 147.29757716496835
2192 482.824533208518 965.6189400012261 0.06362167169663516 0.06435057548132243 44.66281694422356 147.26790692432908
2200 482.85127825354203 965.6108370319469 0.06352739112656391 0.06447509753096232 44.65818291376386 147.32486390820083
2208 482.84572457019146 965.5974484943272 0.06352837843049192 0.06396078662738773 44.65936193882553 147.31108663717717
2216 482.82092861963673 965.6331028391774 0.06363944066701878 0.06470700937909396 44.66191355572273 147.27396985897605
2224 482.81079826114046 497.95652649512755 0.06360872832480485 0.06484958632433932 44.66246038998749 147.26326322075877
2232 482.8354363209542 906.123697121529 0.06365320197701985 0.0641245473970509 44.656824999991784 147.3280211510189
2240 482.83274404042857 634.2657421060206 0.06374977179704269 0.0640372260565409 44.65552624313987 147.33816269327542
2248 482.835175426916 965.661183795459 0.06357406327017426 0.06366421026416075 44.654719786219 147.34680563301418
2256 482.849277666485 965.6501804652813 0.06333249337284227 0.0625 44.64801030956124 147.4152187696681
2264 482.855964373755 486.4358283572259 0.0630180379143489 0.0625 44.64595718603072 147.43751213828384
2272 482.8346971045809 484.0994613669729 0.06305769580145842 0.06306687757447822 44.65470150551751 147.34669663372247
2280 482.92658413271175 965.4227244906817 0.0625 0.0625 44.625625582609544 147.66087755153654
2288 482.8558153477625 484.257750755167 0.06359180576658943 0.06484001774100225 44.651195812515816 147.39030077529887
2296 482.92587093853393 965.5512230230715 0.06367688928239235 0.0632864661554838 44.63326131047036 147.59173264716853
2304 482.9794440447804 965.5870323471206 0.06308670609748136 0.0625 44.609880620286724 147.83291005611437
