376 59568.00818563555 59568.00818563555 2.633027101168773 2.0637969676752257 99.6464297813698 51.62479922299562
384 171613.5975583077 171613.5975583077 4.378600569240837 1.9794250070892057 139.22781003401116 113.27041766005146
392 55444.56119389529 55444.56119389529 3.731873480561144 4.857558637418316 62.17970108947997 24.161713405837197
400 46481.96901110775 46481.96901110775 3.0890036397219953 1.226996038811582 92.82705266522349 48.670492113086674
408 21809.409412867277 21809.409412867277 1.7583690620085903 1.15546273607272 81.53852263445253 36.09513440923328
416 21560.99028896318 21560.99028896318 1.7109487428378756 1.1075981156464292 81.4335520445189 39.0811053053495
424 37463.02645966684 37463.02645966684 2.8778856772058763 0.9879123667537233 88.3283883777863 49.42601334039068
432 34294.513180548915 34294.513180548915 3.433181195502633 1.72196403303314 66.53965616232327 27.357205407966493
440 20184.485183297325 20184.485183297325 1.708577533422583 1.1407329837159355 78.10961510851509 39.17491032447638
448 19818.051519008004 19818.051519008004 1.849058428687636 0.854470335907896 80.0366783429672 40.83854040485578
456 8794.247585135727 12523.357201934068 1.2792812664648483 0.0625 94.3879086873613 62.23646622330307
464 955.0749661513703 12524.604039647758 0.0625 0.0625 82.66722597541049 58.61354486559377
472 9828.911997127281 27244.23042725642 0.6623169585843282 0.6460218170234706 81.12959685804086 48.4219519566033
480 51590.896466119266 51590.896466119266 2.5265802260463297 1.6461133383390911 97.95046388039731 68.07916744216166
488 26275.353709508945 26275.353709508945 1.8819009626811312 1.4256797636522904 79.14624090936735 45.83506321279312
496 42514.190791193476 42514.190791193476 2.906366808644707 1.2686474417504696 87.80956123430683 55.06068273791005
504 24335.495605918044 24335.495605918044 1.6412235197205558 1.184410698347271 84.04010604400094 53.76796376567452
512 18787.622765576074 18787.622765576074 2.269706542500876 0.9295101349473016 69.18514485775513 34.18121239822786
520 33251.26682763809 33251.26682763809 3.28576898400141 1.3302398029162386 70.30074200518101 35.69183888296149
528 23125.067894800985 23125.067894800985 2.112767284030499 1.188887523686717 75.80421127782813 36.66812162355018
536 19343.992897939515 19343.992897939515 2.438653240024253 1.0886741717406974 65.74598757812748 28.912924891165023
544 19659.04837132629 19659.04837132629 1.7032556770885618 1.5021107276516474 68.46481659644387 40.641252205529774
552 21851.87783173402 21851.87783173402 1.9561265780113946 1.1581613368230732 74.64693790641444 44.42276788799649
560 15187.991882587685 15187.991882587685 1.4563879561878872 1.0091774580366173 72.60023506903613 39.715369645582086
568 23696.87651376613 23696.87651376613 1.6103314191116018 1.7031649347472142 73.86308888152708 41.617162443921146
576 20583.28218603801 20583.28218603801 1.7273567277472217 1.4305283587578512 70.39931890168461 42.118920639214636
584 24475.006440378005 24475.006440378005 1.8851234644959642 2.0826053343161672 67.12957918362899 36.50710498578174
592 12693.883029900713 12693.883029900713 1.647873493766789 0.7319189607669812 68.01779139033053 38.37474860771675
600 21596.317723576223 21596.317723576223 2.4899317641024163 1.2106026395448575 65.34961662980882 36.845310932564495
608 20977.9037106789 20977.9037106789 1.971182501764912 1.968171431207081 62.713855160815136 27.018243024619252
616 23159.72431428283 23159.72431428283 2.2213950907538758 1.9608436689224704 63.423635948954754 27.95951521514597
624 19328.147271438138 19328.147271438138 2.5044276659012605 0.9358574016839291 66.54174362338227 29.968769335345815
632 17492.214365691892 17492.214365691892 2.3030500555545887 0.8905754872756597 65.57841860433952 34.52789133823365
640 15264.298180642258 15264.298180642258 1.851361441684643 0.8335877893726819 69.27863323086787 38.03264328283012
648 13689.893586651164 13689.893586651164 1.6361416957050412 0.7289399756050414 71.02880474985415 40.40806609270701
656 11217.195117213725 11217.195117213725 1.503372098380282 0.8447559950437715 63.54344475993795 31.58118180893143
664 10990.891261196874 10990.891261196874 1.392934606124389 0.8867689776074221 64.80844436992541 32.95742245890372
672 12951.395477681934 12951.395477681934 1.3541357742239934 0.9471608410866159 68.71774091417132 38.61672512792426
680 11766.390491304093 11766.390491304093 1.31301252898894 0.8748467414139987 67.66242077897951 38.383213879810754
688 11096.066056407884 11096.066056407884 1.3133458569947258 0.8806698882157417 65.49421927068252 37.0423956278797
696 12028.562663674242 12028.562663674242 1.4664908251609978 0.8083696605916323 67.73919116086806 39.051371265431726
704 10485.97172382151 10485.97172382151 1.2774592967126561 0.9068434586020504 63.300027101384785 34.0312461903834
712 12675.70427543762 12675.70427543762 1.5203568725348404 0.9285908527645859 65.35139595736052 38.73323597064951
720 14011.64131118954 14011.64131118954 1.3316171338061569 1.3514811848502974 63.464162006163306 34.823601421325854
728 15322.70652705249 15322.70652705249 1.5780562010721042 1.4946178852942604 61.7276686788411 32.026575722075044
736 10538.791629246753 10538.791629246753 1.253382249614161 0.8524915824958177 64.71425305695531 36.47552897197617
744 13944.267410559693 13944.267410559693 1.3569680281577023 1.522163658981482 61.11033711211496 29.023647998023414
752 12674.6132435004 12674.6132435004 1.450063538470352 0.9583333268347312 67.4096829837703 34.94440990171349
760 12018.554549897362 12018.554549897362 1.4491599847488241 0.823011969377051 68.19523616454813 37.06490383535046
768 12319.996326038143 12319.996326038143 1.2948558956283123 1.0910197179502104 65.1414904690434 35.39964797557001
776 12482.393453388773 12482.393453388773 1.4360737457724602 1.0311865725629927 65.11518508308988 35.087606851866234
784 10384.689690746258 10384.689690746258 1.2705565262143916 0.859658977406983 64.36413059317003 35.33055663047062
792 10491.093874862981 10491.093874862981 1.2646637878216522 0.924274713258627 63.15320445110237 34.8542873031529
800 9384.638632133594 9384.638632133594 1.4585556060702884 0.6306702248444057 63.800672296445505 35.29033472861236
808 9391.138970410562 9391.138970410562 1.322320194482493 0.7239731007431707 62.39396184753486 36.63446659598551
816 11968.047507756644 11968.047507756644 1.4989722745234466 0.9603964374041908 64.01167586116775 34.09090074057197
824 10172.99904771924 10172.99904771924 1.2527862767716398 0.91176216691004 61.87548410531215 35.27743095627449
832 10419.48175632792 10419.48175632792 1.3676483833680355 0.8781653836787431 62.35754812750949 34.21366605697805
840 9743.323775179431 9743.323775179431 1.3346151597733733 0.7951289616715465 62.65219858081811 34.09793472545605
848 9278.110405695144 9278.110405695144 1.3080264186699804 0.7822477785380115 60.757957567133026 33.91671886285529
856 10554.361470769076 10554.361470769076 1.3532584435386388 0.9234354412620381 61.55239960985042 32.898215411801196
864 12377.029586267861 12377.029586267861 1.2774350046182712 1.1745560372740775 63.61938774037285 34.14058226788272
872 8428.44413653858 8439.573727290644 1.1051555500639034 0.6957255772419251 64.1276503966399 36.62036412953351
880 9416.50550599027 10508.549094006112 1.2110391929234172 0.7806658164075161 64.4320973820008 39.88611187704907
888 6444.593167393604 6854.411360733903 1.0471468152564916 0.38023739614922814 66.50672855743856 42.17654266443008
896 4869.63083184885 7735.212559565642 0.9663420485328169 0.39737907729579364 60.49970821902189 36.08002015701978
904 11399.738691773804 11399.738691773804 1.2551098973383374 1.0187115288716282 64.67093268378405 35.43799489170317
912 10421.856032045558 10421.856032045558 1.4343826186478708 0.851944240758075 61.453518705133845 32.94178926614047
920 8222.332408811253 8222.332408811253 1.2962615717449921 0.6402189000689376 61.45129761291354 34.59742456511413
928 11265.505676541015 11265.505676541015 1.3544313841990179 0.8230952373518771 66.03753683256672 39.80966038985284
936 10835.060755786588 10835.060755786588 1.3677480912789717 0.6860405952953841 68.14034828926205 40.48463703936177
944 10658.271684415093 10658.271684415093 1.3330697491062706 0.8274953643212173 65.21248578587786 38.919872089542004
952 9562.178590051244 9562.178590051244 1.2435089626274163 0.8428515940228869 62.63524178380011 36.37766136667808
960 10251.13927951286 10251.13927951286 1.3784069588163628 0.6702728633872089 66.3353632661515 37.98351094052818
968 10635.476841967431 10635.476841967431 1.4007029825012942 0.8007674494515581 64.23053520015996 37.1747530798225
976 8679.927505589614 8679.927505589614 1.2215701197977866 0.6365849886802394 64.23022740011177 38.31240190090493
984 9362.105493554005 9362.105493554005 1.3056235449339377 0.7035286883647288 63.79014337375013 38.349679119378024
992 9794.167348993407 9794.167348993407 1.3230581034696847 0.7215911648316289 63.956436337633285 37.32066626542732
1000 8861.958082750536 8861.958082750536 1.3684716961514307 0.6459075480639755 62.61895588784875 36.18142871081534
1008 9565.755483360743 9565.755483360743 1.3811507781195762 0.7109003441542754 63.70051846247068 36.627120449501604
1016 9007.09450105839 9007.09450105839 1.284383481240527 0.6033156028133098 64.25971862380571 38.34312978958783
1024 8666.000848418735 8666.000848418735 1.3074784302183167 0.6432660814462117 62.94777245226259 37.11774911056921
1032 8346.352800017372 8346.352800017372 1.2567284950824544 0.6431294121627782 62.86962404283657 37.22330356789167
1040 8260.174589629512 8260.174589629512 1.3435768506738317 0.6550394518441215 61.49052818148879 35.136749103180335
1048 8223.131563888204 8223.131563888204 1.3052242964529117 0.6418892291091408 61.34647778664263 34.98701065647641
1056 8185.672957319629 8185.672957319629 1.3110067834133148 0.6055028644680562 61.126887479168715 35.09912974506443
1064 8358.52974085189 8358.52974085189 1.3303626901350487 0.6539814414508679 61.78935149285626 35.827353771704836
1072 7550.905121535518 7550.905121535518 1.2083657292506131 0.6132146151256834 60.81398235671084 35.20317015136048
1080 7653.738662490057 7653.738662490057 1.232292373083793 0.6000363486572339 60.0603948490049 34.506378955676254
1088 9030.900866733078 9030.900866733078 1.2329512286815205 0.7633474289514386 62.407814019305526 35.557495842893246
1096 7364.162928589846 7714.103712199413 1.2674748932276918 0.586191727987581 60.55581331322904 34.945843739572204
1104 9792.831122142288 9792.831122142288 1.465131266405275 0.6379544928728562 64.77024134241687 38.380540580811434
1112 4832.698286392766 6338.328916469031 0.9252249727005167 0.30458266446322174 62.39332878373025 40.35766566075706
1120 3330.784316034352 4395.840211218811 0.6942155361974328 0.23644303519351567 60.27872057438433 42.15240696968804
1128 2636.589419024562 3290.0608071533543 0.4683417959641823 0.25508143111575293 61.03857054342737 43.456990807883415
1136 2917.6875643143976 3177.4920668003715 0.5106312694751183 0.2507057338314991 62.12068667846734 44.4334618847902
1144 3348.7792122222345 5120.841307417919 0.6966251523276098 0.22925910435680788 60.947014462607825 40.834616856465004
1152 2794.0599841346907 3170.986091419609 0.330911259199262 0.24596417892697373 65.67899965677364 57.26533841760383
1160 2757.542389119957 4669.534795886357 0.6530331937909903 0.1207177447203012 64.9268816140224 49.72618600316811
1168 3815.242232186676 3985.5072839583213 0.7844814879595041 0.0625 71.13313118283219 60.98606744248224
1176 2409.6360526446033 3211.064152510176 0.6011771821385808 0.0625 64.9308600461555 54.27054777345747
1184 1816.9380852099957 3105.743084837567 0.48219284258594336 0.0625 59.65209106115727 58.15564537119137
1192 1884.9211653297186 3764.765009510141 0.41069002383613096 0.0625 68.18407488010247 57.86065327664081
1200 2282.5210563376922 3462.8723114835257 0.6166686180035406 0.0625 58.5207227169436 60.34656037660193
1208 2924.7655213012827 3836.512136881056 0.8393902975742643 0.0625 57.37995888661294 58.10032179966018
1216 1760.4173286260202 2281.266803043487 0.31080387642438934 0.12500802424593377 60.45515994102449 68.85764213073618
1224 1593.770497668747 1655.1762698450161 0.24313758312954428 0.14740716005510468 62.331826822244864 65.97464697136199
1232 554.846278125969 2161.4045651577194 0.0625 0.0625 58.49971830720277 74.29930088467088
1240 1601.8493135708118 2432.5225916588315 0.38085112333496574 0.08526421097854775 61.42603586169498 68.40415112555516
1248 1613.278519320326 2916.173297956515 0.28388144579541696 0.15000910241704488 55.77261136874443 72.94573936485524
1256 1402.7974969272907 3663.860458104221 0.29121249976766694 0.08361019231225061 60.458050330656754 72.87332955384403
1264 854.2801807826457 1716.7457337808548 0.1870034530214552 0.0625 53.89881632742587 77.14687836463368
1272 1133.0472568317557 1150.5109364378216 0.24832435412127862 0.07279068588414395 58.089353495469595 74.27184353432025
1280 476.31215558223016 870.8588029511737 0.0625 0.0625 52.9721151007242 77.36076072437363
1288 483.6721950728821 749.6139610444728 0.0625 0.0625 52.48697904439159 84.44084127372723
1296 822.635909150321 1808.2931821265106 0.0625 0.10573225255932793 53.255691513399526 90.27513928585753
1304 480.92348988381934 969.903386799746 0.0625 0.0625 50.55066502798379 97.54674923934783
1312 985.5114874685112 1211.7492528901878 0.19474893048932052 0.08348835645549711 58.49681325613513 81.35510568071784
1320 492.8175297795583 1782.3127220281174 0.0625 0.0625 51.60355285993029 95.49909036949782
1328 486.5959398693991 921.8071295381636 0.0625 0.0625 53.0340421925537 81.87224018305336
1336 485.5203393181705 708.8473037401204 0.08219203826704378 0.07928913266336851 51.74527962731873 90.82687331485488
1344 489.51143611416757 558.6189639532245 0.09037514608443142 0.07399020877666464 53.06580649126558 83.04594011123982
1352 513.7856976377838 629.8726975883898 0.07590992598263024 0.0625 53.46327434840299 91.7711601013836
1360 476.1037328362583 554.9286663456736 0.0625 0.06383491255151755 50.279940009400036 97.17184872401396
1368 498.30333409106873 599.8623122848982 0.0625 0.0625 51.71484145530659 97.36954833311685
1376 478.59866146774937 597.1056853139538 0.06382020328540491 0.0737528295042605 50.315185753527 98.16947212880424
1384 493.00021176206843 656.0010597299122 0.0625 0.0625 51.705905086240946 94.81689533138392
1392 495.6765310244212 597.6881669431439 0.0625 0.06876101408636874 52.0613781517127 93.46155110822056
1400 478.91631363469367 544.8234025265018 0.0625 0.0625 50.171291823245 99.43482678459732
1408 475.7790613610133 1031.608337728695 0.0625 0.0625 49.898588049672306 99.93211465308462
1416 481.5022718676046 541.8704318729405 0.07614379046241397 0.0625 51.03413488695795 94.1670576174914
1424 476.3568986473053 1145.7260613329372 0.08870332952453965 0.0818821304602291 51.41166138244089 88.77235396314308
1432 492.1513228300142 999.6028238828752 0.09267120711605131 0.0843190635843491 52.33762899400119 89.67498409245896
1440 476.33695969654303 1101.7226307512096 0.06981657684060918 0.07832549689515435 50.7155959595344 93.97973020229752
1448 483.19154973668026 484.85070044165246 0.06988821235342148 0.06606377769519331 51.486069751686124 91.61134365781068
1456 481.7632804369746 969.0617422019379 0.07000145828406643 0.08409113999673047 51.22932524657236 92.82683763013337
1464 474.7888117089638 477.3174524857859 0.0625 0.07534388062690228 50.77566306746971 92.74710893797871
1472 476.2658287434373 481.38103197786165 0.0625 0.07022643149481658 50.07046271873302 98.85862053864277
1480 480.3005054921722 484.38456198768654 0.0625 0.06358525086059341 50.43007414934621 98.15322211116494
1488 481.2790928305968 483.0278334213953 0.07194102460106519 0.06967550567478435 51.1170461713299 93.43008932772842
1496 475.1446537392844 486.32132861420655 0.08039061189281567 0.07401483037543437 50.34571854046543 96.1832240158399
1504 481.83394790060674 481.83396056163076 0.0813998107999455 0.07450609925786526 50.79690328685813 96.13033784377119
1512 483.0882819913999 483.0882878570944 0.07619022014001921 0.07844886255987338 50.26847304207791 100.80884173856123
1520 490.57739191945245 980.9870407849719 0.07429350263046276 0.07098890508364805 50.798652853144354 100.5141934076175
1528 486.27181095058694 976.9940121530624 0.068835576917062 0.0741110254875596 50.42952238593625 101.18230481572458
1536 480.78231884513616 966.1181087140122 0.06586970057853223 0.07390326226370758 49.8803891819737 102.63461526298751
1544 481.7768341324551 961.4950977624171 0.06462265191156562 0.06798732806260983 49.60733289937219 105.27342535995726
1552 475.791145355639 955.7144678264895 0.0625 0.07807707173051925 49.33341617178637 104.32547469772896
1560 475.00265046934504 476.4695945872958 0.0625 0.07501046972274969 49.65310651970388 101.43052789777009
1568 474.9844588253456 475.8095781238388 0.0625 0.0782226832241916 49.31429284397374 104.05720272480052
1576 475.88272221809285 477.1058762296417 0.07821714593926803 0.07246379039008391 49.36619492192397 104.11668753220948
1584 478.21570323953637 951.5978597810147 0.06766685716150674 0.07161061581374487 48.781596513771866 109.94000672925938
1592 477.2199334313537 477.2954909311474 0.070361134852835 0.0786257652190702 49.323549855255294 105.14252388708096
1600 481.22998698115623 481.22999527770344 0.0720298425373288 0.07443424355760463 49.25437650888375 107.76450797234531
1608 481.8034850452413 483.7686836656283 0.07221719203229923 0.07038339971720566 48.643488834807265 112.92457861624973
1616 477.2163847891957 967.633652160865 0.06831609413090663 0.08234870496917512 48.62915655904995 110.6304593896099
1624 481.5753490902575 958.9898788786209 0.0625 0.0789483745402481 47.58773852955433 121.39337203440446
1632 476.96925787466637 476.96926360803616 0.06630901341785628 0.0830388637186971 47.381467557134194 120.61781107540725
1640 478.9539193669665 504.63125639641277 0.07160905519477588 0.08700412315449721 46.253020214009666 131.16595992806273
1648 482.57937580113406 518.0151602300286 0.08745446046511988 0.08268138162021185 46.15954709420193 133.96998016256654
1656 492.84373127143317 583.3470307543386 0.0625 0.0625 47.37485283156703 129.228878988405
1664 490.9236909189659 495.6136850713217 0.07171294794388203 0.0625 49.112388248783404 113.92835599014873
1672 491.52522817844266 525.6165846393194 0.07039137752649224 0.08351755970091115 46.299041808510594 137.70592346324892
1680 486.55540670430787 959.6363957485635 0.07111203871449819 0.08389851717422259 44.26414311354785 153.0257985807427
1688 496.4495360774663 1034.4022683359267 0.0625 0.0625 44.807814411176615 153.7288062191107
1696 489.9116082249507 525.663500390845 0.0625 0.0625 45.423377909329474 144.48980245759464
1704 504.84981763317757 989.1656342481597 0.0625 0.0625 45.40867985182703 153.01837457896735
1712 505.1931105298935 981.7377366315923 0.0625 0.06276208688029088 43.91907118179786 167.03088901689506
1720 510.00102388118665 996.8518007385819 0.07334328263314298 0.06606034266347367 43.78499676837826 171.10888785011855
1728 495.3711468032411 988.1756096296474 0.07877814118854896 0.06647813125401682 43.12579884239645 168.8459886937462
1736 495.49736132237683 501.8352880157732 0.07621459796312832 0.06580963588917643 42.884176287331805 171.25081965255043
1744 491.2182998331449 531.8233926062495 0.0808285618117761 0.0625 42.83414702754194 169.18642331586298
1752 496.2595336521967 499.26688974592264 0.09286178746901308 0.0625 42.0179605026082 180.221023184962
1760 493.0798082719573 531.325626042934 0.0823060668624997 0.06649736839446493 42.357830016514264 174.93477196925758
1768 494.61738889661075 564.5901116831584 0.08136417003532379 0.07864364260030247 42.86960817853907 170.86810271682614
1776 490.83386553504016 679.7557206572036 0.08184889369297564 0.08040906121424993 42.90383339637044 168.28686643464277
1784 496.7931265673646 1193.3547458108985 0.08345188350108149 0.06976398198434357 41.60124914019408 184.7343354699032
1792 495.06577374300787 645.8688725667475 0.076156696368061 0.06908439476196786 42.09643752082339 178.71574000826627
1800 497.9383775002766 566.9458544722713 0.08936550699954289 0.06489207563128055 42.985665915732106 171.7189463529719
1808 490.94645153502955 532.4485897980568 0.09144044504726107 0.06964859497287831 42.77877581115823 169.5584432071273
1816 494.44487086108273 1050.6964000741502 0.086764228112421 0.07342347877985697 42.53704467261821 173.99948900990634
1824 497.2398804517088 1147.321149073315 0.09137452639549047 0.0713453045413637 42.709981575616105 173.9831984956331
1832 495.24600089196724 983.1785314791464 0.08475244146537224 0.07741675023019118 42.37877631793532 176.03344100412133
1840 490.2970503152137 494.0881908452056 0.07893361763657109 0.0859259531431993 42.931840735614365 167.69872740604967
1848 492.96484107108427 493.814926603692 0.06832013800912645 0.06939705872859743 42.39907885001771 174.46092394874583
1856 493.6582712298617 530.7568929865953 0.07312294906281125 0.06923748507776319 41.75059987384361 181.31041798370993
1864 496.05973973268686 496.52390940360226 0.07405933517005822 0.06944266067397821 42.11464219453855 179.13717215340566
1872 496.4765325694632 980.1919267385927 0.07132924234051265 0.06790507895234413 41.714087552511394 183.4004409734158
1880 498.19646196404307 989.1379157941107 0.0709020864274345 0.06355960746523968 41.6930600016379 184.66494214508657
1888 500.64038547770934 981.2716729167413 0.0685413994966491 0.06775815738907158 40.776096803614166 195.61596275744344
1896 500.7043802404522 985.9720994450915 0.07394207220046031 0.0625 40.6371610241059 197.11551607169235
1904 500.1887698345361 500.1887730832777 0.06967816593892474 0.06958401560542381 41.3711352695342 189.16729604000858
1912 499.32629317911284 502.10193371724296 0.06971394807310842 0.06295340690259668 41.54527609535449 186.85713676981516
1920 497.8301530438848 987.8372287976575 0.06658272191198865 0.0625 40.89688087151156 192.6002366020299
1928 498.59927808593943 499.76215407658367 0.07110720464428776 0.06933036680733377 41.998801326965896 181.83356181252583
1936 498.38338006580483 986.9264279277517 0.06937122948571116 0.0729262642437112 41.26546230523143 189.13691409162993
1944 500.9576386524131 987.4296359330297 0.07320584255149436 0.07645305202572042 41.351499906398196 189.84306944017598
1952 499.6582953205657 993.1197204838477 0.07515597884046851 0.08138280579047513 41.2369022447847 190.21896235210173
1960 502.8758232479056 1003.0460457733935 0.06658175513926194 0.07072026400147284 41.3326991598935 191.22019959847043
1968 500.4823631943301 990.8946202750672 0.07629840845025593 0.06260037854143317 40.549681188003134 197.89854326892512
1976 498.31140466379264 500.18082753154783 0.07407077017278103 0.07317947862851353 41.04283673843225 191.38659667955486
1984 498.2793824470049 540.3393683570425 0.06935382837513868 0.07386728876006185 40.77862364993668 194.11261979111413
1992 495.38391035239744 497.31455690829927 0.06821108146718996 0.07713991998223434 41.94604156166071 180.40667394716797
2000 495.24265325008497 497.53391295973086 0.08828978031105152 0.06372102372988317 42.399071542445924 175.8317748294451
2008 501.2477930571757 986.3316085414112 0.07970117786403456 0.07409806676161158 40.6040947354111 197.805308688834
2016 498.38958750902304 498.3895884588185 0.08042656291531021 0.0726648536247778 41.05741113022877 191.28443614964803
2024 493.090268526493 497.54402673012254 0.08297541923762378 0.07574700885583568 41.87741083095696 179.6954745976783
2032 498.83225097306024 498.95145826581586 0.07399094697800673 0.06566692289833802 41.21821802962907 189.90014426847966
2040 497.8431409747965 497.9735432854558 0.08486126800189278 0.083378030721922 42.39414440411968 177.44537706649817
2048 501.6324353474951 988.8917218182892 0.07664172216542904 0.07440576305625718 41.29342562878068 190.85719664212638
2056 496.49695713469566 993.7176322870807 0.07933177542177225 0.0706716163154962 41.285642489691384 187.7641860879679
2064 497.1667730695593 497.98725430527253 0.07282753083010933 0.07190384025692245 41.23151634555818 188.7328952329656
2072 497.6408802436361 989.9861509738098 0.08490072752109988 0.06568675329831611 40.817386562879406 193.3091388124773
2080 497.7475599607757 497.74756523951174 0.074123573399846 0.06594210382522499 40.775870100956325 193.80868103003826
2088 496.6858102437912 497.1977676483645 0.08107235852946976 0.06844103483177615 41.283150199126965 187.90638577435237
2096 497.61462148594705 986.5300219559181 0.07767722956549585 0.06504768942739672 41.202402557083374 189.30904348125262
2104 495.09859125232356 496.8444921808943 0.08158085310366173 0.06573677729268636 41.56462744524721 184.06527290884705
2112 498.2535529970986 982.8590392288054 0.07622788352229737 0.06527995432264037 40.67902468495201 195.13820095930924
2120 497.10173902175484 497.5492763503939 0.07806883438952758 0.06454027363032132 40.935452567255126 191.745799141837
2128 497.49107737763785 497.52114824761225 0.08309250870885408 0.07137383743375147 41.060789859795705 190.6912901682789
2136 495.9748489144569 496.75761076257015 0.08222918176260935 0.06387783333362371 41.53454248737374 184.90789091329174
2144 498.0027158424967 985.4894699792596 0.08356962045638605 0.07256487876645701 40.88666875153462 192.81402954551288
2152 496.9788907359231 497.44693799171006 0.08243439007645255 0.0681005031126479 41.126241543375926 189.6984852139268
2160 494.29911155206355 495.41508416371477 0.0820093718729591 0.0723899535998095 41.92814457269969 179.92534948522888
2168 492.0824980167354 493.02131895716826 0.09019059060341363 0.06969399319471428 42.4696398620764 173.23998414820107
2176 500.2433405885677 976.5682379582489 0.07284352745068438 0.0625 40.75526820581683 195.58578592465872
2184 498.31563095672294 988.9523422739121 0.07768180978430901 0.0625 40.7338371444933 194.6033186047603
2192 495.38724227122145 496.04072690337034 0.08385562302321405 0.0625 41.50340408363753 184.86248486784152
2200 489.81815578250354 491.0780255092486 0.08293706520337607 0.06953420564853516 43.27951666876801 164.0990133850187
2208 490.69273121164497 490.8948607300818 0.0867451578925485 0.07146258051837884 42.49466985724144 172.16113727728595
2216 497.6170473598128 964.1174185598392 0.08633467471384858 0.06889063311700455 41.04449129322478 190.93793416842058
2224 491.72830190034693 492.3704264633876 0.08255048874930708 0.07399874124007301 42.56551469905724 172.09276410418477
2232 498.73609282581515 975.5280952387216 0.07758283070596668 0.07587723385801472 40.88839825603904 193.25357161258157
2240 494.6014293298639 495.7712369013983 0.06885961431359734 0.07473312815597383 41.6079457614969 183.32269751960615
2248 491.30055127188473 492.4625739765728 0.07836868618326849 0.07199976509683015 42.92812413457875 168.33090650784075
2256 491.80416239463426 492.2328080131305 0.06365374172666376 0.0625 42.65229182222989 171.2949395951394
2264 487.88729023901766 489.2430835877452 0.06858067935430306 0.06636582998134102 43.49530770738647 160.92707887065404
2272 488.84909889693887 489.79238838319947 0.06521255653234519 0.07124018697511518 43.697728491026396 159.59401912202006
2280 491.3090635245131 491.9325285111113 0.06609128572856367 0.07205353601821939 42.95171293160084 168.10935866422042
2288 493.1838163087489 545.1159204566083 0.0625 0.07142565113493546 42.56321818416253 172.98768232444309
2296 482.8711710833856 491.1507184195759 0.0625 0.07834529167576804 44.767255450333025 146.3569123947135
