14450 499.94784275442703 1027.8282483947623 0.0625 0.0869181845817465 40.319618724094774 200.0
14500 499.9478427544273 1015.0084245730125 0.06492922801784964 0.07676367433390797 40.31961872409479 200.0
14550 499.94784275442623 1030.1329466748116 0.0625 0.08257745065775488 40.319618724094724 200.0
14600 499.94784275442754 1007.4505578435645 0.07180188457378353 0.07673843108120262 40.3196187240948 200.0
14650 499.9478427544292 1022.569237147722 0.07180188457378353 0.06414965407847577 40.3196187240949 200.0
14700 499.9478427544309 1015.0084245730154 0.0625 0.08629302821062827 40.319618724095 200.0
14750 499.9478427544317 1030.1329466748168 0.07180188457378353 0.07848811543859605 40.31961872409505 200.0
14800 499.94784275443067 1045.2688592992545 0.0625 0.08794413718134776 40.31961872409499 200.0
14850 499.94784275443436 1045.2688592992558 0.07952589574148729 0.06960634627294604 40.31961872409521 200.0
14900 499.9478427544337 1052.8409628963336 0.0637092109225586 0.07377228392896766 40.319618724095164 200.0
14950 499.9478427544383 1030.1329466748225 0.06322552655353517 0.07681384924998107 40.31961872409544 200.0
15000 499.9478427544383 1037.6995039182882 0.06322552655353517 0.07681384924998107 40.31961872409544 200.0
15050 499.94784275444096 1036.559562750465 0.07533780681448016 0.0625 40.3196187240956 200.0
15100 499.94784275444096 1036.5595627504667 0.07533780681448016 0.0625 40.3196187240956 200.0
15150 499.94784275443425 1086.268071976905 0.0625 0.07878316918046785 40.3196187240952 200.0
15200 499.9478427544407 1057.0082504854465 0.06508959773029457 0.06813559331966904 40.31961872409559 200.0
15250 499.94784275443436 1057.008250485449 0.07158305702661746 0.06689795760086711 40.31961872409521 200.0
15300 499.9478427544395 1030.132946674833 0.0625 0.0625 40.31961872409551 200.0
15350 499.94784275443124 1093.8811157389327 0.0625 0.0625 40.31961872409502 200.0
15400 499.94784275444033 1072.2022703600394 0.07038988062197206 0.0777512253224931 40.31961872409556 200.0
15450 499.9478427544259 1124.3607652625392 0.08454243737918593 0.0851226974800845 40.3196187240947 200.0
15500 499.947842754446 1051.7128466994125 0.0625 0.08799855856859447 40.319618724095896 200.0
15550 499.9478427544242 1051.7128466994204 0.07815199824668989 0.0625 40.3196187240946 200.0
15600 499.9478427544429 1021.4178691074364 0.06896454326886403 0.0625 40.31961872409572 200.0
15650 499.9478427544237 1042.9871605590747 0.08757127221789557 0.06464088381489866 40.319618724094575 200.0
15700 499.9478427544468 1099.1992713995774 0.07883668254271772 0.06331820540877343 40.319618724095946 200.0
15750 499.9478427544473 1041.8260269013037 0.0625 0.08017399134337289 40.319618724095974 200.0
15800 499.9478427544605 1013.8514914554496 0.08741913288811587 0.07661791609718334 40.31961872409676 200.0
15850 499.9478427544429 1013.851491455451 0.08069621223300937 0.08046687771998488 40.31961872409572 200.0
15900 499.9478427544122 1013.8514914554546 0.06721872886725827 0.06254315856476327 40.319618724093885 200.0
15950 499.94784275444835 1027.8282483947787 0.07656171079556609 0.08440791944442035 40.31961872409604 200.0
16000 499.9478427544469 1049.4156393653661 0.08664040796419348 0.08266245874736401 40.31961872409595 200.0
16050 499.94784275445204 1077.498081807249 0.08071596399486111 0.0745770465576256 40.31961872409626 200.0
16100 499.94784275441367 1107.9801977893856 0.0625 0.08198594818495457 40.31961872409398 200.0
16150 499.9478427544549 1101.4969583561497 0.08305521374047473 0.09319474989166998 40.31961872409643 200.0
16200 499.94784275445767 1055.8448977287162 0.07045365399335553 0.07805332571014983 40.31961872409659 200.0
16250 499.9478427544083 1057.0082504854558 0.06393886712175181 0.0625 40.31961872409366 200.0
16300 499.94784275446574 1117.8510778533641 0.08015498270395527 0.08147311128330577 40.319618724097076 200.0
16350 499.9478427544089 1064.6038107660365 0.07525418909967475 0.0632089909255501 40.319618724093694 200.0
16400 499.9478427544681 1035.4062059000962 0.06724283932671632 0.06801703842160337 40.31961872409722 200.0
16450 499.9478427544267 1027.8282483947883 0.07501958482790454 0.07401598961270979 40.31961872409475 200.0
16500 499.9478427544655 1035.4062059000998 0.08651604288900684 0.08336526809696145 40.31961872409706 200.0
16550 499.94784275440924 1041.826026901308 0.08518216649503761 0.07369627329820651 40.319618724093715 200.0
16600 499.94784275446574 1055.8448977287119 0.0625 0.07781871642097458 40.319618724097076 200.0
16650 499.94784275443925 1069.8849318090388 0.06418577363593363 0.0625 40.3196187240955 200.0
16700 499.94784275441333 1041.826026901314 0.08739612467280534 0.0625 40.31961872409396 200.0
16750 499.94784275441333 1041.8260269013072 0.08739612467280534 0.0625 40.31961872409396 200.0
16800 499.9478427544475 1041.8260269012917 0.08422508218132924 0.07197080263205047 40.31961872409599 200.0
16850 499.9478427544517 1071.0505841758531 0.07753997699216982 0.09373699477965837 40.31961872409624 200.0
16900 499.9478427544219 1044.1347806706335 0.0625 0.0625 40.31961872409447 200.0
16950 499.9478427544493 1044.1347806706167 0.08105302777564921 0.0919911484624473 40.319618724096095 200.0
17000 499.9478427544493 1085.1142337213314 0.08105302777564921 0.0919911484624473 40.319618724096095 200.0
17050 499.9478427544266 1041.8260269013058 0.0802839555821919 0.08128306461435329 40.319618724094745 200.0
17100 499.9478427544583 1027.8282483947867 0.07566235279541192 0.0625 40.31961872409663 200.0
17150 499.94784275442055 1055.8448977287235 0.07779939552613568 0.06425065134385775 40.31961872409438 200.0
17200 499.9478427544606 1055.8448977287185 0.0921294058770641 0.0625 40.31961872409677 200.0
17250 499.9478427544342 1069.884931809042 0.09194913432431126 0.07199703818876857 40.31961872409519 200.0
17300 499.94784275441594 1041.82602690131 0.07436119644067002 0.0625 40.31961872409411 200.0
17350 499.9478427544543 1041.8260269012949 0.09089226835526006 0.06274100002643418 40.319618724096394 200.0
17400 499.94784275441424 1041.8260269013085 0.0625 0.06525060855364977 40.31961872409401 200.0
17450 499.94784275441424 1041.8260269013062 0.0625 0.06525060855364977 40.31961872409401 200.0
17500 499.9478427544466 1027.8282483947796 0.08436848721221425 0.06797887438427355 40.31961872409593 200.0
17550 499.9478427544337 1055.8448977287233 0.09236471879232876 0.06342018931407155 40.319618724095164 200.0
17600 499.94784275444704 1027.8282483947817 0.0625 0.0625 40.31961872409596 200.0
17650 499.9478427544115 1041.8260269013076 0.08261433972278731 0.0625 40.31961872409385 200.0
17700 499.94784275445386 1055.8448977287135 0.0625 0.06255430391591964 40.319618724096365 200.0
17750 499.9478427544605 1069.8849318090365 0.0625 0.0642791789910149 40.31961872409676 200.0
17800 499.94784275442123 1098.028774341523 0.09046175024969483 0.06421429524847597 40.319618724094425 200.0
17850 499.94784275444863 1027.8282483947842 0.06622137766152884 0.06600354700255953 40.31961872409605 200.0
17900 499.94784275442134 999.8956855088784 0.08490615056973472 0.06255430391591964 40.31961872409443 200.0
17950 499.94784275444977 1055.8448977287162 0.0625 0.06668059767631289 40.319618724096124 200.0
18000 499.94784275441333 999.8956855088804 0.08490615056973472 0.0625 40.31961872409396 200.0
18050 499.9478427544329 999.8956855088667 0.0625 0.06502262453887322 40.319618724095115 200.0
18100 499.9478427544503 1027.8282483947705 0.07116268579842601 0.06583246954247088 40.31961872409615 200.0
18150 499.9478427544621 1055.8448977287185 0.07596524095229845 0.06526806524206884 40.319618724096856 200.0
18200 499.9478427544457 1027.828248394786 0.0625 0.07057748790241744 40.31961872409588 200.0
18250 499.9478427544219 1035.406205900109 0.07680704273375348 0.07490352633515285 40.31961872409447 200.0
18300 499.947842754433 999.8956855088659 0.06419366756781471 0.0625 40.31961872409513 200.0
18350 499.94784275442953 999.8956855088595 0.08550744718666643 0.07549240450581857 40.31961872409492 200.0
18400 499.9478427544446 1055.844897728694 0.06580069561276626 0.0625 40.31961872409582 200.0
18450 499.9478427544445 1013.8514914554344 0.0625 0.06254283422383651 40.31961872409581 200.0
18500 499.9478427544434 1013.8514914554466 0.08938138925976917 0.07146490971781869 40.31961872409575 200.0
18550 499.9478427544224 1035.4062059001087 0.0625 0.06996330599737866 40.3196187240945 200.0
18600 499.94784275444704 1007.4505578435856 0.07135721325095694 0.06584871714593216 40.31961872409596 200.0
18650 499.947842754422 1028.9872424932519 0.081178100993001 0.08378810203094463 40.319618724094475 200.0
18700 499.94784275444897 1007.4505578435845 0.0803385613731937 0.08852481746278269 40.319618724096074 200.0
18750 499.94784275442146 1028.9872424932532 0.07555939556383938 0.067174046931123 40.31961872409444 200.0
18800 499.9478427544467 1007.4505578435867 0.06322817031265653 0.06471006840244638 40.31961872409594 200.0
18850 499.94784275442066 999.8956855088755 0.08377406373097666 0.06409226837871505 40.31961872409439 200.0
18900 499.94784275445215 1013.8514914554487 0.0625 0.06757375165362392 40.319618724096266 200.0
18950 499.94784275443436 999.8956855088749 0.08731587268326205 0.08409984087916889 40.31961872409521 200.0
19000 499.947842754445 1085.114233721336 0.07263274239387196 0.08945508485397027 40.31961872409584 200.0
19050 499.94784275444107 1069.8849318090352 0.0625 0.0625 40.319618724095605 200.0
19100 499.9478427544245 1042.987160559074 0.0625 0.06305689195073767 40.319618724094624 200.0
19150 499.94784275444124 1064.6038107660156 0.09099900435787202 0.0625 40.31961872409562 200.0
19200 499.9478427544199 1055.8448977287244 0.06910634251064567 0.0625 40.31961872409435 200.0
19250 499.94784275444863 1036.5595627504733 0.07353542791191534 0.08899195307160537 40.31961872409605 200.0
19300 499.9478427544473 1072.2022703600378 0.09249915062966334 0.07901011832285333 40.319618724095974 200.0
19350 499.9478427544197 1093.8811157389387 0.06408211790654401 0.06319802790734946 40.31961872409434 200.0
19400 499.9478427544373 1105.6657692433923 0.0625 0.08327794440423752 40.319618724095385 200.0
19450 499.9478427544267 1077.4980818072518 0.07109062471835971 0.07634436270220551 40.31961872409475 200.0
19500 499.947842754451 1152.6753519938854 0.08036279485130543 0.06902710690735264 40.3196187240962 200.0
19550 499.94784275441714 1078.657877947874 0.0851357232277835 0.07101059674208728 40.319618724094184 200.0
19600 499.947842754451 1128.594583592654 0.08036279485130543 0.06902710690735264 40.3196187240962 200.0
19650 499.9478427544327 1044.1347806706299 0.08178200560435592 0.07348104523988658 40.31961872409511 200.0
19700 499.94784275441594 1079.8035790692138 0.0625 0.09046823220056155 40.31961872409411 200.0
19750 499.94784275444954 1072.2022703600364 0.09016485925799861 0.07227384635295832 40.31961872409611 200.0
19800 499.94784275441594 1128.5945835926693 0.0625 0.09046823220056155 40.31961872409411 200.0
19850 499.94784275441594 1028.9872424932519 0.0625 0.09046823220056155 40.31961872409411 200.0
19900 499.94784275444954 1021.417869107428 0.07478047311472212 0.0894941480790998 40.31961872409611 200.0
19950 499.947842754444 1073.3399619461793 0.06279755154092398 0.08429483642440608 40.31961872409578 200.0
20000 499.9478427544129 1079.8035790692202 0.0625 0.09025893673509663 40.31961872409393 200.0
20050 499.947842754444 1037.6995039182893 0.06279755154092398 0.08429483642440608 40.31961872409578 200.0
20100 499.94784275442487 1037.6995039183041 0.0625 0.08691599775389744 40.319618724094646 200.0
20150 499.94784275445835 1086.2680719769069 0.06251135640696241 0.07904057090487528 40.319618724096635 200.0
20200 499.9478427544437 1049.4156393653643 0.0625 0.08619667532298615 40.31961872409576 200.0
20250 499.94784275441054 1021.417869107443 0.0734274052894234 0.08057415859425296 40.31961872409379 200.0
20300 499.9478427544586 1058.157864278121 0.0625 0.08442013459811559 40.31961872409664 200.0
20350 499.94784275446483 1063.4462408308834 0.0709690596818282 0.08442013459811559 40.31961872409702 200.0
20400 499.94784275441503 1007.4505578435976 0.06631137268765279 0.0625 40.319618724094056 200.0
20450 499.9478427544711 1035.4062059001023 0.07132768679775514 0.06432225000699601 40.31961872409739 200.0
20500 499.94784275440566 1078.6578779478782 0.07556605934000522 0.09067280270890223 40.3196187240935 200.0
20550 499.9478427544711 1049.4156393653568 0.07132768679775514 0.06432225000699601 40.31961872409739 200.0
20600 499.9478427544711 1035.4062059001028 0.07132768679775514 0.06432225000699601 40.31961872409739 200.0
20650 499.9478427544112 1058.1578642781392 0.0854731477071545 0.07192237857660315 40.31961872409383 200.0
20700 499.94784275446676 1027.8282483947874 0.0625 0.0625 40.31961872409713 200.0
20750 499.9478427544798 1007.4505578435865 0.0625 0.06844400299503209 40.31961872409791 200.0
20800 499.9478427544207 1007.4505578436017 0.07918793413493141 0.08282684779526019 40.3196187240944 200.0
20850 499.9478427544089 999.8956855088743 0.07083265949632589 0.08603205396551321 40.319618724093694 200.0
20900 499.9478427544504 1035.4062059000967 0.0625 0.07446839194124849 40.31961872409616 200.0
20950 499.94784275446136 1021.4178691074382 0.0625 0.0625 40.31961872409681 200.0
21000 499.9478427544162 1027.8282483947914 0.06475021002751459 0.0653051456179224 40.31961872409413 200.0
21050 499.94784275445517 1042.9871605590645 0.07022004546081663 0.06269894352769727 40.31961872409644 200.0
21100 499.9478427544148 1028.9872424932544 0.06771846140097958 0.07291388105949415 40.31961872409405 200.0
21150 499.9478427544516 1079.8035790692034 0.08370105579908742 0.06870056205267708 40.31961872409623 200.0
21200 499.94784275446005 1035.4062059001028 0.08628886006433009 0.07396989893729775 40.319618724096735 200.0
21250 499.947842754419 1044.1347806706394 0.0625 0.06980667335103505 40.3196187240943 200.0
21300 499.9478427544516 1015.0084245730304 0.08370105579908742 0.06870056205267708 40.31961872409623 200.0
21350 499.94784275442015 1086.2680719769132 0.09066419025972813 0.08757951203114704 40.31961872409437 200.0
21400 499.94784275445437 1102.6240926422386 0.09249601350181177 0.06718499612134696 40.3196187240964 200.0
21450 499.9478427544219 1059.2937109370182 0.0625 0.09153639961949515 40.31961872409447 200.0
21500 499.9478427544501 1087.4076863442763 0.07071321696321345 0.0625 40.319618724096145 200.0
21550 499.94784275441674 1036.559562750478 0.0625 0.07503776745127705 40.31961872409416 200.0
21600 499.9478427544475 1086.2680719769019 0.08967169177395821 0.0735323878958942 40.31961872409599 200.0
21650 499.9478427544222 1042.9871605590736 0.06417340521992203 0.08205085634593934 40.31961872409448 200.0
21700 499.9478427544342 1078.65787794787 0.06959240495774413 0.0625 40.31961872409519 200.0
21750 499.94784275445045 1058.157864278134 0.06598163480791948 0.06914770584946235 40.319618724096166 200.0
21800 499.9478427544373 1042.9871605590702 0.06255710741121763 0.07470585513099963 40.319618724095385 200.0
21850 499.94784275443686 1007.4505578435874 0.07833901788329486 0.08427265674348378 40.319618724095356 200.0
21900 499.9478427544201 1050.5710631939273 0.06568337126017414 0.07365894565786141 40.31961872409436 200.0
21950 499.94784275445045 1063.446240830881 0.06598163480791948 0.06914770584946235 40.319618724096166 200.0
22000 499.9478427544242 1021.4178691074451 0.07690965004705881 0.06822473349010562 40.3196187240946 200.0
22050 499.9478427544475 1027.828248394784 0.08871220327209348 0.0625 40.31961872409599 200.0
22100 499.94784275442754 1041.8260269013067 0.0625 0.08165193783852552 40.3196187240948 200.0
22150 499.94784275443214 999.8956855088722 0.08071380848955542 0.0625 40.31961872409508 200.0
22200 499.94784275444783 1055.8448977287142 0.07119245522189988 0.0625 40.31961872409601 200.0
22250 499.94784275442305 999.8956855088745 0.0625 0.07895331852355168 40.31961872409453 200.0
22300 499.94784275444437 1027.8282483947835 0.0902462868660336 0.0625 40.319618724095804 200.0
22350 499.94784275442305 1041.8260269013065 0.0625 0.07895331852355168 40.31961872409453 200.0
22400 499.94784275443436 1041.8260269013017 0.06579429345629394 0.07373140255045076 40.31961872409521 200.0
22450 499.9478427544281 1049.415639365368 0.0625 0.0625 40.31961872409484 200.0
22500 499.94784275444607 1114.4641550419365 0.0926437975612832 0.0625 40.3196187240959 200.0
22550 499.94784275443436 1041.8260269013042 0.0625 0.06932143332068992 40.31961872409521 200.0
22600 499.94784275443686 1098.0287743415138 0.0863238239393608 0.07277118476013679 40.319618724095356 200.0
22650 499.947842754421 1027.8282483947887 0.0717676869457967 0.08152676514888256 40.31961872409441 200.0
22700 499.9478427544457 1013.8514914554455 0.07681113800549665 0.06823959819446189 40.31961872409588 200.0
22750 499.9478427544459 1069.8849318090374 0.09073488453184866 0.0625 40.31961872409589 200.0
22800 499.94784275442515 1055.8448977287221 0.06905726607957215 0.07670207767530939 40.31961872409466 200.0
22850 499.9478427544541 1027.828248394784 0.08628381786573483 0.0625 40.31961872409638 200.0
22900 499.9478427544541 1013.8514914554426 0.08628381786573483 0.0625 40.31961872409638 200.0
22950 499.947842754419 1077.4980818072509 0.06675662133790038 0.08036257783047515 40.3196187240943 200.0
23000 499.9478427544429 1027.8282483947783 0.0625 0.06893944034974141 40.31961872409571 200.0
23050 499.94784275445215 1077.4980818072443 0.0625 0.0625 40.319618724096266 200.0
23100 499.9478427544218 1041.8260269013078 0.08341120346455606 0.0665446934557147 40.31961872409446 200.0
23150 499.94784275445056 1007.4505578435852 0.07139491714951698 0.0625 40.31961872409617 200.0
23200 499.9478427544261 1041.8260269013092 0.07693422697811352 0.06286992341895027 40.31961872409472 200.0
23250 499.94784275445056 1013.8514914554478 0.07139491714951698 0.0625 40.31961872409617 200.0
23300 499.94784275444243 1055.8448977287214 0.0625 0.0625 40.31961872409569 200.0
23350 499.94784275443993 1013.8514914554519 0.0625 0.0625 40.31961872409554 200.0
23400 499.9478427544711 1013.8514914554451 0.06750646716055508 0.0625 40.31961872409739 200.0
23450 499.94784275442044 1041.8260269013126 0.0625 0.07988038237529062 40.319618724094376 200.0
23500 499.9478427544579 1013.8514914554453 0.0625 0.0625 40.31961872409661 200.0
23550 499.947842754426 999.8956855088759 0.08408710149298701 0.0712198180228719 40.31961872409471 200.0
23600 499.9478427544477 1013.8514914554453 0.0625 0.07314557482092368 40.319618724096 200.0
23650 499.9478427544245 1041.8260269013058 0.07625196259815105 0.07383517054797271 40.319618724094624 200.0
23700 499.9478427544562 1013.8514914554464 0.0625 0.0625 40.31961872409651 200.0
23750 499.9478427544216 1013.8514914554565 0.08031697120253978 0.07731661117918572 40.31961872409445 200.0
23800 499.9478427544499 1041.826026901301 0.07375851666378139 0.0625 40.31961872409613 200.0
23850 499.9478427544261 999.8956855088722 0.06380686226933628 0.08405945311252358 40.31961872409472 200.0
23900 499.9478427544424 1013.8514914554421 0.09219495200423296 0.06622303210826491 40.31961872409568 200.0
23950 499.94784275444425 1072.202270360036 0.06397505116035605 0.0625 40.3196187240958 200.0
24000 499.9478427544266 1021.4178691074403 0.0809623594331701 0.06825995521116171 40.319618724094745 200.0
24050 499.9478427544311 1035.4062059001049 0.07370670327384861 0.07541226127676812 40.319618724095015 200.0
24100 499.9478427544455 1044.1347806706253 0.07187940520983509 0.0625 40.31961872409587 200.0
24150 499.94784275443067 1050.5710631939269 0.07659287397746631 0.0625 40.31961872409499 200.0
24200 499.94784275444425 1064.6038107660222 0.0625 0.06575343632500354 40.3196187240958 200.0
24250 499.94784275444806 1100.355342386312 0.06399144025500876 0.06708201770603622 40.319618724096024 200.0
24300 499.9478427544268 1035.406205900108 0.06997262680608586 0.06575343632500354 40.31961872409476 200.0
24350 499.9478427544466 1049.4156393653607 0.0625 0.0798310328852273 40.31961872409593 200.0
24400 499.94784275443993 1035.4062059001026 0.072569439224822 0.09122064972472176 40.31961872409554 200.0
24450 499.9478427544389 1050.5710631939232 0.08036157534374225 0.0625 40.31961872409548 200.0
24500 499.94784275442754 1064.6038107660238 0.08068892214425183 0.0770241671348436 40.3196187240948 200.0
24550 499.9478427544517 1035.4062059001005 0.06608871193064626 0.0781731849273299 40.31961872409624 200.0
24600 499.947842754461 1013.851491455451 0.0625 0.07003837312056817 40.31961872409679 200.0
24650 499.94784275442385 1013.8514914554557 0.08125424598150997 0.0625 40.31961872409458 200.0
24700 499.947842754444 1027.8282483947837 0.09195979002190875 0.06333385694850241 40.31961872409578 200.0
24750 499.94784275445204 1013.8514914554498 0.07059811003742085 0.06754715092810043 40.31961872409626 200.0
24800 499.9478427544227 1007.4505578435906 0.08920637633228899 0.08050186273976695 40.31961872409451 200.0
24850 499.9478427544321 999.8956855088686 0.08375392007267253 0.06320053484854296 40.31961872409507 200.0
24900 499.94784275443993 1055.8448977287103 0.07599685006236809 0.07217032091951478 40.31961872409554 200.0
24950 499.9478427544439 1022.569237147738 0.07199999099671553 0.06551315457379503 40.319618724095776 200.0
25000 499.9478427544284 1013.8514914554553 0.0798587806657867 0.06542857849228378 40.31961872409485 200.0
25050 499.94784275442464 1036.559562750475 0.08435589396068231 0.07946216747123047 40.31961872409463 200.0
25100 499.947842754448 1041.8260269013008 0.07863189650692161 0.06827057724573103 40.31961872409602 200.0
25150 499.94784275445056 1030.132946674834 0.07009079597228225 0.06336267306106308 40.31961872409617 200.0
25200 499.94784275442254 999.895685508876 0.07087810654113297 0.08074827193713843 40.319618724094504 200.0
25250 499.9478427544455 1042.9871605590638 0.0625 0.08739557934403235 40.31961872409587 200.0
25300 499.94784275443436 999.8956855088726 0.06893355357443877 0.0625 40.31961872409521 200.0
25350 499.9478427544455 1013.8514914554411 0.0625 0.08739557934403235 40.31961872409587 200.0
25400 499.94784275444437 1028.9872424932496 0.06952031375062791 0.07250549642295795 40.319618724095804 200.0
25450 499.9478427544286 999.8956855088729 0.06631471047432823 0.07344598896802709 40.319618724094866 200.0
25500 499.947842754444 1007.4505578435812 0.06816729466408729 0.0625 40.31961872409578 200.0
25550 499.9478427544227 1021.4178691074405 0.06256484658851245 0.07679840995086552 40.31961872409451 200.0
25600 499.94784275445556 1021.4178691074338 0.07196773428192287 0.07519343992925323 40.319618724096465 200.0
25650 499.94784275442515 1015.008424573039 0.07222399153537881 0.09203964536089908 40.31961872409466 200.0
25700 499.9478427544457 1036.5595627504704 0.06951419006930698 0.07072102639786555 40.31961872409588 200.0
25750 499.9478427544267 1057.0082504854531 0.07222399153537881 0.06587608254543707 40.31961872409475 200.0
25800 499.94784275443993 1013.8514914554489 0.0625 0.0886086543369909 40.31961872409554 200.0
25850 499.9478427544363 1057.0082504854468 0.06358617200487628 0.0676865878434532 40.31961872409532 200.0
25900 499.9478427544276 1021.4178691074412 0.06936663002409882 0.07031201495401003 40.31961872409481 200.0
25950 499.9478427544396 1044.1347806706272 0.0625 0.07512659277898591 40.31961872409552 200.0
26000 499.94784275443686 1013.8514914554514 0.07745066341217582 0.0759313805235735 40.319618724095356 200.0
26050 499.94784275444175 1027.8282483947867 0.08163918830831597 0.0625 40.31961872409565 200.0
26100 499.94784275444863 1035.4062059000994 0.0687690943157947 0.07805604196239993 40.31961872409605 200.0
26150 499.94784275444863 1071.05058417585 0.0687690943157947 0.07805604196239993 40.31961872409605 200.0
26200 499.9478427544195 1099.1992713995862 0.0625 0.08522059041333122 40.319618724094326 200.0
26250 499.9478427544526 1022.5692371477402 0.07442291552376756 0.08295757395807868 40.319618724096294 200.0
26300 499.94784275442146 1077.4980818072536 0.0822171683387136 0.0625 40.31961872409444 200.0
26350 499.94784275443993 1071.050584175854 0.0625 0.0691270663014133 40.31961872409554 200.0
26400 499.9478427544144 1049.415639365368 0.08778576106165098 0.07102878503157882 40.31961872409402 200.0
26450 499.94784275445204 1028.9872424932423 0.08859556222879163 0.0625 40.31961872409626 200.0
26500 499.947842754409 999.8956855088788 0.0780301293045079 0.07107817338108723 40.3196187240937 200.0
26550 499.94784275445045 1055.8448977287112 0.07481247961743362 0.07887778088736236 40.319618724096166 200.0
26600 499.94784275443436 1035.4062059001074 0.0625 0.07740491690973161 40.31961872409521 200.0
26650 499.94784275445534 1085.1142337213341 0.07042947158681963 0.07369739271739997 40.31961872409646 200.0
26700 499.94784275444607 1051.712846699415 0.07505955336687822 0.08963810716159346 40.3196187240959 200.0
26750 499.94784275440855 1050.5710631939282 0.0625 0.06506702605572857 40.31961872409367 200.0
26800 499.9478427544524 1028.9872424932387 0.09005472343431623 0.0790507037042904 40.31961872409628 200.0
26850 499.9478427544179 1049.4156393653702 0.086126505173239 0.08980107175014798 40.31961872409423 200.0
26900 499.94784275441054 1058.1578642781346 0.0625 0.0655865661123853 40.31961872409379 200.0
26950 499.947842754451 1058.157864278115 0.08799483813961799 0.06947503651590839 40.3196187240962 200.0
27000 499.94784275441054 1058.1578642781406 0.0625 0.0655865661123853 40.31961872409379 200.0
27050 499.94784275445807 1051.712846699409 0.08033401959004423 0.08566751461670682 40.319618724096614 200.0
27100 499.94784275441657 1036.559562750482 0.0625 0.06565723386138013 40.31961872409415 200.0
27150 499.94784275443124 999.8956855088654 0.06973667503033754 0.0721358534898272 40.31961872409502 200.0
27200 499.94784275444636 1015.0084245730225 0.06352508172020783 0.07358605935701888 40.31961872409592 200.0
27250 499.9478427544477 1015.0084245730302 0.06875889700074068 0.06827097247023249 40.319618724096 200.0
27300 499.9478427544276 999.8956855088738 0.08024629843060455 0.06386594332782676 40.31961872409481 200.0
27350 499.9478427544432 1007.4505578435817 0.07177894677386606 0.06947503651590839 40.31961872409573 200.0
27400 499.94784275444636 1013.8514914554491 0.0625 0.06862921546780833 40.31961872409592 200.0
27450 499.94784275442487 999.8956855088761 0.07989106503524206 0.06602733528772561 40.31961872409464 200.0
27500 499.94784275444124 1036.5595627504704 0.06818342033776176 0.0625 40.31961872409562 200.0
27550 499.94784275443067 999.8956855088736 0.07110996502119361 0.07453007186499402 40.31961872409499 200.0
27600 499.9478427544424 1027.8282483947874 0.06466922799631154 0.0628936504588802 40.31961872409568 200.0
27650 499.94784275444636 1013.8514914554485 0.0625 0.06363895243037192 40.31961872409592 200.0
27700 499.94784275442623 1027.8282483947894 0.07162746695402877 0.08546160909549952 40.319618724094724 200.0
27750 499.9478427544448 1028.987242493245 0.06473270479240072 0.07083383378690787 40.31961872409583 200.0
27800 499.94784275442385 999.8956855088732 0.07894068824673768 0.09251355706383077 40.31961872409458 200.0
27850 499.94784275443686 1036.5595627504695 0.06998399092648092 0.0625 40.319618724095356 200.0
27900 499.94784275444044 1064.60381076602 0.06985495237630046 0.08144382983196635 40.31961872409557 200.0
27950 499.9478427544342 999.8956855088699 0.08339158030753405 0.08664182450466341 40.31961872409519 200.0
28000 499.9478427544424 1042.9871605590624 0.0625 0.06698098414873552 40.31961872409568 200.0
28050 499.94784275444437 1085.1142337213364 0.07290067048749499 0.0625 40.319618724095804 200.0
28100 499.9478427544329 1035.4062059001053 0.0841623120194663 0.0714424590460002 40.31961872409512 200.0
28150 499.9478427544319 1042.987160559073 0.07510703495549677 0.08413020265293547 40.319618724095065 200.0
28200 499.94784275443993 1057.00825048545 0.08843508539490952 0.07325857806892418 40.31961872409554 200.0
28250 499.94784275443993 1057.0082504854463 0.08843508539490952 0.07325857806892418 40.31961872409554 200.0
28300 499.94784275441594 1071.0505841758572 0.0625 0.08349510270597253 40.31961872409411 200.0
28350 499.94784275443857 1080.9351577355496 0.08700194200502381 0.0625 40.319618724095456 200.0
28400 499.94784275442487 1027.8282483947896 0.0625 0.07614552604568911 40.319618724094646 200.0
28450 499.94784275443993 1036.55956275047 0.08843508539490952 0.07325857806892418 40.31961872409554 200.0
28500 499.94784275442487 1077.4980818072513 0.06274920485954326 0.0625 40.319618724094646 200.0
28550 499.94784275444306 1028.987242493245 0.0852909422095555 0.07610727120810495 40.319618724095726 200.0
28600 499.9478427544438 1042.9871605590697 0.07790207184560212 0.07613600370724367 40.31961872409577 200.0
28650 499.9478427544235 1036.55956275048 0.06373526681487894 0.07580985918742925 40.31961872409456 200.0
28700 499.9478427544327 1071.0505841758522 0.07341588158356445 0.08850706327338642 40.31961872409511 200.0
28750 499.94784275444124 1057.0082504854468 0.09193241547412952 0.07633185490705291 40.31961872409562 200.0
28800 499.9478427544245 1042.9871605590758 0.0625 0.0625 40.319618724094624 200.0
28850 499.9478427544562 1042.9871605590708 0.09191595925482654 0.08437470118201264 40.31961872409651 200.0
28900 499.9478427544562 1049.4156393653643 0.09191595925482654 0.08437470118201264 40.31961872409651 200.0
28950 499.9478427544562 1086.268071976907 0.09191595925482654 0.08437470118201264 40.31961872409651 200.0
29000 499.94784275442635 1021.4178691074414 0.06641133023996562 0.08331024813805209 40.31961872409473 200.0
