2550 1507.073858439818 1660.2738008181382 0.2683931861853778 0.0625 41.9309129252226 187.38862220795545
2600 1517.844836977514 1538.6689297200999 0.22938567205889027 0.0625 41.36978761141434 192.36560659676786
2650 1371.4590953212826 1445.9738321502482 0.18332413307344267 0.15482295055338768 41.29330533151277 195.46098910500035
2700 1371.4590953212826 1406.3855082194145 0.18332413307344267 0.15482295055338768 41.29330533151277 195.46098910500035
2750 1328.2508251123077 1335.2816139446413 0.1982977571500558 0.12053795748187655 41.67011717353175 183.59688251645392
2800 1340.687064907805 1348.2859939162151 0.16372490559525527 0.1086507290704028 41.13404407375895 190.55217106338574
2850 1166.5673042689014 1256.7319383377342 0.1930901666082836 0.0625 40.64605499146264 196.63748318631616
2900 1166.5673042689014 1251.6994353536113 0.1930901666082836 0.0625 40.64605499146264 196.63748318631616
2950 1174.398630803898 1221.9717647385073 0.21420313607917557 0.0625 40.62050400226707 198.42370286552847
3000 1166.5673042689014 1173.6747748383218 0.1930901666082836 0.0625 40.64605499146264 196.63748318631616
3050 1009.9509701599335 1116.1356310705382 0.1417338508842057 0.10862737250211361 40.76424370943595 194.96714253203626
3100 1009.9509701599335 1067.1588483275466 0.1417338508842057 0.10862737250211361 40.76424370943595 194.96714253203626
3150 832.5345582701704 999.0166197550734 0.151727844634823 0.06360881765484652 40.40436681083529 200
3200 1009.9509701599335 1020.6032411321577 0.1417338508842057 0.10862737250211361 40.76424370943595 194.96714253203626
3250 832.4543843194979 928.4385470920806 0.1542152097540047 0.06316529059290792 40.40114049712441 200
3300 831.4242523800704 954.8971551140439 0.14396214477187086 0.09245969564007969 40.35967823768565 200
3350 831.4242523800704 958.4037095912274 0.14396214477187086 0.09245969564007969 40.35967823768565 200
3400 831.4242523800704 946.8051896222208 0.14396214477187086 0.09245969564007969 40.35967823768565 200
3450 831.4242523800704 902.7449508364314 0.14396214477187086 0.09245969564007969 40.35967823768565 200
3500 831.4242523800704 889.5575430911967 0.14396214477187086 0.09245969564007969 40.35967823768565 200
3550 830.5292628484975 889.3535321939598 0.11404600771193753 0.09110109115022147 40.338509147234106 199.88418689502097
3600 830.5292628484975 879.0399883711143 0.11404600771193753 0.09110109115022147 40.338509147234106 199.88418689502097
3650 830.6521811284939 911.0332452524082 0.152209916936028 0.06910063665069503 40.32859269547505 200
3700 830.6521811284939 933.2392824440658 0.152209916936028 0.06910063665069503 40.32859269547505 200
3750 830.6521811284939 875.1145687494426 0.152209916936028 0.06910063665069503 40.32859269547505 200
3800 830.6521811284939 887.0919622733797 0.152209916936028 0.06910063665069503 40.32859269547505 200
3850 830.6521811284939 878.1108882889085 0.152209916936028 0.06910063665069503 40.32859269547505 200
3900 830.6521811284939 915.2208240224026 0.152209916936028 0.06910063665069503 40.32859269547505 200
3950 830.610606661114 882.122114780384 0.12239516556494259 0.0869069771759573 40.32691855682327 200.0
4000 830.610606661114 905.9120770474882 0.12239516556494259 0.0869069771759573 40.32691855682327 200.0
4050 830.610606661114 864.0698228366489 0.12239516556494259 0.0869069771759573 40.32691855682327 200.0
4100 830.610606661114 889.2236511175419 0.12239516556494259 0.0869069771759573 40.32691855682327 200.0
4150 830.5718692021826 935.8779682977021 0.14786283996233873 0.0625 40.325358637479745 200
4200 830.4723019633839 883.2846653029334 0.14495174927013665 0.0625 40.32134906283731 200.0
4250 830.4723019633839 849.6517237903199 0.14495174927013665 0.0625 40.32134906283731 200.0
4300 830.4723019633839 894.1568637753668 0.14495174927013665 0.0625 40.32134906283731 200.0
4350 830.4723019633839 917.0652493757226 0.14495174927013665 0.0625 40.32134906283731 200.0
4400 830.4723019633839 883.0016475655476 0.14495174927013665 0.0625 40.32134906283731 200.0
4450 830.4723019633839 890.8736508223834 0.14495174927013665 0.0625 40.32134906283731 200.0
4500 500.0949051384632 826.5444386348443 0.08751471740644204 0.08296541835988634 40.32836202306286 200.0
4550 830.4522444657663 839.3559689361714 0.12857235558166055 0.07671636922395265 40.320541329604566 200.0
4600 830.4522444657663 856.104185356541 0.12857235558166055 0.07671636922395265 40.320541329604566 200.0
4650 830.4522444657663 863.4316015920654 0.12857235558166055 0.07671636922395265 40.320541329604566 200.0
4700 830.4298992133262 887.0503065973255 0.1074942234163304 0.08078050309159579 40.31964145957752 200.0
4750 830.4298992133262 866.3684919880382 0.1074942234163304 0.08078050309159579 40.31964145957752 200.0
4800 830.4296534240241 869.7557375485482 0.12142257721299185 0.08319755413155472 40.319631561308206 200.0
4850 830.4296534240241 872.8515239152337 0.12142257721299185 0.08319755413155472 40.319631561308206 200.0
4900 830.4296534240241 849.70444724823 0.12142257721299185 0.08319755413155472 40.319631561308206 200.0
4950 830.4296534240241 878.190604808223 0.12142257721299185 0.08319755413155472 40.319631561308206 200.0
5000 830.4296534240241 863.5994119353826 0.12142257721299185 0.08319755413155472 40.319631561308206 200.0
5050 499.9596493303335 846.2539223408355 0.09190037049299546 0.06552472024233227 40.320320697671534 200.0
5100 499.9530321712292 812.5056002659871 0.08602018015979712 0.06448355433915426 40.319927267653256 200
5150 499.9530321712292 821.1688421536123 0.08602018015979712 0.06448355433915426 40.319927267653256 200
5200 680.6211529827226 820.1446176568589 0.08453112613304084 0.09395669469990443 40.320021631553075 200.0
5250 680.6211529827226 711.4806442097777 0.08453112613304084 0.09395669469990443 40.320021631553075 200.0
5300 680.620584469033 719.432580793627 0.07596159017863155 0.09558831984117688 40.31999957968764 200.0
5350 499.94884618841786 672.733114920737 0.09235241985251559 0.06546229719671781 40.31967838467229 200.0
5400 499.9486294954621 692.8494409299907 0.0764599442572857 0.09234613726291277 40.31966550089218 200.0
5450 499.9486294954621 842.0874944435685 0.0764599442572857 0.09234613726291277 40.31966550089218 200.0
5500 499.9486294954621 666.4122183589661 0.0764599442572857 0.09234613726291277 40.31966550089218 200.0
5550 499.9479485290343 596.8150155886765 0.07243397180339066 0.08340707432527324 40.319625013074855 200
5600 499.9479485290343 591.5997817839128 0.07243397180339066 0.08340707432527324 40.319625013074855 200
5650 499.9479485290343 585.2550704668568 0.07243397180339066 0.08340707432527324 40.319625013074855 200
5700 499.9479485290343 582.7340584088628 0.07243397180339066 0.08340707432527324 40.319625013074855 200
5750 499.94793658267383 666.6219611256531 0.08950594495368606 0.07569763013007932 40.319624302786984 200
5800 499.94793658267383 763.9821222861616 0.08950594495368606 0.07569763013007932 40.319624302786984 200
5850 499.9479019759166 701.5100307986411 0.0625 0.08095888200669159 40.31962224519293 200
5900 499.9479019759166 761.2560817963531 0.0625 0.08095888200669159 40.31962224519293 200
5950 499.9478599789458 809.0305356386752 0.0625 0.07737992261219105 40.31961974820313 200
6000 499.9478599789458 924.8005928337407 0.0625 0.07737992261219105 40.31961974820313 200
6050 499.94785709954385 965.6559558809806 0.08520858776215594 0.0625 40.319619577004175 200.0
6100 499.94785709954385 1012.2247382899407 0.08520858776215594 0.0625 40.319619577004175 200.0
6150 499.94785709954385 1061.4737674099847 0.08520858776215594 0.0625 40.319619577004175 200.0
6200 499.94785709954385 1077.624968532422 0.08520858776215594 0.0625 40.319619577004175 200.0
6250 499.9478510757925 1080.046695202719 0.07146837067832917 0.07464548613713107 40.31961921885344 200.0
6300 499.9478510757925 1077.0429433057361 0.07146837067832917 0.07464548613713107 40.31961921885344 200.0
6350 499.9478510757925 1092.384676317074 0.07146837067832917 0.07464548613713107 40.31961921885344 200.0
6400 499.94784350397276 1057.0414106824328 0.0625 0.07570192909380628 40.319618768660085 200.0
6450 499.94784350397276 1066.7955302599337 0.0625 0.07570192909380628 40.319618768660085 200.0
6500 499.94784276652 1021.4170272764795 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
6550 499.94784276652 1042.512206568329 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
6600 499.94784276652 1099.9750384780887 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
6650 499.94784276652 1014.964441706897 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
6700 499.94784276652 1066.7627210709948 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
6750 499.94784276652 1028.9611393068444 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
6800 499.94784276652 1030.1244303061744 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
6850 499.94784276652 1059.2861414728948 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
6900 499.94784276652 1045.255494460858 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
6950 499.94784276652 1007.4488197715327 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
7000 499.94784276652 999.8956178790481 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
7050 499.94784276652 999.8937515403022 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
7100 499.94784276652 1027.827681119104 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
7150 499.94784276652 999.8948405357661 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
7200 499.94784276652 1027.8281805692077 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
7250 499.94784276652 999.8953562888773 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
7300 499.94784276652 999.8955946384206 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
7350 499.94784276652 999.8954007609752 0.07370451764769152 0.06443760784561103 40.31961872481378 200.0
7400 499.9478427637223 999.8956383603636 0.07240828902926201 0.06284825258038754 40.319618724647434 200.0
7450 499.9478427566963 999.8956808023744 0.0657158794375984 0.07407498629957167 40.31961872422969 200.0
7500 499.9478427566963 1013.851485526017 0.0657158794375984 0.07407498629957167 40.31961872422969 200.0
7550 499.9478427566963 1027.8282480806768 0.0657158794375984 0.07407498629957167 40.31961872422969 200.0
7600 499.9478427550217 1021.4178667383717 0.07000183068296686 0.0625 40.31961872413013 200.0
7650 499.9478427550217 999.8956852910385 0.07000183068296686 0.0625 40.31961872413013 200.0
7700 499.9478427550217 999.8956851771352 0.07000183068296686 0.0625 40.31961872413013 200.0
7750 499.9478427550217 999.8956854423168 0.07000183068296686 0.0625 40.31961872413013 200.0
7800 499.9478427550217 999.8956855114636 0.07000183068296686 0.0625 40.31961872413013 200.0
7850 499.9478427550217 1013.8514911926156 0.07000183068296686 0.0625 40.31961872413013 200.0
7900 499.9478427550217 999.8956854653261 0.07000183068296686 0.0625 40.31961872413013 200.0
7950 499.9478427550217 1028.9872424033424 0.07000183068296686 0.0625 40.31961872413013 200.0
8000 499.94784275474166 999.8956855109205 0.0625 0.0691260552576702 40.319618724113475 200.0
8050 499.94784275474166 1013.8514914500554 0.0625 0.0691260552576702 40.319618724113475 200.0
8100 499.94784275448757 999.8956855124322 0.0625 0.07925018685854833 40.31961872409837 200.0
8150 499.94784275448757 1013.8514914583009 0.0625 0.07925018685854833 40.31961872409837 200.0
8200 499.94784275450655 999.8956855097011 0.0625 0.06849644257892896 40.3196187240995 200.0
8250 499.94784275450655 1007.4505578437763 0.0625 0.06849644257892896 40.3196187240995 200.0
8300 499.94784275449445 999.895685509106 0.06589213005009678 0.0625 40.31961872409878 200.0
8350 499.94784275449445 999.8956855090383 0.06589213005009678 0.0625 40.31961872409878 200.0
8400 499.94784275449297 999.8956855089352 0.0625 0.0625 40.319618724098696 200.0
8450 499.94784275449297 1013.8514914553289 0.0625 0.0625 40.319618724098696 200.0
8500 499.94784275449297 1007.4505578436788 0.0625 0.0625 40.319618724098696 200.0
8550 499.9478427542165 999.8956855089541 0.06941336662886914 0.08341786978823995 40.319618724082254 200.0
8600 499.94784275444846 999.8956855088477 0.0625 0.0794321705604449 40.319618724096046 200.0
8650 499.94784275449297 1015.0084245728688 0.0625 0.0625 40.319618724098696 200.0
8700 499.94784275449297 1007.4505578435985 0.0625 0.0625 40.319618724098696 200.0
8750 499.9478427542542 1007.4505578435916 0.0625 0.07390221158993185 40.3196187240845 200.0
8800 499.94784275449297 1015.0084245730261 0.0625 0.0625 40.319618724098696 200.0
8850 499.9478427542542 1022.5692371477465 0.0625 0.07390221158993185 40.3196187240845 200.0
8900 499.9478427544927 1007.4505578435369 0.08733159445635764 0.07959910594084384 40.319618724098675 200.0
8950 499.94784275429845 1028.9872424932553 0.07480534918357566 0.0625 40.31961872408712 200.0
9000 499.9478427544823 1021.4178691074073 0.06533010617903887 0.0625 40.319618724098056 200.0
9050 499.9478427544308 999.8956855088708 0.07011681269196106 0.0625 40.319618724094994 200.0
9100 499.94784275448905 1022.5692371477151 0.06994827290665225 0.07827331334432083 40.31961872409846 200.0
9150 499.9478427544308 999.8956855088722 0.07011681269196106 0.0625 40.319618724094994 200.0
9200 499.9478427544783 1015.0084245730116 0.08131895182622403 0.08421626710514504 40.31961872409782 200.0
9250 499.9478427544696 1036.55956275047 0.06352542653490628 0.07816721010618852 40.3196187240973 200.0
9300 499.94784275439565 999.8956855088836 0.0625 0.08124930059541892 40.319618724092905 200.0
9350 499.9478427543806 999.8956855088751 0.06756091296111362 0.06967007978449095 40.31961872409201 200.0
9400 499.9478427544333 999.8956855088671 0.0625 0.0625 40.31961872409514 200.0
9450 499.947842754463 1015.0084245730127 0.07012581345029549 0.07924586788890148 40.31961872409691 200.0
9500 499.9478427544631 1028.9872424932473 0.0670754880701773 0.0870480934814416 40.31961872409692 200.0
9550 499.9478427544098 1013.8514914554526 0.08126639824260469 0.08994844889034526 40.31961872409374 200.0
9600 499.9478427544597 1007.4505578435867 0.0625 0.0625 40.31961872409671 200.0
9650 499.94784275441685 1041.8260269013101 0.07702613352058839 0.07748370918686848 40.31961872409417 200.0
9700 499.94784275443124 999.8956855088647 0.07586475025194024 0.06769984478116059 40.31961872409502 200.0
9750 499.9478427544504 1013.8514914554348 0.07346648160914736 0.06295888974698113 40.31961872409616 200.0
9800 499.94784275445653 1013.8514914554432 0.07763907428040759 0.0625 40.31961872409653 200.0
9850 499.9478427544217 1007.450557843591 0.06389992331423652 0.07641473546636583 40.319618724094454 200.0
9900 499.94784275445465 1027.8282483947828 0.07133403070586063 0.06662381007901108 40.319618724096415 200.0
9950 499.9478427544157 1083.9462002515058 0.06919830611087348 0.0713505768270005 40.3196187240941 200.0
10000 499.9478427544513 1013.8514914554428 0.065658522877618 0.06849989678319694 40.319618724096216 200.0
10050 499.9478427544245 1041.8260269013053 0.0730727685810815 0.07074617363439506 40.319618724094624 200.0
10100 499.94784275445807 1021.4178691074353 0.08325192325887286 0.0837797099865228 40.319618724096614 200.0
10150 499.94784275442464 1007.450557843594 0.0625 0.0625 40.31961872409463 200.0
10200 499.94784275444823 1030.1329466748316 0.0752131397922204 0.09172187443150519 40.31961872409603 200.0
10250 499.94784275442447 1030.1329466748407 0.0625 0.0625 40.31961872409462 200.0
10300 499.94784275444846 1007.4505578435826 0.07687195973209894 0.08173331789332282 40.319618724096046 200.0
10350 499.9478427544429 1013.851491455452 0.07170356431659314 0.08558270923719838 40.31961872409572 200.0
10400 499.9478427544342 999.8956855088725 0.0818740686895607 0.07241736672780856 40.31961872409519 200.0
10450 499.94784275444806 1021.4178691074278 0.07860967509962588 0.07938593651855487 40.319618724096024 200.0
10500 499.94784275444806 1028.9872424932491 0.07860967509962588 0.07938593651855487 40.319618724096024 200.0
10550 499.9478427544542 1007.4505578435848 0.08739243290992627 0.0625 40.31961872409639 200.0
10600 499.9478427544446 1027.828248394786 0.0625 0.0625 40.31961872409582 200.0
10650 499.9478427544216 1027.828248394791 0.07337350023398678 0.06399621685973571 40.31961872409445 200.0
10700 499.94784275445835 1041.826026901298 0.07567012525389129 0.06809652174278163 40.319618724096635 200.0
10750 499.9478427544699 1027.828248394785 0.0804397130657341 0.07450494183212364 40.31961872409732 200.0
10800 499.94784275442134 1041.8260269013158 0.07393492861006119 0.0731659936098011 40.31961872409443 200.0
10850 499.94784275443993 1027.8282483947837 0.0625 0.06951703031326945 40.31961872409554 200.0
10900 499.94784275444863 1027.8282483947853 0.08136445710335113 0.0625 40.31961872409605 200.0
10950 499.9478427544199 999.8956855088778 0.06631792791918663 0.0625 40.31961872409435 200.0
11000 499.94784275444863 1069.8849318090358 0.06744986109185198 0.06695910127506875 40.31961872409605 200.0
11050 499.9478427544199 1041.8260269013094 0.06631792791918663 0.0625 40.31961872409435 200.0
11100 499.9478427544407 1057.0082504854477 0.08590050855107909 0.07206274564550467 40.31961872409559 200.0
11150 499.9478427544227 1021.4178691074417 0.0625 0.0625 40.31961872409451 200.0
11200 499.94784275445653 1013.8514914554487 0.08413589425850027 0.06726171165510994 40.31961872409653 200.0
11250 499.947842754448 1028.9872424932505 0.06816446172530075 0.06381109389668199 40.31961872409602 200.0
11300 499.9478427544539 1022.5692371477404 0.07271275123991967 0.06399429312862967 40.31961872409637 200.0
11350 499.9478427544142 1035.406205900113 0.0625 0.0914353226591304 40.319618724094006 200.0
11400 499.9478427544142 1057.0082504854538 0.0625 0.0914353226591304 40.319618724094006 200.0
11450 499.9478427544526 1058.1578642781155 0.07041279060964635 0.06507394589971063 40.319618724096294 200.0
11500 499.9478427544525 1078.6578779478687 0.0765524494519652 0.081782868278035 40.31961872409629 200.0
11550 499.9478427544142 1042.9871605590786 0.0625 0.0914353226591304 40.319618724094006 200.0
11600 499.9478427544466 1057.0082504854458 0.08366625873891785 0.09002252203668651 40.31961872409593 200.0
11650 499.94784275442515 1115.6078524132326 0.07246147959749044 0.06461056199102275 40.31961872409466 200.0
11700 499.9478427544466 1100.355342386314 0.08366625873891785 0.09002252203668651 40.31961872409593 200.0
11750 499.94784275442515 1022.5692371477451 0.08922625479922765 0.08157826851894089 40.31961872409466 200.0
11800 499.94784275445716 1079.8035790692052 0.06991765624607921 0.0770170500293656 40.319618724096564 200.0
11850 499.9478427544499 1078.65787794787 0.0625 0.07779437656890346 40.31961872409613 200.0
11900 499.9478427544197 1058.1578642781428 0.069157847109874 0.0638781362895106 40.31961872409434 200.0
11950 499.9478427544332 1057.00825048545 0.07008352242539988 0.074939980966614 40.319618724095136 200.0
12000 499.94784275441714 1080.9351577355583 0.08756165856634612 0.07675428405050838 40.319618724094184 200.0
12050 499.9478427544526 1080.9351577355494 0.07420004688382736 0.07812978480898183 40.319618724096294 200.0
12100 499.9478427544222 1086.2680719769166 0.08844059444599536 0.08985967643417878 40.31961872409448 200.0
12150 499.94784275444783 1050.571063193921 0.07859920692100222 0.08657997674168023 40.31961872409601 200.0
12200 499.9478427544273 1057.008250485453 0.07616928249206219 0.07753982993692586 40.31961872409479 200.0
12250 499.94784275444954 1050.5710631939207 0.0768339593440807 0.07409800941085899 40.31961872409611 200.0
12300 499.94784275442015 1049.4156393653693 0.07805966105308502 0.07415268858436905 40.31961872409437 200.0
12350 499.94784275443686 1091.5712339869588 0.0823209693141402 0.09300050266806109 40.319618724095356 200.0
12400 499.9478427544353 1057.0082504854495 0.09147228263306866 0.07436692178966164 40.319618724095264 200.0
12450 499.9478427544338 1035.4062059001071 0.08893917266231051 0.08607979636014099 40.31961872409517 200.0
12500 499.9478427544099 1028.987242493255 0.07875986029096138 0.0766202805842097 40.31961872409375 200.0
12550 499.9478427544508 1021.4178691074253 0.07197304328832582 0.07584725144113029 40.31961872409619 200.0
12600 499.9478427544439 1100.3553423863118 0.07834880175412458 0.07868244769655301 40.319618724095776 200.0
12650 499.94784275441526 1041.8260269013094 0.0835843566044598 0.07517528993224314 40.31961872409407 200.0
12700 499.947842754464 1064.6038107660186 0.07859161249941247 0.06290317690533229 40.31961872409697 200.0
12750 499.94784275442134 1036.5595627504817 0.09364145080324833 0.0625 40.31961872409443 200.0
12800 499.9478427544469 1087.4076863442842 0.06762263990894944 0.0625 40.31961872409595 200.0
12850 499.94784275442134 1049.4156393653698 0.09364145080324833 0.0625 40.31961872409443 200.0
12900 499.94784275444033 1127.433801192058 0.08549085583753853 0.07410499599147477 40.31961872409556 200.0
12950 499.9478427544281 1063.4462408308862 0.08673415831036477 0.06509188111393288 40.31961872409484 200.0
13000 499.94784275444187 1035.406205900104 0.08836711933717299 0.08147107965760614 40.319618724095655 200.0
13050 499.94784275444425 1049.4156393653648 0.07693786539141893 0.0625 40.3196187240958 200.0
13100 499.94784275444886 1063.4462408308818 0.06303388749771915 0.08278435089260912 40.31961872409607 200.0
13150 499.9478427544241 1021.4178691074471 0.06350401308049428 0.06837536715146894 40.319618724094596 200.0
13200 499.94784275441765 1013.8514914554563 0.07687725834690963 0.07347232392944889 40.31961872409421 200.0
13250 499.94784275446136 1072.202270360035 0.07023340348572502 0.0625 40.31961872409681 200.0
13300 499.9478427544147 1057.008250485454 0.07789394081363529 0.07173705121888532 40.319618724094035 200.0
13350 499.9478427544525 1027.828248394785 0.0625 0.08542891271514849 40.31961872409629 200.0
13400 499.9478427544218 1085.1142337213432 0.086318206657861 0.08205173451991828 40.31961872409446 200.0
13450 499.94784275444647 1041.8260269012994 0.0625 0.07391940223987499 40.319618724095925 200.0
13500 499.9478427544218 1071.0505841758545 0.086318206657861 0.08205173451991828 40.31961872409446 200.0
13550 499.947842754446 1057.008250485444 0.08747310841667791 0.0739806820126733 40.319618724095896 200.0
13600 499.9478427544337 999.8956855088742 0.06951362224538724 0.07689992500478336 40.319618724095164 200.0
13650 499.9478427544469 1100.35534238631 0.0625 0.0687701237579953 40.31961872409595 200.0
13700 499.94784275444187 1122.1008992650507 0.08195568215809729 0.09065760981838612 40.319618724095655 200.0
13750 499.9478427544587 1122.1008992650518 0.07061258242997942 0.07770271817524493 40.31961872409665 200.0
13800 499.9478427544681 1007.4505578435812 0.0655413042942531 0.07574552891411408 40.31961872409722 200.0
13850 499.9478427544083 1071.0505841758568 0.0625 0.0625 40.31961872409366 200.0
13900 499.94784275445204 1049.4156393653548 0.08009328320257797 0.06743131006566398 40.31961872409626 200.0
13950 499.9478427544659 1055.8448977287212 0.071031340804899 0.07523564138577593 40.31961872409708 200.0
14000 499.94784275442305 1027.8282483947937 0.07538098163421608 0.071735850884467 40.31961872409453 200.0
14050 499.94784275445204 1013.8514914554491 0.08009328320257797 0.06743131006566398 40.31961872409626 200.0
14100 499.9478427544227 1021.4178691074399 0.07999738113249735 0.07934154656235463 40.31961872409451 200.0
14150 499.94784275442464 1059.2937109370123 0.0625 0.07728986139868442 40.31961872409463 200.0
14200 499.94784275443067 999.8956855088652 0.07571671032646271 0.0913119334185022 40.31961872409499 200.0
14250 499.94784275445045 1049.4156393653525 0.0625 0.0928661016218161 40.319618724096166 200.0
14300 499.94784275445045 1086.268071976905 0.0625 0.0928661016218161 40.319618724096166 200.0
