288 162456.4082427481 162456.4082427481 3.6151776426698015 4.612249552699778 106.46327489487504 147.22589251111597
296 588378.7199302727 588378.7199302727 5 5 198.55165582528554 200
304 476.1994832911811 76022.5522926367 0.0625 0.0625 48.850214810593684 108.34038594892112
312 80915.82226316974 80915.82226316974 5 5 53.4235194395352 118.34905178356225
320 38849.09367230952 38849.09367230952 2.3862745660590106 5 50.995411925291016 107.48761765350893
328 42706.24123885161 42706.24123885161 3.8560128837866707 1.6512862050727 52.40073633110296 110.174587019666
336 120394.5412455494 120394.5412455494 5 1.1353226959984097 96.43268256310915 142.28580549912152
344 28571.94812114799 28571.94812114799 2.160094222188188 1.9578846617226002 59.91285372949719 108.74221730172724
352 6840.453015076237 25701.929725301507 0.0625 1.2084989915285633 55.951738057325606 103.19420085599911
360 12537.530825679296 12537.530825679296 1.250753322186654 1.1687374259391572 53.13485183704739 106.48899269909784
368 11026.029096597336 11026.029096597336 1.4951613798866716 0.7613647391198345 49.45655383599715 104.25532670115851
376 13338.636338855842 13338.636338855842 1.2920514420155766 0.8870776306059189 59.21031288245954 108.883282387921
384 33382.80436432247 33382.80436432247 2.0798094090628574 2.3548813765296925 64.26270096805492 109.62160578390287
392 16477.924666916133 16477.924666916133 1.4246343135662392 1.6284197421446152 53.92181986321518 107.07269621953286
400 16702.75241468467 16702.75241468467 1.7634217459887893 0.8527285454074987 58.258195641177664 107.75579429314797
408 19898.59041525232 19898.59041525232 2.1283274787857174 0.737786597853491 59.1931189738169 107.17487459619996
416 22781.103898486865 22781.103898486865 1.9541835421847165 1.074498555524082 64.36283737528147 113.53290250479256
424 15336.927243456677 15336.927243456677 1.7382574915061089 0.682405220914218 57.881423580492886 106.19304182804719
432 12822.934682582876 12822.934682582876 1.214259868807084 1.009956044048163 58.30608758956562 108.22089152655441
440 12582.985031562026 12582.985031562026 1.5082792753817311 0.5607751192054193 57.96840049327209 108.32794849311814
448 10505.62885814226 10505.62885814226 1.1013243082034485 1.096370436352792 51.00867991433345 101.20205225227296
456 11340.46937987191 11340.46937987191 1.0554146250516314 1.2804161177486801 52.584169859777624 104.74943950227477
464 16010.650024308281 16010.650024308281 1.9233153359031023 0.8401583161800061 53.172075422908264 104.80765370777458
472 10803.200507165819 10803.200507165819 1.0813271140468428 1.0900971954593457 53.635826013115086 106.72550631742368
480 6905.149640430512 7471.18354791827 0.6443233917912234 0.9027170932598527 52.25865798409606 104.38972523653075
488 9557.283582695736 9557.283582695736 0.9705902136294797 1.0521571610674283 50.88931842914778 104.910881796378
496 10324.87414177738 10324.87414177738 1.0283861344402858 1.2292205271042984 50.549465324369585 105.19245988633229
504 9041.8269027284 9041.8269027284 1.0037522441045585 0.9999491855570829 50.16443088961148 103.87295487965046
512 5919.326756607352 7898.213087753735 0.796763209239909 0.5058482494597423 51.18518317783107 104.36968146741953
520 9211.455319790666 9211.455319790666 1.163710630545845 0.7352051404583473 50.39654504435262 105.82982711887244
528 9740.454545820457 9740.454545820457 1.1841258477161247 0.8974161519294273 50.444226697306334 104.67887053097861
536 5991.83516664357 7112.864270881017 0.941046803145423 0.2890241777674819 52.87704018311716 104.53500329843547
544 5514.956853255533 7657.116367777375 1.045197477212366 0.0625 52.808964882175616 104.48262851372694
552 7321.153906441109 9970.488244421656 1.0219123153478191 0.3751959880262019 56.50678840690347 106.19269783481916
560 10767.162038000057 10767.162038000057 1.2708895654909405 0.7686540249388929 55.21366102465474 104.16975193979034
568 8857.609100629956 8857.609100629956 1.1553532288745 0.6726377032757976 52.389012690917326 102.90006003991607
576 10472.250123468513 10472.250123468513 1.2219655380859284 0.8867510754781545 51.99208041174742 102.53553600011831
584 11536.479599236702 11536.479599236702 1.3389088580351405 0.7871656123933556 55.32236876560948 103.14704469862309
592 4903.430640678315 5117.717366402557 1.0193440075666291 0.0625 51.278525006473856 102.44174999902182
600 5250.983007788763 5617.94250015238 0.9266083123013628 0.2474792759514203 49.909095672210555 102.59998560482676
608 5506.5118384884845 7286.924184558498 0.895985741996289 0.3883960307973931 50.52798513050612 101.41853291074156
616 8881.539759282588 8881.539759282588 1.071081716718222 0.8197096070803982 51.663288068845794 102.5023423880295
624 8331.494171083426 8644.130144012834 0.972189474965894 0.7223664763974336 52.30037208819734 102.08028651053571
632 9735.930538224862 9735.930538224862 1.1579258623071789 0.6698184737186609 53.962288384340084 105.22477376155072
640 7159.24456119388 7159.24456119388 1.0228165346106683 0.54539181733659 50.83315344968471 102.46436821185048
648 7526.025701607785 7526.025701607785 1.059486369831113 0.5701093472953446 50.75391794157084 102.66731348260424
656 8759.383224587718 10129.00244079288 1.0171069021274066 0.7972742359187065 52.71399554072821 102.82162658629062
664 7762.353422057531 7762.353422057531 1.140204660112184 0.49206579468358547 51.53961374792081 102.42095871342208
672 7944.205675563266 7944.205675563266 1.0455363463718916 0.5596709231544564 52.9172517328085 102.62929155967906
680 7753.891849576982 7753.891849576982 1.0651914406840182 0.5492489433328025 51.96229011352457 102.52546305406256
688 7257.183944196133 7257.183944196133 1.055692001287853 0.526472096266816 50.9511236227618 102.17870489344769
696 8122.1039466748025 8122.1039466748025 1.0378947509532035 0.6609218113546131 50.978359534389234 102.00652638360854
704 7285.121008939984 7285.121008939984 1.0304768737492886 0.5430819959016862 51.52333738706705 102.39369602035549
712 7725.526333601814 7725.526333601814 1.0354831669454865 0.6359476785517508 50.5028827984792 101.69753992937615
720 7427.6916911151075 7427.6916911151075 0.9873737519333723 0.6247311829722741 50.80527762115474 102.08383749984573
728 7152.469209895688 7152.469209895688 0.9926193249171168 0.5781579048004427 50.854443292330046 102.15645819840778
736 6957.706996488755 6957.706996488755 1.0296642314535855 0.47419432492663854 51.30277758086715 102.57024194907332
744 6843.441740972674 6843.441740972674 1.0250661085612585 0.5009899803077771 50.67491260000551 102.43189762055529
752 7500.187542142776 7500.187542142776 1.0392351741715393 0.5410345989337921 50.682655704978934 102.33909386931508
760 6806.8741759838 6806.8741759838 1.0016664433110516 0.49145421891267765 50.48758203327635 102.31453007866143
768 6818.971960836161 6818.971960836161 0.9984393527231967 0.5193894850653149 50.58813260979308 102.16054634742059
776 6853.210296375322 6853.210296375322 1.0011574075912295 0.47930326655214395 50.71990648341957 102.48807796507963
784 6879.781209825647 6879.781209825647 1.0190337366256204 0.48286173066314275 50.85261109603485 102.58829934757081
792 6962.537883832285 6962.537883832285 1.0122006625664992 0.516327514632231 51.2845884269407 102.7985946484286
800 6870.77107415474 6870.77107415474 1.020226735086134 0.49241548718623346 50.81578009220977 102.51361307044242
808 6779.791680192119 6779.791680192119 1.0042567466846304 0.48680692640074996 50.31649143719985 102.38819526224547
816 6760.724833497784 6760.724833497784 1.0122061020261386 0.5205052122943409 50.19698379264568 102.4346765685312
824 6716.997022807823 6716.997022807823 0.9977726105677989 0.47527897642388117 49.97180325765097 102.29313861125084
832 6687.565299362157 6687.565299362157 1.0000083821100034 0.510552709233878 49.80109058980824 102.29216570404404
840 6635.775163097176 6635.775163097176 1.0133937224733112 0.49163793577856774 49.536989556713536 102.10358179403262
848 6686.360960073359 6686.360960073359 1.016020698888368 0.47196368304833425 49.77697579344511 102.37838884133745
856 6717.058700504789 6717.058700504789 1.000203230995381 0.4875244820815835 49.89304779101231 102.69146731088708
864 6636.408779103019 6636.408779103019 1.0124262628213574 0.4894571658451637 49.557853989106064 102.01700910156602
872 7371.326253494972 7371.326253494972 1.04380366550143 0.5402377850948488 50.02871081623544 102.22763148718957
880 6670.3295573386 6670.3295573386 0.9884493812202091 0.4765109784474783 49.67173690520133 102.43903926003556
888 6642.8318156022 6642.8318156022 0.9926782515564483 0.4922623948435497 49.53532358271259 102.3195520561184
896 6654.8506589041 6654.8506589041 0.9845195472151117 0.48511133647617527 49.611647858198396 102.28771808002541
904 6679.222422432313 6679.222422432313 0.9723243214124769 0.47584252468639227 49.71798323547685 102.46660618317645
912 6673.348535970665 6673.348535970665 0.9900297982721704 0.5149372874909198 49.69523718978376 102.4090752142653
920 6665.036752097678 6665.036752097678 0.9917803858324553 0.5081318543106743 49.655291477331716 102.36666926852928
928 6926.398890852363 6926.398890852363 1.0101734729688334 0.5557674755714325 49.60710455735301 102.25391815892442
936 6668.774116464851 6668.774116464851 1.0092840693620746 0.48276978595721326 49.67090644834532 102.39758922679275
944 5434.748883568855 5510.799615145629 0.8965486446141301 0.38516205141913673 49.76996600449938 102.5128228813897
952 6065.747581861773 7391.81605605072 0.9255681078495026 0.44558324526974374 49.87286858377313 102.28385637987786
960 7328.010908621979 7328.010908621979 1.0175117622694954 0.6032185297834092 50.28247817241139 102.16044358298738
968 6647.874104767987 6647.874104767987 1.002424346655588 0.497575167798458 49.57663023678799 102.25936996984053
976 6729.708544844751 6729.708544844751 0.9929846053667905 0.5305107007098617 50.07848860739449 102.12750245932202
984 6723.112954510376 6723.112954510376 0.9691295658334393 0.5153506811393718 50.053882801687294 102.058944363068
992 6668.178577652728 6668.178577652728 1.0057043778780688 0.47407264271430166 49.67281126000936 102.37050889945806
1000 6910.660005485842 6910.660005485842 0.9878867930230325 0.5732948437843516 49.54625211742528 102.11793485789269
1008 7236.4930179635785 7236.4930179635785 0.9921395860837304 0.6313289623369444 49.82838018579821 102.06932114959194
1016 6698.304292015897 6698.304292015897 0.9940110081197594 0.5259567673215413 49.865593461924874 102.28155420731477
1024 6734.647102959026 6734.647102959026 0.9740347040589739 0.4797975227663602 50.042985628153524 102.44982716826162
1032 6762.725299800553 6762.725299800553 0.9974904115285543 0.5216601741977298 50.228406625859705 102.33499488048066
1040 6685.6289177892595 6685.6289177892595 0.979106499373292 0.5233015747616793 49.78623698197935 102.31029303713868
1048 6717.518351879959 6717.518351879959 0.978032840648985 0.5108215388093277 49.95436106201165 102.39610620316915
1056 6707.8370278692055 6707.8370278692055 0.980233270769402 0.49972306585357085 49.903455857183275 102.3695820606532
1064 6696.906362217822 6696.906362217822 0.9858357123488249 0.5258696511168726 49.853672903686835 102.3006873790901
1072 6675.4392707495235 6675.4392707495235 0.970202296807987 0.48917210911495246 49.702309443825804 102.43472472267128
1080 6643.366661994877 6643.366661994877 0.9979312823950219 0.5242782047226464 49.517081397657456 102.4273907154778
1088 6671.528258961342 6671.528258961342 0.9912772343945915 0.5307158292950821 49.676528919499525 102.45003657918842
1096 6724.53477086271 6724.53477086271 0.9847438601058993 0.5075196837336304 49.997372092817685 102.3844356003729
1104 6644.139414089569 6644.139414089569 0.9851867100954983 0.4809211950168601 49.51802025291479 102.44538656096657
1112 6718.299284603582 6718.299284603582 0.9768773840287164 0.47327833535687 49.94023408304836 102.49001223519343
1120 6667.355856735048 6667.355856735048 0.9937922210448062 0.5255734194863891 49.66865987831811 102.36730459065379
1128 6647.082233208748 6647.082233208748 0.9741733781947899 0.48968483466583285 49.52694892202639 102.4868714912931
1136 6652.99832594656 6652.99832594656 0.9790822049025455 0.49117799443195975 49.57094609434249 102.43867563995754
1144 6021.270677373776 6119.123142485997 0.9486494839100841 0.40778726923077485 49.52360390640358 102.58260922564675
1152 6295.177135648297 6788.047193780341 0.9626631143112578 0.470230383936843 49.56001156310593 102.43517179445121
1160 6676.672747986546 6676.672747986546 0.9750084038886102 0.4808595270382097 49.71495252594485 102.40713911123247
1168 6684.337494898592 6684.337494898592 0.9735856133806687 0.50342384357398 49.760331652563366 102.403002215706
1176 6654.52165982917 6654.52165982917 0.9688492901725037 0.4716582986768906 49.57259512447676 102.47512843568119
1184 6295.514021092767 7957.4371263557405 0.9679611139252678 0.4837150052233583 49.558042996287874 102.45606614683935
1192 6666.565157928513 6666.565157928513 0.9708853134313367 0.47720927784018774 49.652049964919286 102.42788038932623
1200 6657.518386170708 6657.518386170708 0.9701189931059424 0.47088157012370835 49.589799308649894 102.47634430566285
1208 6643.037828657119 6643.037828657119 0.9741605032984596 0.4724433960480018 49.50520678511172 102.47769263569035
1216 6657.369930263983 6657.369930263983 0.9750693757155905 0.5008130413739381 49.59745560741922 102.43333527148796
1224 6654.1876919359265 6654.1876919359265 0.9770718971604856 0.493562011380181 49.574994860949815 102.45319632254783
1232 6658.267190637336 6658.267190637336 0.9947110593069042 0.5246839323559918 49.59666694935822 102.46367863763503
1240 6644.479934453443 6644.479934453443 0.9795276348556575 0.49369029506504386 49.51446314700034 102.47337293964165
1248 6654.7738246128765 6654.7738246128765 0.9902529191111133 0.5250257981940978 49.59065038224341 102.39139979166598
1256 6643.37743947382 6643.37743947382 0.9809460848737723 0.522553327585027 49.53259389993451 102.34938091133004
1264 6655.416283683361 6655.416283683361 0.9909551626141161 0.48527655579592094 49.571543938242435 102.5067333299478
1272 6654.606322269749 6654.606322269749 0.9908157743199653 0.4999016954451805 49.565779989398244 102.51202967133415
1280 6657.72165788215 6657.72165788215 0.9882931623710152 0.4899441327881768 49.57117586557972 102.57635880157453
1288 6647.712595275665 6647.712595275665 0.9806719670232785 0.4779118071795282 49.52439101113594 102.51833738605836
1296 6644.786247444049 6644.786247444049 0.9878173689610309 0.4911921738041485 49.49665731907165 102.57235203744864
1304 6646.103229704547 6646.103229704547 0.99588725488439 0.5248017817721617 49.522343040711306 102.4813334684168
1312 6641.010564142037 6641.010564142037 0.9945270413038864 0.5002616991206953 49.47348476825438 102.57831105304749
1320 6650.82657461935 6650.82657461935 0.9963512058663652 0.4800743008721789 49.51194289485988 102.67286670917542
1328 6015.50558045587 6041.8599452852895 0.9657730445923443 0.42342658104028985 49.48301558305722 102.59834813688862
1336 6662.756029824248 6662.756029824248 0.9810939859432792 0.48556166460664485 49.60921818042946 102.53219171322667
1344 6649.262840536517 6649.262840536517 0.9894581207136623 0.49739500070417253 49.5205902386997 102.58315052843764
1352 6659.314156252575 6659.314156252575 0.9824470981909048 0.46966653011903775 49.600542234916 102.4748772774179
1360 6656.051903662276 6656.051903662276 0.9986148666908969 0.49839689308400886 49.560842288960366 102.57946729091455
1368 6656.623770300723 6656.623770300723 0.9846563983633502 0.47308632080374213 49.563004791962484 102.58535672013011
1376 6651.588278603877 6651.588278603877 1.0024528242563318 0.5026113986296268 49.53043897953681 102.6017987860768
1384 6642.734940771216 6642.734940771216 1.0170355843132328 0.531099263013916 49.474882772502205 102.6220223176694
1392 6641.975342168633 6641.975342168633 1.0010502153819503 0.507039364513756 49.473155293512946 102.6083872550286
1400 6643.464036531989 6643.464036531989 0.9992930399282144 0.5067668901139367 49.492652835535395 102.55366834240239
1408 6649.08232224259 6649.08232224259 0.9988376035227822 0.5138902713961296 49.53602075829179 102.4998859558134
1416 6649.23923174345 6649.23923174345 0.9936211405884487 0.49542235781521293 49.52509831864519 102.55967792783696
1424 6647.5915252734585 6647.5915252734585 0.9949906162637911 0.5052609826831264 49.51741949280565 102.54999605712712
1432 6647.479606749333 6647.479606749333 0.9901858119104449 0.4853099451418181 49.509578915931684 102.58632132647402
1440 6644.744417883956 6644.744417883956 0.9866251965755682 0.4860476810247578 49.50133021591198 102.54750655112056
1448 6644.257425909798 6644.257425909798 0.9874360147912384 0.4817845351617948 49.49182905296577 102.58118716846727
1456 6641.889828515452 6641.889828515452 1.002791623191793 0.5125987066202304 49.478657086032996 102.57805764670437
1464 6640.898156646628 6640.898156646628 0.9944703276144432 0.4964987121987725 49.47580650801687 102.56326542512957
1472 6641.414602325019 6641.414602325019 0.9994935057600745 0.5044641535734707 49.475341285073405 102.58082455576051
1480 6644.550153868448 6644.550153868448 0.9950427119955133 0.5020337935932773 49.49730004246962 102.56215448199131
1488 6644.274136186669 6644.274136186669 0.9936365136478416 0.4996726740785823 49.49777298915836 102.551639934442
1496 6641.487934362404 6641.487934362404 0.992512254446268 0.4956517412043624 49.48090550311428 102.55485983230712
1504 6641.048907094922 6641.048907094922 0.9942134996482247 0.4934506821681382 49.47443812252707 102.57462117611784
1512 6642.551974252369 6642.551974252369 0.9970240109608075 0.5014752656381724 49.48577650598893 102.56156949482944
1520 6641.154931609773 6641.154931609773 0.9955083114200171 0.490531659100063 49.47256184755781 102.58722768246241
1528 6640.988071716101 6640.988071716101 0.9947173267751289 0.49013546694108645 49.47456852700183 102.57217058774161
1536 6643.920821462854 6643.920821462854 0.9884105106211621 0.47540045324076324 49.48820488511834 102.58959548046892
1544 6641.454971392971 6641.454971392971 0.9885442115201709 0.47990746287684327 49.47667184562331 102.57528767982662
1552 6641.507523202439 6641.507523202439 0.9921608287032474 0.48567432396103893 49.47492114485235 102.5856845312825
1560 6641.2556931416275 6641.2556931416275 0.9948590863647742 0.4970176418571724 49.47806296302882 102.56238840441868
1568 6641.044931768445 6641.044931768445 0.9957736062878094 0.49893085407000626 49.476043090150895 102.56639163781396
1576 6641.252801143565 6641.252801143565 0.9915535995079684 0.4847241579203587 49.47367747755019 102.58447026594129
1584 6641.157984631671 6641.157984631671 0.9934951432011084 0.4893388272071111 49.4738652549022 102.58072895006892
1592 6641.440668878926 6641.440668878926 0.9939728621360712 0.4933064199887658 49.476517550505186 102.57564643278923
1600 6641.5088021907395 6641.5088021907395 0.9945762766042265 0.49134682114831285 49.475956177577004 102.58049028128126
1608 6641.374582188482 6641.374582188482 0.994934278616788 0.49679191929747224 49.47700747079378 102.57122409237813
1616 6641.040452387171 6641.040452387171 0.9932575869723576 0.4896483650885933 49.47386653161749 102.57726145493481
1624 6640.905908651164 6640.905908651164 0.9943040148787436 0.4947136583853582 49.47444944301516 102.57035303953121
1632 6641.002068639091 6641.002068639091 0.9930884930811169 0.49104012425674626 49.47394976811669 102.57571040564129
1640 6640.991440430843 6640.991440430843 0.9920746925564852 0.4891257489432864 49.47365078272407 102.57690873234903
1648 6640.892454412924 6640.892454412924 0.9943765562718068 0.4957713022798196 49.47459812126177 102.56920533726326
1656 6641.309996399996 6641.309996399996 0.9929498254621091 0.49108815827952634 49.47589148163112 102.57496316952775
1664 6641.059088241352 6641.059088241352 0.9935311073893957 0.4933931133217852 49.47510172315489 102.57156669825703
1672 6640.999593078503 6640.999593078503 0.9940768393164338 0.49597279192581245 49.47567513469543 102.56691640570547
1680 6640.941170886569 6640.941170886569 0.9931586038994095 0.4918713295098546 49.47417510163913 102.5727781218441
1688 6640.8890726382815 6640.8890726382815 0.994412500394101 0.4965231312552955 49.4750009198147 102.56706977657797
1696 6640.897906456277 6640.897906456277 0.99436993531971 0.49645320651827657 49.47500784241085 102.56729491518384
1704 6640.959897780726 6640.959897780726 0.9955579773807933 0.5012319275200484 49.47673016576972 102.56041493259274
1712 6640.906888000734 6640.906888000734 0.9935870784747886 0.49390808997826513 49.47466447147717 102.5692949914697
1720 6640.86883890026 6640.86883890026 0.9942683239645482 0.49645553347008436 49.47501766666602 102.56638930648796
1728 6640.9108354245745 6640.9108354245745 0.9945558346578093 0.4974424200832264 49.47531167580069 102.56613989546003
1736 6640.8849672818715 6640.8849672818715 0.994545930463309 0.49660886237529067 49.47478722932089 102.56802899844735
1744 6640.878351598373 6640.878351598373 0.994523819709126 0.49726649478675 49.47520409863997 102.56572710037538
1752 6640.859882355091 6640.859882355091 0.9945649034321798 0.4971648824321943 49.47495976162612 102.56641824656931
1760 6640.881712397357 6640.881712397357 0.9942675661630863 0.4964431197885896 49.47515172421378 102.56609079319101
1768 6640.8668636559805 6640.8668636559805 0.9946245003254114 0.4973548918631899 49.47506726506257 102.56608044473606
1776 6640.94159145552 6640.94159145552 0.9938552547307705 0.4950950110148997 49.47508453150484 102.56819367558612
1784 6640.962909862192 6640.962909862192 0.9943670217148233 0.49587443676284476 49.475093079715954 102.56877822968883
1792 6640.948216369112 6640.948216369112 0.9941653311532329 0.49531425097251747 49.47497595910612 102.5689375468281
1800 6640.866553858793 6640.866553858793 0.9945602612784101 0.4968278186932414 49.47494630346345 102.5666827272505
1808 6640.849308247492 6640.849308247492 0.9946255140114479 0.49718349594863714 49.475005473399364 102.56587581915409
1816 6640.886626806093 6640.886626806093 0.9944605094338425 0.49665703296246616 49.47514477058039 102.56627065463778
1824 6640.884432995406 6640.884432995406 0.994576653552458 0.4970042213651081 49.4751564730463 102.56614690325308
1832 6640.841238925403 6640.841238925403 0.9946645475676134 0.497594179732893 49.47522785511633 102.56451417128491
1840 6640.864582445432 6640.864582445432 0.9950517188108959 0.49837005971475073 49.47539871935555 102.56433793179556
1848 6640.803916996584 6640.803916996584 0.9946490211478539 0.49859457737922835 49.475733932028824 102.56085722140375
1856 6640.788383593931 6640.788383593931 0.9956354968799239 0.5011921671903801 49.47583985427448 102.55986444311395
1864 6640.749287464139 6640.749287464139 0.9960242848179279 0.5030402472917631 49.47641464821796 102.55580800158381
1872 6640.730334040323 6640.730334040323 0.9965549942882721 0.5046776428579327 49.4766005750587 102.55431017129328
1880 6640.676055090428 6640.676055090428 0.9970407183470965 0.5082172425436239 49.478005464527776 102.54561137190629
1888 6640.606733894403 6640.606733894403 0.9970701168786779 0.5080055864930789 49.47781590292652 102.54452823120823
1896 6640.472993511408 6640.472993511408 0.9996478972162453 0.5175739438391215 49.47995213300249 102.52979408077562
1904 6640.370961676659 6640.370961676659 1.0021359208771745 0.5266632133104082 49.48263776774817 102.5132181415125
1912 6640.136512147685 6640.136512147685 1.001916827786342 0.5272513620841349 49.48193743082169 102.50985420393484
1920 6640.385504480867 6640.385504480867 0.9973685493360921 0.5112814595276792 49.47948686983453 102.52956930541896
1928 6640.2132440197265 6640.2132440197265 1.0020091234305617 0.527631595680136 49.48385406124566 102.50242844063766
1936 6640.513304904849 6640.513304904849 1.001778334704798 0.5203684948498083 49.48197489853649 102.52075886180253
1944 6640.172560934609 6640.172560934609 1.0035079809604612 0.5286193729139798 49.48141614577686 102.51354979509802
1952 6640.27891636602 6640.27891636602 1.002074854611691 0.5261466758101475 49.483441944524245 102.50644443519028
1960 6640.374119957963 6640.374119957963 0.9998932346516025 0.5188832858496703 49.48270821044182 102.512955165494
1968 6640.2542716152075 6640.2542716152075 1.000978666620986 0.5253138954957441 49.48525471681426 102.49655895519999
1976 6640.1175149122 6640.1175149122 1.0011081871463579 0.5231941157670997 49.482382301290244 102.50704685148422
1984 6640.261133981034 6640.261133981034 1.001337644038847 0.5250151652876893 49.48398103013783 102.50319684918306
1992 6640.1761135254055 6640.1761135254055 1.000002648725818 0.5214620825244398 49.484277856594574 102.49919381513136
2000 6640.5251854524 6640.5251854524 1.0033996051866718 0.5301322758117628 49.48833704423146 102.48896070292191
2008 6640.1658148025945 6640.1658148025945 1.0002920225253478 0.5231386604062931 49.48682365304218 102.48602730276949
2016 6640.1859921960795 6640.1859921960795 1.000141391042084 0.5238771291999965 49.48507954179793 102.49543383843235
2024 6639.852651736294 6639.852651736294 0.9988450223118692 0.5271903154037517 49.487248495587174 102.47466112250423
2032 6639.7605431301 6639.7605431301 0.9982180938128292 0.5272919976992467 49.4909299955185 102.45335021154304
2040 6639.864132175262 6639.864132175262 0.99533993602351 0.5266319473284953 49.49574211740241 102.4320909683849
2048 6639.281800326589 6639.281800326589 0.990453268213489 0.5197841726827767 49.491888312899206 102.43441585172003
2056 6639.197647729419 6639.197647729419 0.9869204870414463 0.5081931807296204 49.49353784700853 102.42360630955804
2064 6639.316913301819 6639.316913301819 0.9904696732423526 0.5118485676743622 49.49293216444106 102.43017660070613
2072 6639.663544199929 6639.663544199929 0.9916376186913257 0.517696381351965 49.50026899943535 102.40332196840353
2080 6639.526374126639 6639.526374126639 0.9959209038956621 0.5229946254238753 49.49486457921659 102.42658134401147
2088 6638.852900374266 6638.852900374266 0.9869153745510845 0.5005370625136689 49.49616515867297 102.40018791989435
2096 6639.487954756692 6639.487954756692 0.9971013220659433 0.5126011570918839 49.49385515763459 102.43054923615753
2104 6639.073455805787 6639.073455805787 0.9869763947411665 0.49149487268090236 49.50524976596121 102.36080138762307
2112 6639.5771276781525 6639.5771276781525 0.9857583628078583 0.49366285673794846 49.502168251927614 102.39118652808213
2120 6639.678757778946 6639.678757778946 0.994588647341238 0.4935920857912574 49.50002779973962 102.40498794824111
2128 6638.950686295729 6638.950686295729 1.006226324594229 0.5269170957179071 49.49494307189597 102.40923878998332
2136 6639.553959337609 6639.553959337609 0.9929128573453845 0.5114083753412785 49.50574727061584 102.37243063530538
2144 6638.1599886243275 6638.1599886243275 0.9880291239816916 0.4978128127397392 49.51189179626952 102.30038433746559
2152 6637.649917509728 6637.649917509728 0.9847802588694461 0.4979096955766714 49.51203430867023 102.28465504446231
2160 6637.17412050382 6637.17412050382 0.9866973222425749 0.48318284886967555 49.51276564124416 102.26696230078282
2168 6639.189622142157 6639.189622142157 1.008444779761029 0.4932839182368998 49.494136389271944 102.42034674406558
2176 6639.919075930503 6639.919075930503 1.0033820306609331 0.4851405532252874 49.512986326319854 102.34662279980529
2184 6640.088116084089 6640.088116084089 0.9954502424074412 0.47330713556619836 49.483731838038686 102.49936198657691
2192 6366.119368549507 8413.411219078396 0.9901394610004746 0.45092240938961853 49.51185253519149 102.31203386757652
2200 6637.805800979744 6637.805800979744 0.9868460806471452 0.4687727712689699 49.51341851494853 102.28225491999949
2208 6635.567944713726 6635.567944713726 0.9932935993695812 0.5239695329591272 49.540179863946506 102.08139724651954
2216 6636.066348839098 6636.066348839098 0.9850712691725968 0.4967690564046743 49.523368333652904 102.18086065049091
2224 6009.497271078114 8421.764522283644 0.9621124481515069 0.4125585295414421 49.512149822930525 102.26670570322437
2232 6011.821695478915 6120.557711455565 0.9629426201384328 0.4172636489574138 49.50775673695352 102.36148079515732
2240 6366.8853768045055 10533.412898491304 0.9934798323585777 0.459906642537908 49.49977675395986 102.39164232974048
