19160 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19168 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19176 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19184 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19192 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19200 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19208 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19216 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19224 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19232 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19240 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19248 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19256 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19264 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19272 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19280 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19288 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19296 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19304 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19312 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19320 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19328 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19336 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19344 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19352 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19360 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19368 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19376 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19384 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19392 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19400 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19408 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19416 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19424 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19432 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19440 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19448 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19456 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19464 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19472 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19480 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19488 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19496 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19504 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19512 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19520 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19528 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19536 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19544 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19552 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19560 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19568 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19576 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19584 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19592 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19600 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19608 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19616 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19624 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
19632 680.6107657592255 1361.221531518451 0.07567718684364597 0.13876134301915116 40.31961872409268 200.0
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 24
Case: continuous
Seed: 15
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
19632 53.03001953125 230.57639843749934 0.2951922938933882 0.0625 10 10
19640 595130.5 595130.5 5 5 200 200
19648 595130.5 595130.5 5 5 200 200
19656 595130.5 595130.5 5 5 200 200
19664 595130.5 595130.5 5 5 200 200
19672 595130.5 595130.5 5 5 200 200
19680 6019.223515625 136366.73558995375 0.0625 0.0625 200 200
19688 595130.5 595130.5 5 5 200 200
19696 595130.5 595130.5 5 5 200 200
19704 461835.525 461835.525 5 5 200 10
19712 461835.525 461835.525 5 5 200 10
19720 595130.5 595130.5 5 5 200 200
19728 243955.75 243955.75000031578 5 0.0625 200 200
19736 243955.75 243955.75000014572 5 0.0625 200 200
19744 595130.5 595130.5 5 5 200 200
19752 6019.223515625 76992.52537360703 0.0625 0.0625 200 200
19760 461835.525 461835.525 5 5 200 10
19768 6019.223515625 138501.5916447376 0.0625 0.0625 200 200
19776 595130.5 595130.5 5 5 200 200
19784 595130.5 595130.5 5 5 200 200
19792 595130.5 595130.5 5 5 200 200
19800 6019.223515625 77869.04200349837 0.0625 0.0625 200 200
19808 595130.5 595130.5 5 5 200 200
19816 215540.1463617034 215540.1463617034 5 5 99.64215705824677 200
19824 1242.1688700050972 31748.134578021534 0.0625 0.0625 103.64036761457247 10
19832 6019.223515625 77859.50952350735 0.0625 0.0625 200 200
19840 595130.5 595130.5 5 5 200 200
19848 330860.0771980077 330860.0771980077 5 5 135.57215082107933 200
19856 457327.75 457327.75 5 3.091582047109661 200 200
19864 595130.5 595130.5 5 5 200 200
19872 6019.223515625 112362.10875525982 0.0625 0.0625 200 200
19880 89120.73854256448 89120.73854256448 5 5 69.01306027488688 42.68684099939452
19888 370935.2500886118 370935.2500886118 5 5 159.38939498653954 114.7745512352383
19896 412973.5194526062 412973.5194526062 5 5 161.71547141853625 172.14514599391404
19904 328117.94485800405 328117.94485800405 4.023705929484129 3.414369778391218 175.43693593109882 172.9590861355535
19912 248845.66200215125 248845.66200215125 5 5 117.9466606919854 149.40455083586664
19920 18621.629334262085 202143.5841561737 2.627158102143438 0.0625 62.37581753050617 78.0906744379005
19928 159523.91342248156 159523.91342248156 5 5 90.51153927085775 115.83529601349417
19936 85911.9398874559 85911.9398874559 2.490622030019827 2.345418771679099 111.82136213546765 99.29594613234849
19944 103172.9916608693 103172.9916608693 5 2.199658464137241 87.69763918260473 84.53087896831374
19952 81386.56738222699 81386.56738222699 5 1.5589636577841974 79.057587112993 76.2946208137787
19960 20310.591894441965 32085.431321585864 1.3328738022398423 0.8544578296228317 86.7885510928517 73.67769666645171
19968 53812.46604830447 53812.46604830447 4.301950137632469 2.659689061171306 63.73150439305377 47.34868579760275
19976 16044.072863085446 27661.484121206693 2.4543792692651043 0.0625 66.66743276239819 64.12180372480722
19984 29378.21139397872 29378.21139397872 1.9719054374488802 0.9888832752374472 84.61928217604942 84.16105840634654
19992 22835.372098520595 22835.372098520595 1.7651347345318429 0.9690588315805257 78.4553101301612 74.86941631167572
20000 16893.870176005916 16893.870176005916 2.1696444354705027 0.8003636471073194 60.74233134081401 59.24021552143367
20008 16071.52076849766 16071.52076849766 1.7875112982822166 1.3755976253601196 57.85894700110396 54.389773368131486
20016 15832.024863404316 15832.024863404316 1.6329217090143047 1.5184884975692978 58.70521206267966 52.62653113743257
20024 26404.975815123216 26404.975815123216 2.9765599532401197 1.045150725394489 62.439243157798664 54.38569655807164
20032 25368.675754130192 25368.675754130192 2.071660428665427 1.7586300687137504 66.94896751288184 58.055248152090314
20040 25936.978128924853 25936.978128924853 1.881515042017966 1.5429370544144443 71.83464021774313 69.39610193235677
20048 14810.738186334569 14810.738186334569 2.1643274386460054 0.7869456368269034 57.57611493428895 48.699845695724235
20056 4066.7300855108306 7188.277081715812 0.6733546808989108 0.3003692786401295 62.278393266328735 47.16745956213467
20064 1394.4918615621964 4990.258751046595 0.0625 0.18952323736464263 61.8687654742031 46.940108551845185
20072 5070.885392417542 6231.279872796061 1.1606051006204954 0.0625 64.54868084841057 53.7052276733385
20080 7596.19054037353 9254.973529408493 1.0548867029239597 0.5084064684045004 64.61211975308888 52.643267744091155
20088 10828.114088296257 11294.060312724465 1.2041194598229343 0.8826836781016688 63.91263709460606 51.925395266538835
20096 15607.178101959373 15607.178101959373 1.4119196970337953 1.227217925910878 65.71350522262895 50.740619324762
20104 9964.076371693433 9964.076371693433 1.1952037426272681 0.956629074708546 59.81550873826157 47.794151147048424
20112 14090.484408817156 14090.484408817156 1.7493982828267192 0.7362513698101462 65.30736070917568 54.86453594592059
20120 17441.763555053825 17441.763555053825 2.077642362071323 0.8115461130687102 66.29958387435481 55.75174241248868
20128 14690.993436928173 14690.993436928173 1.8267863558489343 1.0312803622392828 60.91945745264684 46.87730923718999
20136 11307.32891915553 11307.32891915553 1.5834998312786304 0.7459487377831161 61.18054547447394 49.863974594138554
20144 8897.997796570566 8897.997796570566 1.3915313843321433 0.6894632623231619 57.36522228023735 49.44616695161596
20152 9884.590824850797 9884.590824850797 1.4639134647384102 0.6124581381148629 61.57355773006836 51.05936182429625
20160 12842.197671514354 12842.197671514354 1.4552375982509536 1.1319148563268024 61.07570865647154 47.010232670435116
20168 8666.236097271089 8666.236097271089 1.4469279851405918 0.5737160788507065 58.09992320511905 49.68985758231426
20176 8634.823170642205 8634.823170642205 1.2543319644243143 0.5951457425641348 60.517695501774526 51.676409982591494
20184 8855.218331531205 8855.218331531205 1.1889039611888426 0.7715833277028821 59.933800407758326 48.975633149293884
20192 8436.222800986821 8436.222800986821 1.0951459239848025 0.8424663653353235 58.26718690535421 46.1606076587632
20200 8694.685927576156 8694.685927576156 1.20066828656554 0.7363411531806784 59.213476137027946 48.978708628774854
20208 8902.80586939972 8902.80586939972 1.2149734291876328 0.6852464995942911 61.481862500835526 51.3332869067557
20216 8158.0220927364 8158.0220927364 1.2009845396539212 0.6361074572461112 60.45285451604883 48.94370340307767
20224 8687.880082326548 8687.880082326548 1.1578455206713776 0.7179177836920545 61.10878526313718 48.62477694186596
20232 8453.83351047588 8453.83351047588 1.2496956408281703 0.7012593566568958 59.04866106076477 46.396550693507024
20240 10063.311965360732 10063.311965360732 1.5517400877305385 0.7102693198686151 58.65101235284842 46.58590746506282
20248 8499.60775913181 8499.60775913181 1.3864156914493195 0.6535578013821378 58.83348509184012 43.41996588035127
20256 9361.173280216786 9361.173280216786 1.4038755454850622 0.7165012950573324 59.213742172204505 50.36709345838972
20264 9734.118630477371 9734.118630477371 1.3628882038987455 0.7330231376332044 60.12543169916043 46.27075302455338
20272 9283.11535220256 9283.11535220256 1.363667636676917 0.66777404850679 59.29691734509362 48.660605557668156
20280 8641.84501246781 8641.84501246781 1.2524297024793163 0.6136766762719872 60.83748667542209 50.5501973574793
20288 4424.757071937336 9155.497700512213 0.6103999243133962 0.46153328534266114 59.2823054186166 50.68028385969682
20296 12848.926611974204 12848.926611974204 1.6666644069060697 1.0479558389754131 58.05295596643471 45.75141654724847
20304 9255.199957108895 9255.199957108895 1.266908618732348 0.6652107911806321 62.04175337986963 49.35591760852033
20312 5304.19703655811 7929.1655970000475 0.7967091125478536 0.5176481930021358 57.861591912094774 50.07372131606124
20320 8557.538778483919 8557.538778483919 1.2858560910740289 0.6561478330009451 58.765715755536164 50.71578613036985
20328 8062.905528476272 8112.471582193384 1.2214785170042612 0.550702130685131 59.622473462928546 51.80115804640814
20336 13238.41397538271 13238.41397538271 1.795223300631272 0.8167533802687296 60.058687326044506 52.62497006785873
20344 9163.786072059049 9163.786072059049 1.1963323472550496 0.7333811615372531 60.21873460303671 53.97082370781563
20352 10693.020067659585 10693.020067659585 1.6001791982109035 0.7023226967023508 59.34527541459597 47.94579179247568
20360 10644.67390698554 10644.67390698554 1.1108910038167195 1.0967060834219824 57.87985966592255 55.91026806794339
20368 9856.266112260986 9856.266112260986 1.1897280282918863 0.8371484556988616 60.5538689305581 58.20214742784545
20376 11852.831833910477 11852.831833910477 1.5688364518110203 0.9130878042512448 57.56450908900175 55.575171789608866
20384 9180.97319415347 9254.897424780502 1.124654471840067 0.8772765644425289 58.59369296674782 52.58539820409095
20392 13922.884177513624 13922.884177513624 2.001727255220687 0.8914187825021603 57.13906688844235 51.42211403993457
20400 11349.973982650594 11349.973982650594 1.527350871868804 0.760050934466417 61.68229228154763 54.436713036410715
20408 8664.646518251408 8697.2846848977 1.1393655850688047 0.7981294380767835 58.43512343395568 50.4003754483874
20416 13539.878383179248 13539.878383179248 1.8152423868954743 0.932098291166721 58.72388345444365 51.71554894540693
20424 6756.507101692944 7507.660965397983 0.7982087124481898 0.7077534109553985 59.08090484662805 53.67009486006271
20432 9000.533574909456 9000.533574909456 1.245195384651748 0.7690732997571955 58.893592787789345 50.21814963072177
20440 9367.458869316946 9367.458869316946 1.3532441866791272 0.7392907071784626 57.79567595798415 49.505415845156456
20448 8483.466426226627 8483.466426226627 1.2082186107903763 0.6466718473945544 61.05730875344114 53.07832070386286
20456 9229.070597018519 9229.070597018519 1.3030482610794882 0.7289281391024812 58.21892060906071 51.29327293440637
20464 8166.267332452913 8166.267332452913 1.29879159553273 0.5475237539459467 58.93913324576427 49.95056205473636
20472 9620.95967931082 9908.676159598244 1.5522674169977972 0.5429923850911385 59.268919926448355 49.51416789729717
20480 7502.351616194046 7502.351616194046 1.2209437226999365 0.5419543069068193 57.4265399658423 48.84089773646089
20488 10348.378590730259 10348.378590730259 1.650383306277815 0.607108262048586 58.87015732094286 50.25938072290793
20496 7683.179135256575 7756.779328418285 0.9586674313194534 0.7368622705658782 59.21798962256932 52.871303558646694
20504 8389.866444886045 8389.866444886045 1.3140591657567455 0.6562165225210044 57.82132072158451 51.21098012418823
20512 5723.4805916185 7657.689543406626 0.4925753832747076 0.7665092447873931 57.73106644566115 52.91205640256701
20520 8526.669319077788 8572.141055959162 1.4286697388761889 0.5292059375378317 58.86346058703076 51.22551323342679
20528 7999.4779618375105 7999.4779618375105 1.225064404973857 0.6217001954701902 57.236758599944494 52.23467460673238
20536 9146.112150356612 9146.112150356612 1.4222502447761434 0.5974836801780986 57.80346441332828 52.57799357428202
20544 8203.335453603617 8203.335453603617 1.3280905234555007 0.5816228611721823 58.24897910874815 53.150359171337506
20552 8127.727623306415 8127.727623306415 1.1839893090149511 0.611141569152875 59.17337037893284 53.54713261272245
20560 7976.103956551546 7976.103956551546 1.2031710390812989 0.640270455718348 58.5421165099427 52.99405771827114
20568 8531.298980334142 8531.298980334142 1.3348857122386053 0.6463779853576718 57.98365209009882 53.25945010920568
20576 8247.403914542421 8247.403914542421 1.200045642363573 0.6653283550268774 57.858974899523496 53.70358740657075
20584 8097.5167691800025 8097.5167691800025 1.1680795873470087 0.6244289785454143 58.78994741314651 54.506209595969054
20592 8220.873704880585 8220.873704880585 1.2583845362393953 0.6005399368261217 58.06794506870347 53.33879596322675
20600 7577.129879670987 7577.129879670987 1.1668151644730542 0.5881755889575102 58.093521212243054 54.35151036491192
20608 7407.4462732959455 7407.4462732959455 1.1984787399856982 0.5666686833811085 57.522407951703286 52.97386243398827
20616 7376.06951192666 7376.06951192666 1.1886641263893312 0.5658115021681336 57.320623473375456 53.0880376887509
20624 6944.5672328985 6944.5672328985 1.1360649346008815 0.5646945420164597 56.75634281555577 52.51794632023102
20632 8320.109675658838 8320.109675658838 1.2937499023790218 0.6185335952920838 57.270411322168606 52.02612373348774
20640 7090.819476685732 7090.819476685732 1.1256490482455848 0.5644677324404727 57.337516260883454 53.51369503737787
20648 7286.1775503426925 7286.1775503426925 1.1776694841143887 0.5631572477323369 57.020225319363334 52.32965988632342
20656 7266.592546398012 7266.592546398012 1.1945812142830046 0.5865838226874331 56.80241652122737 52.754419567393654
20664 7771.0916639562565 7771.0916639562565 1.1830583867468094 0.6067020643412808 57.44382664800905 53.21354568072121
20672 5465.509397528396 5666.996398930872 0.9151514328310062 0.4149841560844614 57.12871580897603 53.44920753953975
20680 5674.464857956303 5892.885122374809 1.1446596379561413 0.29211791308943635 58.065386975164266 52.457756979231
20688 9167.070309997067 9167.070309997067 1.2903070060460533 0.7601632089711877 57.226440826060916 54.47902471591279
20696 7697.509615557466 7709.270573106735 1.1135137983997785 0.5970303199628494 58.33378973282154 54.64899735541907
20704 9332.180548763494 9332.180548763494 1.5430378702825656 0.5337442395789576 57.4121319025092 51.20161604530454
20712 7583.80543414402 7583.80543414402 1.1111234710209863 0.6259762214620199 58.20528841927712 52.66255496644287
20720 8307.691724306298 8307.691724306298 1.2817200539995166 0.5936536731588076 58.70771346034769 53.43303736232979
20728 8012.567264047605 8012.567264047605 1.2026500899017718 0.6504079133681027 58.669443043615345 53.23092107514802
20736 8570.250210234557 8570.250210234557 1.310297199628376 0.6288410528885019 58.623643957581564 51.502893088171774
20744 8731.105207297216 8731.105207297216 1.3540499279754254 0.6263399965795894 57.872634977668575 51.127348798784865
20752 7469.067209248706 7469.067209248706 1.11305148271716 0.5975352562791242 57.69458751447002 52.27286779559598
20760 8207.63026409985 8207.63026409985 1.1633384306777454 0.6772878029758181 58.08492034176792 51.866110620970595
20768 7534.199611528521 7534.199611528521 1.0968049926367038 0.6534807446190614 58.151678894742936 51.78271665664723
20776 7513.839006864868 7513.839006864868 1.1411814537973461 0.6492236605443975 57.96430777615798 52.12618708896812
20784 8212.093065125122 8212.093065125122 1.1600326674758223 0.6773202431849477 58.092747481843396 51.925859389739884
20792 8265.572957118851 8265.572957118851 1.2178143799561505 0.6715249733153219 58.713369593658456 50.33119985934874
20800 8491.107154186288 8491.107154186288 1.1645952005550402 0.6910005860247924 59.479491945287926 51.67155249654014
20808 8574.838446597721 8574.838446597721 1.3357754633447925 0.6369584074414869 58.611137827344024 51.637352305722246
20816 8311.591007533872 8311.591007533872 1.1676755311303366 0.7030695233858525 58.686711806652866 51.409403810893735
20824 8299.861088220574 8299.861088220574 1.159400535887299 0.7150602062785514 58.5406522584326 51.80404685405805
20832 8041.8793335753435 8041.8793335753435 1.1997142492841264 0.6213550184138107 59.24751687028796 51.46204223415723
20840 8080.777852798661 8080.777852798661 1.204160481189296 0.6535734139402618 59.50555258498567 51.21044590122177
20848 8126.334144753344 8126.334144753344 1.2183152996557358 0.6405966171498914 59.79133883984171 50.98139858719704
20856 8135.456237330867 8135.456237330867 1.1760371260192526 0.6551215566398969 59.88259602241395 50.79655263715422
20864 8025.395233740089 8025.395233740089 1.1928804478888813 0.6291280835051758 59.41069980564962 50.45378373276469
20872 8334.803484391095 8334.803484391095 1.2616156274859105 0.6080077133792193 59.29650640999445 50.68847837793053
20880 8339.358131626404 8339.358131626404 1.227574256995312 0.6213283635091763 59.19989074045578 51.16064835426524
20888 8039.179310214712 8039.179310214712 1.2045097212887634 0.6195625018974703 59.3351060936797 51.047616026269026
20896 8012.49006848469 8012.49006848469 1.2032665878864854 0.6165369575079135 59.26462406906928 50.78307877310214
20904 7972.719618605326 7972.719618605326 1.1656933331485115 0.6367857349628009 59.03835245241722 50.882895485338665
20912 7982.395410776773 7982.395410776773 1.1993180147010207 0.6144771787881559 59.12823246303804 50.71634700942907
20920 7888.397679539604 7888.397679539604 1.1976336184997969 0.6220703273294046 58.798618639217445 50.106542873499734
20928 7829.358409613293 7829.358409613293 1.1957012749213478 0.6100700818887421 58.48268166125078 50.16270236688406
20936 7868.350475059816 7868.350475059816 1.1725416887548417 0.6233915898252815 58.612428976104404 50.44872690781871
20944 7552.006750861264 7552.006750861264 1.1837663245516838 0.5784053775785208 58.87192756054088 50.82411428878219
20952 7523.714614155834 7523.714614155834 1.1973343884938974 0.5789203200876744 58.742163153363165 50.72966601586347
20960 7446.608895967863 7446.608895967863 1.2011624029948953 0.592890928584627 58.26405276466933 50.943205987684074
20968 7497.034485609704 7497.034485609704 1.1901040267527847 0.5656658718351093 58.52576475488341 50.99933829302488
20976 7422.873783347823 7422.873783347823 1.1720804206515345 0.5476255508286206 58.14064889781865 50.91645926885905
20984 7072.691783016667 7072.691783016667 1.1225511529184589 0.5766594793217195 57.82732652425798 51.149548204955394
20992 7286.992314532182 7286.992314532182 1.1721973996688269 0.5913427651412468 57.39465255827075 50.90084186253269
21000 7489.15096801505 7489.15096801505 1.1855017383819662 0.55273574075126 58.49861006806696 50.938083774256114
21008 6928.460732409521 6928.460732409521 1.115310086882024 0.5929557903117669 57.06797942553879 50.90602728630501
21016 7070.320373971462 7070.320373971462 1.1158530805812206 0.5774261330529318 57.695739799490745 51.61907307123643
21024 7036.5678584943835 7036.5678584943835 1.1078425112293122 0.5640228201719532 57.42129614460162 51.95057900603913
21032 7045.484067366048 7045.484067366048 1.1227257708085379 0.5603167288405719 57.410536449925665 52.195196663653725
21040 7059.102653229087 7059.102653229087 1.1300159777955416 0.5884328505394748 57.33929613134095 52.788260124492226
21048 7033.505295446565 7033.505295446565 1.1211007167549234 0.5604159441445531 57.39575089794174 51.983199179956856
21056 7024.980664013548 7024.980664013548 1.1078819767043748 0.5777351971875853 57.324290894915215 52.07539771449622
21064 6992.59293454211 6992.59293454211 1.125107394720167 0.574889509017414 57.13755577221079 52.086486467940816
21072 7014.569194076604 7014.569194076604 1.1040796183579624 0.5750645754458635 57.21862999801732 52.2614430134103
21080 6978.934343393664 6978.934343393664 1.1157065647789008 0.5927842367579483 57.04778755195078 52.13475496209642
21088 6943.241541265664 6943.241541265664 1.1311722102861252 0.5850331099061264 56.877237845292235 52.00355054873497
21096 6933.853376759338 6933.853376759338 1.1215787950033613 0.5604001299174742 56.8285293463047 51.98409697578606
21104 6946.237809772509 6946.237809772509 1.1110509685182506 0.5833050544938935 56.896402291679436 51.995258163242426
21112 6967.348285733643 6967.348285733643 1.1208344872614313 0.5488835794287438 56.98335727496885 52.12865541156829
21120 6964.642522634015 6964.642522634015 1.1190657482156154 0.5533991629237803 57.06095720321758 51.75700551859167
21128 6939.837389397559 6939.837389397559 1.1304353809596674 0.5751629983487802 56.92647306997733 51.72914362301961
21136 6933.925525077353 6933.925525077353 1.1353109001820634 0.5660292518992461 56.955965155614535 51.47668371098747
21144 6937.083242685975 6937.083242685975 1.1296113021118064 0.5517169356550631 56.906251458752436 51.747120973799035
21152 6956.194351589071 6956.194351589071 1.129684289855474 0.5401880049596856 56.88812299562945 52.25547816932374
21160 6970.013466599283 6970.013466599283 1.1007236702672718 0.5464942790177841 56.99477346820945 52.143693415255726
21168 6974.6938826877395 6974.6938826877395 1.1033213055097666 0.5533550038454809 57.00731883909711 52.20008448366796
21176 6955.814614867738 6955.814614867738 1.135278083540789 0.5505147034681341 56.823942266714674 52.503898305427924
21184 6935.828384752583 6935.828384752583 1.1519928564649031 0.5417898201233221 56.94378152012448 51.56866141923055
21192 6956.667141584943 6956.667141584943 1.126363842959638 0.5673970977264271 57.06413690492256 51.5629030306562
21200 6925.178463631057 6925.178463631057 1.1394786647933546 0.5694161627642031 56.972405598655214 51.211853390378636
21208 6941.736024025462 6941.736024025462 1.1282844695667749 0.5673603900903811 56.94646558542107 51.69257791118338
21216 6949.05966164011 6949.05966164011 1.1405386261014536 0.5607488921253213 56.93812285406391 51.892813509164284
21224 6942.033391930594 6942.033391930594 1.1404165045713452 0.5503055566199211 56.94156356796314 51.71893007398999
21232 6933.948421917879 6933.948421917879 1.133119749559698 0.5764204777174933 56.820217501332664 52.0195162520878
21240 6955.419724117843 6955.419724117843 1.1132350876677575 0.5652223481762002 57.015751322069896 51.727605397284634
21248 6938.183917116048 6938.183917116048 1.112250304895333 0.5844227028175356 56.881791565379146 51.869963098793804
21256 6932.2673882467225 6932.2673882467225 1.1257226034254133 0.5919395852118822 56.90951319742894 51.624279150271335
21264 6929.60704648391 6929.60704648391 1.1329228036135053 0.5774301597423341 56.921546718716996 51.51558939653431
21272 6931.451311963326 6931.451311963326 1.1266384278874861 0.5894429461463669 56.980236639587105 51.32352426970713
21280 6926.351858270474 6926.351858270474 1.1464676774183653 0.5855778177460735 56.940585697100815 51.36543684154851
21288 6933.638063967413 6933.638063967413 1.148631539869651 0.5913299029859166 56.98721749720666 51.34549804990738
21296 6939.18830099001 6939.18830099001 1.1366590997399104 0.5920951033617933 56.928337906361236 51.70689933950913
21304 6928.231320379346 6928.231320379346 1.1086206895068258 0.591400635403102 56.9565100081374 51.344766203022395
21312 6928.1155753947505 6928.1155753947505 1.125630453917259 0.5831212485273275 56.972529955022196 51.278263565375504
21320 6931.8173152463605 6931.8173152463605 1.127295930617449 0.573479159944592 56.87011144407913 51.77138987138578
21328 6926.43667137091 6926.43667137091 1.1315313521088954 0.5844764351794317 56.950143775361234 51.329256328592955
21336 6928.2387467596145 6928.2387467596145 1.1386177405979403 0.5864748550177578 56.907283683909576 51.541315210526655
21344 6924.723669878911 6924.723669878911 1.1255486837288142 0.5879971693908785 56.960515265675085 51.24887906800695
21352 6922.0633482184 6922.0633482184 1.1284523878596258 0.5920978424763659 57.00327680742484 51.017947661229975
21360 6925.6559576174 6925.6559576174 1.1298009411749428 0.5857001563350417 56.9704039314257 51.23070741418231
21368 6924.348768855793 6924.348768855793 1.1309724173383529 0.5912684019092264 57.029055978170085 50.96735485032001
21376 6914.668181983057 6914.668181983057 1.1396627658790295 0.5904594796739592 57.064549063945925 50.60594889683725
21384 6918.369425539766 6918.369425539766 1.1384875230570315 0.5890785064400876 57.150266866779845 50.3497120517156
21392 6918.828179204725 6918.828179204725 1.144992532556885 0.5758500702854229 57.07720407521692 50.65027385560583
21400 6918.480569791298 6918.480569791298 1.1408030929859356 0.5834555038574317 57.069105577484656 50.67455442312631
21408 6915.650838679723 6915.650838679723 1.1377267563420659 0.5797405482541163 57.118253566854825 50.414998019560045
