23736 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23744 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23752 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23760 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23768 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23776 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23784 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23792 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23800 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23808 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23816 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23824 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23832 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23840 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23848 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23856 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23864 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23872 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23880 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23888 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23896 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23904 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23912 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23920 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23928 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23936 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23944 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23952 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23960 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23968 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23976 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23984 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
23992 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24000 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24008 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24016 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24024 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24032 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24040 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24048 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24056 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24064 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24072 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24080 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24088 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24096 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24104 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24112 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24120 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24128 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24136 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24144 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24152 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24160 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24168 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24176 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24184 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24192 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24200 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24208 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24216 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24224 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24232 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24240 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24248 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24256 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24264 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24272 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24280 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24288 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24296 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24304 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24312 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24320 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24328 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24336 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24344 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24352 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24360 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24368 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24376 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24384 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24392 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24400 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24408 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24416 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24424 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24432 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24440 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24448 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24456 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24464 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24472 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24480 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24488 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24496 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24504 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24512 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24520 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24528 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24536 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24544 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24552 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24560 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
24568 6410.086759869195 6410.086759869195 1.0040225477774323 0.4933748120402116 51.81347150259067 84.57852668784096
Covariance matrix did not converge. Restarting algorithm
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: APM
Function: 24
Case: continuous
Seed: 13
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Linear
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction Fitness ProjectVariables
24568 93.69367578125001 280.0347031250001 0.0625 0.5268901880388933 10 10
24576 595130.5 595130.5 5 5 200 200
24584 595130.5 595130.5 5 5 200 200
24592 595130.5 595130.5 5 5 200 200
24600 595130.5 595130.5 5 5 200 200
24608 595130.5 595130.5 5 5 200 200
24616 595130.5 595130.5 5 5 200 200
24624 595130.5 595130.5 5 5 200 200
24632 6951.775 41237.79129168203 5 5 10 10
24640 461835.525 461835.525 5 5 200 10
24648 595130.5 595130.5 5 5 200 200
24656 595130.5 595130.5 5 5 200 200
24664 595130.5 595130.5 5 5 200 200
24672 6019.223515625 151837.45452738123 0.0625 0.0625 200 200
24680 4538.6736757812505 78198.54496543105 0.0625 0.0625 200 10
24688 595130.5 595130.5 5 5 200 200
24696 4538.6736757812505 111316.82469200737 0.0625 0.0625 200 10
24704 461835.525 461835.525 5 5 200 10
24712 595130.5 595130.5 5 5 200 200
24720 595130.5 595130.5 5 5 200 200
24728 4538.6736757812505 92387.91768882521 0.0625 0.0625 200 10
24736 595130.5 595130.5 5 5 200 200
24744 595130.5 595130.5 5 5 200 200
24752 116158.77769851749 273344.576083449 5 0.0625 109.40380058132577 144.3323864356438
24760 568459.0 568459.0 5 4.628148514967277 200 200
24768 6019.223515625 185258.13545414555 0.0625 0.0625 200 200
24776 532698.103515625 532698.103515625 4.064017715051559 5 200 200
24784 3950.2061154608095 93064.77445918875 0.0625 0.0625 170.19153715391894 108.26195884706841
24792 55181.53584135977 100289.71923781502 2.982108988084007 0.0625 111.10983478506989 143.96474854564502
24800 582595.1024821181 582595.1024821181 5 5 200 182.13191811321045
24808 180853.74793128058 317373.72468864464 5 0.0625 176.91235143672475 142.3320723808476
24816 466218.25 466218.25 5 3.1778818825242285 200 200
24824 257864.5464683895 257864.5464683895 5 5 125.26881138054985 119.87283132142217
24832 174679.30091475364 174679.30091475364 5 2.355701438104491 113.99283181962869 145.8033553951095
24840 141757.85154160924 141757.85154160924 5 1.3940672842580368 108.2027586680457 142.98598776313074
24848 76502.60905424407 76502.60905424407 2.6032723417716976 5 75.30683912768588 108.99566381947153
24856 70913.84742716711 70913.84742716711 5 1.983896735040927 57.07325181126643 120.8177522244317
24864 187402.45290527624 187402.45290527624 5 5 97.15065017704593 144.97275730065667
24872 87041.44276336695 87041.44276336695 5 5 57.19117558742286 115.09794645946334
24880 190806.98870844045 190806.98870844045 3.0089965011259263 4.5107794130018934 125.18098971722245 164.2422326991055
24888 354147.57296838384 354147.57296838384 5 5 145.62008117213793 175.4484632036677
24896 56501.24141205902 56501.24141205902 2.271716093504776 5 65.39712754896306 110.67694239677976
24904 89789.5572305152 89789.5572305152 3.329469725403677 4.427700789904757 79.08322877281655 117.42991884242429
24912 151299.98852664637 151299.98852664637 5 1.8374084568260551 109.24477655440603 139.94068045391336
24920 79793.71461386036 79793.71461386036 2.7411148874335525 1.9096678250290353 103.38948657959133 136.65899879948867
24928 44534.55949260604 44534.55949260604 2.5981452302041053 3.190957057962496 63.6707205040782 102.14050594577927
24936 46353.44850178784 46353.44850178784 3.206607947167659 2.218227778471239 67.47195803360952 90.6207958473959
24944 53459.52533608127 53459.52533608127 3.746067706646858 1.659664725436671 67.31117793181957 104.57329319111824
24952 36080.225461098 36080.225461098 2.9364298694102633 3.414766198913353 51.5228413299392 90.80153043925736
24960 13882.526701939778 13882.526701939778 1.6276989538609121 0.7586534530585707 58.231442050487175 93.81740019025207
24968 43224.64669420495 43224.64669420495 3.595877307882743 2.1732038320817124 56.5824842816911 94.64510023838379
24976 17749.328180250228 17749.328180250228 2.02467760155241 0.759202308548816 58.29732566708225 100.78962948918284
24984 15143.41463494341 15143.41463494341 1.1524968061439096 1.5957012525929475 57.68332066802776 91.91745021092127
24992 23611.95082266827 23611.95082266827 1.4267096347159332 2.0003276607783826 64.97198843190026 91.78906554385273
25000 21653.642464435517 21653.642464435517 2.26590504314451 1.529070394944319 54.40811838409057 89.92997395351146
25008 5864.232784141253 11071.73332974467 0.0625 0.9505913456096131 58.26872590811611 87.73530892158098
25016 7135.510510971095 9576.212159130157 1.1750124036927732 0.06283556116339739 64.84398245643652 92.65084801085366
25024 5926.0492994455035 6988.41486732584 1.0775202824491743 0.0625 63.63567067586571 88.72216675280164
25032 22354.789104482243 22354.789104482243 1.5772815886226135 1.2753012427536499 72.12901638725526 93.7091873119182
25040 6498.977184158282 10638.470801150266 1.2152312515422412 0.0625 59.88673637210724 90.81072364796714
25048 14921.706733902047 14921.706733902047 1.3224752534772646 1.1298592246541235 61.09473306388171 96.94588116299776
25056 15809.218066812142 15809.218066812142 1.097148057491864 2.2073655491109907 52.62402865003472 90.96739234876628
25064 24013.667514807694 24013.667514807694 2.127267170787296 1.8940547720592218 55.848982531356214 97.67435599018991
25072 34687.26749613562 34687.26749613562 1.8129510625830243 0.990291860961714 88.89279211904162 134.10636108866117
25080 14143.942238307862 14143.942238307862 1.2135528389982613 1.2386749070275829 59.187144402595486 97.53006631085753
25088 15481.599459274028 15481.599459274028 1.632451515785564 1.3761350712401568 52.62727820150019 96.65924242281696
25096 6905.077826546819 7903.008926124294 0.6622349296330289 0.7074570365050127 57.64715529271318 87.98731567016844
25104 12419.057155959708 12419.057155959708 1.2252460974455348 0.633626061535745 64.10153799143166 106.99980789246675
25112 15082.654726543295 15841.615644381181 1.5994119231081598 0.5877286346491513 63.229280309717154 107.47260700886099
25120 7730.687579652942 19010.24494750571 0.8718797867174556 0.3454107917553274 64.66930069652358 105.19305648239934
25128 11900.749984719605 14103.728990545145 1.2685474732153768 0.5042375190792218 66.21223730544604 105.39330057977229
25136 13494.372397830117 18232.19839376619 1.4210644195413191 0.5247059815723727 65.92900335206025 105.70983901080999
25144 14174.710124178222 14174.710124178222 1.2176095987542508 1.301379416537228 58.01424087265083 99.21219350581333
25152 12251.019462356573 12251.019462356573 1.1880937129806823 1.2247552318428896 54.229894570405534 94.22450735994244
25160 18703.38870843133 18703.38870843133 1.7150004606413756 1.7999933561133972 53.159562988013825 101.65932993636763
25168 11066.355539938037 11182.528368358491 1.1147764433191651 0.7930812571327628 58.59695016442877 102.90365651381593
25176 9323.047926942389 11580.20425301759 0.973136126544772 0.7081455225164636 58.09740055727814 102.83983625979346
25184 11216.323535847858 11216.323535847858 1.3321789792579306 0.8929488191003454 54.13057125336557 96.78199284657549
25192 13473.019335199153 13473.019335199153 1.2787080973677187 0.9433133269517391 60.44555382443646 105.98946738807932
25200 10215.936727429082 10215.936727429082 1.0486326515705198 0.9259497766476362 54.77338823575507 100.21232203308763
25208 10758.05137496623 10758.05137496623 1.1907506046301446 0.8394408501861852 56.3904237276092 99.39557619800196
25216 10767.102340401709 10767.102340401709 1.1694156384197563 0.6599974888092738 59.20660570382245 100.0630039674298
25224 8604.301393666781 8604.301393666781 1.181640073676247 0.6299846167392348 53.15007062384132 90.92811519974336
25232 9720.733720362414 9720.733720362414 1.2465131690451718 0.7598458370821318 53.13997140647205 93.05631237681338
25240 10089.840193108881 10089.840193108881 1.1638693702033702 0.9779635821498833 51.64190765133043 91.5491893187967
25248 8714.025258679982 8714.025258679982 1.1026111165421453 0.747239539361003 52.92249136166729 88.88878518098666
25256 14735.475322469882 14735.475322469882 1.3021627663174384 1.7344255560544557 51.46184974345375 99.71768553206108
25264 4961.867309341967 6862.038978419059 0.7573294583277592 0.38496359890324705 53.68739143755348 90.93181255456024
25272 4064.4534619233173 5168.518293336136 0.7646550810906151 0.2002347086878984 54.299323237928604 91.25267548542398
25280 4254.892308954419 4641.034463918021 0.846739961771708 0.0625 56.32189651163553 92.0579395516345
25288 4685.203904717124 6451.105809479073 0.6665965275181633 0.4138043196629304 52.267006898611086 86.74718471942938
25296 4191.150753889398 5780.005716888962 0.8301987766582011 0.1531942235507438 55.561098942080534 92.00228865385142
25304 4757.807398711578 9244.546991387317 0.7263632523860865 0.285256264499554 55.13326401077199 89.16278578130401
25312 8120.686570320738 10229.716923221795 0.9429790332040122 0.6603754815586758 56.15827096820495 92.43446994149227
25320 6594.816085983464 8787.25237956216 0.9969142294308542 0.45840581649360584 53.931241823735945 88.80817449611989
25328 7765.816021767035 7765.816021767035 1.1344751973384015 0.652352704212828 51.93724370964758 85.79704583232949
25336 17534.423069817793 17534.423069817793 1.6633795982056063 1.5840055529394599 54.4215783502191 94.16375508247734
25344 10691.019369701076 10691.019369701076 1.4302655368443298 0.6538875657490464 54.496013874739546 93.2445370094609
25352 6215.766406443926 8280.048829843976 0.9741046470787528 0.3939667117848836 52.75125219525151 92.05154329232147
25360 5249.1793387883245 5727.0845023637485 0.8691518172893297 0.356947032690552 51.77687523619502 87.36066378030975
25368 10772.586485375898 10772.586485375898 1.4139703457062214 0.6676220606993533 53.82892878199629 91.83447238823858
25376 8972.453082305296 8972.453082305296 1.1099605092711569 0.7758677247043921 54.05503239473318 88.83931257697212
25384 5506.849265353137 6274.832064088116 0.82506019894604 0.4019593594119666 55.156149077513234 91.9180291727126
25392 6954.306520220431 7398.465355638382 0.98876449181535 0.4751808154590855 53.5699194516045 91.49059528811058
25400 7591.982385044537 8238.970854055695 1.0822880702299966 0.5004548846830601 55.05220354480364 91.65691816201763
25408 9845.57658604715 9845.57658604715 1.2107827790044565 0.7148458653947295 56.26298171817098 95.59028528982981
25416 8329.25427369769 8329.25427369769 1.073396156780426 0.6832334362447122 53.52815227019673 93.0847162432286
25424 8119.549178042528 8119.549178042528 1.0890271946803072 0.6372389275039039 54.66064648821644 90.00011857767207
25432 7516.3739253531485 7516.3739253531485 1.0836949100147713 0.557499917421419 53.312712299168574 89.60980088707839
25440 7829.90368075355 7829.90368075355 1.1519874704802457 0.5449447783963755 52.99864282326332 89.73819575506589
25448 7365.027961160459 7365.027961160459 1.0344650003043414 0.5594346653443268 52.69477234328696 88.6892423345742
25456 7777.314534203097 7777.314534203097 1.09524677351105 0.5863854109554099 52.91005660324776 88.87557362163317
25464 7276.120928147965 7276.120928147965 1.0471589569190298 0.5725162163579711 52.46884265522639 87.46557450271489
25472 7285.586824948659 7285.586824948659 1.0521550794035395 0.5512826432086785 52.319132154251626 88.43928022657995
25480 6852.883853291214 6852.883853291214 1.043768686814981 0.4958422111815437 51.88394171041259 87.04062176532086
25488 8072.463883534491 8072.463883534491 1.140135090403533 0.6288566618030442 53.01200069584506 87.97921661501103
25496 6818.576185131444 6818.576185131444 1.074334731698982 0.5157721940512702 51.52751052509076 87.7567351102738
25504 6805.217942721452 6805.217942721452 1.0421821426032305 0.5093953444561624 51.7183881183411 86.53288892398027
25512 6812.04845308082 6812.04845308082 1.049251582130292 0.5120195161751397 51.68357669679592 86.87200355631886
25520 6465.092265090743 6465.092265090743 1.0237688482981535 0.5283222241304973 51.54258082378478 87.40243112918549
25528 7773.532191855641 7773.532191855641 1.0628808191191295 0.6282775046890665 53.12407850184814 89.06753821395989
25536 8688.620520107808 8688.620520107808 1.118047443107093 0.7719675787973752 52.67724532293597 89.63598566561639
25544 3460.7677454419936 3574.741386746673 0.6112469235014103 0.2662485229048806 51.98882019787284 86.50233989479653
25552 6859.454767569727 6877.900427182569 1.0037705109484432 0.5541451533265345 51.93725590879244 88.21890971041614
25560 5186.3175389655635 5737.104013311703 0.8368886014270117 0.4132442105886048 51.50819889163017 86.99313510516643
25568 4907.590855407504 5112.078219093789 0.8461285377318627 0.34220625620534745 51.81095025206247 85.80183534141838
25576 4044.6705149772506 4602.392892994946 0.7615055999357376 0.22892926273347 52.23957536508339 85.93398526317094
25584 4085.455218047461 4531.583001900346 0.7378337710632219 0.23632045899031373 52.41342069263004 86.8401100190415
25592 3571.9363871234173 3954.060282174764 0.6036955240963372 0.26805281973482825 53.400885418492656 85.89156544056834
25600 4473.276279297116 7039.183801937038 0.8139090576312631 0.26896326712172414 52.51893640565298 89.33324753457701
25608 6026.714472027494 7637.923114118002 0.8896881237248795 0.4812730773039169 52.86039969294335 87.77322658368325
25616 9172.498207538236 9172.498207538236 1.2023889441458828 0.7342728098562235 53.199677423191616 89.29657285236019
25624 7435.417570635775 7435.417570635775 1.0340130551273157 0.6271403595162037 52.07649802024813 85.63510247365161
25632 8826.078207072555 8826.078207072555 1.180376779435908 0.716096246961293 53.36715633732488 87.71481008515926
25640 10768.628353660097 10768.628353660097 1.221335566764562 0.946360434715362 54.24632583801474 88.68725090650726
25648 8161.7263959811735 8161.7263959811735 1.0517424952119299 0.7299647423086252 52.4567469406667 86.69310635540688
25656 8481.625277113546 8481.625277113546 1.0556528007981882 0.7959284360504 52.98622790225311 83.87613963938648
25664 8224.997268103865 8224.997268103865 1.1273122950134316 0.6604598521701355 52.40063321435979 87.29169646579874
25672 8177.652015364409 8177.652015364409 1.1370824747251636 0.6742246825235634 52.73550329229372 84.37811489928993
25680 7396.405424383876 7396.405424383876 1.0707829878384518 0.6094937044481988 52.08074505078568 84.58711767902483
25688 8018.254055800783 8018.254055800783 1.1362648656623788 0.6706821939394798 51.90642317813005 84.78599026955494
25696 7735.881021440067 7735.881021440067 1.1100154269457199 0.6522804099534074 51.92723409398559 85.10521149924234
25704 7413.967085568392 7413.967085568392 1.0532361866002102 0.6027423381751693 52.068510845339866 85.11165188663377
25712 6837.400955453952 6837.400955453952 1.0469395888159183 0.5253455592485557 52.079571789124124 85.74619747651593
25720 6794.884902932631 6794.884902932631 1.0753721935543528 0.47848611536686086 51.68912480586197 86.39217741698621
25728 6749.895284191974 6749.895284191974 1.0584469050657928 0.5302313786122 52.069252501750185 83.49049490277426
25736 7133.531082602212 7133.531082602212 1.0721326114059675 0.5617551036597658 52.00639485386988 85.96000253927761
25744 6753.59463830574 6753.59463830574 1.0604715701079355 0.5246135361946869 51.99598982573891 83.91630648147846
25752 6813.1378428429 6813.1378428429 1.0473918229307162 0.512507312764624 52.02397516036843 85.3586096340004
25760 6805.251792757409 6805.251792757409 1.0520980872486123 0.5131893734903021 52.21165012344254 84.30681461737149
25768 6118.323352310299 6169.967455859781 0.991059635472574 0.4227972297788403 51.84451407253826 84.63018072170567
25776 7119.310439235278 7119.310439235278 1.0598298371197223 0.5587218484247561 52.13300984621269 84.97597670115356
25784 5521.184994585472 5833.404178880462 0.9386328445823569 0.39762955421032586 52.03707781906019 84.7219614573274
25792 7442.189731447777 7442.189731447777 1.0454483548082016 0.6250799607709296 52.32558891682244 84.53985674536762
25800 4879.768636692985 5160.733638982573 0.8728386868222325 0.30218682410108316 51.86359351826317 84.68949206112217
25808 4558.133174246841 4857.551170325478 0.835284565047106 0.3310527270827026 51.9611152960784 83.80640230697256
25816 4879.636789647163 5123.200192403751 0.8576265705047145 0.29990456245440605 51.878578255824486 84.62708774197992
25824 4587.990704993997 4639.318123253487 0.8034156393575287 0.30067567778942017 52.007219236363596 84.67417808694928
25832 5538.976893321922 8729.590317060934 0.9162455593066757 0.3945906351838282 52.133631419042366 84.86136303711214
25840 6199.046849066669 8887.184659889524 0.9538105326669413 0.5292113425631666 52.65959185463635 84.01868446851933
25848 7245.145466117111 7245.145466117111 1.0324903688970812 0.5606941568039557 52.88653704670756 84.65078044836307
25856 7892.766537127159 7892.766537127159 1.1141495124316945 0.617914762365347 52.81857101981923 84.55953398751484
25864 7562.98856535037 7562.98856535037 1.0480092757644786 0.6227171879230537 53.02765286152021 84.116133016202
25872 7576.169279297636 7576.169279297636 1.0340014226614864 0.6533166259769342 53.02883943595155 84.45121437284877
25880 8177.812301879516 8177.812301879516 1.170662281735506 0.6174950128785499 52.08620447472835 86.2539857199655
25888 7469.326752836306 7469.326752836306 1.116010477681109 0.5357035170027926 51.90003051855258 86.05281335548831
25896 8914.093688711575 8914.093688711575 1.251062311951149 0.6630399491477592 52.447075376960264 85.80524866027827
25904 10609.24435737699 10609.24435737699 1.378398821314367 0.8123502986722679 52.8898755135731 89.44577316243955
25912 7940.5435836113775 7940.5435836113775 1.1268360750645825 0.6289955457455729 52.49746060285024 87.31760630464979
25920 7357.142762713323 7357.142762713323 1.0420667038923053 0.5712913815575452 53.26446379155881 85.7398034337413
25928 7667.119833534036 7667.119833534036 1.1238207569122485 0.5468446030282608 52.65136578475711 87.4005927945227
25936 7288.508858170517 7288.508858170517 1.0688180261641254 0.5745964811114269 52.785068782334186 86.263016113066
25944 7306.5797825948985 7306.5797825948985 1.088167217893164 0.5591340847188738 52.80376757242325 86.64258002106804
