5550 499.94784378573655 1041.4455596307716 0.06607765844404721 0.0657496545045327 40.31961878541275 200.0
5600 499.94784357831765 1055.828308427615 0.0625 0.07375558934640053 40.319618773080364 200.0
5650 499.947843259298 1055.8309658613312 0.09279781489455885 0.06788102393107977 40.3196187541126 200.0
5700 499.94784302473204 1027.744027900142 0.06607765844404721 0.06404046946894537 40.31961874016614 200.0
5750 499.947842983145 1041.8241549281192 0.0625 0.0715355642604393 40.319618737693524 200.0
5800 499.947842983145 1013.8460939166299 0.0625 0.0715355642604393 40.319618737693524 200.0
5850 499.947842983145 1013.8508184497505 0.0625 0.0715355642604393 40.319618737693524 200.0
5900 499.947842983145 1013.8506223597809 0.0625 0.0715355642604393 40.319618737693524 200.0
5950 499.94784282612557 1013.8509803050392 0.07622049144105474 0.0672579457433421 40.31961872835771 200.0
6000 499.94784282612557 999.8946505259307 0.07622049144105474 0.0672579457433421 40.31961872835771 200.0
6050 499.94784282612557 1027.8281992736258 0.07622049144105474 0.0672579457433421 40.31961872835771 200.0
6100 499.94784275919557 1027.8281341966454 0.07641263282002961 0.06721756235254175 40.31961872437829 200.0
6150 499.94784275919557 1027.8281455711883 0.07641263282002961 0.06721756235254175 40.31961872437829 200.0
6200 499.94784275919557 1013.8514778200238 0.07641263282002961 0.06721756235254175 40.31961872437829 200.0
6250 499.94784275919557 1069.8849205712904 0.07641263282002961 0.06721756235254175 40.31961872437829 200.0
6300 499.94784275919557 1027.8282389755514 0.07641263282002961 0.06721756235254175 40.31961872437829 200.0
6350 499.94784275919557 1013.8514817176074 0.07641263282002961 0.06721756235254175 40.31961872437829 200.0
6400 499.94784275919557 1055.8448861206364 0.07641263282002961 0.06721756235254175 40.31961872437829 200.0
6450 499.94784275919557 1055.844890962272 0.07641263282002961 0.06721756235254175 40.31961872437829 200.0
6500 499.9478427586277 1027.8282430714696 0.07565926330458919 0.07865076163057176 40.31961872434453 200.0
6550 499.9478427586277 1027.828245925677 0.07565926330458919 0.07865076163057176 40.31961872434453 200.0
6600 499.9478427586277 1035.4061994387598 0.07565926330458919 0.07865076163057176 40.31961872434453 200.0
6650 499.94784275468345 1013.8514915185725 0.07231026852827427 0.07876430766937213 40.319618724110015 200.0
6700 499.94784275453026 999.8956855087134 0.07457733812450647 0.07678348830152064 40.31961872410091 200.0
6750 499.94784275453026 1021.4178691388336 0.07457733812450647 0.07678348830152064 40.31961872410091 200.0
6800 499.94784275453026 1049.415639299968 0.07457733812450647 0.07678348830152064 40.31961872410091 200.0
6850 499.94784275453026 1028.9872423972015 0.07457733812450647 0.07678348830152064 40.31961872410091 200.0
6900 499.94784275453026 1057.0082505039034 0.07457733812450647 0.07678348830152064 40.31961872410091 200.0
6950 499.94784275453026 1044.1347806819683 0.07457733812450647 0.07678348830152064 40.31961872410091 200.0
7000 499.94784275453026 1028.9872425007725 0.07457733812450647 0.07678348830152064 40.31961872410091 200.0
7050 499.94784275453026 1072.2022703621642 0.07457733812450647 0.07678348830152064 40.31961872410091 200.0
7100 499.94784275453026 1049.4156393690532 0.07457733812450647 0.07678348830152064 40.31961872410091 200.0
7150 499.94784275453026 1030.1329466776206 0.07457733812450647 0.07678348830152064 40.31961872410091 200.0
7200 499.94784275453026 1028.987242492412 0.07457733812450647 0.07678348830152064 40.31961872410091 200.0
7250 499.94784275453026 1087.4076863459072 0.07457733812450647 0.07678348830152064 40.31961872410091 200.0
7300 499.94784275450047 1093.8811157399555 0.07000465921532471 0.06317129968401955 40.319618724099136 200.0
7350 499.94784275450047 1065.7475139366275 0.07000465921532471 0.06317129968401955 40.319618724099136 200.0
7400 499.94784275450047 1055.8448977292128 0.07000465921532471 0.06317129968401955 40.319618724099136 200.0
7450 499.94784275450047 1064.6038107656846 0.07000465921532471 0.06317129968401955 40.319618724099136 200.0
7500 499.94784275449496 1064.6038107660816 0.0764665277236849 0.07026364345047124 40.31961872409881 200.0
7550 499.94784275449496 1021.4178691074251 0.0764665277236849 0.07026364345047124 40.31961872409881 200.0
7600 499.9478427544938 1013.8514914554464 0.07000465921532471 0.0625 40.319618724098746 200.0
7650 499.94784275421426 1114.4641550419822 0.06721349561575193 0.07361235363860504 40.31961872408212 200.0
7700 499.9478427544912 1044.13478067061 0.07054606220072553 0.07319288262105661 40.31961872409859 200.0
7750 499.9478427544912 1100.3553423862909 0.07054606220072553 0.07319288262105661 40.31961872409859 200.0
7800 499.9478427542989 1101.4969583561956 0.0625 0.08538442314722054 40.31961872408715 200.0
7850 499.9478427544938 1078.6578779478566 0.07000465921532471 0.0625 40.319618724098746 200.0
7900 499.94784275429396 1100.3553423863257 0.08960539861702004 0.09331338308325302 40.31961872408686 200.0
7950 499.9478427544938 1106.8302620256445 0.08517968480707096 0.0787003386123448 40.319618724098746 200.0
8000 499.9478427544911 1028.9872424932494 0.0625 0.0753375938715714 40.31961872409858 200.0
8050 499.94784275432255 1092.7333374128693 0.06942299228192635 0.07533114595091561 40.319618724088556 200.0
8100 499.9478427544901 1072.20227036 0.06608964620469072 0.0625 40.319618724098525 200.0
8150 499.94784275435813 1015.008424573052 0.07001358536533651 0.06832679549301389 40.319618724090674 200.0
8200 499.9478427543433 1072.2022703600448 0.07809933452389091 0.06626862097340293 40.31961872408979 200.0
8250 499.9478427544761 1063.4462408308264 0.06279893594241313 0.0788306016263165 40.31961872409769 200.0
8300 499.9478427543433 1042.987160559077 0.07809933452389091 0.06626862097340293 40.31961872408979 200.0
8350 499.9478427544913 1077.498081807211 0.08306213117665578 0.08807870934663771 40.319618724098596 200.0
8400 499.94784275436695 1079.8035790692213 0.07928683857754137 0.0625 40.3196187240912 200.0
8450 499.94784275449246 1021.4178691074262 0.07012551969355402 0.07809524637163841 40.31961872409866 200.0
8500 499.94784275438775 1072.2022703600492 0.0625 0.0625 40.319618724092436 200.0
8550 499.9478427544913 1030.1329466748211 0.08306213117665578 0.08807870934663771 40.319618724098596 200.0
8600 499.94784275437837 1015.0084245730534 0.07715034935474518 0.0625 40.31961872409188 200.0
8650 499.9478427544938 1015.0084245730302 0.06733589655488827 0.08587738321637894 40.319618724098746 200.0
8700 499.94784275438093 1021.417869107448 0.0665302522164032 0.0700415732956608 40.31961872409203 200.0
8750 499.9478427544904 1028.9872424932382 0.07957113312389114 0.0848662320862174 40.31961872409854 200.0
8800 499.9478427543762 1021.417869107448 0.07314325512453997 0.06260290549960063 40.31961872409175 200.0
8850 499.94784275449206 1015.008424573008 0.0625 0.07974229783317417 40.31961872409864 200.0
8900 499.9478427543941 999.8956855088834 0.06271789798072486 0.0710812702066894 40.31961872409282 200.0
8950 499.9478427544316 999.8956855088691 0.0625 0.0625 40.319618724095044 200.0
9000 499.94784275448325 1028.9872424932187 0.0625 0.08751607074895171 40.31961872409811 200.0
9050 499.9478427543941 1049.4156393653693 0.06271789798072486 0.0710812702066894 40.31961872409282 200.0
9100 499.94784275447967 1035.4062059000935 0.07846005664960931 0.08406727417272226 40.3196187240979 200.0
9150 499.94784275439827 1028.9872424932587 0.07263851912304459 0.09012210134745581 40.31961872409306 200.0
9200 499.94784275447364 1165.7373190427056 0.0625 0.08167679006310248 40.319618724097545 200.0
9250 499.94784275447364 1057.0082504854367 0.0625 0.08167679006310248 40.319618724097545 200.0
9300 499.9478427544002 1079.8035790692215 0.07734989210172251 0.0808816941340203 40.319618724093175 200.0
9350 499.94784275446517 1036.559562750473 0.0625 0.06885070842833595 40.31961872409704 200.0
9400 499.94784275440344 1015.0084245730482 0.06283859760425914 0.0625 40.31961872409337 200.0
9450 499.9478427543907 1021.4178691074419 0.06453622217121628 0.0751902288217983 40.319618724092614 200.0
9500 499.9478427544241 999.8956855088488 0.0719996368506059 0.0625 40.319618724094596 200.0
9550 499.94784275446665 1069.8849318089938 0.07244940535163084 0.07019730975716343 40.319618724097126 200.0
9600 499.9478427544725 1057.008250485419 0.07409889069794498 0.07868272614486953 40.319618724097474 200.0
9650 499.9478427544725 1022.5692371477357 0.07409889069794498 0.07868272614486953 40.319618724097474 200.0
9700 499.94784275441503 1030.1329466748512 0.06971271743097847 0.0625 40.319618724094056 200.0
9750 499.9478427544748 1021.4178691074377 0.0664138750682804 0.06971516575298956 40.31961872409761 200.0
9800 499.9478427544138 1042.9871605590897 0.07067696356184026 0.0625 40.319618724093985 200.0
9850 499.94784275447097 1057.0082504854472 0.07613462686561595 0.06774607770978641 40.31961872409738 200.0
9900 499.94784275441174 1085.114233721345 0.08405300913845712 0.0625 40.31961872409386 200.0
9950 499.9478427544603 1049.415639365357 0.0625 0.07006177925130642 40.31961872409675 200.0
10000 499.94784275440827 1041.8260269013053 0.07090225405286121 0.07323276173626857 40.31961872409365 200.0
10050 499.947842754464 1027.8282483947805 0.07823010908302157 0.0625 40.31961872409697 200.0
10100 499.94784275441174 999.8956855088784 0.08405300913845712 0.0625 40.31961872409386 200.0
10150 499.94784275446483 1007.4505578435802 0.07296937299060419 0.07293070032402058 40.31961872409702 200.0
10200 499.94784275441856 999.8956855088768 0.08010962116287498 0.06961469050554299 40.31961872409427 200.0
10250 499.9478427544542 1013.851491455443 0.08035333713005674 0.0625 40.31961872409639 200.0
10300 499.94784275441845 1035.4062059001103 0.08618227642840161 0.0650856697810472 40.31961872409426 200.0
10350 499.9478427544542 1055.8448977287208 0.08035333713005674 0.0625 40.31961872409639 200.0
10400 499.94784275446244 1055.8448977287214 0.06600568030894384 0.0625 40.31961872409688 200.0
10450 499.94784275448495 1069.8849318090333 0.06575920943156442 0.0625 40.31961872409821 200.0
10500 499.94784275440344 999.8956855088825 0.06360283383164034 0.0724061858542082 40.31961872409337 200.0
10550 499.9478427544647 1098.0287743415033 0.0625 0.064288488055104 40.31961872409701 200.0
10600 499.94784275440423 1041.8260269013049 0.07315722972474968 0.06781592360200892 40.31961872409342 200.0
10650 499.9478427544715 1027.828248394774 0.0625 0.0625 40.31961872409741 200.0
10700 499.94784275440543 1083.9462002515072 0.0653367596504547 0.0625 40.31961872409349 200.0
10750 499.9478427544715 1140.4050459698908 0.0625 0.0625 40.31961872409741 200.0
10800 499.947842754407 1027.8282483947905 0.07574650377718914 0.0625 40.31961872409359 200.0
10850 499.9478427544748 1057.0082504854354 0.0652589099806683 0.0625 40.31961872409761 200.0
10900 499.94784275447716 1041.826026901297 0.0707071235720395 0.0625 40.31961872409775 200.0
10950 499.9478427544114 1055.8448977287253 0.07874235948727812 0.0866299076575073 40.31961872409384 200.0
11000 499.9478427544748 1063.4462408308768 0.0652589099806683 0.0625 40.31961872409761 200.0
11050 499.9478427544811 1015.008424573034 0.06725142257187253 0.07996778440249748 40.319618724097985 200.0
11100 499.94784275441174 1007.4505578436087 0.0625 0.0736489971318403 40.319618724093864 200.0
11150 499.94784275443664 1035.4062059001062 0.0799648202683161 0.06449363709242023 40.31961872409534 200.0
11200 499.94784275440566 1042.9871605590793 0.06728022331759441 0.06954598683171095 40.3196187240935 200.0
11250 499.94784275446733 1069.8849318090229 0.06437737155541523 0.08678192282633053 40.31961872409717 200.0
11300 499.94784275444243 1055.8448977287217 0.08001690226765665 0.06444945032216415 40.31961872409569 200.0
11350 499.947842754388 1013.8514914554569 0.08280591745743449 0.0625 40.31961872409245 200.0
11400 499.94784275446733 1128.594583592642 0.06437737155541523 0.08678192282633053 40.31961872409717 200.0
11450 499.94784275439514 1042.9871605590756 0.08580246526359257 0.0625 40.31961872409288 200.0
11500 499.94784275445505 1063.4462408308655 0.06900514492289966 0.0625 40.319618724096436 200.0
11550 499.94784275442515 1049.4156393653661 0.0625 0.078180249116214 40.31961872409466 200.0
11600 499.94784275447853 1077.4980818072418 0.09193141357883583 0.06844126955921939 40.319618724097836 200.0
11650 499.9478427544129 1041.8260269013153 0.0625 0.07094051602679856 40.31961872409393 200.0
11700 499.9478427544713 1063.4462408308784 0.08802832662509603 0.07326552335046292 40.3196187240974 200.0
11750 499.947842754409 1057.0082504854633 0.07104016235712206 0.07847395546371078 40.3196187240937 200.0
11800 499.9478427544811 1013.8514914554376 0.08299421577038334 0.08300226888147842 40.319618724097985 200.0
11850 499.9478427543993 1063.4462408308934 0.0625 0.0717542774529475 40.319618724093125 200.0
11900 499.9478427544732 1049.415639365346 0.0625 0.06452802128014908 40.319618724097516 200.0
11950 499.9478427544132 1035.406205900109 0.06742350530988934 0.06567731226570456 40.31961872409395 200.0
12000 499.9478427544707 1091.5712339869451 0.07828999796149252 0.08576910404557882 40.31961872409737 200.0
12050 499.9478427544132 1027.8282483947917 0.06742350530988934 0.06567731226570456 40.31961872409395 200.0
12100 499.94784275447216 1092.7333374128468 0.07074803752002386 0.07784095892729312 40.31961872409745 200.0
12150 499.94784275447216 1021.417869107428 0.07074803752002386 0.07784095892729312 40.31961872409745 200.0
12200 499.94784275441174 1064.6038107660324 0.07998782334690528 0.0850764199684796 40.319618724093864 200.0
12250 499.94784275446085 1086.268071976906 0.06954116451293961 0.07305065430505614 40.319618724096784 200.0
12300 499.94784275441424 1049.4156393653727 0.09328363923305283 0.07755441620660243 40.31961872409401 200.0
12350 499.94784275445096 1015.0084245730322 0.08373504077956413 0.06676810099248531 40.319618724096195 200.0
12400 499.94784275441856 1036.559562750479 0.08114742764740995 0.06440638735942274 40.31961872409427 200.0
12450 499.9478427544466 1050.5710631939237 0.07161297228370817 0.06942654405721037 40.31961872409593 200.0
12500 499.9478427544172 1059.293710937015 0.07512409163057464 0.0625 40.31961872409419 200.0
12550 499.94784275445556 1030.132946674828 0.08427721627135691 0.0659405807889183 40.31961872409647 200.0
12600 499.9478427544036 1027.8282483947894 0.07329529351695149 0.0737019474666364 40.31961872409338 200.0
12650 499.94784275446256 1064.6038107660088 0.07169923822033679 0.09140671959189187 40.319618724096884 200.0
12700 499.9478427544036 1036.559562750479 0.07329529351695149 0.0737019474666364 40.31961872409338 200.0
12750 499.947842754475 1035.406205900104 0.07927892029973532 0.07957544584693486 40.31961872409762 200.0
12800 499.94784275447773 1078.65787794787 0.08535450575081979 0.07427433697307666 40.319618724097786 200.0
12850 499.947842754409 1101.4969583561858 0.07147208407829522 0.07044115928349579 40.3196187240937 200.0
12900 499.94784275446835 1021.4178691074387 0.06568123505289217 0.08361628664364784 40.31961872409723 200.0
12950 499.9478427544078 1069.884931809044 0.08298449923891434 0.09206036964816124 40.31961872409363 200.0
13000 499.94784275447773 1027.8282483947623 0.08535450575081979 0.07427433697307666 40.319618724097786 200.0
13050 499.9478427544016 1063.4462408308907 0.0625 0.0800351681179528 40.31961872409326 200.0
13100 499.94784275446733 1078.6578779478607 0.0625 0.07070457921553684 40.31961872409717 200.0
13150 499.9478427544138 1035.406205900113 0.07412837463641515 0.0625 40.319618724093985 200.0
13200 499.94784275446733 1015.0084245730324 0.0625 0.07070457921553684 40.31961872409717 200.0
13250 499.94784275443067 1057.008250485451 0.07079516853069526 0.07680266825693217 40.31961872409499 200.0
13300 499.94784275445465 1013.8514914554405 0.0625 0.07154057399666644 40.319618724096415 200.0
13350 499.94784275445534 1069.8849318090392 0.0625 0.0625 40.31961872409646 200.0
13400 499.9478427544216 1091.5712339869629 0.0625 0.0625 40.31961872409445 200.0
13450 499.9478427544526 1049.4156393653584 0.0673370135197047 0.07634923645092964 40.319618724096294 200.0
13500 499.94784275443425 1093.8811157389337 0.06373021874864811 0.07138354475611976 40.3196187240952 200.0
13550 499.9478427544126 1063.4462408308877 0.0625 0.0721959375766281 40.319618724093914 200.0
13600 499.9478427544631 1021.4178691074374 0.0625 0.07331665088104082 40.31961872409692 200.0
13650 499.9478427544175 1071.0505841758595 0.07297161458326412 0.08057619370587729 40.319618724094205 200.0
13700 499.9478427544491 1099.1992713995814 0.06676552680516215 0.07196711315496213 40.31961872409608 200.0
13750 499.94784275440423 1013.8514914554534 0.09169381736335076 0.07825464154197542 40.31961872409342 200.0
13800 499.94784275447785 1027.8282483947705 0.06817196754556387 0.07344917615966844 40.31961872409779 200.0
13850 499.9478427544011 1063.4462408308932 0.07357475477487238 0.0625 40.31961872409323 200.0
13900 499.94784275439144 1057.0082504854547 0.0625 0.08344875327421553 40.319618724092656 200.0
13950 499.94784275447364 1035.4062059000591 0.0625 0.08384827582664517 40.319618724097545 200.0
14000 499.9478427544776 1007.4505578435716 0.0625 0.0625 40.31961872409778 200.0
14050 499.94784275439343 999.8956855088778 0.0714383704544266 0.08215514946181257 40.31961872409278 200.0
14100 499.94784275442254 999.8956855088451 0.06816226961545492 0.0625 40.319618724094504 200.0
14150 499.94784275445915 1015.0084245729781 0.0625 0.0625 40.31961872409668 200.0
14200 499.9478427544286 999.8956855088582 0.06957166266971299 0.07449782915720898 40.319618724094866 200.0
14250 499.9478427544407 1007.4505578435515 0.0644782699862588 0.08751646720971269 40.319618724095584 200.0
14300 499.9478427544437 1015.0084245730142 0.0625 0.06467982100113132 40.31961872409576 200.0
14350 499.9478427544452 1007.4505578435676 0.06581293184468376 0.07090334282500707 40.319618724095854 200.0
14400 499.9478427544452 1030.1329466748248 0.06581293184468376 0.07090334282500707 40.319618724095854 200.0
14450 499.9478427544501 1030.132946674834 0.06310326754826112 0.0667959295176891 40.319618724096145 200.0
14500 499.9478427544267 1007.4505578435903 0.07536621518470654 0.07541871052346545 40.31961872409475 200.0
14550 499.9478427544321 999.8956855088716 0.07091475322877273 0.07282825555476272 40.31961872409507 200.0
