14000 6059.714335061097 0 0.8283016740815686 0.4485073642522983 42.098445595769995 176.63659584359092
14050 6059.714335061097 0 0.8283016740815686 0.4485073642522983 42.098445595769995 176.63659584359092
14100 6059.714335061097 0 0.8283016740815686 0.4485073642522983 42.098445595769995 176.63659584359092
14150 6059.714335061097 0 0.8283016740815686 0.4485073642522983 42.098445595769995 176.63659584359092
14200 6059.714335061097 0 0.8283016740815686 0.4485073642522983 42.098445595769995 176.63659584359092
14250 6059.714335061097 0 0.8283016740815686 0.4485073642522983 42.098445595769995 176.63659584359092
14300 6059.714335061097 0 0.8283016740815686 0.4485073642522983 42.098445595769995 176.63659584359092
14350 6059.714335061097 0 0.8283016740815686 0.4485073642522983 42.098445595769995 176.63659584359092
14400 6059.714335061097 0 0.8283016740815686 0.4485073642522983 42.098445595769995 176.63659584359092
14450 6059.714335061097 0 0.8283016740815686 0.4485073642522983 42.098445595769995 176.63659584359092
14500 6059.714335061097 0 0.8283016740815686 0.4485073642522983 42.098445595769995 176.63659584359092
14550 6059.714335061097 0 0.8283016740815686 0.4485073642522983 42.098445595769995 176.63659584359092
14600 6059.714335061097 0 0.8283016740815686 0.4485073642522983 42.098445595769995 176.63659584359092
14650 6059.714335061097 0 0.8283016740815686 0.4485073642522983 42.098445595769995 176.63659584359092
14700 6059.714335061097 0 0.8283016740815686 0.4485073642522983 42.098445595769995 176.63659584359092
14750 6059.714335052845 0 0.8154978012074068 0.4332827721139381 42.09844559583542 176.6365958427681
14800 6059.714335052845 0 0.8154978012074068 0.4332827721139381 42.09844559583542 176.6365958427681
14850 6059.714335051872 0 0.8346297099300463 0.45501943392688704 42.09844559583103 176.63659584275797
14900 6059.714335051872 0 0.8346297099300463 0.45501943392688704 42.09844559583103 176.63659584275797
