152 20.377978396474077 0 1.1333250626481801 2.9397790036061586 4.012468051146233 4.956090101978596
160 20.178413375585237 0 1.4408588812979515 2.4360914682335704 5.134329708477184 3.593994142262486
168 16.98630708202153 0 1.0738621592749475 1.772548479704176 5.605570115606974 3.462524192933457
176 12.386403134009306 0 0.9504420394115984 2.4276510878178126 4.3295569168752035 2.9118557520573844
184 17.765281044686187 0 1.505849627377433 2.6327778481501865 4.579659885294063 3.0480654461987884
192 16.63329295695285 0 1.6391102182029065 2.1543997030115865 3.5410606329580157 3.7204804615963925
200 15.207032452805333 0 1.3551070388622581 1.9742567602411718 4.4291511561797545 3.2909518042850343
208 10.716477412289848 0 1.1962618756793795 3.018893411143475 2.9874351534737267 2.4300200592247787
216 11.463834836842267 0 0.7466894393324867 2.671805339105797 5.688780205084217 2.1517647667863447
224 8.557026570823162 0 1.0265479852074535 2.7917838479547603 3.7767248911938087 1.7394042219912507
232 7.841977956720941 0 0.8185544202983978 2.6938341182208543 6.227231612891714 1.1692919909905197
240 9.420575698174435 0 1.1124702128443595 2.2923971745459513 4.865721414375243 1.6483089510653797
248 10.374219370220008 0 1.2595284669350124 1.9962974382067444 4.279458364074982 2.087712187328657
256 10.072143156369616 0 1.2799978097625164 1.457195249907822 4.63897210434509 2.1551383230673213
264 9.868078104577998 0 0.8996194813717239 2.1616272092043793 5.173890009638794 1.972578485739438
272 8.76678767389358 0 0.984121079970268 2.229870325233797 4.999592992792236 1.6345802230704565
280 9.55255105459813 0 1.0233109793444026 2.1137824258394775 4.735117049597167 1.936158669556426
288 9.247955781385635 0 1.3686809032108775 1.8765659121348508 3.6612842078676104 1.9182500229649397
296 6.78832531847288 0 1.0198924802071798 2.2737814876847207 4.178604319566737 1.2763102904823276
304 9.113737215147086 0 1.422621642365816 2.230597022897975 3.631948822103313 1.455078881058164
312 8.540417928437394 0 1.1372736232945204 2.41655149703038 3.4346506814036672 1.8754810935640265
320 8.263704492837316 0 1.2531091871520692 2.2439600397035178 3.0691931171234104 1.8223777694367138
328 8.59813666084605 0 1.0867999900176541 2.5058185942617 3.012852766583541 2.2271838370548114
336 7.402071062157072 0 1.0908702054179171 2.3602863664627862 3.7721854269170256 1.4480103551817038
344 7.716202484268528 0 0.9879536540059992 2.4765089621956506 3.9195781033996044 1.6240458970453655
352 6.599102116378663 0 0.9944225997997995 2.169719599300289 4.801038440655571 1.1322690325839777
360 6.745236393571066 0 0.8321616753844245 3.131166563757486 4.345669140075558 1.214502652594504
368 6.511899098445232 0 0.8537192798696716 2.994869146049791 4.178049471931521 1.2003767380962802
376 7.207769547121755 0 0.9435101228720186 2.6046320865112564 4.7060648067269675 1.2359061698016698
384 7.951493187598858 0 1.129963752500994 2.151932201212802 4.8030281881945855 1.3171988038567999
392 6.031203141795307 0 0.6793058483449546 3.243200798994385 4.655421005562303 1.133583470372109
400 5.974163828760771 0 0.7584742597402135 2.906527482640352 5.137034517917749 0.9877173035746858
408 6.909707923744628 0 0.7057677922525316 3.184935227204679 5.161465626540214 1.2085187877728303
416 6.862598427289509 0 0.7349914401721116 3.2965515531901795 4.653985656227084 1.264032948118293
424 5.623615003315063 0 0.6794931500320366 3.3830763347737562 5.315046526777674 0.8769580455907704
432 5.78145275456728 0 0.6136510874419175 3.4829046261381382 5.25382205126621 0.9804408642541214
440 5.080959710731231 0 0.6280671987023378 3.471359768298634 4.795695312525018 0.8851965291744985
448 5.628415002743363 0 0.6613914121964607 3.41215120532563 4.59397174802807 1.0340804166847855
456 4.81454665996238 0 0.5706256988304208 3.788261107677028 5.045419061680972 0.7994459638243785
464 5.221799206432714 0 0.7077208608301155 3.612549102049093 4.849509410784968 0.7843221187570437
472 4.6897928241743605 0 0.49086843128227664 4.248449624690494 5.221434157725835 0.776369769557198
480 3.8768299875530348 0 0.4768515844546211 4.26541380948417 5.438885798515836 0.5869692520617708
488 3.671012178407088 0 0.4456886686835335 4.399770665831532 5.651349055327719 0.5408208625921719
496 4.0552585520184525 0 0.5311900949060067 3.914428496961383 5.539073089218682 0.593871979511277
504 5.197785250440155 0 0.5838109095302857 4.043850679395924 5.313849475846985 0.796717916853221
512 4.699616022428925 0 0.4913762047043011 4.146278327105628 5.3522548725522885 0.7690917635744118
520 4.6411518418998075 0 0.5507493366084728 4.075135295085392 5.657408457561582 0.6658256850204175
528 4.244857187116071 0 0.5173865227421529 4.026781962508557 5.616368483052306 0.6270019151977138
536 4.093224519108752 0 0.486208871571327 4.198405066732789 5.792193833639641 0.5909437174182223
544 4.047437391522648 0 0.5216702741768425 4.177096421314138 5.469372220759696 0.5836656540598085
552 4.190332419106515 0 0.5150302411025008 4.370301494937098 5.781743352352582 0.5694262397191906
560 4.040233558562797 0 0.5242719096103341 4.323913353244393 5.762121832248508 0.5369068700868301
568 3.833079459889587 0 0.5142488429657726 4.087289151252689 5.809915790148537 0.5219898297907312
576 4.197813393913806 0 0.5501356427792224 4.198594145529959 5.666547001341241 0.563175261500485
584 4.0174386157995485 0 0.5376719282162384 4.1891520965568345 5.610752332060785 0.545755796522269
592 4.232693099404601 0 0.5537928924883689 4.168347857751032 5.6430819146797955 0.571810982096492
600 3.847446718693903 0 0.5117629734678858 4.202932277414091 5.861813110350624 0.5126059857849453
608 3.532264191720065 0 0.46365484974677995 4.38311529887984 6.009118338542247 0.4687778353297476
616 3.6161787548132924 0 0.4726802465816096 4.289257308254167 6.00495883131799 0.4840316142443512
624 3.5883310826957824 0 0.4162217808243517 4.439532125265995 6.0255361909522325 0.5123444658961746
632 3.505114051984601 0 0.44669249460875665 4.345995683377176 5.958449281997991 0.48433125499606233
640 3.41855026529769 0 0.4404869026212295 4.326193203710798 6.089440634806869 0.46401536673956406
648 3.4854156654465402 0 0.4297934349783455 4.330028289290789 6.218400248872374 0.4744586692967745
656 3.513428314851504 0 0.427280288236965 4.243793691943847 6.150096654499283 0.4923157876830369
664 3.409370444484942 0 0.41787712521483966 4.327488461952756 6.238558999358618 0.46803951233540164
672 3.4695887182584344 0 0.4538637197618547 4.328110083455758 6.125248680476718 0.4600373440665782
680 3.4171424901357375 0 0.4264750935192381 4.366625357952568 6.067126008909307 0.4737481158855529
688 3.3809722267482845 0 0.4315124328011564 4.302037677684883 6.226566048481655 0.4552693936695212
696 3.317597117032893 0 0.42397725839045436 4.325618156193579 6.187316213909184 0.45070783725888164
704 3.168290199897155 0 0.410170456254964 4.366695196124618 6.318369373879194 0.4221193724029493
712 3.2654561054928855 0 0.42025545154706595 4.45623214765179 6.3293529300821305 0.4263348769356032
720 3.1906035397383654 0 0.4008217378439907 4.448941985175182 6.2959975246243545 0.4296564056955684
728 3.3070880471251454 0 0.41643467273837276 4.411952272432501 6.3394617568599445 0.4384056343455859
736 3.220969166950384 0 0.4150078436377834 4.436041562812676 6.347292085080153 0.42220856407641305
744 3.2879692359571364 0 0.41689531853786904 4.37868402489739 6.362923903854956 0.4349842942936665
752 3.2157250891050366 0 0.4088346561351056 4.370192580832076 6.329791939253172 0.43058464698066423
760 3.1632501283685013 0 0.4110881016874462 4.378579853503509 6.339443146862499 0.4185005290249884
768 3.1702761313656453 0 0.40513595003932035 4.380041506523301 6.312246225456005 0.4256916970897352
776 3.0841171865567527 0 0.4000063931904214 4.311775514133542 6.450431036496208 0.40860364702081
784 3.239432297793965 0 0.4207540561896908 4.351507519103507 6.320605145849422 0.42799805624071857
792 3.1131269709276697 0 0.3964334045098119 4.379524760970622 6.426965635968813 0.4140039031014721
800 3.1669364381580323 0 0.40911114923735636 4.395631185232755 6.410111877440789 0.4149797036511436
808 3.132616766169945 0 0.4002426448212884 4.3954070552371185 6.46060519893508 0.41184188609371164
816 3.063544278397885 0 0.39540485217623855 4.397355231665717 6.503056503443414 0.40029839202991974
824 3.046099919248325 0 0.38889523999792114 4.400351447929125 6.564094364447974 0.39769149938950665
832 3.0190938199180413 0 0.3890547994407718 4.4500497167393425 6.558683193579373 0.390777507522028
840 3.0793716720150885 0 0.3923878232813611 4.4460081419480195 6.488442466917724 0.40345851924599246
848 3.0623154456146446 0 0.3976849824683919 4.39919960793438 6.506233094446567 0.39826821501473564
856 3.090161147982873 0 0.39102044488882715 4.442096200312068 6.530144499145299 0.4038513892583191
864 3.0851196476441336 0 0.3952277586959532 4.389466889100649 6.538282331240616 0.4023952644435903
872 3.0234030080725876 0 0.38861181147473906 4.459077338274205 6.561250261929722 0.3912052914159867
880 2.9708735840215974 0 0.37952708661788054 4.467681444630624 6.651129938086604 0.3824351766833967
888 3.051740009302949 0 0.38563960201578584 4.449204971029086 6.589531929379167 0.3967950891509076
896 3.0443529697122615 0 0.39151667777052596 4.473022381791874 6.549070906397075 0.39291271558907404
904 3.0268309247335656 0 0.38465934128012025 4.461828874579557 6.56486848756626 0.3940241684230124
912 3.0130496268484688 0 0.3836235495069871 4.4609441115101935 6.594373302383082 0.3906212574768766
920 2.989666215649966 0 0.3796048634630082 4.490056450311571 6.649253345624169 0.38460591595922866
928 2.9817616495911508 0 0.378386298640873 4.515162261802502 6.649957337313813 0.3828123961830408
936 2.9625421260197733 0 0.3778179699771134 4.490847074838893 6.662731871636845 0.3803468043755212
944 2.96110558175089 0 0.3755742817433903 4.539695747911699 6.705178512342909 0.3768325008956003
952 2.9406622742477873 0 0.37514141582374844 4.488622599273393 6.717961313397957 0.37533480111367895
960 2.9273227003591566 0 0.37318131261225795 4.498218396112441 6.729539889324491 0.3732352299387366
968 2.958948031453012 0.00020575662122984673 0.37810353398861096 4.481389257269523 6.699904157090104 0.3778977773673811
976 2.9901954171284344 0 0.3811718039488416 4.499212822267655 6.67452466547529 0.38180634032349625
984 2.941970256034667 0 0.3717093806241539 4.55932290667329 6.758100003111299 0.37221896571162943
992 2.9648385148220004 0 0.374485944950495 4.508701012580443 6.735275219711793 0.3778825113937422
1000 2.982079403486692 0 0.3770045671237069 4.509398853509425 6.710203967247255 0.38056939253854855
1008 2.9331242311175703 0 0.3733664748046251 4.529290016092333 6.71024919628616 0.37373563841433166
1016 2.964797274839529 0 0.37636386886669204 4.519597944333712 6.710920165109625 0.3775641021740257
1024 2.937108677950606 0 0.3737193455094614 4.51297900968397 6.7307307119777064 0.37379106812176827
1032 2.962570423139373 0 0.37712946651285284 4.516473769413631 6.699749538807069 0.37748397907265513
1040 2.9574992984709647 0 0.37720962820475956 4.5040615711713725 6.694973471842898 0.37743253746153044
1048 2.9439819676044037 0 0.3757455694213337 4.509992733139173 6.690091850411954 0.37608340341632673
1056 2.933482823191389 0 0.37373114918164374 4.524048917160366 6.7045553539861835 0.37412607808423504
1064 2.9341135395549904 0 0.37373534688355464 4.515068396535534 6.716611572600691 0.3739700814464171
1072 2.9373658120170347 0 0.37346607725876196 4.515883790425116 6.7155641392454 0.3747023483880066
1080 2.9256684801421593 0 0.3716322981936504 4.530464883334826 6.733321404682604 0.3722363790316691
1088 2.9486388650478546 0 0.37478260129633933 4.546861865308821 6.695419531071717 0.37546174326364123
1096 2.9281563083699553 0 0.37082855032605533 4.537485721485768 6.740846655848652 0.3724132230631486
1104 2.9384068237372203 0 0.3716666351441401 4.5600532921603305 6.718418096310387 0.37381681792227106
1112 2.9194203723218948 0 0.3701772487741555 4.55901093479708 6.735624271872085 0.37067755813925335
1120 2.913962425537865 0 0.36860105609588906 4.569429722000403 6.7419457296195 0.36993010945121296
1128 2.9299328822250366 0 0.37207700455165815 4.533328687216157 6.708115872834158 0.3739403061168624
1136 2.9276524945553364 0 0.37087548717871516 4.546566671812394 6.718902600640534 0.3731032811414476
1144 2.9406171625007547 0 0.37036396901670937 4.566427779560782 6.73684221190065 0.37368248873518844
1152 2.92022058903236 0 0.36946991641448235 4.560971260458691 6.735455311943782 0.371169693002543
1160 2.9047769374781933 0 0.36627424430828504 4.585642400181021 6.7630241244674725 0.3679664973490844
1168 2.9193615532979216 0 0.36863560357548314 4.588250531250329 6.737410201466821 0.37021015578613287
1176 2.906912982972745 0 0.3665065317270593 4.600292263172982 6.767375456866838 0.3672916268820856
1184 2.913621752236528 0 0.36713101954995886 4.579185767703839 6.756639286553718 0.3695388518382815
1192 2.911780223607101 0 0.36705536089403545 4.5862580950808205 6.762124129368937 0.3686664432901695
1200 2.913437005333736 0 0.36800736098504183 4.579140932405471 6.745572755923105 0.3695759640606598
1208 2.9115237388155726 0 0.3675545891623804 4.584352482557819 6.751829065036735 0.368963270267714
1216 2.9114293516314866 0 0.3673648766995835 4.587458789596571 6.750907194393075 0.3689765988123084
1224 2.9042754576758885 0 0.3659949320304093 4.594525082778582 6.76320483043365 0.3676520026923403
1232 2.906372336965222 0 0.36641011135117 4.593049137834208 6.755900920265577 0.36820650446900965
1240 2.905467878738561 0 0.36593284759683337 4.596691176129057 6.75849596461686 0.36804765740531137
1248 2.9091500420268943 0 0.3666050080659938 4.58844614313421 6.752433448478673 0.3689399307542048
1256 2.908945446028625 0 0.3667072931523723 4.5910758696692495 6.753348488170788 0.3686762702473569
1264 2.905540460175616 0 0.3660967424052265 4.589752839038971 6.766038865039932 0.3678556470762402
1272 2.9008842244689768 0 0.36501121740575154 4.601646580041318 6.773370364875838 0.36682943767628623
1280 2.903402750463963 0 0.3662990210432224 4.587019942316094 6.76409543363273 0.36760480137026597
1288 2.8980184826680846 0 0.36497930581419724 4.5995349916356965 6.774216681775906 0.36642328774700805
1296 2.901798787923364 0 0.3651143172132812 4.601668798351944 6.7782987853931544 0.3666494274638991
1304 2.8955979744286355 0 0.3643807769377003 4.606248803744194 6.779443161786092 0.3658130666744601
1312 2.8888740869137868 0 0.3639258144292736 4.602996298779678 6.793161419856639 0.3643878281092693
1320 2.8888763809659608 0 0.3634127370616822 4.60915135097206 6.7955056080614336 0.3643063274037018
1328 2.889121312758907 0 0.3640758169944494 4.604545751657744 6.790601648173742 0.36440681404464004
1336 2.8856671148359534 0 0.3633285965820331 4.6098298174330035 6.8043158728150335 0.36332942720018524
1344 2.8815242159793617 0 0.36240278817924687 4.61701725293734 6.806753399280452 0.3627697380418045
1352 2.8832708521880215 0 0.3629461072455856 4.610899915339254 6.80387092908098 0.36314560351553576
1360 2.880334916634644 0 0.3621738763743353 4.61347195546079 6.819406381382609 0.3621935159302637
1368 2.878761762550632 0 0.3616267551148352 4.619704339347502 6.825963481317533 0.36165001752755754
1376 2.8825193119974477 0 0.3627599199147014 4.608839894676401 6.812561108239795 0.36276124428744133
1384 2.882042518191202 0 0.3625254247340212 4.610453337776511 6.813550060176802 0.36270253525978624
1392 2.879474231646429 0 0.36195652994797933 4.61952017661803 6.814071049805995 0.36220636222990343
1400 2.87718695947862 0 0.36161754339419044 4.61941039319381 6.820935431643786 0.36167709623818756
1408 2.8781433538018297 0 0.36182386550614487 4.615610270590651 6.8203145087332375 0.3619057108273016
1416 2.874011334898808 0 0.36093874364310735 4.624923867113899 6.826971455375809 0.3610106706915705
1424 2.87490444695487 0 0.36108613977012827 4.621969698933149 6.827815212285466 0.3611499963994556
1432 2.8758122975013887 0 0.3611891308328544 4.620989802737216 6.827111145286192 0.36131567231226364
1440 2.8752864036349237 0 0.3611107943104705 4.623248568947736 6.826794310958012 0.36119666313531557
1448 2.8731807986905515 0 0.3607079802136913 4.625568407023707 6.831792545591381 0.3607316094247137
1456 2.873584074135 0 0.3608556281928486 4.624360582278634 6.829751147060143 0.3608681639569636
1464 2.8744091114663597 0 0.3610242405704307 4.6239572039273815 6.826923430911181 0.36106817486202236
1472 2.8750199747310443 0 0.3612181446863223 4.622356313191751 6.824807678091245 0.3612318053715152
1480 2.874963707070223 0 0.36118913230347954 4.62259100967429 6.82556238156168 0.36119008061605345
1488 2.8742348100477138 0 0.3609242197086702 4.623663935889763 6.829148806796788 0.3609948932440356
1496 2.874693686366455 0 0.36098492190600345 4.623175557502307 6.829184820697797 0.3610523606751823
1504 2.874253039040209 0 0.360952728707221 4.623663660795885 6.82943123558281 0.3609657764028437
1512 2.8729862500621905 0 0.3606669949637205 4.626608463376177 6.831498296130188 0.36069548947008895
1520 2.8730196234174596 0 0.36058901800172055 4.6251958736162555 6.834288807736381 0.36066108073664827
1528 2.872655227810495 0 0.36052698041457654 4.626289706851942 6.835112403840567 0.36054862874711957
1536 2.8711270945867415 0 0.3600743120631813 4.628938470311121 6.840595999926918 0.36016916258215526
1544 2.868788929534628 0 0.3595476039454256 4.63286949862708 6.847142423360255 0.3595922774903919
1552 2.8669512999379254 0 0.3590723277265952 4.635498252821772 6.854380473886625 0.3590863745021943
1560 2.8675909842990572 0 0.3591767716186438 4.634926732747242 6.853701404856124 0.35918780993150456
1568 2.869029671325218 0 0.35931393248053417 4.63452404749281 6.852071376209279 0.3594424295671721
1576 2.8661107773973886 0 0.35834347532555594 4.63971909203382 6.868540037312848 0.35846602514738957
1584 2.861965052581371 0 0.3576874149030541 4.644874129717116 6.872977412218377 0.35773546049296073
1592 2.858477949480239 0 0.35635937304329773 4.651544769327247 6.895201828013373 0.3565264785212941
1600 2.859833281171471 0 0.3563280452642092 4.652574426475768 6.8979951138697295 0.3565765877229141
1608 2.858516867902885 0 0.3557984746454631 4.653572454416161 6.906404575784639 0.3562011730642757
1616 2.8498305251476657 0 0.3536036550781267 4.669287073844784 6.936729381736367 0.3538876236662002
1624 2.8503011880173856 0 0.354127532850704 4.6669297052774015 6.9246397533560735 0.35437090680107425
1632 2.8481385046512835 0 0.3534537066031216 4.669438752213129 6.936879894602983 0.35368991850991494
1640 2.8453501062111535 0 0.3527312738788216 4.670882484454219 6.951426967710534 0.35286558660667927
1648 2.838255607198969 0 0.3507795700632076 4.685973741867155 6.974676155717039 0.35107662055944916
1656 2.8348061992327533 0 0.3495523033980311 4.692072188598833 6.997351854039359 0.34985282958126734
1664 2.825997538401184 0 0.3473967143070428 4.705463222707782 7.02599218875581 0.34773336103241126
1672 2.8172299897729025 0 0.3450568950504054 4.719922503745763 7.0627844914089195 0.34530142486336324
1680 2.814213320913537 0 0.34280061891971153 4.730698207726486 7.100252070598819 0.3438563430137326
1688 2.818797234016958 0 0.3442173129905963 4.721445215407503 7.086506699633075 0.3448045985341465
1696 2.7965114086911647 0 0.3388597367139402 4.7579793566266675 7.162338892715429 0.33927776164817697
1704 2.7892219784062657 0 0.337025808352789 4.770135576599914 7.19028517546813 0.3373860602536706
1712 2.7806354496784014 0 0.33499115173356114 4.782911139616185 7.225210427231951 0.3350727003978521
1720 2.7897037056691327 0 0.3367805689668532 4.774237365335246 7.1972719437028685 0.3371138945207366
1728 2.773627109999258 0 0.3302997804695656 4.81223463469263 7.310065959617607 0.33156607368737795
1736 2.756140362016507 0 0.3265802016484649 4.842279699734489 7.358542628777368 0.32765159795255977
1744 2.744864282331144 0 0.3231229894742477 4.8659247999853035 7.420557609526949 0.324210979292359
1752 2.7332003932823863 0 0.3192857666100888 4.88524610642161 7.498665704084327 0.3204192161673843
1760 2.7467763626282284 0 0.3248338567112032 4.855297037175441 7.397311149741135 0.3249946666541854
1768 2.733537836257117 0 0.32152571273413144 4.864567040916654 7.456450146383974 0.3218406836938159
1776 2.7296088587567513 0 0.3202093244328412 4.868051251953287 7.4881471944678415 0.3204509585611958
1784 2.751863333183497 0 0.325001594930018 4.835164452273748 7.414383325725965 0.32561270322124675
1792 2.7454874883548612 0 0.32246581038420014 4.878947318850303 7.419771373495134 0.3242305873495047
1800 2.71485655683621 0 0.31337929924923913 4.933485671801236 7.594664020138832 0.31506997843219187
1808 2.7083239499065965 0 0.3131141023831771 4.935732794982035 7.5930952348770155 0.3142490086100501
1816 2.7170004693234984 0 0.3158663705708997 4.917812791438106 7.554507107401353 0.3163297366265249
1824 2.7104422352768065 0 0.31274010945284453 4.949653151865313 7.608042581874243 0.3136737775389697
1832 2.70980527294563 0 0.3108771070748822 4.9708854754980205 7.635037323096013 0.3127098387961195
1840 2.674695266941708 0 0.30273804988214975 5.035365745255974 7.761091255838094 0.304589088163578
1848 2.6748694533906816 0 0.3001572936075983 5.07334710805597 7.805153631970371 0.30297143425724554
1856 2.6835048856825425 0 0.29928472199722134 5.090915135337785 7.7994191247255875 0.30428722366614896
1864 2.664552186787412 0 0.2961956263885486 5.107417061897984 7.880821604439779 0.29947521018279427
1872 2.656015008278382 0 0.295742625561709 5.106821491406964 7.868477405682841 0.29899119245318617
1880 2.631650403203325 0 0.2847055986360713 5.238413155225712 8.038925851667003 0.290649190445618
1888 2.6460512463043857 0 0.29045985031074567 5.156543275057799 7.97259425055105 0.2947116244707874
1896 2.666846488881253 0 0.29311033763725114 5.16442199239685 7.945611837135821 0.29712467038420837
1904 2.6525523388579013 0 0.2930848428325185 5.153782039132301 7.921861110986386 0.29637289794884203
1912 2.6141078618781757 0 0.28411159747951487 5.237685638713392 8.062987680181987 0.28771273119913815
1920 2.659434862382434 0 0.29567168920322834 5.130207237801245 7.885260891558625 0.2981827172873865
1928 2.6591562483223994 0 0.29424464334124434 5.15391273882196 7.91931429592574 0.29683797013280533
1936 2.6478620732460048 0 0.2899084978426126 5.1862571848203105 7.965949142115354 0.2946196347496522
1944 2.627699499171401 0 0.2884457004367661 5.175183750109279 8.028952640204517 0.29054621364732186
1952 2.620568460567305 0 0.28771760449037326 5.19738184142302 8.035042159924062 0.28907902299930277
1960 2.6089078837800845 0 0.286350595108291 5.189342944134509 8.047280313504658 0.28789526965474627
1968 2.5687572295929755 0 0.2762998546800717 5.301682748767587 8.2281610512705 0.2776757634572004
1976 2.570455034836816 0 0.2769248906658079 5.278329794297144 8.244126922082128 0.27768964254367
1984 2.611782641657774 0 0.2840833853103517 5.211805270433237 8.122983928780684 0.28598237772021473
1992 2.6095002111162597 0 0.2823131401569187 5.21820478152787 8.15251395174877 0.2852399177778018
2000 2.5959223967521456 0 0.2797197620898206 5.278086123514198 8.156848839658082 0.282834498776164
2008 2.6048554232392607 0 0.27961863312124463 5.242388691505304 8.203126741424958 0.2833863943167267
2016 2.6080811151918715 0 0.28075769016192187 5.2466418604400955 8.172510132268473 0.2842740138787097
2024 2.592177986153008 0 0.27719652742905854 5.293901637717547 8.230454973504338 0.2804819438066713
2032 2.5840459967096034 0 0.2748594052636983 5.314471210150725 8.256101720622347 0.27901265794044283
2040 2.578602352321958 0 0.27458288915162304 5.327387126076436 8.26456235705836 0.27780847111801515
2048 2.5817207851324415 0 0.2781396262980074 5.269820241726192 8.231824377822413 0.27928379628492067
2056 2.5761024966827164 0 0.27739056660889116 5.280430803294096 8.225104329742358 0.2788210646186475
2064 2.5601745695844884 0 0.2730330997600465 5.352445805281431 8.271755519024094 0.2751952794078463
2072 2.5727072901895536 0 0.27536914797979667 5.317434002763934 8.257555656069929 0.2771963375423439
2080 2.540931331162013 0 0.26965875739545403 5.36982522047452 8.368523991483421 0.2705109044450081
2088 2.5485231390690815 0 0.27085716443403146 5.360201011259587 8.33054327491947 0.27246303188448395
2096 2.5427351920939376 0 0.2700765262294092 5.365247095730076 8.362247592510794 0.2708851383872546
2104 2.541337471641253 0 0.2684860516132438 5.380371132272979 8.404601624547333 0.2696255303863791
2112 2.5232552951761367 0 0.26692088339973963 5.4061609476820145 8.414211043050974 0.2670335760501981
2120 2.5475846536874522 0 0.2711642214308952 5.360689862322462 8.33600993023936 0.2720245702075106
2128 2.5351426314006402 0 0.26648300956914556 5.397543144850371 8.448910468614487 0.26782533627408744
2136 2.5281856407062233 0 0.26434828578520425 5.431517403285332 8.480373661994873 0.2660090710181152
2144 2.5126246775763765 0 0.2616054480329861 5.4836179214598415 8.515565471678059 0.2628428342439993
2152 2.5142099279965247 0 0.2626503117764215 5.446443671677201 8.516651617526097 0.26344975019838285
2160 2.5315743339331096 0 0.264490206147261 5.4391686262556105 8.499040645364554 0.2656156337491683
2168 2.4991737048701115 0 0.25818794239208587 5.516364728169412 8.597991197318954 0.2592543424821165
2176 2.4936900515256704 0 0.25763416733317873 5.541907342955393 8.598391543933802 0.2582087277975129
2184 2.490246433851268 0 0.2577060147742512 5.551588088512363 8.578038182114234 0.2581503317817113
2192 2.496501404396146 0 0.2590592785189753 5.52566146012407 8.55652307888136 0.2596268315774867
2200 2.467131481474506 0 0.2514922606930302 5.61488037220274 8.732751201375333 0.2517717448189242
2208 2.4842144399711374 0 0.25466278358187083 5.597592968901252 8.627605482960458 0.2560935510951063
2216 2.471363906421858 0 0.2509672133365581 5.615865660477912 8.729351164964205 0.2525612389957969
2224 2.463888281589448 0 0.2494694629586316 5.650216700092602 8.7517157012047 0.2508484828130671
2232 2.481873995513795 0 0.2509124843434744 5.631197024062683 8.715636149583272 0.2539290906346736
2240 2.4818194581297415 0 0.25506343400064885 5.5793692579780805 8.63056673234824 0.25595513136446574
2248 2.4750551837833212 0 0.25281252997391734 5.608900307251351 8.666831172248434 0.2542797345675656
2256 2.465176195407402 0 0.24977135387808522 5.6427822874542475 8.741232373356665 0.2513484316787476
2264 2.461828971326841 0 0.25048830170513126 5.637907399281318 8.72501421296027 0.2512418608927036
2272 2.466682157890938 0 0.252305148940403 5.619148884323339 8.676340695064257 0.25295183441646735
2280 2.463548980348619 0 0.2504972791114192 5.647098224949247 8.708589130470648 0.251726123965822
2288 2.4477750961963234 0 0.24862382295544558 5.673200835173114 8.748752879600973 0.24882231491572165
2296 2.4603535202088214 0 0.251216407318722 5.643799433646582 8.69171162885148 0.2516222489322826
2304 2.4513794672087883 0 0.2487482358821977 5.672956163682811 8.747988908966672 0.2492376480274512
2312 2.4529706776717806 0 0.2486376064815817 5.671795782333059 8.75004608588574 0.24943710995416735
2320 2.4452860911386205 0 0.2476959933942873 5.6875619881574675 8.76879666034074 0.24800307773881664
2328 2.4395523885739934 0 0.24681365979030076 5.706426936601075 8.778697995085068 0.24697415911624915
2336 2.438925315576806 0 0.24622384056599705 5.706777650539924 8.80103607070126 0.2464846577329046
