1200 5.968480856963823 0 0.31586486332932434 8.496318504221563 7.694300696493185 0.6042655974464473
1250 5.6710548621826105 0 0.2794941687982664 8.307216922726495 9.748141659627283 0.47355272078349364
1300 5.6710548621826105 0 0.2794941687982664 8.307216922726495 9.748141659627283 0.47355272078349364
1350 3.941988244769255 0 0.22758768097218135 10 8.72849225816166 0.3343621678095148
1400 3.941988244769255 0 0.22758768097218135 10 8.72849225816166 0.3343621678095148
1450 3.941988244769255 0 0.22758768097218135 10 8.72849225816166 0.3343621678095148
1500 3.941988244769255 0 0.22758768097218135 10 8.72849225816166 0.3343621678095148
1550 3.941988244769255 0 0.22758768097218135 10 8.72849225816166 0.3343621678095148
1600 3.941988244769255 0 0.22758768097218135 10 8.72849225816166 0.3343621678095148
1650 3.941988244769255 0 0.22758768097218135 10 8.72849225816166 0.3343621678095148
1700 3.941988244769255 0 0.22758768097218135 10 8.72849225816166 0.3343621678095148
1750 3.941988244769255 0 0.22758768097218135 10 8.72849225816166 0.3343621678095148
1800 3.941988244769255 0 0.22758768097218135 10 8.72849225816166 0.3343621678095148
1850 3.941988244769255 0 0.22758768097218135 10 8.72849225816166 0.3343621678095148
1900 3.941988244769255 0 0.22758768097218135 10 8.72849225816166 0.3343621678095148
1950 3.4311143591770863 0 0.16428073782620228 9.283363049409896 10 0.28159655906498904
2000 3.4311143591770863 0 0.16428073782620228 9.283363049409896 10 0.28159655906498904
2050 3.111143926557936 0 0.21767563607836965 6.8025794787867655 8.985603024251319 0.3063604399385684
2100 3.023709336668078 0 0.22959017781338056 8.029425774003974 9.986628310864765 0.24150628149417913
2150 3.023709336668078 0 0.22959017781338056 8.029425774003974 9.986628310864765 0.24150628149417913
2200 3.023709336668078 0 0.22959017781338056 8.029425774003974 9.986628310864765 0.24150628149417913
2250 2.8224771373164557 0 0.22136479926034586 6.8025794787867655 9.735871968737184 0.2518766517243196
2300 2.8224771373164557 0 0.22136479926034586 6.8025794787867655 9.735871968737184 0.2518766517243196
2350 2.8224771373164557 0 0.22136479926034586 6.8025794787867655 9.735871968737184 0.2518766517243196
2400 2.7062308451573216 0 0.2247829076159215 6.462784339731175 9.509537130104963 0.2505383691680533
2450 2.7062308451573216 0 0.2247829076159215 6.462784339731175 9.509537130104963 0.2505383691680533
2500 2.7062308451573216 0 0.2247829076159215 6.462784339731175 9.509537130104963 0.2505383691680533
2550 2.6698968167082153 0 0.18780286295303208 8.723052789386447 8.532258565569885 0.24980070281389818
2600 2.6572012555667452 0 0.2566430294678362 4.664006645594531 10 0.2581324543747292
2650 2.6572012555667452 0 0.2566430294678362 4.664006645594531 10 0.2581324543747292
2700 2.6572012555667452 0 0.2566430294678362 4.664006645594531 10 0.2581324543747292
2750 2.6572012555667452 0 0.2566430294678362 4.664006645594531 10 0.2581324543747292
2800 2.6572012555667452 0 0.2566430294678362 4.664006645594531 10 0.2581324543747292
2850 2.6474540840960077 0 0.24197173990676277 7.288499814459982 7.966834797770247 0.26668451166853047
2900 2.6458135192423047 0 0.22136736013921288 5.9638036734361535 9.716212505378875 0.24892413968085972
2950 2.6458135192423047 0 0.22136736013921288 5.9638036734361535 9.716212505378875 0.24892413968085972
3000 2.6458135192423047 0 0.22136736013921288 5.9638036734361535 9.716212505378875 0.24892413968085972
3050 2.6181885269017284 0 0.23787450074614283 6.022859631491526 9.169729059511644 0.25378173261105136
3100 2.5774479743551915 0 0.22373760802839276 5.712566338087123 9.999893505493606 0.23846838034381002
3150 2.532177515683963 0 0.22240173025839874 7.029882728887848 8.432026839116546 0.25179128028403575
3200 2.532177515683963 0 0.22240173025839874 7.029882728887848 8.432026839116546 0.25179128028403575
3250 2.532177515683963 0 0.22240173025839874 7.029882728887848 8.432026839116546 0.25179128028403575
3300 2.532177515683963 0 0.22240173025839874 7.029882728887848 8.432026839116546 0.25179128028403575
3350 2.532177515683963 0 0.22240173025839874 7.029882728887848 8.432026839116546 0.25179128028403575
3400 2.532177515683963 0 0.22240173025839874 7.029882728887848 8.432026839116546 0.25179128028403575
3450 2.4908928971894015 0 0.24197173990676277 6.047866662907583 8.640890903226154 0.2519400932892805
3500 2.4908928971894015 0 0.24197173990676277 6.047866662907583 8.640890903226154 0.2519400932892805
3550 2.4908928971894015 0 0.24197173990676277 6.047866662907583 8.640890903226154 0.2519400932892805
3600 2.4908928971894015 0 0.24197173990676277 6.047866662907583 8.640890903226154 0.2519400932892805
3650 2.4908928971894015 0 0.24197173990676277 6.047866662907583 8.640890903226154 0.2519400932892805
3700 2.4908928971894015 0 0.24197173990676277 6.047866662907583 8.640890903226154 0.2519400932892805
3750 2.4908928971894015 0 0.24197173990676277 6.047866662907583 8.640890903226154 0.2519400932892805
3800 2.4908928971894015 0 0.24197173990676277 6.047866662907583 8.640890903226154 0.2519400932892805
3850 2.485074214722389 0 0.23731174380406778 6.442489302761933 8.437548714831648 0.2511695436621506
3900 2.465920970423851 0 0.2340265690316408 6.491339720512597 8.668714841013827 0.2425913466126391
3950 2.4494292710932806 0 0.23279648634487354 6.380048890820607 8.610457783096093 0.24488991686887882
4000 2.421119933616371 0 0.23132524898017076 6.6669497851445785 8.355197811930367 0.24399818957703098
4050 2.421119933616371 0 0.23132524898017076 6.6669497851445785 8.355197811930367 0.24399818957703098
4100 2.421119933616371 0 0.23132524898017076 6.6669497851445785 8.355197811930367 0.24399818957703098
4150 2.421119933616371 0 0.23132524898017076 6.6669497851445785 8.355197811930367 0.24399818957703098
4200 2.421119933616371 0 0.23132524898017076 6.6669497851445785 8.355197811930367 0.24399818957703098
4250 2.421119933616371 0 0.23132524898017076 6.6669497851445785 8.355197811930367 0.24399818957703098
4300 2.421119933616371 0 0.23132524898017076 6.6669497851445785 8.355197811930367 0.24399818957703098
4350 2.421119933616371 0 0.23132524898017076 6.6669497851445785 8.355197811930367 0.24399818957703098
4400 2.421119933616371 0 0.23132524898017076 6.6669497851445785 8.355197811930367 0.24399818957703098
4450 2.421119933616371 0 0.23132524898017076 6.6669497851445785 8.355197811930367 0.24399818957703098
4500 2.421119933616371 0 0.23132524898017076 6.6669497851445785 8.355197811930367 0.24399818957703098
4550 2.413497691989976 0 0.23800454384725298 6.226242163606626 8.53770862843134 0.24360808148195554
4600 2.413497691989976 0 0.23800454384725298 6.226242163606626 8.53770862843134 0.24360808148195554
4650 2.4093475594680416 0 0.2381151686107191 6.2555825417650786 8.495071426889382 0.24370904813034852
4700 2.4093475594680416 0 0.2381151686107191 6.2555825417650786 8.495071426889382 0.24370904813034852
4750 2.4093475594680416 0 0.2381151686107191 6.2555825417650786 8.495071426889382 0.24370904813034852
4800 2.4093475594680416 0 0.2381151686107191 6.2555825417650786 8.495071426889382 0.24370904813034852
4850 2.408705985690763 0 0.24038799603299685 6.377885431933254 8.372968933199813 0.24383417781093042
4900 2.406546725177514 0 0.23704745566288768 6.492285969908304 8.307965310294472 0.2446114192484327
4950 2.406546725177514 0 0.23704745566288768 6.492285969908304 8.307965310294472 0.2446114192484327
5000 2.406546725177514 0 0.23704745566288768 6.492285969908304 8.307965310294472 0.2446114192484327
5050 2.406546725177514 0 0.23704745566288768 6.492285969908304 8.307965310294472 0.2446114192484327
5100 2.403932914830865 0 0.24161867768239997 6.246315139830006 8.437294407151722 0.2434908139560533
5150 2.403932914830865 0 0.24161867768239997 6.246315139830006 8.437294407151722 0.2434908139560533
5200 2.403932914830865 0 0.24161867768239997 6.246315139830006 8.437294407151722 0.2434908139560533
5250 2.403932914830865 0 0.24161867768239997 6.246315139830006 8.437294407151722 0.2434908139560533
5300 2.403932914830865 0 0.24161867768239997 6.246315139830006 8.437294407151722 0.2434908139560533
5350 2.3988839780648057 0 0.24407833930745138 6.209131894966583 8.354793544463535 0.24501250078511855
5400 2.3988839780648057 0 0.24407833930745138 6.209131894966583 8.354793544463535 0.24501250078511855
5450 2.3988839780648057 0 0.24407833930745138 6.209131894966583 8.354793544463535 0.24501250078511855
5500 2.396503764670903 0 0.24179025261202963 6.206534212246121 8.42726344596269 0.2435974948463098
5550 2.396503764670903 0 0.24179025261202963 6.206534212246121 8.42726344596269 0.2435974948463098
5600 2.396503764670903 0 0.24179025261202963 6.206534212246121 8.42726344596269 0.2435974948463098
5650 2.396503764670903 0 0.24179025261202963 6.206534212246121 8.42726344596269 0.2435974948463098
5700 2.396503764670903 0 0.24179025261202963 6.206534212246121 8.42726344596269 0.2435974948463098
5750 2.396503764670903 0 0.24179025261202963 6.206534212246121 8.42726344596269 0.2435974948463098
5800 2.396503764670903 0 0.24179025261202963 6.206534212246121 8.42726344596269 0.2435974948463098
5850 2.3959003524835505 0 0.2448568720088843 6.1327152562645555 8.377472647255345 0.24521094838818433
5900 2.3959003524835505 0 0.2448568720088843 6.1327152562645555 8.377472647255345 0.24521094838818433
5950 2.3959003524835505 0 0.2448568720088843 6.1327152562645555 8.377472647255345 0.24521094838818433
6000 2.3945413291336215 0 0.24100523670791596 6.277293375403735 8.366130416058695 0.2440428885992863
6050 2.3886268122489467 0 0.24370919324555496 6.196552924276581 8.354928327917616 0.24415146632618753
6100 2.386870331683664 0 0.24324792324790157 6.224787558486859 8.332317442335567 0.24421760003008114
6150 2.386870331683664 0 0.24324792324790157 6.224787558486859 8.332317442335567 0.24421760003008114
6200 2.386870331683664 0 0.24324792324790157 6.224787558486859 8.332317442335567 0.24421760003008114
6250 2.386870331683664 0 0.24324792324790157 6.224787558486859 8.332317442335567 0.24421760003008114
6300 2.386870331683664 0 0.24324792324790157 6.224787558486859 8.332317442335567 0.24421760003008114
6350 2.386870331683664 0 0.24324792324790157 6.224787558486859 8.332317442335567 0.24421760003008114
6400 2.386252494654595 0 0.24406833385693072 6.196197427532845 8.338795766807582 0.24418995712000385
6450 2.386252494654595 0 0.24406833385693072 6.196197427532845 8.338795766807582 0.24418995712000385
6500 2.386252494654595 0 0.24406833385693072 6.196197427532845 8.338795766807582 0.24418995712000385
6550 2.3846414434187624 0 0.24332353075229785 6.244836183669851 8.305803258232046 0.2442856910955911
6600 2.3846414434187624 0 0.24332353075229785 6.244836183669851 8.305803258232046 0.2442856910955911
6650 2.3846414434187624 0 0.24332353075229785 6.244836183669851 8.305803258232046 0.2442856910955911
6700 2.3846414434187624 0 0.24332353075229785 6.244836183669851 8.305803258232046 0.2442856910955911
6750 2.3846414434187624 0 0.24332353075229785 6.244836183669851 8.305803258232046 0.2442856910955911
6800 2.3846414434187624 0 0.24332353075229785 6.244836183669851 8.305803258232046 0.2442856910955911
6850 2.3846414434187624 0 0.24332353075229785 6.244836183669851 8.305803258232046 0.2442856910955911
6900 2.3841665383322064 0 0.2436777801743938 6.213659050918658 8.322637472828117 0.24421454804795692
6950 2.3836503993722253 0 0.24421267912064099 6.221733226250705 8.30148241338679 0.24438754675426647
7000 2.3836095934594006 0 0.24417559998933472 6.209906851851741 8.30964865741498 0.24439701100201164
7050 2.3836095934594006 0 0.24417559998933472 6.209906851851741 8.30964865741498 0.24439701100201164
7100 2.3836095934594006 0 0.24417559998933472 6.209906851851741 8.30964865741498 0.24439701100201164
7150 2.3836095934594006 0 0.24417559998933472 6.209906851851741 8.30964865741498 0.24439701100201164
7200 2.3836095934594006 0 0.24417559998933472 6.209906851851741 8.30964865741498 0.24439701100201164
7250 2.3836095934594006 0 0.24417559998933472 6.209906851851741 8.30964865741498 0.24439701100201164
7300 2.3828823996666313 0 0.24423834737643887 6.2253904582493265 8.293251667042709 0.24445014224009096
7350 2.3828823996666313 0 0.24423834737643887 6.2253904582493265 8.293251667042709 0.24445014224009096
7400 2.3828823996666313 0 0.24423834737643887 6.2253904582493265 8.293251667042709 0.24445014224009096
7450 2.3828823996666313 0 0.24423834737643887 6.2253904582493265 8.293251667042709 0.24445014224009096
7500 2.3828823996666313 0 0.24423834737643887 6.2253904582493265 8.293251667042709 0.24445014224009096
7550 2.3828823996666313 0 0.24423834737643887 6.2253904582493265 8.293251667042709 0.24445014224009096
7600 2.3828823996666313 0 0.24423834737643887 6.2253904582493265 8.293251667042709 0.24445014224009096
7650 2.3824515575396714 0 0.24422579732950742 6.215712770976178 8.300368995472478 0.24438830049301793
7700 2.3824515575396714 0 0.24422579732950742 6.215712770976178 8.300368995472478 0.24438830049301793
7750 2.3824515575396714 0 0.24422579732950742 6.215712770976178 8.300368995472478 0.24438830049301793
7800 2.3824515575396714 0 0.24422579732950742 6.215712770976178 8.300368995472478 0.24438830049301793
7850 2.3824515575396714 0 0.24422579732950742 6.215712770976178 8.300368995472478 0.24438830049301793
7900 2.3824515575396714 0 0.24422579732950742 6.215712770976178 8.300368995472478 0.24438830049301793
7950 2.3823124980094863 0 0.24417938516120502 6.2127578461191435 8.306385665499043 0.24427313085262475
8000 2.3823124980094863 0 0.24417938516120502 6.2127578461191435 8.306385665499043 0.24427313085262475
8050 2.3822633898487187 0 0.2442538499247771 6.210162104012246 8.305573799071476 0.2443125777065531
8100 2.3822633898487187 0 0.2442538499247771 6.210162104012246 8.305573799071476 0.2443125777065531
8150 2.3822633898487187 0 0.2442538499247771 6.210162104012246 8.305573799071476 0.2443125777065531
8200 2.3817384566547153 0 0.24426904694232832 6.215569462222656 8.29895046394739 0.24432665300394454
8250 2.3817384566547153 0 0.24426904694232832 6.215569462222656 8.29895046394739 0.24432665300394454
8300 2.3817384566547153 0 0.24426904694232832 6.215569462222656 8.29895046394739 0.24432665300394454
8350 2.3817384566547153 0 0.24426904694232832 6.215569462222656 8.29895046394739 0.24432665300394454
8400 2.3817384566547153 0 0.24426904694232832 6.215569462222656 8.29895046394739 0.24432665300394454
8450 2.3817384566547153 0 0.24426904694232832 6.215569462222656 8.29895046394739 0.24432665300394454
8500 2.3817384566547153 0 0.24426904694232832 6.215569462222656 8.29895046394739 0.24432665300394454
8550 2.3817384566547153 0 0.24426904694232832 6.215569462222656 8.29895046394739 0.24432665300394454
8600 2.381721926860327 0 0.2442974270101347 6.218944960994808 8.295118604262074 0.24435728056251318
8650 2.381721926860327 0 0.2442974270101347 6.218944960994808 8.295118604262074 0.24435728056251318
8700 2.3815502254243732 0 0.24433664113934295 6.21630998209997 8.295900495865498 0.24435003876688352
8750 2.3815502254243732 0 0.24433664113934295 6.21630998209997 8.295900495865498 0.24435003876688352
8800 2.3815502254243732 0 0.24433664113934295 6.21630998209997 8.295900495865498 0.24435003876688352
8850 2.3815502254243732 0 0.24433664113934295 6.21630998209997 8.295900495865498 0.24435003876688352
8900 2.381515833809707 0 0.24435404431803742 6.216300950919028 8.294568727261844 0.24437795177776106
8950 2.381515833809707 0 0.24435404431803742 6.216300950919028 8.294568727261844 0.24437795177776106
9000 2.381515833809707 0 0.24435404431803742 6.216300950919028 8.294568727261844 0.24437795177776106
9050 2.3814639469722714 0 0.2443854814449288 6.217614715652745 8.291935549552901 0.2444094084547128
9100 2.3814639469722714 0 0.2443854814449288 6.217614715652745 8.291935549552901 0.2444094084547128
9150 2.3814639469722714 0 0.2443854814449288 6.217614715652745 8.291935549552901 0.2444094084547128
9200 2.3814639469722714 0 0.2443854814449288 6.217614715652745 8.291935549552901 0.2444094084547128
9250 2.3814639469722714 0 0.2443854814449288 6.217614715652745 8.291935549552901 0.2444094084547128
9300 2.3814639469722714 0 0.2443854814449288 6.217614715652745 8.291935549552901 0.2444094084547128
9350 2.3814380536688997 0 0.24439429366415807 6.21763703372265 8.292180083444949 0.24439487010982525
9400 2.3814380536688997 0 0.24439429366415807 6.21763703372265 8.292180083444949 0.24439487010982525
9450 2.3814380536688997 0 0.24439429366415807 6.21763703372265 8.292180083444949 0.24439487010982525
9500 2.3814380536688997 0 0.24439429366415807 6.21763703372265 8.292180083444949 0.24439487010982525
9550 2.3814380536688997 0 0.24439429366415807 6.21763703372265 8.292180083444949 0.24439487010982525
9600 2.3814380536688997 0 0.24439429366415807 6.21763703372265 8.292180083444949 0.24439487010982525
9650 2.3814380536688997 0 0.24439429366415807 6.21763703372265 8.292180083444949 0.24439487010982525
9700 2.381398260434733 0 0.2443600095321395 6.217951521144824 8.2925521472292 0.24438686722920971
9750 2.381311830759513 0 0.24437410433647871 6.217798866386934 8.292362929650853 0.24437895552220776
9800 2.381311830759513 0 0.24437410433647871 6.217798866386934 8.292362929650853 0.24437895552220776
9850 2.3813084674452596 0 0.24433991656209325 6.219007052009983 8.292590945024353 0.24436156562928146
9900 2.381264381615004 0 0.24435943453115178 6.218615866725028 8.292242399019782 0.24436617404611255
9950 2.381264381615004 0 0.24435943453115178 6.218615866725028 8.292242399019782 0.24436617404611255
10000 2.381264381615004 0 0.24435943453115178 6.218615866725028 8.292242399019782 0.24436617404611255
10050 2.381264381615004 0 0.24435943453115178 6.218615866725028 8.292242399019782 0.24436617404611255
10100 2.381264381615004 0 0.24435943453115178 6.218615866725028 8.292242399019782 0.24436617404611255
10150 2.381231347100063 0 0.2443725202754901 6.217953567991601 8.292057955310716 0.24437548887950042
10200 2.381231347100063 0 0.2443725202754901 6.217953567991601 8.292057955310716 0.24437548887950042
10250 2.381216147994769 0 0.2443634463547148 6.2183910947723335 8.291985313902195 0.24437065539212052
10300 2.381216147994769 0 0.2443634463547148 6.2183910947723335 8.291985313902195 0.24437065539212052
10350 2.381216147994769 0 0.2443634463547148 6.2183910947723335 8.291985313902195 0.24437065539212052
10400 2.381216147994769 0 0.2443634463547148 6.2183910947723335 8.291985313902195 0.24437065539212052
10450 2.381192546240002 0 0.2443769858859068 6.21840948873577 8.291441246144172 0.24437775499638467
10500 2.381192546240002 0 0.2443769858859068 6.21840948873577 8.291441246144172 0.24437775499638467
10550 2.381192546240002 0 0.2443769858859068 6.21840948873577 8.291441246144172 0.24437775499638467
10600 2.381192546240002 0 0.2443769858859068 6.21840948873577 8.291441246144172 0.24437775499638467
10650 2.381192546240002 0 0.2443769858859068 6.21840948873577 8.291441246144172 0.24437775499638467
10700 2.381192546240002 0 0.2443769858859068 6.21840948873577 8.291441246144172 0.24437775499638467
10750 2.381192546240002 0 0.2443769858859068 6.21840948873577 8.291441246144172 0.24437775499638467
10800 2.381192546240002 0 0.2443769858859068 6.21840948873577 8.291441246144172 0.24437775499638467
10850 2.381192546240002 0 0.2443769858859068 6.21840948873577 8.291441246144172 0.24437775499638467
10900 2.381192546240002 0 0.2443769858859068 6.21840948873577 8.291441246144172 0.24437775499638467
10950 2.381192546240002 0 0.2443769858859068 6.21840948873577 8.291441246144172 0.24437775499638467
11000 2.3811910893762804 0 0.2443673296042627 6.218641277974294 8.291577195216002 0.2443728898652587
11050 2.3811847004441855 0 0.24436594880889434 6.218753087640643 8.291477098675104 0.24437335674324426
11100 2.3811847004441855 0 0.24436594880889434 6.218753087640643 8.291477098675104 0.24437335674324426
11150 2.3811686866408848 0 0.24436529645998067 6.218810342713907 8.291524105228836 0.24436909710742186
11200 2.3811686866408848 0 0.24436529645998067 6.218810342713907 8.291524105228836 0.24436909710742186
11250 2.3811686866408848 0 0.24436529645998067 6.218810342713907 8.291524105228836 0.24436909710742186
11300 2.3811686866408848 0 0.24436529645998067 6.218810342713907 8.291524105228836 0.24436909710742186
11350 2.3811686866408848 0 0.24436529645998067 6.218810342713907 8.291524105228836 0.24436909710742186
11400 2.3811666424104443 0 0.2443659490430881 6.2185982592973135 8.291664399343148 0.24436873519402316
11450 2.3811666424104443 0 0.2443659490430881 6.2185982592973135 8.291664399343148 0.24436873519402316
11500 2.3811573822257777 0 0.24436761586025788 6.218607525622788 8.291584068959912 0.2443690728850951
11550 2.3811573822257777 0 0.24436761586025788 6.218607525622788 8.291584068959912 0.2443690728850951
11600 2.3811573822257777 0 0.24436761586025788 6.218607525622788 8.291584068959912 0.2443690728850951
11650 2.3811573822257777 0 0.24436761586025788 6.218607525622788 8.291584068959912 0.2443690728850951
11700 2.3811573822257777 0 0.24436761586025788 6.218607525622788 8.291584068959912 0.2443690728850951
11750 2.3811573822257777 0 0.24436761586025788 6.218607525622788 8.291584068959912 0.2443690728850951
11800 2.3811573822257777 0 0.24436761586025788 6.218607525622788 8.291584068959912 0.2443690728850951
11850 2.3811573822257777 0 0.24436761586025788 6.218607525622788 8.291584068959912 0.2443690728850951
11900 2.3811573822257777 0 0.24436761586025788 6.218607525622788 8.291584068959912 0.2443690728850951
11950 2.3811559045874375 0 0.2443680637860281 6.218572039237785 8.291551916992463 0.24437036995118064
12000 2.3811505963909516 0 0.244368282019909 6.218634533549449 8.291505962968168 0.2443697088289749
12050 2.3811505963909516 0 0.244368282019909 6.218634533549449 8.291505962968168 0.2443697088289749
12100 2.3811505963909516 0 0.244368282019909 6.218634533549449 8.291505962968168 0.2443697088289749
12150 2.381149609804315 0 0.24436845353551082 6.218651248551105 8.291508652128162 0.24436909710742186
12200 2.381149609804315 0 0.24436845353551082 6.218651248551105 8.291508652128162 0.24436909710742186
12250 2.381149609804315 0 0.24436845353551082 6.218651248551105 8.291508652128162 0.24436909710742186
12300 2.381149609804315 0 0.24436845353551082 6.218651248551105 8.291508652128162 0.24436909710742186
12350 2.381149600853731 0 0.24436842834460792 6.2186605247073405 8.291478887369058 0.24436979573302964
12400 2.381149600853731 0 0.24436842834460792 6.2186605247073405 8.291478887369058 0.24436979573302964
12450 2.381149600853731 0 0.24436842834460792 6.2186605247073405 8.291478887369058 0.24436979573302964
12500 2.381149600853731 0 0.24436842834460792 6.2186605247073405 8.291478887369058 0.24436979573302964
12550 2.381149600853731 0 0.24436842834460792 6.2186605247073405 8.291478887369058 0.24436979573302964
12600 2.3811478454042097 0 0.24436653126690952 6.218576510511454 8.291616609711113 0.244368011444263
12650 2.3811478454042097 0 0.24436653126690952 6.218576510511454 8.291616609711113 0.244368011444263
12700 2.381142705875699 0 0.24436854060955174 6.218652443571194 8.291467815289666 0.2443693841918802
12750 2.381142705875699 0 0.24436854060955174 6.218652443571194 8.291467815289666 0.2443693841918802
12800 2.381142705875699 0 0.24436854060955174 6.218652443571194 8.291467815289666 0.2443693841918802
12850 2.3811380852092334 0 0.2443687162229038 6.218589959522931 8.291506491471445 0.24436886458473145
12900 2.3811380852092334 0 0.2443687162229038 6.218589959522931 8.291506491471445 0.24436886458473145
12950 2.3811380852092334 0 0.2443687162229038 6.218589959522931 8.291506491471445 0.24436886458473145
13000 2.3811380852092334 0 0.2443687162229038 6.218589959522931 8.291506491471445 0.24436886458473145
13050 2.381137586564052 0 0.24436832571642667 6.218592835528669 8.291511210149622 0.24436876796851473
13100 2.381137586564052 0 0.24436832571642667 6.218592835528669 8.291511210149622 0.24436876796851473
13150 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13200 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13250 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13300 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13350 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13400 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13450 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13500 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13550 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13600 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13650 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13700 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13750 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13800 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13850 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13900 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
13950 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
14000 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
14050 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
14100 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
14150 2.3811365285623722 0 0.24436889069476303 6.218594134933853 8.291490314959363 0.24436899108779397
14200 2.381136096402608 0 0.24436878735039888 6.21859350934374 8.29149674357078 0.2443688037388172
14250 2.381136096402608 0 0.24436878735039888 6.21859350934374 8.29149674357078 0.2443688037388172
14300 2.381136096402608 0 0.24436878735039888 6.21859350934374 8.29149674357078 0.2443688037388172
14350 2.381136096402608 0 0.24436878735039888 6.21859350934374 8.29149674357078 0.2443688037388172
14400 2.3811352620477715 0 0.24436865502792865 6.218614783753849 8.291474771600974 0.2443689717957264
14450 2.3811352620477715 0 0.24436865502792865 6.218614783753849 8.291474771600974 0.2443689717957264
14500 2.3811352620477715 0 0.24436865502792865 6.218614783753849 8.291474771600974 0.2443689717957264
14550 2.3811352620477715 0 0.24436865502792865 6.218614783753849 8.291474771600974 0.2443689717957264
14600 2.3811352620477715 0 0.24436865502792865 6.218614783753849 8.291474771600974 0.2443689717957264
14650 2.3811352620477715 0 0.24436865502792865 6.218614783753849 8.291474771600974 0.2443689717957264
