7300 2.3857214855502016 0 0.24449659365364412 6.198541592675234 8.310693973973764 0.24472496367803998
7350 2.385023427786259 0 0.24379195306849377 6.196880901577501 8.340429129527125 0.24409056335035445
7400 2.385023427786259 0 0.24379195306849377 6.196880901577501 8.340429129527125 0.24409056335035445
7450 2.385023427786259 0 0.24379195306849377 6.196880901577501 8.340429129527125 0.24409056335035445
7500 2.3846982734251188 0 0.244273702223753 6.197556255569085 8.324692741940167 0.24429911319362804
7550 2.3846982734251188 0 0.244273702223753 6.197556255569085 8.324692741940167 0.24429911319362804
7600 2.3846982734251188 0 0.244273702223753 6.197556255569085 8.324692741940167 0.24429911319362804
7650 2.3839170623416908 0 0.2434433897804462 6.249190486584168 8.295266676450684 0.24436866207074964
7700 2.3839170623416908 0 0.2434433897804462 6.249190486584168 8.295266676450684 0.24436866207074964
7750 2.3839170623416908 0 0.2434433897804462 6.249190486584168 8.295266676450684 0.24436866207074964
7800 2.3839170623416908 0 0.2434433897804462 6.249190486584168 8.295266676450684 0.24436866207074964
7850 2.3839170623416908 0 0.2434433897804462 6.249190486584168 8.295266676450684 0.24436866207074964
7900 2.3839170623416908 0 0.2434433897804462 6.249190486584168 8.295266676450684 0.24436866207074964
7950 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8000 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8050 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8100 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8150 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8200 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8250 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8300 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8350 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8400 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8450 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8500 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8550 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8600 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8650 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8700 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8750 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8800 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8850 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8900 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
8950 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
9000 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
9050 2.3820401122909316 0 0.24425558304226172 6.208864815978997 8.3066674435313 0.244278314355793
9100 2.381746783085641 0 0.2443326634021687 6.212639555292744 8.299716904821333 0.24433803189050005
9150 2.381746783085641 0 0.2443326634021687 6.212639555292744 8.299716904821333 0.24433803189050005
9200 2.381746783085641 0 0.2443326634021687 6.212639555292744 8.299716904821333 0.24433803189050005
9250 2.381746783085641 0 0.2443326634021687 6.212639555292744 8.299716904821333 0.24433803189050005
9300 2.381746783085641 0 0.2443326634021687 6.212639555292744 8.299716904821333 0.24433803189050005
9350 2.381746783085641 0 0.2443326634021687 6.212639555292744 8.299716904821333 0.24433803189050005
9400 2.3815580857205862 0 0.24431881488189233 6.212697484327223 8.299720369950343 0.244319130861564
9450 2.3815580857205862 0 0.24431881488189233 6.212697484327223 8.299720369950343 0.244319130861564
9500 2.3815580857205862 0 0.24431881488189233 6.212697484327223 8.299720369950343 0.244319130861564
9550 2.3815580857205862 0 0.24431881488189233 6.212697484327223 8.299720369950343 0.244319130861564
9600 2.3815580857205862 0 0.24431881488189233 6.212697484327223 8.299720369950343 0.244319130861564
9650 2.3815459447513545 0 0.24430410643098363 6.218467790500508 8.29495739608992 0.2443471063498115
9700 2.3815459447513545 0 0.24430410643098363 6.218467790500508 8.29495739608992 0.2443471063498115
9750 2.3815459447513545 0 0.24430410643098363 6.218467790500508 8.29495739608992 0.2443471063498115
9800 2.381455992292037 0 0.24433653218673698 6.217740388323182 8.294171953004952 0.24436034235298376
9850 2.381455992292037 0 0.24433653218673698 6.217740388323182 8.294171953004952 0.24436034235298376
9900 2.381455992292037 0 0.24433653218673698 6.217740388323182 8.294171953004952 0.24436034235298376
9950 2.381455992292037 0 0.24433653218673698 6.217740388323182 8.294171953004952 0.24436034235298376
10000 2.3813592019101324 0 0.24437276654190435 6.21800333737108 8.292438567897822 0.24437901241575277
10050 2.3813592019101324 0 0.24437276654190435 6.21800333737108 8.292438567897822 0.24437901241575277
10100 2.3813592019101324 0 0.24437276654190435 6.21800333737108 8.292438567897822 0.24437901241575277
10150 2.3813592019101324 0 0.24437276654190435 6.21800333737108 8.292438567897822 0.24437901241575277
10200 2.3812785035374384 0 0.24435171623353713 6.219360984186641 8.291612362861041 0.24437460631982158
10250 2.3812785035374384 0 0.24435171623353713 6.219360984186641 8.291612362861041 0.24437460631982158
10300 2.3812785035374384 0 0.24435171623353713 6.219360984186641 8.291612362861041 0.24437460631982158
10350 2.3812785035374384 0 0.24435171623353713 6.219360984186641 8.291612362861041 0.24437460631982158
10400 2.3812785035374384 0 0.24435171623353713 6.219360984186641 8.291612362861041 0.24437460631982158
10450 2.3812785035374384 0 0.24435171623353713 6.219360984186641 8.291612362861041 0.24437460631982158
10500 2.381212717539846 0 0.24435337598394125 6.218695023002108 8.291999184433175 0.24436785407267733
10550 2.381212717539846 0 0.24435337598394125 6.218695023002108 8.291999184433175 0.24436785407267733
10600 2.381212717539846 0 0.24435337598394125 6.218695023002108 8.291999184433175 0.24436785407267733
10650 2.381212717539846 0 0.24435337598394125 6.218695023002108 8.291999184433175 0.24436785407267733
10700 2.381212717539846 0 0.24435337598394125 6.218695023002108 8.291999184433175 0.24436785407267733
10750 2.381212717539846 0 0.24435337598394125 6.218695023002108 8.291999184433175 0.24436785407267733
10800 2.381212717539846 0 0.24435337598394125 6.218695023002108 8.291999184433175 0.24436785407267733
10850 2.381212717539846 0 0.24435337598394125 6.218695023002108 8.291999184433175 0.24436785407267733
10900 2.381212717539846 0 0.24435337598394125 6.218695023002108 8.291999184433175 0.24436785407267733
10950 2.381204359782951 0 0.24435869328650403 6.219023655673673 8.29146604984296 0.24437365719150964
11000 2.381204359782951 0 0.24435869328650403 6.219023655673673 8.29146604984296 0.24437365719150964
11050 2.381204359782951 0 0.24435869328650403 6.219023655673673 8.29146604984296 0.24437365719150964
11100 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11150 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11200 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11250 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11300 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11350 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11400 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11450 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11500 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11550 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11600 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11650 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11700 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11750 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11800 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11850 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11900 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
11950 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
12000 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
12050 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
12100 2.381159495187152 0 0.24436635125281378 6.218619119451293 8.291579529405697 0.24436976013579675
12150 2.3811561334096414 0 0.24436437439066747 6.218791823011427 8.29145114450096 0.24437045015272113
12200 2.3811561334096414 0 0.24436437439066747 6.218791823011427 8.29145114450096 0.24437045015272113
12250 2.3811561334096414 0 0.24436437439066747 6.218791823011427 8.29145114450096 0.24437045015272113
12300 2.3811561334096414 0 0.24436437439066747 6.218791823011427 8.29145114450096 0.24437045015272113
12350 2.3811561334096414 0 0.24436437439066747 6.218791823011427 8.29145114450096 0.24437045015272113
12400 2.3811561334096414 0 0.24436437439066747 6.218791823011427 8.29145114450096 0.24437045015272113
12450 2.3811561334096414 0 0.24436437439066747 6.218791823011427 8.29145114450096 0.24437045015272113
12500 2.3811561334096414 0 0.24436437439066747 6.218791823011427 8.29145114450096 0.24437045015272113
12550 2.3811561334096414 0 0.24436437439066747 6.218791823011427 8.29145114450096 0.24437045015272113
12600 2.3811445605145045 0 0.24436957062964626 6.218575397306753 8.291490846074852 0.24437006798587957
12650 2.3811445605145045 0 0.24436957062964626 6.218575397306753 8.291490846074852 0.24437006798587957
12700 2.3811445605145045 0 0.24436957062964626 6.218575397306753 8.291490846074852 0.24437006798587957
12750 2.3811445605145045 0 0.24436957062964626 6.218575397306753 8.291490846074852 0.24437006798587957
12800 2.3811445605145045 0 0.24436957062964626 6.218575397306753 8.291490846074852 0.24437006798587957
12850 2.3811445605145045 0 0.24436957062964626 6.218575397306753 8.291490846074852 0.24437006798587957
12900 2.3811445605145045 0 0.24436957062964626 6.218575397306753 8.291490846074852 0.24437006798587957
12950 2.3811445605145045 0 0.24436957062964626 6.218575397306753 8.291490846074852 0.24437006798587957
13000 2.3811445605145045 0 0.24436957062964626 6.218575397306753 8.291490846074852 0.24437006798587957
13050 2.3811445605145045 0 0.24436957062964626 6.218575397306753 8.291490846074852 0.24437006798587957
13100 2.3811445605145045 0 0.24436957062964626 6.218575397306753 8.291490846074852 0.24437006798587957
13150 2.3811445605145045 0 0.24436957062964626 6.218575397306753 8.291490846074852 0.24437006798587957
13200 2.3811445605145045 0 0.24436957062964626 6.218575397306753 8.291490846074852 0.24437006798587957
13250 2.38114314048633 0 0.24436838749140485 6.218558346068744 8.291561731513161 0.24436864085418003
13300 2.38114314048633 0 0.24436838749140485 6.218558346068744 8.291561731513161 0.24436864085418003
13350 2.38114314048633 0 0.24436838749140485 6.218558346068744 8.291561731513161 0.24436864085418003
13400 2.38114314048633 0 0.24436838749140485 6.218558346068744 8.291561731513161 0.24436864085418003
13450 2.38114314048633 0 0.24436838749140485 6.218558346068744 8.291561731513161 0.24436864085418003
13500 2.38114314048633 0 0.24436838749140485 6.218558346068744 8.291561731513161 0.24436864085418003
13550 2.38114314048633 0 0.24436838749140485 6.218558346068744 8.291561731513161 0.24436864085418003
13600 2.38114314048633 0 0.24436838749140485 6.218558346068744 8.291561731513161 0.24436864085418003
13650 2.3811422625731264 0 0.2443678707032707 6.2185759813448795 8.29155453219839 0.24436860192324059
13700 2.3811422625731264 0 0.2443678707032707 6.2185759813448795 8.29155453219839 0.24436860192324059
13750 2.3811422625731264 0 0.2443678707032707 6.2185759813448795 8.29155453219839 0.24436860192324059
13800 2.3811422625731264 0 0.2443678707032707 6.2185759813448795 8.29155453219839 0.24436860192324059
13850 2.3811422625731264 0 0.2443678707032707 6.2185759813448795 8.29155453219839 0.24436860192324059
13900 2.3811422625731264 0 0.2443678707032707 6.2185759813448795 8.29155453219839 0.24436860192324059
13950 2.3811417907858923 0 0.24436909088989872 6.218554315208352 8.291525244140518 0.24436933773909617
14000 2.3811394626068996 0 0.24436833345134729 6.218558516296656 8.291552619962617 0.24436847242432294
14050 2.3811394626068996 0 0.24436833345134729 6.218558516296656 8.291552619962617 0.24436847242432294
14100 2.3811394626068996 0 0.24436833345134729 6.218558516296656 8.291552619962617 0.24436847242432294
14150 2.3811394626068996 0 0.24436833345134729 6.218558516296656 8.291552619962617 0.24436847242432294
14200 2.3811394626068996 0 0.24436833345134729 6.218558516296656 8.291552619962617 0.24436847242432294
14250 2.3811394626068996 0 0.24436833345134729 6.218558516296656 8.291552619962617 0.24436847242432294
14300 2.3811394535251655 0 0.2443688357777861 6.2185542140928005 8.291533582555216 0.2443689104449525
14350 2.3811394535251655 0 0.2443688357777861 6.2185542140928005 8.291533582555216 0.2443689104449525
14400 2.3811394535251655 0 0.2443688357777861 6.2185542140928005 8.291533582555216 0.2443689104449525
14450 2.381139237255543 0 0.2443676589132644 6.218621393724489 8.291506630138088 0.24436880645044218
14500 2.381139237255543 0 0.2443676589132644 6.218621393724489 8.291506630138088 0.24436880645044218
14550 2.381138399426804 0 0.24436847192018823 6.218586007470452 8.291520357708372 0.2443686766678423
14600 2.381138399426804 0 0.24436847192018823 6.218586007470452 8.291520357708372 0.2443686766678423
