1152 5.081532584016226 0 0.7768859550065403 1.7942394926928684 6.5393009216352045 0.781899001163015
1160 5.087104628755484 0 0.7757201502734973 1.789777076737378 6.55603364395108 0.7825586376629398
1168 5.0672216152336444 0 0.7687821647674413 1.7984711228774792 6.609111720022144 0.7749762525006937
1176 5.043142834502902 0 0.7636164622956819 1.79925620168011 6.65563129205577 0.767770507261663
1184 5.035108490914557 0 0.7670235387951101 1.8059726614531795 6.616400015554835 0.7674700045055675
1192 5.020140025047707 0 0.7586907833955435 1.7997194525422913 6.698809118542857 0.7611510777999341
1200 5.012370144491129 0 0.7507503256498819 1.8033849381674272 6.780334715055567 0.7544972697816231
1208 5.021668203473024 0 0.7640363475361911 1.8102469789125013 6.610277141083638 0.76656666365748
1216 5.00947498868675 0 0.7608590813320469 1.805983645608209 6.652525493175069 0.7619478077121214
1224 5.003414785899178 0 0.7582010330942188 1.8032868648397866 6.692806565124987 0.7582199308151298
1232 5.0024937203240984 0 0.7589114875462908 1.8070933567799476 6.672085236905541 0.7593095452542544
1240 5.019552534418704 0 0.7587351661276823 1.8032254099453398 6.689812348409059 0.7614254185302783
1248 5.005002903836414 0 0.7581830805120052 1.808691089843668 6.673793214780634 0.7597675714707779
1256 5.001040104618377 0 0.7557038184480962 1.8072349367922684 6.704266249387584 0.7572577018397393
1264 5.0015932978712545 0 0.754187055259863 1.8068499422391469 6.723741705221449 0.7561323808672304
1272 5.000680321299329 0 0.7558993884186642 1.8075477285416623 6.701241383650591 0.7573593796417436
1280 4.998010383959901 0 0.7557288766269207 1.8098092899199574 6.695698744401668 0.7571745149463951
1288 4.990195322844206 0 0.7563764415595579 1.8115888370443014 6.6827377581719425 0.7564139718962091
1296 4.998699224026232 0 0.7562855601530556 1.8101983831396213 6.6864390931672375 0.7579606364667139
1304 4.9928662585651455 0 0.7554110229247923 1.812722696749974 6.688936673690631 0.7566172052124625
1312 4.992269106251558 0 0.759393603642007 1.814457675647116 6.637729264613092 0.7596412832273066
1320 4.9817992561145354 0 0.7576931370299516 1.8186825088759946 6.638414054502169 0.7577808463520351
1328 4.986241560640026 0 0.7564080493116102 1.8168749871595848 6.66000488134339 0.7572838934425464
1336 4.97548778748563 0 0.7556520794713081 1.8208041222157878 6.653640952611331 0.7556601467752936
1344 4.992333063977394 0 0.7586157830535681 1.813962189121046 6.648085845685652 0.7590245066821898
1352 4.9890927393509354 0 0.757495450614753 1.8151489045235074 6.657730843368101 0.7577518010513661
1360 4.99096183106829 0 0.7570124030181852 1.8163922915550597 6.657359885557205 0.7582376148808896
1368 4.988625009361046 0 0.7592486426003712 1.8183059038287146 6.627148119458917 0.7595480909276382
1376 4.9879665480101085 0 0.757903789666376 1.8219213531292273 6.6289061294977 0.7594002043795686
1384 4.98521073578297 0 0.7540935006926767 1.8206826550849255 6.674439403463402 0.7561718111199892
1392 4.980835093065888 0 0.7566982749297547 1.8238222131677695 6.635060946970498 0.757682286095216
1400 4.975755994097693 0 0.7540937216504352 1.8201627531737283 6.673389878691234 0.7545182854718325
1408 4.977343390221109 0 0.7541496472774245 1.8192589266932202 6.677071745099045 0.7545360632637109
1416 4.9782423404258855 0 0.751981153708319 1.818561000101971 6.703033741668987 0.753195204713403
1424 4.979647526674021 0 0.7537202553568199 1.8206152680067866 6.677017252631172 0.7550194710570268
1432 4.973472797023203 0 0.7562392435784294 1.826160496570449 6.628266616266096 0.7568726053150405
1440 4.970912725903455 0 0.7547932450074115 1.8271250511852897 6.640224806197124 0.7557089243516044
1448 4.966904233223058 0 0.7551532364334343 1.8269195511303935 6.636314427135984 0.7551792572343987
1456 4.969210361912171 0 0.7546930500645439 1.8277292651988326 6.641549938570564 0.7551778801867276
1464 4.969269460674719 0 0.7535674406394841 1.8269398707285893 6.654382209103592 0.7545451162723855
1472 4.967591075832024 0 0.752359477724612 1.8271741115389102 6.667070364182476 0.7534617217155696
1480 4.962835872744033 0 0.7527560093985264 1.829432456723648 6.654094319760146 0.753368248783833
1488 4.9604305487499225 0 0.7533399227376424 1.8305234979136487 6.64440560583471 0.7534530826033504
1496 4.961809946843682 0 0.7535464777354 1.8307649544841285 6.640925358041874 0.7539547738372914
1504 4.962016081207659 0 0.7517546229781259 1.8272398777117014 6.673360439118245 0.7520045830966423
1512 4.958081565971792 0 0.7532327643682561 1.8327866555091945 6.638703910239535 0.7533119314076181
1520 4.956493016067347 0 0.7512558256906828 1.8303041446262907 6.667777933926488 0.7513226712048621
1528 4.959665289969927 0 0.7522823371218204 1.8312107724519902 6.654258292651373 0.7527043809871162
1536 4.954212645740176 0 0.7492573968544779 1.830267913344114 6.691801599752099 0.7493737788961417
1544 4.955501236866446 0 0.7518866178862265 1.8315862130925809 6.655623380101085 0.7519020062810066
1552 4.951386290501771 0 0.7496466645455214 1.8333147951762334 6.6768459094281996 0.7497482205142217
1560 4.951756438685406 0 0.7507812794138331 1.834804746511315 6.6586461525559635 0.7509371053978854
1568 4.949122792224434 0 0.749668602515859 1.8350637470768352 6.668006347235347 0.7499867689582804
1576 4.945791481953072 0 0.7468014709892133 1.8342577170829348 6.7038814482692155 0.7471593582664969
1584 4.935996454096521 0 0.746163203318345 1.840640322315127 6.687115111863047 0.7464174306328124
1592 4.9355623141790534 0 0.7446671485961369 1.8404309738525861 6.705401701122129 0.745219315046431
1600 4.935099591221497 0 0.742929028185506 1.8411950958874534 6.7262830967113985 0.7437143283426337
1608 4.927437446061936 0 0.7442635929782352 1.8463145816890334 6.6907687051813785 0.7445126467005106
1616 4.919126543270972 0 0.7439799512586092 1.851839661046525 6.672471766248174 0.7441660711084398
1624 4.900095018105574 0 0.7373403027028731 1.8629940583014553 6.705750831798704 0.7388560543573799
1632 4.898939776566506 0 0.7410560253980611 1.8670468591505467 6.65055419359208 0.7418591681927512
1640 4.886684734950647 0 0.7360284808542554 1.8804731996272328 6.6582091217309705 0.7394020552357069
1648 4.848194123245027 0 0.7263812957661057 1.8914645170337154 6.72971613425162 0.7280096085115
1656 4.839363886134831 0 0.7277297327799933 1.9051672679551894 6.672093638327118 0.729562059372725
1664 4.7961378576049425 0 0.715991029297314 1.9191393308655638 6.757872741613956 0.7166803335233175
1672 4.775363237967248 0 0.7160520862384787 1.950675185942672 6.64629518075212 0.7196593552178978
1680 4.679295502565346 0 0.7044835056549212 2.018152513710374 6.561844928105129 0.7065399690831179
1688 4.825806358481553 0 0.7273813469078265 1.924147539794993 6.631676516959503 0.7284915150718365
1696 4.733570353025151 0 0.7148832071870374 1.9945678505186768 6.529261768762482 0.7180155344409643
1704 4.782974734552867 0 0.7241541065587108 1.9673374900729945 6.513164320923243 0.7281694644024395
1712 4.857005838160151 0 0.7334569895737401 1.9219149717372415 6.555397847952139 0.7397919560867094
1720 4.807592825935702 0 0.7297891970148158 1.9750469160406887 6.436080423258381 0.7369950969007073
1728 4.708190351914719 0 0.701171080433116 2.007880496239297 6.633340523396005 0.7081534191491524
1736 4.656029843978737 0 0.6919622821579733 2.060668586365672 6.571634788138943 0.7022862586427976
1744 4.648904310249564 0 0.6878193481725914 2.0777562949545585 6.564030465465118 0.7017532004631178
1752 4.672051643663817 0 0.7003551468644729 2.0924147424669206 6.370939439860187 0.7173479591447605
1760 4.663587558033568 0 0.6984063722619329 2.0491712256359733 6.530425500840529 0.7059067377345052
1768 4.705695713906848 0 0.6949240514911468 2.0508629391591016 6.5762077163043235 0.7111956288122585
1776 4.642124801539445 0 0.6817346021533172 2.077236400063605 6.638083108855512 0.6964040696367746
1784 4.654720255876494 0 0.6892818814038351 2.088600532319981 6.509827604325257 0.7062264659649697
1792 4.6625400480700225 0 0.6868582418992104 2.064148334783988 6.61756295532905 0.7013118774673424
1800 4.660158486757192 0 0.6889659773617343 2.106456040549398 6.459391058404578 0.7103684009331658
1808 4.67208194554627 0 0.6891375060640135 2.0705967250671433 6.565731167318016 0.7063690494917438
1816 4.670202588142837 0 0.6878164893821226 2.083591549821772 6.557555579121296 0.705789443609988
1824 4.687985068168313 0 0.6913774455538233 2.072164557386847 6.5491842336894885 0.7096648054323418
1832 4.667892904380162 0 0.6846228657495183 2.073378090667155 6.622427436530183 0.7018714814277298
1840 4.670395382864227 0 0.6847971096137698 2.092691028140416 6.552256864920461 0.7069500463502678
1848 4.669103102606124 0 0.6872649648069201 2.0847613770553854 6.55173352164196 0.7063723020466295
1856 4.682399042494016 0 0.690679687870213 2.1034061504032477 6.45595645102116 0.7145489191660869
1864 4.6590194475611 0 0.6869354355893 2.105245013031491 6.490739082654201 0.7081824818902283
1872 4.6476968767478075 0 0.6852705711010559 2.115801310551869 6.476405991778565 0.7069974999702953
1880 4.650546628231387 0 0.6833142812925003 2.1070662330861856 6.526533786658889 0.7046395041079558
1888 4.65278680832376 0 0.686588388353976 2.1118824315251405 6.4733883884015535 0.708078081831131
1896 4.643333172394589 0 0.6826317997346906 2.118501620622584 6.495526033269876 0.7053309793872395
1904 4.654707607892668 0 0.6836164435220168 2.107113621863738 6.522446848024399 0.7057071468286039
1912 4.647311967751076 0 0.683432164654548 2.1026686996142034 6.537186575998405 0.7034186483288458
1920 4.640279922424316 0 0.6819857734641991 2.1060410135273964 6.5428513918273765 0.7018385107843785
1928 4.6348129865355485 0 0.6798678318845959 2.103422249483257 6.576795573958227 0.6988362377734789
1936 4.619037507593993 0 0.6795733020621986 2.1061034308639126 6.569270072055795 0.6963352549096912
1944 4.634054531704656 0 0.6818594811320605 2.0967184927500497 6.576019590222519 0.6984994687965217
1952 4.633676540036841 0 0.6807293142622479 2.1060098229778217 6.55979403897971 0.6995148764641063
1960 4.620981580388025 0 0.6798785600170832 2.1148966017130952 6.539996839771089 0.6983778531180914
1968 4.629147134556108 0 0.6790914086968555 2.105493201995248 6.578761743098108 0.6977000417863547
1976 4.622552956897766 0 0.6780755694564566 2.102581557635329 6.599199988542485 0.6952916559237426
1984 4.618231702756151 0 0.6753328820595819 2.1007257398556693 6.639323642447349 0.6921874909210048
1992 4.6120742656109925 0 0.6751699393627613 2.0825282020522216 6.697092778470354 0.6876719249897292
2000 4.612243976484436 0 0.6748016168227337 2.0898776206661163 6.679847055173675 0.6886714637870871
2008 4.61609062695754 0 0.6801879712826222 2.106950078518037 6.560690080595493 0.6961619975478837
2016 4.618225915536738 0 0.680560216639824 2.099285418570374 6.583158126369339 0.695073005350902
2024 4.616026305869272 0 0.6804146210893017 2.0978064424931655 6.585093541179914 0.6947396796568219
2032 4.613341919956724 0 0.6811896451591822 2.1041797855494 6.5558582883745355 0.6959084571515898
2040 4.601105995090076 0 0.6762139894552679 2.09175885424094 6.65624398722542 0.687831979942248
2048 4.597904548038109 0 0.6734257913524927 2.099243388074032 6.666080445704196 0.6868355975170568
2056 4.599601329919452 0 0.6708081353764496 2.0909203875505464 6.723815091879552 0.683978794663956
2064 4.595911684827841 0 0.6747224223838885 2.1062268234808954 6.630109264341357 0.6884019552492214
2072 4.594442359531589 0 0.6680848804690637 2.0771595129362135 6.802409372512477 0.6785646286433558
2080 4.590296527936786 0 0.6697654935891176 2.0905748986257735 6.739112143041438 0.6813089817734712
2088 4.585156804922154 0 0.6685900297542364 2.100027754241392 6.7253393363772265 0.6811181058917315
2096 4.58329092494399 0 0.6646342994661467 2.0846886139030687 6.8264060271515685 0.6750538363546745
2104 4.570174630365438 0 0.6620590979961315 2.0664148817909145 6.918021713495786 0.667544990066812
2112 4.573259733762101 0 0.6634076388708667 2.078301088893863 6.866132155893524 0.6708171346283246
2120 4.559227062772508 0 0.6597803258147148 2.0728555476224644 6.92419859134974 0.6653433561327144
2128 4.5546974381232435 0 0.6665269023295515 2.093256726859241 6.778254889748299 0.6721320777638955
2136 4.53233021138718 0 0.6700798747337519 2.123767369240486 6.637398119498127 0.6756805333079914
2144 4.511148765926054 0 0.6681399281302325 2.1122707915788697 6.693546589029308 0.6686749612580631
2152 4.508816830626271 0 0.6702575320916333 2.140970245645031 6.581369714073797 0.6743258248169604
2160 4.526035443284645 0 0.6733536676291729 2.1380641177364637 6.549292111241149 0.6794881562110692
2168 4.556439400666053 0 0.6835690211640753 2.1109784250861994 6.5082841866591945 0.6872276076647286
2176 4.52755616809576 0 0.6711061911867109 2.1029598691438656 6.686308018463797 0.672058179670378
2184 4.5142348535136625 0 0.668725071893465 2.119888936874427 6.661941733110439 0.6710452835453021
2192 4.527000320706053 0 0.6650025364983807 2.0928130920116255 6.794900775776122 0.6661725641872837
2200 4.511628300859527 0 0.6700381540254872 2.1285900540162856 6.621299026846334 0.6726514925613447
2208 4.5187470823727605 0 0.665506552195382 2.1077845410500102 6.741318806012496 0.6675646337269074
2216 4.522434518558962 0 0.6723987186326914 2.1262662068294973 6.601167391830889 0.6756817574506122
2224 4.51729535703427 0 0.6720811875518968 2.1422601577157403 6.549815386169342 0.6779223555083278
2232 4.503291111566972 0 0.666045718876786 2.1284288900293817 6.666282522545882 0.6689475923975943
2240 4.500110822938749 0 0.6692771432720996 2.128004630792228 6.63070775131966 0.6700049285890178
2248 4.499117003783075 0 0.6648814782976284 2.125723923675897 6.692914176825066 0.6665497542112025
2256 4.505629217165985 0 0.66592331617404 2.122327140724111 6.68663833940392 0.6682646145865903
2264 4.49739762041596 0 0.6625079573925622 2.118109266846501 6.745016809283534 0.6635050951797771
2272 4.501177855065663 0 0.6645053970221089 2.1161983766212207 6.724765073890418 0.6652964270777605
2280 4.500303244705568 0 0.6638931648817851 2.117419851743562 6.72916413368415 0.6648938965050102
2288 4.500140896877939 0 0.663691809124099 2.112443925444688 6.746004472460434 0.6639904781819798
2296 4.4994192137141376 0 0.6637849570197422 2.117870829433576 6.729417154934911 0.6647032142993555
2304 4.496188479728031 0 0.6649035657648507 2.1224941975761547 6.701240093371174 0.6655817469025043
2312 4.485621732272136 0 0.6633681306807269 2.129201986267009 6.697408120076612 0.6639450709938178
2320 4.483537097954876 0 0.663307056184716 2.1282818203523206 6.700621558612997 0.6633862491863324
2328 4.484798413457643 0 0.6655519941057064 2.137489571488982 6.645959299735659 0.6664727515089053
2336 4.484802174945392 0 0.6667507049388726 2.1391396060542096 6.628341824358748 0.6672863905873943
