1648 3.077551029574261 0 0.4096369828466182 4.200333403504455 6.408533943161804 0.40968581099326884
1656 3.0763849566711157 0 0.40929420046001624 4.204001650037835 6.410642812380663 0.4093719084623266
1664 3.077173106721946 0 0.4093832479732788 4.203581005555931 6.409968469096954 0.40951839596454365
1672 3.074135292805024 0 0.40881039170679173 4.207969778448594 6.414090517704349 0.4088590731505096
1680 3.0741220332480754 0 0.4087873743971719 4.2086041229618925 6.413783536916798 0.40885676580398
1688 3.072062648345044 0 0.4083331408701463 4.210773023331881 6.418941073109359 0.4083492167096539
1696 3.076686750149371 0 0.40932103766606204 4.204373300736471 6.4098777159608575 0.40943574423058304
1704 3.072274531680946 0 0.40842009737830826 4.210512788757742 6.417331284895922 0.4084449425664852
1712 3.0703168532350062 0 0.40794963967925824 4.214211046471643 6.421072313522639 0.40797282206885926
1720 3.0731276727702195 0 0.40849352644771036 4.210597032710888 6.4167644223532765 0.40857849781930666
1728 3.072744097941942 0 0.4085011755221892 4.209677265122434 6.417090151014309 0.4085351546664677
1736 3.070595577368222 0 0.40793928474716235 4.214961156150107 6.420286185747586 0.4080379939395404
1744 3.068320745343902 0 0.40743805880434 4.218942784588482 6.424541086093733 0.4074829380455075
1752 3.070166684751146 0 0.40788384340748285 4.215993870316397 6.4202704196004285 0.4079433339286046
1760 3.0707299169916187 0 0.4079593527510821 4.216308839105236 6.418375112721765 0.40809556939574
1768 3.068789508366799 0 0.40745287427056914 4.219813337837963 6.423758845465593 0.40755798838356067
1776 3.063197742244561 0 0.4062347013704442 4.229646182268243 6.432465094868194 0.4062969469529896
1784 3.062439961917928 0 0.4060570614553428 4.231445318270362 6.433445685038247 0.4061220485262632
1792 3.0577631023699365 0 0.40490279953004993 4.241923442771253 6.441126121173241 0.405015789908586
1800 3.0491017735682995 0 0.4028336998616959 4.258541951119986 6.457898266735954 0.4029248255080141
1808 3.040721239010728 0 0.4007865927247584 4.276092211712671 6.474075212115338 0.40087232637211767
1816 3.060082275007189 0 0.40520978988749856 4.2384659156391935 6.442383109930306 0.40532857580641823
1824 3.0384946960451944 0 0.4003416874107204 4.278948252378418 6.478335656701942 0.4003620544369198
1832 3.039884693881333 0 0.40032305718425665 4.278783041950607 6.477571024181935 0.40067446294102105
1840 3.050780767185394 0 0.4029960873511425 4.254249786457722 6.46087020859089 0.40315731144137257
1848 3.048990855373045 0 0.4025865960690479 4.259801768801794 6.461118997370929 0.4028018655167653
1856 3.0461136164462426 0 0.4018652444273296 4.2661924022580635 6.467714804928738 0.40202394047717704
1864 3.0386148701474838 0 0.4000293309620871 4.281276093152867 6.481333656461284 0.4002821085735184
1872 3.0318463116947925 0 0.3984017353058825 4.294051546652848 6.495324657998463 0.39864024533833653
1880 3.0275832152148916 0 0.3974996691023062 4.30215397536738 6.502168158428603 0.3976476122568872
1888 3.0412644720795394 0 0.4006413771458839 4.276641575031552 6.477440905735522 0.400826788613334
1896 3.03065690525329 0 0.39829987958089824 4.295767719123209 6.495116456366342 0.3984223082249732
1904 3.033230909945154 0 0.39879905673600663 4.291189122708791 6.490874446997593 0.3990433821168719
1912 3.0243595597820314 0 0.3967244911065326 4.306417507703899 6.50917853083828 0.3969456087422834
1920 3.021412508584679 0 0.3957262537445263 4.316623557306135 6.515667714784404 0.3961639747901622
1928 3.0264416101673635 0 0.39695596612815576 4.307590228323312 6.504464460822103 0.39738307966302017
1936 3.0229543596909147 0 0.3962980920706226 4.311071884527778 6.513023550543417 0.39650515139245707
1944 3.020129832919243 0 0.3952274489791839 4.319037970057387 6.522454537263684 0.3957312655878343
1952 3.017554435277169 0 0.39472154017356353 4.324469894607449 6.5247223415919136 0.39519768335045563
1960 3.010930592176162 0 0.3931872281470087 4.3353155862784964 6.540395551793195 0.39354929746075423
1968 3.012294197693038 0 0.393345514539643 4.335222201148343 6.538158624128112 0.3938217680304002
1976 3.0099470476698804 0 0.39306784111893994 4.337590064051751 6.539432948573631 0.39339856079739133
1984 3.0119660693226082 0 0.3933406530432351 4.337326325698372 6.535104811360613 0.39384447259939415
1992 3.010755402045482 0 0.39327350762608493 4.336434901789394 6.536229146471452 0.3936562085079197
2000 3.005413047169572 0 0.39168297100879507 4.350310186820436 6.5496161555972146 0.3922583016195059
2008 2.9997219074143655 0 0.39023673582281027 4.363818961086957 6.56005360949411 0.39090972498507964
2016 2.986726350647422 0 0.3869974070476244 4.389493597323179 6.591176897531329 0.38764503707622183
2024 2.983772728515124 0 0.3865210976203827 4.393088443265452 6.5982654413071185 0.38685141324131944
2032 2.995005127711239 0 0.38916619464994257 4.372853493723029 6.573844554458973 0.38951819638855384
2040 2.9897979546615225 0 0.38728836548700074 4.3917742311647165 6.587912650202685 0.3880637186854701
2048 2.979384805449471 0 0.38512254129629014 4.403908659480513 6.61810881496942 0.3853071520384071
2056 2.9651766650084044 0 0.3811962258079719 4.436128695820868 6.651958268353127 0.38187272562745694
2064 2.958114594771032 0 0.3791552975740565 4.453433332658185 6.6697433298400775 0.38012486992479017
2072 2.9526522336245797 0 0.3772056249715503 4.473852957481599 6.68826992319085 0.3784145400076753
2080 2.956760065340778 0 0.37763654324872803 4.470279042510031 6.685993777021688 0.37913220776972884
2088 2.936289358963946 0 0.3725291101216156 4.507077349226226 6.736178342765421 0.374360442176787
2096 2.948340282058844 0 0.37618822513879047 4.489545762972038 6.689491455427133 0.3775240294444524
2104 2.9274157195888884 0 0.3700674608606555 4.543190304341257 6.742459366127012 0.3724129152328546
2112 2.96006007490864 0 0.3780463781246989 4.477492418516388 6.672791263404959 0.37984053536437296
2120 2.9268223765165633 0 0.37071281882397045 4.540173973181437 6.7301232740898795 0.3727339849395171
2128 2.9336559506377635 0 0.3718582012211786 4.516756510486529 6.7355833978605775 0.37392692355842083
2136 2.922792681986867 0 0.37051238381953217 4.5390532705522135 6.735223118116117 0.37195579768027176
2144 2.9098089019028945 0 0.3670006524832763 4.565350609502161 6.774059119706191 0.3686533181616159
2152 2.91560128101467 0 0.3677780590183421 4.567662380383816 6.761000999252584 0.36974421876765645
2160 2.908072898899272 0 0.36713590642203786 4.568822358870792 6.766044990422349 0.36856538335689876
2168 2.8993353374308657 0 0.3645476131500894 4.595421533010183 6.7887291031971495 0.36630059740094906
2176 2.900312731874547 0 0.3651884987999388 4.6012892399662775 6.774357996083364 0.36658887220363573
2184 2.8976784760137546 0 0.3650550231483611 4.596402179329021 6.777337576224988 0.3662899222193839
2192 2.889969738692311 0 0.36309855019527876 4.612078355722924 6.798621021851464 0.3643826141230561
2200 2.8841408199652485 0 0.360702866832856 4.634978180726978 6.825365899941081 0.3624621079319765
2208 2.88939601103932 0 0.36256560376954755 4.618314685154828 6.806775485738751 0.3639047259643954
2216 2.8782893254504387 0 0.3595108292094459 4.651864891993105 6.835462484644514 0.36096864412370006
2224 2.872311447191857 0 0.3581630261416572 4.672734650264526 6.841667485059119 0.35959314677408555
2232 2.8507957384215104 0 0.3530679554239126 4.723407304621308 6.883824918506214 0.35484524150648405
2240 2.8650971463342163 0 0.3554947711791094 4.7142588325621535 6.85865987825265 0.3573910772753973
2248 2.8422211420804775 0 0.3501976003136856 4.75516456984982 6.909081738232821 0.3525734444571873
2256 2.8456810045565355 0 0.3503119862254556 4.754431764430509 6.9170773342718235 0.3526824988468188
2264 2.8369945735738957 0 0.3492082859999549 4.760269722692086 6.926235270076587 0.35123990444812897
2272 2.843993117963375 0 0.35069289101780565 4.745890597684959 6.910776313515349 0.3528552560049121
2280 2.832636091997657 0 0.3483060066388082 4.768968503593745 6.929994395876029 0.3505327555781573
2288 2.837008781645773 0 0.3480052280088433 4.775030437862297 6.94126227002834 0.35059478481516343
2296 2.8082319412171404 0 0.3417567212989024 4.851764637691077 6.984948706219507 0.34446736411879136
2304 2.8144770630450253 0 0.342222801066311 4.848117528310192 6.978999153256574 0.34561913404392525
2312 2.809143649340655 0 0.34184756191586346 4.8412382168166985 6.990259042763147 0.34470380676831425
2320 2.8200412722528814 0 0.3443362378063212 4.811667095135387 6.96934390678504 0.34717560527862357
2328 2.8072322284007662 0 0.34128583798372664 4.837459621860171 7.007148004416678 0.34404070372684076
2336 2.797852955548812 0 0.3387461266743255 4.874003753769035 7.032074533984373 0.3414084677254981
