1250 3.6494228119708687 3.6494228119708687 0.1870182088779205 10.0 7.830253263498267 0.36091106266507994
1300 3.6494228119708687 3.6494228119708687 0.1870182088779205 10.0 7.830253263498267 0.36091106266507994
1350 3.6494228119708687 3.6494228119708687 0.1870182088779205 10.0 7.830253263498267 0.36091106266507994
1400 3.2578500280173186 3.2578500280173186 0.19953941067737185 9.169713181375247 8.69815195809896 0.29440824257151305
1450 3.2578500280173186 3.2578500280173186 0.19953941067737185 9.169713181375247 8.69815195809896 0.29440824257151305
1500 3.2578500280173186 3.2578500280173186 0.19953941067737185 9.169713181375247 8.69815195809896 0.29440824257151305
1550 3.2578500280173186 3.2578500280173186 0.19953941067737185 9.169713181375247 8.69815195809896 0.29440824257151305
1600 3.2578500280173186 3.2578500280173186 0.19953941067737185 9.169713181375247 8.69815195809896 0.29440824257151305
1650 3.081893416528131 3.081893416528131 0.1643376505668522 9.946532864718007 9.493414061974415 0.2546518148511123
1700 3.081893416528131 3.081893416528131 0.1643376505668522 9.946532864718007 9.493414061974415 0.2546518148511123
1750 2.744343448672669 2.744343448672669 0.2654629377724763 5.452737766651689 8.440387430860167 0.29368481278782976
1800 2.744343448672669 2.744343448672669 0.2654629377724763 5.452737766651689 8.440387430860167 0.29368481278782976
1850 2.744343448672669 2.744343448672669 0.2654629377724763 5.452737766651689 8.440387430860167 0.29368481278782976
1900 2.744343448672669 2.744343448672669 0.2654629377724763 5.452737766651689 8.440387430860167 0.29368481278782976
1950 2.744343448672669 2.744343448672669 0.2654629377724763 5.452737766651689 8.440387430860167 0.29368481278782976
2000 2.744343448672669 2.744343448672669 0.2654629377724763 5.452737766651689 8.440387430860167 0.29368481278782976
2050 2.744343448672669 2.744343448672669 0.2654629377724763 5.452737766651689 8.440387430860167 0.29368481278782976
2100 2.725817414620521 2.725817414620521 0.25485675968191734 5.495823681332987 9.138552836897707 0.27200469946061545
2150 2.672321900266275 2.672321900266275 0.25101946062869945 6.522614089950033 8.762304943353984 0.2564084024469705
2200 2.672321900266275 2.672321900266275 0.25101946062869945 6.522614089950033 8.762304943353984 0.2564084024469705
2250 2.672321900266275 2.672321900266275 0.25101946062869945 6.522614089950033 8.762304943353984 0.2564084024469705
2300 2.558338046326636 2.558338046326636 0.2374737037562733 6.162014814632724 9.362334280633048 0.23943985440830903
2350 2.558338046326636 2.558338046326636 0.2374737037562733 6.162014814632724 9.362334280633048 0.23943985440830903
2400 2.558338046326636 2.558338046326636 0.2374737037562733 6.162014814632724 9.362334280633048 0.23943985440830903
2450 2.558338046326636 2.558338046326636 0.2374737037562733 6.162014814632724 9.362334280633048 0.23943985440830903
2500 2.558338046326636 2.558338046326636 0.2374737037562733 6.162014814632724 9.362334280633048 0.23943985440830903
2550 2.558338046326636 2.558338046326636 0.2374737037562733 6.162014814632724 9.362334280633048 0.23943985440830903
2600 2.558338046326636 2.558338046326636 0.2374737037562733 6.162014814632724 9.362334280633048 0.23943985440830903
2650 2.558338046326636 2.558338046326636 0.2374737037562733 6.162014814632724 9.362334280633048 0.23943985440830903
2700 2.558338046326636 2.558338046326636 0.2374737037562733 6.162014814632724 9.362334280633048 0.23943985440830903
2750 2.558338046326636 2.558338046326636 0.2374737037562733 6.162014814632724 9.362334280633048 0.23943985440830903
2800 2.558338046326636 2.558338046326636 0.2374737037562733 6.162014814632724 9.362334280633048 0.23943985440830903
2850 2.618178468224425 2.618178468224425 0.2654098779200116 5.963137998482509 8.208482435069069 0.2732411911276638
2900 2.5087235260871132 2.5087235260871132 0.2410728374282028 6.370371407805107 8.631857860560089 0.248213958158032
2950 2.5087235260871132 2.5087235260871132 0.2410728374282028 6.370371407805107 8.631857860560089 0.248213958158032
3000 2.4738360972287317 2.481478291836996 0.2509992845912047 5.909445188764739 8.602922838591635 0.25030225037976533
3050 2.414798358315605 2.4691365228602136 0.25308316248047696 6.019813412819553 8.235533726061371 0.2507348552258602
3100 2.414798358315605 2.4394609527211135 0.25308316248047696 6.019813412819553 8.235533726061371 0.2507348552258602
3150 2.414798358315605 2.426826768066224 0.25308316248047696 6.019813412819553 8.235533726061371 0.2507348552258602
3200 2.414798358315605 2.415534762910571 0.25308316248047696 6.019813412819553 8.235533726061371 0.2507348552258602
3250 2.394066768164212 2.4029689171197237 0.25029480672809135 6.060190980544482 8.296881202249313 0.24660758711878975
3300 2.394066768164212 2.4075369456789444 0.25029480672809135 6.060190980544482 8.296881202249313 0.24660758711878975
3350 2.3775812430201806 2.3929799800106726 0.28442768308513355 4.897169560676481 8.51640088157285 0.2505508142794091
3400 2.394066768164212 2.395441543118756 0.25029480672809135 6.060190980544482 8.296881202249313 0.24660758711878975
3450 2.3775812430201806 2.388285188300408 0.28442768308513355 4.897169560676481 8.51640088157285 0.2505508142794091
3500 2.347234729311529 2.367361484000695 0.2753307781784193 5.019266404884502 8.62717339935518 0.24409614688168976
3550 2.394066768164212 2.3954914352592724 0.25029480672809135 6.060190980544482 8.296881202249313 0.24660758711878975
3600 2.347234729311529 2.373912793325759 0.2753307781784193 5.019266404884502 8.62717339935518 0.24409614688168976
3650 2.313717931459732 2.341855050676627 0.2963113650798927 4.814057296291237 8.334607343112665 0.24480086988241068
3700 2.347234729311529 2.3815847078457635 0.2753307781784193 5.019266404884502 8.62717339935518 0.24409614688168976
3750 2.347234729311529 2.3487879547502537 0.2753307781784193 5.019266404884502 8.62717339935518 0.24409614688168976
3800 2.3428344653089765 2.347150700519706 0.2790535275635986 5.203054741362944 8.366328777841971 0.24520217409289052
3850 2.3236594362444527 2.3363171170539667 0.28365624632510317 5.041652276904304 8.353664619827374 0.24507917979068775
3900 2.347234729311529 2.348528154958641 0.2753307781784193 5.019266404884502 8.62717339935518 0.24409614688168976
3950 2.313717931459732 2.3169267899107857 0.2963113650798927 4.814057296291237 8.334607343112665 0.24480086988241068
4000 2.3236594362444527 2.329967300351317 0.28365624632510317 5.041652276904304 8.353664619827374 0.24507917979068775
4050 2.3236594362444527 2.3284988917143647 0.28365624632510317 5.041652276904304 8.353664619827374 0.24507917979068775
4100 2.3236594362444527 2.3286733774258 0.28365624632510317 5.041652276904304 8.353664619827374 0.24507917979068775
4150 2.3236594362444527 2.3409067801421304 0.28365624632510317 5.041652276904304 8.353664619827374 0.24507917979068775
4200 2.2990280049299896 2.299028069886512 0.3785640179347858 3.4948807654309264 8.313741571579877 0.24947908609751016
4250 2.2990280049299896 2.299028049266611 0.3785640179347858 3.4948807654309264 8.313741571579877 0.24947908609751016
4300 2.303863083439613 2.3079218909220387 0.3187511636526189 4.270698005884095 8.533846299598322 0.2432272343088809
4350 2.303863083439613 2.3157016775057326 0.3187511636526189 4.270698005884095 8.533846299598322 0.2432272343088809
4400 2.303863083439613 2.3118035238511783 0.3187511636526189 4.270698005884095 8.533846299598322 0.2432272343088809
4450 2.303863083439613 2.317644332517927 0.3187511636526189 4.270698005884095 8.533846299598322 0.2432272343088809
4500 2.3044673956434254 2.3097848627884217 0.3180499983265475 4.28006483034532 8.394131510725334 0.2473743099637766
4550 2.3252422881581123 2.3258927493037174 0.30118249602342645 4.629930570767581 8.40049694287327 0.2472067097927635
4600 2.275389531074553 2.2972745426663326 0.3312113709670468 4.01330927556658 8.487415875005656 0.2432272343088809
4650 2.275389531074553 2.293048394672441 0.3312113709670468 4.01330927556658 8.487415875005656 0.2432272343088809
4700 2.275389531074553 2.2941487624829078 0.3312113709670468 4.01330927556658 8.487415875005656 0.2432272343088809
4750 2.2959461347438865 2.3006228037952656 0.3280044920948091 4.099467444912078 8.494928244500324 0.24451707800963052
4800 2.275389531074553 2.2860261127973143 0.3312113709670468 4.01330927556658 8.487415875005656 0.2432272343088809
4850 2.275389531074553 2.2907754283355817 0.3312113709670468 4.01330927556658 8.487415875005656 0.2432272343088809
4900 2.276870627870131 2.281216352920714 0.33084856737195273 4.067700143181425 8.430815576358551 0.24357295521685438
4950 2.283353919945334 2.2979090917489984 0.3253067595411507 4.100878470569828 8.506020088320339 0.24353449446362294
5000 2.269772177286212 2.2736018282054165 0.41583376356287505 2.997237661131281 8.482960613353718 0.24466905604147127
5050 2.269772177286212 2.2739322934480755 0.41583376356287505 2.997237661131281 8.482960613353718 0.24466905604147127
5100 2.2822439352068375 2.314124236716287 0.32121705788665683 4.1858746320558105 8.461789789684547 0.24382271577311926
5150 2.275389531074553 2.2757264722469803 0.3312113709670468 4.01330927556658 8.487415875005656 0.2432272343088809
5200 2.2528316830972166 2.260415277245187 0.3607371992508954 3.6823131114598437 8.298540855414771 0.2441338855839605
5250 2.276870627870131 2.280026879672254 0.33084856737195273 4.067700143181425 8.430815576358551 0.24357295521685438
5300 2.276870627870131 2.2854652799479753 0.33084856737195273 4.067700143181425 8.430815576358551 0.24357295521685438
5350 2.276870627870131 2.290674740428015 0.33084856737195273 4.067700143181425 8.430815576358551 0.24357295521685438
5400 2.2663611998370663 2.2744452394975876 0.33536530057867103 3.993024029855925 8.373708562284843 0.24421658994264292
5450 2.2631466556818065 2.2644978108988596 0.3653793614911639 3.5673005054642 8.424042390036492 0.24397662496842773
5500 2.2663611998370663 2.2722057816296664 0.33536530057867103 3.993024029855925 8.373708562284843 0.24421658994264292
5550 2.2663611998370663 2.269919518253381 0.33536530057867103 3.993024029855925 8.373708562284843 0.24421658994264292
5600 2.276870627870131 2.284413035555397 0.33084856737195273 4.067700143181425 8.430815576358551 0.24357295521685438
5650 2.276870627870131 2.282221728192367 0.33084856737195273 4.067700143181425 8.430815576358551 0.24357295521685438
5700 2.2663611998370663 2.2677950797920263 0.33536530057867103 3.993024029855925 8.373708562284843 0.24421658994264292
5750 2.2663611998370663 2.266681236042799 0.33536530057867103 3.993024029855925 8.373708562284843 0.24421658994264292
5800 2.2627307971325035 2.26395934676327 0.3655137315974123 3.5131670752318755 8.517735028588712 0.24304017854315763
5850 2.2663611998370663 2.2730814030748006 0.33536530057867103 3.993024029855925 8.373708562284843 0.24421658994264292
5900 2.2649513985685337 2.2661500769271186 0.3496484938223637 3.833065547461426 8.331788385056504 0.24443411584532987
5950 2.2663611998370663 2.272081672019332 0.33536530057867103 3.993024029855925 8.373708562284843 0.24421658994264292
6000 2.2663611998370663 2.2722684042514003 0.33536530057867103 3.993024029855925 8.373708562284843 0.24421658994264292
6050 2.2672769342609924 2.2683793023638614 0.33291170868573955 4.074670206616214 8.303850134949688 0.24490278475805236
6100 2.2672769342609924 2.2687345333583844 0.33291170868573955 4.074670206616214 8.303850134949688 0.24490278475805236
6150 2.255277067084705 2.2577757077619447 0.37283480653495404 3.448076009190973 8.441268148028556 0.24355471108629426
6200 2.2672769342609924 2.2681788465371473 0.33291170868573955 4.074670206616214 8.303850134949688 0.24490278475805236
6250 2.257845611586455 2.259314574569419 0.3669322095923219 3.5388316575536063 8.424656645137341 0.2435743642848108
6300 2.263007118974669 2.2657919510826257 0.3485732232142322 3.809135687336881 8.376548176552888 0.24407427322932818
6350 2.263007118974669 2.2661596669044095 0.3485732232142322 3.809135687336881 8.376548176552888 0.24407427322932818
6400 2.2672769342609924 2.270697715231849 0.33291170868573955 4.074670206616214 8.303850134949688 0.24490278475805236
6450 2.2672769342609924 2.2676339972338098 0.33291170868573955 4.074670206616214 8.303850134949688 0.24490278475805236
6500 2.2527889357599897 2.2574995103747897 0.3731904187737834 3.5101786384244966 8.318217176311636 0.24441821143630485
6550 2.263007118974669 2.2660281984686006 0.3485732232142322 3.809135687336881 8.376548176552888 0.24407427322932818
6600 2.2610354547142864 2.2614781186163824 0.3569459009999883 3.6428378147136597 8.444266224864279 0.24392166050610245
6650 2.2571549415164176 2.259503839049829 0.3662823757024094 3.607047544896987 8.309974685627866 0.24470930398460072
6700 2.263007118974669 2.2668448892242195 0.3485732232142322 3.809135687336881 8.376548176552888 0.24407427322932818
6750 2.2571549415164176 2.258777477667682 0.3662823757024094 3.607047544896987 8.309974685627866 0.24470930398460072
6800 2.260568636562292 2.260711002747717 0.36605280758659203 3.602557126752422 8.309041110160022 0.2454740339228953
6850 2.2571549415164176 2.259649639199138 0.3662823757024094 3.607047544896987 8.309974685627866 0.24470930398460072
6900 2.2538529302095474 2.255861694846474 0.36819279408685557 3.519860114633153 8.406409348541558 0.24369360858995653
6950 2.2579424548645846 2.258670185834701 0.36320789230646916 3.5496280027361706 8.479064025335326 0.24314123714524447
7000 2.2533290211811865 2.2534173698800717 0.3707935515196651 3.5460804081378683 8.316027416457443 0.24426752263539572
7050 2.2579424548645846 2.2628124667110194 0.36320789230646916 3.5496280027361706 8.479064025335326 0.24314123714524447
7100 2.250881487957112 2.2538519995028037 0.36756200468976424 3.5547578174009433 8.347697513551946 0.24401545310711026
7150 2.2533556535183408 2.2572913597704614 0.3622827883321533 3.6303188311551957 8.337989737791919 0.24419269321822723
7200 2.2533556535183408 2.2556914158867567 0.3622827883321533 3.6303188311551957 8.337989737791919 0.24419269321822723
7250 2.250881487957112 2.250895263831679 0.36756200468976424 3.5547578174009433 8.347697513551946 0.24401545310711026
7300 2.2533556535183408 2.2543368742085153 0.3622827883321533 3.6303188311551957 8.337989737791919 0.24419269321822723
7350 2.2533556535183408 2.253759256362137 0.3622827883321533 3.6303188311551957 8.337989737791919 0.24419269321822723
7400 2.2533556535183408 2.2538958245057557 0.3622827883321533 3.6303188311551957 8.337989737791919 0.24419269321822723
7450 2.250881487957112 2.25202001711202 0.36756200468976424 3.5547578174009433 8.347697513551946 0.24401545310711026
7500 2.2537061278485098 2.2583474346020096 0.36786325249795565 3.573486949083964 8.313986929954236 0.24462349423901744
7550 2.250814001196728 2.255798437791903 0.3620157962445234 3.644384523679006 8.309916462056615 0.244283270195529
7600 2.250814001196728 2.2514868733295805 0.3620157962445234 3.644384523679006 8.309916462056615 0.244283270195529
7650 2.250814001196728 2.2531181922997034 0.3620157962445234 3.644384523679006 8.309916462056615 0.244283270195529
7700 2.250814001196728 2.251697046936802 0.3620157962445234 3.644384523679006 8.309916462056615 0.244283270195529
7750 2.250814001196728 2.2520217650557695 0.3620157962445234 3.644384523679006 8.309916462056615 0.244283270195529
7800 2.250814001196728 2.252207492138435 0.3620157962445234 3.644384523679006 8.309916462056615 0.244283270195529
7850 2.250814001196728 2.2523262899346568 0.3620157962445234 3.644384523679006 8.309916462056615 0.244283270195529
7900 2.2487904454325918 2.249196177112051 0.3812108513027974 3.4088710940911553 8.313134244040208 0.24438264322347938
7950 2.2487904454325918 2.250283206677599 0.3812108513027974 3.4088710940911553 8.313134244040208 0.24438264322347938
8000 2.2480439654623057 2.248047780123301 0.38562156304967615 3.361705675670397 8.299290775278333 0.2446279235447661
8050 2.250814001196728 2.25606815121198 0.3620157962445234 3.644384523679006 8.309916462056615 0.244283270195529
8100 2.250285106684444 2.250467672763721 0.36488675212913546 3.6083098685169706 8.306870020314031 0.24435841553229082
8150 2.250814001196728 2.254263849654202 0.3620157962445234 3.644384523679006 8.309916462056615 0.244283270195529
8200 2.250814001196728 2.252075152002379 0.3620157962445234 3.644384523679006 8.309916462056615 0.244283270195529
8250 2.250285106684444 2.2503570597505833 0.36488675212913546 3.6083098685169706 8.306870020314031 0.24435841553229082
8300 2.250783722090339 2.253116855309185 0.36059389829658073 3.6725895140067206 8.294160414721818 0.2443644958050537
8350 2.2480439654623057 2.2480691189240183 0.38562156304967615 3.361705675670397 8.299290775278333 0.2446279235447661
8400 2.2520292847006096 2.2548917475199457 0.3578224429925581 3.700344170437024 8.307591527146005 0.24434988233038807
8450 2.2486257181758136 2.2497473258882374 0.3762641994443325 3.4499824825075898 8.341512341321843 0.24405070683314495
8500 2.2480213947984784 2.2480458052192267 0.38120097859112134 3.3970820693253745 8.333549866343173 0.2441142823484767
8550 2.2520292847006096 2.253310205958857 0.3578224429925581 3.700344170437024 8.307591527146005 0.24434988233038807
8600 2.2499380054722353 2.2499958223497543 0.36834552560877676 3.5571221011997434 8.321719433853312 0.24423747011721644
8650 2.250783722090339 2.250931907017412 0.36059389829658073 3.6725895140067206 8.294160414721818 0.2443644958050537
8700 2.2520292847006096 2.254063192045692 0.3578224429925581 3.700344170437024 8.307591527146005 0.24434988233038807
8750 2.2520292847006096 2.252120630366249 0.3578224429925581 3.700344170437024 8.307591527146005 0.24434988233038807
8800 2.2499380054722353 2.250049908089415 0.36834552560877676 3.5571221011997434 8.321719433853312 0.24423747011721644
8850 2.2503519551151965 2.250624252737952 0.3653206456502182 3.6118923396309035 8.288484715131824 0.24460510908663866
8900 2.250783722090339 2.251311338876496 0.36059389829658073 3.6725895140067206 8.294160414721818 0.2443644958050537
8950 2.250783722090339 2.2537572282358713 0.36059389829658073 3.6725895140067206 8.294160414721818 0.2443644958050537
9000 2.249937223036026 2.250005143596132 0.36781051987269353 3.5811159200930955 8.29615737942064 0.24436508687063146
9050 2.2481016406391534 2.2482631226031695 0.39125335580101617 3.289202996137934 8.329738417942554 0.24418865644920226
9100 2.2481016406391534 2.2484518195872596 0.39125335580101617 3.289202996137934 8.329738417942554 0.24418865644920226
9150 2.2481016406391534 2.248128780694335 0.39125335580101617 3.289202996137934 8.329738417942554 0.24418865644920226
9200 2.2493791385379462 2.2508168968157336 0.36698383107528415 3.5889292679419156 8.296207165679187 0.24435229718815454
9250 2.248906128381919 2.2493202504526013 0.37031433994505436 3.541879473540211 8.301230445373863 0.24441963586534343
9300 2.248906128381919 2.2511539274029317 0.37031433994505436 3.541879473540211 8.301230445373863 0.24441963586534343
9350 2.2470881550848034 2.24709959313606 0.3894001951461828 3.321089255265803 8.304642738947559 0.24431700959579675
9400 2.2493699783099657 2.2497181201280996 0.3695854285260762 3.5453307735979185 8.313813841673687 0.24429427336083118
9450 2.2460482909459967 2.246404337920067 0.39750577707528884 3.2292793961304174 8.309411381381219 0.24425620514662483
9500 2.2493699783099657 2.249754879897138 0.3695854285260762 3.5453307735979185 8.313813841673687 0.24429427336083118
9550 2.2493699783099657 2.2496966906645737 0.3695854285260762 3.5453307735979185 8.313813841673687 0.24429427336083118
9600 2.2493699783099657 2.2516881513594953 0.3695854285260762 3.5453307735979185 8.313813841673687 0.24429427336083118
9650 2.248240344473706 2.2489143843545354 0.37536515987171903 3.485184904265399 8.29758490428444 0.2443775258044605
9700 2.2491273631161404 2.2508082955283344 0.3671928229812272 3.5868713643200647 8.289432372051644 0.2445016881555356
9750 2.2491273631161404 2.249619021242944 0.3671928229812272 3.5868713643200647 8.289432372051644 0.2445016881555356
9800 2.247614347150723 2.2478028035982662 0.3847179192344639 3.3744780030928707 8.303256019099042 0.2443410368279791
9850 2.248576586350885 2.2507237344780386 0.36791371103905485 3.571716007873439 8.301440251555505 0.24430382688838323
9900 2.248576586350885 2.249895223350399 0.36791371103905485 3.571716007873439 8.301440251555505 0.24430382688838323
9950 2.248576586350885 2.2493230739974854 0.36791371103905485 3.571716007873439 8.301440251555505 0.24430382688838323
10000 2.2465771063955797 2.2469676463149946 0.39036595431247256 3.3073899418489465 8.304671801996967 0.24436958623893795
10050 2.248576586350885 2.249882470860544 0.36791371103905485 3.571716007873439 8.301440251555505 0.24430382688838323
10100 2.248576586350885 2.251129968856096 0.36791371103905485 3.571716007873439 8.301440251555505 0.24430382688838323
10150 2.246825669190051 2.2469879746304873 0.3907590412830006 3.2909610553989137 8.331218157215835 0.2440962336133687
10200 2.2481977958544004 2.2491940449794092 0.36997484108189527 3.5512814448761927 8.290838409809082 0.24443111176751636
10250 2.247484994066938 2.247641649457853 0.373588981687067 3.505719900053868 8.2930306128943 0.24439675124598997
10300 2.248576586350885 2.2488559462822044 0.36791371103905485 3.571716007873439 8.301440251555505 0.24430382688838323
10350 2.2481977958544004 2.24850911064454 0.36997484108189527 3.5512814448761927 8.290838409809082 0.24443111176751636
10400 2.2477349927225934 2.2479206125048163 0.37347147912558865 3.5062044974449207 8.296432101824154 0.24436353252336404
10450 2.2481977958544004 2.2494177619336573 0.36997484108189527 3.5512814448761927 8.290838409809082 0.24443111176751636
10500 2.2472938416344537 2.2473270040985276 0.3902120052273407 3.300919409788907 8.322368600754162 0.2442651291933473
10550 2.2470847714982276 2.2471262830453242 0.3846664504904796 3.3663975706176315 8.312755413849668 0.2443105594997243
10600 2.247091780143802 2.2472156867429174 0.3814682673511074 3.4109967779649404 8.298853833486389 0.24437340882945627
10650 2.246467240112878 2.2465221225895955 0.3895091858619044 3.3176248813548055 8.304174853187837 0.24432881455810102
10700 2.2479051978370808 2.2481078133524304 0.37148814664757696 3.531532186345652 8.2921412790791 0.24442727157690392
10750 2.2478035330306687 2.2479793743272425 0.3725339695140939 3.5165820031741193 8.296173401307266 0.24439608581694652
10800 2.246467240112878 2.246501217087361 0.3895091858619044 3.3176248813548055 8.304174853187837 0.24432881455810102
10850 2.246467240112878 2.246644946189418 0.3895091858619044 3.3176248813548055 8.304174853187837 0.24432881455810102
10900 2.2477349927225934 2.249625018162731 0.37347147912558865 3.5062044974449207 8.296432101824154 0.24436353252336404
10950 2.2477349927225934 2.2489588285650144 0.37347147912558865 3.5062044974449207 8.296432101824154 0.24436353252336404
11000 2.2471601707210698 2.247543380789497 0.3741945916080378 3.498647656359619 8.291474901627113 0.24440032805096223
11050 2.2477349927225934 2.2479114205193462 0.37347147912558865 3.5062044974449207 8.296432101824154 0.24436353252336404
11100 2.2475330005713365 2.2529059739874677 0.372780663232524 3.514706677856187 8.295368520133815 0.24434626676376225
11150 2.246784289847892 2.247027054202734 0.38111696476156337 3.412258434815038 8.302000407148258 0.24433491764240015
11200 2.2475330005713365 2.248016643520277 0.372780663232524 3.514706677856187 8.295368520133815 0.24434626676376225
11250 2.2475330005713365 2.248329330968864 0.372780663232524 3.514706677856187 8.295368520133815 0.24434626676376225
11300 2.246784289847892 2.2470060192876726 0.38111696476156337 3.412258434815038 8.302000407148258 0.24433491764240015
11350 2.2471601707210698 2.2478247081491394 0.3741945916080378 3.498647656359619 8.291474901627113 0.24440032805096223
11400 2.246240917237452 2.246844751458083 0.3865755114692602 3.354025648088931 8.29494499175319 0.24439211459342802
11450 2.246784289847892 2.247047930342118 0.38111696476156337 3.412258434815038 8.302000407148258 0.24433491764240015
11500 2.2469597546340507 2.2479927908512205 0.3785401372471734 3.445260909532834 8.296052146964096 0.24438221242594133
11550 2.2467135510350302 2.246845836434336 0.3834258896150919 3.382785654307179 8.307475822691009 0.2443088721561457
11600 2.2464503722550946 2.247060239325317 0.3853138209280836 3.364927999600274 8.303055187487189 0.2442927319539096
11650 2.246098060299623 2.2462109745166754 0.38773679982742715 3.341521093750675 8.291966744119035 0.2444541271165501
11700 2.247219900056045 2.248115297861285 0.3777391559931965 3.4548987864962584 8.29697073991242 0.24437043225019695
11750 2.246240917237452 2.246408308581978 0.3865755114692602 3.354025648088931 8.29494499175319 0.24439211459342802
11800 2.247219900056045 2.2528763116354784 0.3777391559931965 3.4548987864962584 8.29697073991242 0.24437043225019695
11850 2.2471702586944473 2.2487573716911577 0.37730911445967946 3.4584056649233665 8.298863703479645 0.2443571619793841
11900 2.2471702586944473 2.2476120483350854 0.37730911445967946 3.4584056649233665 8.298863703479645 0.2443571619793841
11950 2.246816810889553 2.2470033245525 0.3791988954634786 3.4376293149356396 8.295257297758935 0.24439325109140578
12000 2.246970215664999 2.2478805795494896 0.37779882965240774 3.4541922027562046 8.294652574211792 0.24440406649780563
12050 2.246973135820072 2.248699559775709 0.3761490041909201 3.475579156291732 8.29057089760288 0.24442693524517567
12100 2.2467840249853768 2.2469474400668017 0.3795861177847611 3.4331423556840956 8.29539136223024 0.244389767823579
12150 2.2465516164484853 2.247018848174669 0.38016458764589045 3.425971269298293 8.296922000329092 0.24433679039733183
12200 2.2470199959636927 2.248513482757601 0.3773995748178359 3.4589294395457686 8.294427324948758 0.2444096885708363
12250 2.2468149615727215 2.2490938441206483 0.37749477315944435 3.459464947091421 8.290961729158 0.244423374627322
12300 2.2461181272551176 2.2461900093275013 0.3829214630364345 3.3937345956200136 8.296630968207873 0.24434108905980007
12350 2.2461181272551176 2.2461760636059522 0.3829214630364345 3.3937345956200136 8.296630968207873 0.24434108905980007
12400 2.2461181272551176 2.2464838637172546 0.3829214630364345 3.3937345956200136 8.296630968207873 0.24434108905980007
12450 2.246667803439795 2.2495117658167003 0.3773220597455805 3.4599088068823605 8.29453945877862 0.2443521027024616
12500 2.2461181272551176 2.2463310574284914 0.3829214630364345 3.3937345956200136 8.296630968207873 0.24434108905980007
12550 2.246667803439795 2.2494285469191073 0.3773220597455805 3.4599088068823605 8.29453945877862 0.2443521027024616
12600 2.246667803439795 2.2471956216487285 0.3773220597455805 3.4599088068823605 8.29453945877862 0.2443521027024616
12650 2.2461181272551176 2.2462225143734016 0.3829214630364345 3.3937345956200136 8.296630968207873 0.24434108905980007
12700 2.246667803439795 2.248372709632329 0.3773220597455805 3.4599088068823605 8.29453945877862 0.2443521027024616
12750 2.246667803439795 2.247326930372707 0.3773220597455805 3.4599088068823605 8.29453945877862 0.2443521027024616
12800 2.246667803439795 2.2474620241417322 0.3773220597455805 3.4599088068823605 8.29453945877862 0.2443521027024616
