3250 2.593558724040385 2.593558724040385 0.24635462052605966 6.621896816322126 7.868119847617424 0.2753726179816185
3300 2.3866488673896935 2.3980033631386517 0.282458962750663 5.150411273789857 8.405518741108978 0.24956741346764016
3350 2.40218559898854 2.421959511965891 0.2775703923796011 5.267663746401649 8.276624612641125 0.25466624938943466
3400 2.3866488673896935 2.388797930309911 0.282458962750663 5.150411273789857 8.405518741108978 0.24956741346764016
3450 2.32725203285063 2.3573961463821242 0.30111961757746253 4.6599440420506335 8.325164287044162 0.24893498276018045
3500 2.40218559898854 2.4031193679874887 0.2775703923796011 5.267663746401649 8.276624612641125 0.25466624938943466
3550 2.32725203285063 2.3584269117023573 0.30111961757746253 4.6599440420506335 8.325164287044162 0.24893498276018045
3600 2.3593081724823604 2.376826335252338 0.2887287316420371 4.687253990633168 8.707945489208113 0.24622384581096637
3650 2.3006006857549077 2.3269744018018104 0.2999938227064679 4.652505629181171 8.389043188584695 0.24415871557971708
3700 2.32725203285063 2.344966886814786 0.30111961757746253 4.6599440420506335 8.325164287044162 0.24893498276018045
3750 2.3006006857549077 2.315111807635654 0.2999938227064679 4.652505629181171 8.389043188584695 0.24415871557971708
3800 2.3006006857549077 2.31990567792926 0.2999938227064679 4.652505629181171 8.389043188584695 0.24415871557971708
3850 2.3006006857549077 2.319565658520688 0.2999938227064679 4.652505629181171 8.389043188584695 0.24415871557971708
3900 2.3006006857549077 2.3291939422838284 0.2999938227064679 4.652505629181171 8.389043188584695 0.24415871557971708
3950 2.3006006857549077 2.331798696985201 0.2999938227064679 4.652505629181171 8.389043188584695 0.24415871557971708
4000 2.3006006857549077 2.315761031329498 0.2999938227064679 4.652505629181171 8.389043188584695 0.24415871557971708
4050 2.3006006857549077 2.325212943788604 0.2999938227064679 4.652505629181171 8.389043188584695 0.24415871557971708
4100 2.3006006857549077 2.3273597174035023 0.2999938227064679 4.652505629181171 8.389043188584695 0.24415871557971708
4150 2.293459858956221 2.2936741199127963 0.3145761770056149 4.271943805658329 8.500262679691394 0.24443054684609267
4200 2.2699301016568008 2.281628533271919 0.37760704010699087 3.3837760727615955 8.499788016631157 0.24433962022427777
4250 2.2699301016568008 2.2798168179972276 0.37760704010699087 3.3837760727615955 8.499788016631157 0.24433962022427777
4300 2.28282169491572 2.28556309265917 0.33579356076804584 3.9806713436100543 8.384897090287556 0.24636496588607235
4350 2.293459858956221 2.2991975352576155 0.3145761770056149 4.271943805658329 8.500262679691394 0.24443054684609267
4400 2.293459858956221 2.301958249641462 0.3145761770056149 4.271943805658329 8.500262679691394 0.24443054684609267
4450 2.291980848285455 2.291998749437434 0.3363379423085227 4.045594016734851 8.318127886717443 0.2473710815481654
4500 2.2649037119825106 2.2757447865857126 0.35482754056015 3.7656613711283407 8.301726963649246 0.24538718812380725
4550 2.2649037119825106 2.2738398046308044 0.35482754056015 3.7656613711283407 8.301726963649246 0.24538718812380725
4600 2.2943513111116687 2.3011516580131537 0.3218778263427412 4.33615790854587 8.295637916307046 0.24570331699003026
4650 2.2715460933081086 2.2809292694724634 0.3290682716933517 4.083880647850433 8.39763943983215 0.24404531368279106
4700 2.2715460933081086 2.2800537067248423 0.3290682716933517 4.083880647850433 8.39763943983215 0.24404531368279106
4750 2.2715460933081086 2.285135383624505 0.3290682716933517 4.083880647850433 8.39763943983215 0.24404531368279106
4800 2.2715460933081086 2.279513627672256 0.3290682716933517 4.083880647850433 8.39763943983215 0.24404531368279106
4850 2.287051402142815 2.2902369753527863 0.3174063509474342 4.2094678071395135 8.55185151526968 0.24273564987053775
4900 2.2715460933081086 2.282803445179001 0.3290682716933517 4.083880647850433 8.39763943983215 0.24404531368279106
4950 2.2715460933081086 2.274790580137545 0.3290682716933517 4.083880647850433 8.39763943983215 0.24404531368279106
5000 2.268107755761542 2.2708268003438317 0.35214419110814166 3.8103565835527746 8.32970498910175 0.24464598631332535
5050 2.2715460933081086 2.2724828080837565 0.3290682716933517 4.083880647850433 8.39763943983215 0.24404531368279106
5100 2.2649037119825106 2.2650329848518203 0.35482754056015 3.7656613711283407 8.301726963649246 0.24538718812380725
5150 2.2649037119825106 2.265273337771739 0.35482754056015 3.7656613711283407 8.301726963649246 0.24538718812380725
5200 2.2715460933081086 2.2719308893175447 0.3290682716933517 4.083880647850433 8.39763943983215 0.24404531368279106
5250 2.2715460933081086 2.277276647568098 0.3290682716933517 4.083880647850433 8.39763943983215 0.24404531368279106
5300 2.2715460933081086 2.2775761549286875 0.3290682716933517 4.083880647850433 8.39763943983215 0.24404531368279106
5350 2.2627264837059453 2.2627268371520914 0.3684947723297688 3.539621221326828 8.370381543934755 0.24518093061129176
5400 2.2613644755086564 2.2626948472374435 0.4152993418687232 2.9852602296976865 8.491022095471214 0.24393825546570583
5450 2.2686056765516196 2.2708453156403907 0.33833808756711026 3.9796843587148207 8.341300017048257 0.24466779366389255
5500 2.2613644755086564 2.26136552192484 0.4152993418687232 2.9852602296976865 8.491022095471214 0.24393825546570583
5550 2.2618963397314924 2.2625464774923 0.3940852088378332 3.28803662544748 8.310859133060394 0.24561541319405428
5600 2.2715460933081086 2.2781116268698542 0.3290682716933517 4.083880647850433 8.39763943983215 0.24404531368279106
5650 2.2649037119825106 2.2675177797129735 0.35482754056015 3.7656613711283407 8.301726963649246 0.24538718812380725
5700 2.2618963397314924 2.262699772727275 0.3940852088378332 3.28803662544748 8.310859133060394 0.24561541319405428
5750 2.2646277812424236 2.268654819119376 0.33884309929440165 3.9250157729194806 8.40184602456313 0.24384595512296106
5800 2.2646277812424236 2.265122745975267 0.33884309929440165 3.9250157729194806 8.40184602456313 0.24384595512296106
5850 2.2715460933081086 2.2749394863120638 0.3290682716933517 4.083880647850433 8.39763943983215 0.24404531368279106
5900 2.2548780969080857 2.2611391291814447 0.36605404966579635 3.6102407301586212 8.315440831739139 0.24420840240717706
5950 2.2548780969080857 2.256194776702033 0.36605404966579635 3.6102407301586212 8.315440831739139 0.24420840240717706
6000 2.2548780969080857 2.2572301944475988 0.36605404966579635 3.6102407301586212 8.315440831739139 0.24420840240717706
6050 2.257954142948539 2.2588708485354405 0.3654236553021302 3.560244167817399 8.411656971873988 0.24383188452919177
6100 2.2646277812424236 2.266493600504078 0.33884309929440165 3.9250157729194806 8.40184602456313 0.24384595512296106
6150 2.2548780969080857 2.2577666580641367 0.36605404966579635 3.6102407301586212 8.315440831739139 0.24420840240717706
6200 2.2548780969080857 2.2550961291734732 0.36605404966579635 3.6102407301586212 8.315440831739139 0.24420840240717706
6250 2.2614336049361747 2.2620811274767387 0.35930769219797426 3.706014226819033 8.267402284310734 0.2460613763506779
6300 2.2529234036240693 2.258330477531486 0.36275119815090273 3.6413542199759488 8.29780586533091 0.24473919903642408
6350 2.2529234036240693 2.260137798224026 0.36275119815090273 3.6413542199759488 8.29780586533091 0.24473919903642408
6400 2.2529234036240693 2.259784322172756 0.36275119815090273 3.6413542199759488 8.29780586533091 0.24473919903642408
6450 2.2529234036240693 2.2554786820481576 0.36275119815090273 3.6413542199759488 8.29780586533091 0.24473919903642408
6500 2.2529234036240693 2.257719768425467 0.36275119815090273 3.6413542199759488 8.29780586533091 0.24473919903642408
6550 2.2529234036240693 2.2570080741575653 0.36275119815090273 3.6413542199759488 8.29780586533091 0.24473919903642408
6600 2.2529234036240693 2.253175051578867 0.36275119815090273 3.6413542199759488 8.29780586533091 0.24473919903642408
6650 2.2529234036240693 2.260353545358535 0.36275119815090273 3.6413542199759488 8.29780586533091 0.24473919903642408
6700 2.2511387368722144 2.251609707593666 0.3914736359015752 3.312749203205151 8.289876465434268 0.24480092281322996
6750 2.2529234036240693 2.255971928403317 0.36275119815090273 3.6413542199759488 8.29780586533091 0.24473919903642408
6800 2.247815364993082 2.2505539429029424 0.3878627145974832 3.331637619085973 8.317752280011492 0.24426773211966443
6850 2.247815364993082 2.251703757884524 0.3878627145974832 3.331637619085973 8.317752280011492 0.24426773211966443
6900 2.2518482887643643 2.2528007680724578 0.3696218394143197 3.540517452696955 8.324085586197274 0.24450099500503408
6950 2.252430468170163 2.256678170322809 0.3599096981800666 3.687670245088177 8.289133661685264 0.24451527222320044
7000 2.252430468170163 2.252804079017692 0.3599096981800666 3.687670245088177 8.289133661685264 0.24451527222320044
7050 2.2458693342622174 2.248665441204576 0.38359996637416316 3.38787553156496 8.29262843572062 0.24436174976325528
7100 2.2555194625653896 2.256133327505658 0.35743343681649964 3.6960189689681218 8.336426232688936 0.2443022539774294
7150 2.2458693342622174 2.248395035162267 0.38359996637416316 3.38787553156496 8.29262843572062 0.24436174976325528
7200 2.2458693342622174 2.24838726780207 0.38359996637416316 3.38787553156496 8.29262843572062 0.24436174976325528
7250 2.2489923618102825 2.2506762188733713 0.3695445871970314 3.5539816383075507 8.297526897421982 0.24442990269126985
7300 2.2458693342622174 2.248134751903897 0.38359996637416316 3.38787553156496 8.29262843572062 0.24436174976325528
7350 2.252430468170163 2.2591124477704247 0.3599096981800666 3.687670245088177 8.289133661685264 0.24451527222320044
7400 2.252430468170163 2.256412126399402 0.3599096981800666 3.687670245088177 8.289133661685264 0.24451527222320044
7450 2.252430468170163 2.25339417657194 0.3599096981800666 3.687670245088177 8.289133661685264 0.24451527222320044
7500 2.251500649058305 2.2517877768286123 0.36923472669496676 3.537462373910839 8.337605675106508 0.24432205749312652
7550 2.2489923618102825 2.249797828497966 0.3695445871970314 3.5539816383075507 8.297526897421982 0.24442990269126985
7600 2.2513308455295236 2.252325376869251 0.36364703795609576 3.6101401608178993 8.335437026911555 0.244115660908526
7650 2.2513308455295236 2.2540103818883184 0.36364703795609576 3.6101401608178993 8.335437026911555 0.244115660908526
7700 2.2513308455295236 2.2516304476996316 0.36364703795609576 3.6101401608178993 8.335437026911555 0.244115660908526
7750 2.2489923618102825 2.250258154727863 0.3695445871970314 3.5539816383075507 8.297526897421982 0.24442990269126985
7800 2.2489923618102825 2.250088471074028 0.3695445871970314 3.5539816383075507 8.297526897421982 0.24442990269126985
7850 2.2513689565571746 2.25268927858856 0.3632931243968192 3.6181624758529614 8.328012894537725 0.2442070792701073
7900 2.2513689565571746 2.2529958277375206 0.3632931243968192 3.6181624758529614 8.328012894537725 0.2442070792701073
7950 2.2513689565571746 2.253035954066178 0.3632931243968192 3.6181624758529614 8.328012894537725 0.2442070792701073
8000 2.2513689565571746 2.2529085159882407 0.3632931243968192 3.6181624758529614 8.328012894537725 0.2442070792701073
8050 2.2489923618102825 2.2493964656309804 0.3695445871970314 3.5539816383075507 8.297526897421982 0.24442990269126985
8100 2.2489923618102825 2.2496284848384533 0.3695445871970314 3.5539816383075507 8.297526897421982 0.24442990269126985
8150 2.2466577767196956 2.247309229492653 0.3877917876659534 3.3401898685206834 8.295444098980077 0.244460503488532
8200 2.2484067579136497 2.2484721698428864 0.3791755749628945 3.4316945693785765 8.313741086176643 0.24430578418095372
8250 2.247037143312882 2.247405013828817 0.3868830792862879 3.3478806512257426 8.299780450140624 0.24447063197779276
8300 2.247863521998978 2.248505455578415 0.3768813701689999 3.4540245100642855 8.318706809146585 0.24420957492559292
8350 2.2466577767196956 2.2468161018959667 0.3877917876659534 3.3401898685206834 8.295444098980077 0.244460503488532
8400 2.250241389615499 2.252384188003582 0.36427318371436845 3.62148355064251 8.298457072088631 0.24439606153829752
8450 2.2489036803977025 2.248966927917767 0.37168791018897634 3.5303440094839673 8.29119368049565 0.24455767037803922
8500 2.2483009342520055 2.248732180691639 0.37347762336798485 3.510281120576824 8.28950680464985 0.24449928555218609
8550 2.2483009342520055 2.2499087489582923 0.37347762336798485 3.510281120576824 8.28950680464985 0.24449928555218609
8600 2.248724312626449 2.2491634427340985 0.3701374903351077 3.5479957857056625 8.294976643588932 0.24443367033991897
8650 2.2483009342520055 2.2486160627684115 0.37347762336798485 3.510281120576824 8.28950680464985 0.24449928555218609
8700 2.2483009342520055 2.2487274633316963 0.37347762336798485 3.510281120576824 8.28950680464985 0.24449928555218609
8750 2.248724312626449 2.248768128987669 0.3701374903351077 3.5479957857056625 8.294976643588932 0.24443367033991897
8800 2.248724312626449 2.248991562416535 0.3701374903351077 3.5479957857056625 8.294976643588932 0.24443367033991897
8850 2.248724312626449 2.2511207537900253 0.3701374903351077 3.5479957857056625 8.294976643588932 0.24443367033991897
8900 2.24842077210197 2.2486716744847017 0.37266368934822663 3.518046855112367 8.297695090690556 0.24433326072638828
8950 2.2483009342520055 2.2486768452192796 0.37347762336798485 3.510281120576824 8.28950680464985 0.24449928555218609
9000 2.2472786455729574 2.247552947911737 0.37647619786539743 3.4724650119444735 8.289790496979688 0.24447164601400864
9050 2.2472786455729574 2.2474180548207037 0.37647619786539743 3.4724650119444735 8.289790496979688 0.24447164601400864
9100 2.2483683282185645 2.2503293501749075 0.37278857921780434 3.5138914669537415 8.29772155743505 0.2444224449846893
9150 2.2466485148663082 2.246711115738507 0.38232141518175167 3.4013627757721263 8.295417667129996 0.24441659421989415
9200 2.2467741917932567 2.2472711287849916 0.379410412193165 3.437417184732592 8.29154635330242 0.24441672560850636
9250 2.2483683282185645 2.24982294403375 0.37278857921780434 3.5138914669537415 8.29772155743505 0.2444224449846893
9300 2.247940674753814 2.2488084646665096 0.373772858877723 3.5011885483230896 8.29975387925321 0.24435112647067286
9350 2.2483683282185645 2.2493746554231935 0.37278857921780434 3.5138914669537415 8.29772155743505 0.2444224449846893
9400 2.247940674753814 2.2482314230767915 0.373772858877723 3.5011885483230896 8.29975387925321 0.24435112647067286
9450 2.2470042360753295 2.2474754308755904 0.3775635801582094 3.4583371778611656 8.292317437217207 0.2444233684425351
9500 2.2464043952600403 2.2464401148216173 0.39520040730343503 3.258645749176588 8.299757356576503 0.244386677733058
9550 2.2470042360753295 2.247565607826927 0.3775635801582094 3.4583371778611656 8.292317437217207 0.2444233684425351
9600 2.2470042360753295 2.2475619109445124 0.3775635801582094 3.4583371778611656 8.292317437217207 0.2444233684425351
9650 2.2470042360753295 2.248269599033313 0.3775635801582094 3.4583371778611656 8.292317437217207 0.2444233684425351
9700 2.2477342686680815 2.2491688997244257 0.3769269656209544 3.4600306459452406 8.307123780336168 0.244293556297981
9750 2.2470042360753295 2.2479659516293964 0.3775635801582094 3.4583371778611656 8.292317437217207 0.2444233684425351
9800 2.246375922616082 2.2464195699948126 0.3896445792512106 3.3199915718062543 8.29892105783487 0.24432356729698812
9850 2.2477342686680815 2.2485387461933883 0.3769269656209544 3.4600306459452406 8.307123780336168 0.244293556297981
9900 2.246375922616082 2.246733854512826 0.3896445792512106 3.3199915718062543 8.29892105783487 0.24432356729698812
9950 2.2477342686680815 2.2491174859665146 0.3769269656209544 3.4600306459452406 8.307123780336168 0.244293556297981
10000 2.246616516958473 2.2471370536766755 0.37951726211740117 3.4347698779256124 8.294917085386212 0.24434812279640608
10050 2.2477342686680815 2.249898840240369 0.3769269656209544 3.4600306459452406 8.307123780336168 0.244293556297981
10100 2.2474727143589837 2.2506829612850923 0.37591043683816044 3.4762910235835918 8.295844417440831 0.24441606220844342
10150 2.2473716923632123 2.247708944653078 0.3769863424524388 3.459196331562966 8.304245705028288 0.24433216918964273
10200 2.246248170209513 2.246427916209017 0.3853767124029049 3.367306430677119 8.295409365139463 0.24437294108713145
10250 2.2464351377656273 2.247337585169429 0.37863856497995696 3.445254277755637 8.292735882941177 0.24436405440120954
10300 2.2468340453213163 2.2476066658575244 0.3760335087048005 3.4766571185395736 8.292275543244473 0.2443653551635282
10350 2.2464351377656273 2.2468991010794457 0.37863856497995696 3.445254277755637 8.292735882941177 0.24436405440120954
10400 2.2463726118190945 2.2465266575406657 0.38322524540737685 3.39197515414064 8.294893857257675 0.244369056258602
10450 2.2464351377656273 2.2472902716808663 0.37863856497995696 3.445254277755637 8.292735882941177 0.24436405440120954
10500 2.2464351377656273 2.2478741214065834 0.37863856497995696 3.445254277755637 8.292735882941177 0.24436405440120954
10550 2.246720633024169 2.2510944185622677 0.3776973951351245 3.4535890430311857 8.298056336191385 0.24433204781187165
10600 2.2464351377656273 2.2478906206312246 0.37863856497995696 3.445254277755637 8.292735882941177 0.24436405440120954
10650 2.246720633024169 2.247787691810974 0.3776973951351245 3.4535890430311857 8.298056336191385 0.24433204781187165
10700 2.246278663227544 2.2473724711141685 0.38242841849358244 3.3985297691512226 8.298244288392016 0.24434150603225402
10750 2.24733992094632 2.2610219793627273 0.3780753318579864 3.4479459850633973 8.301878925613039 0.2443588890577761
10800 2.2464351377656273 2.2474413193347953 0.37863856497995696 3.445254277755637 8.292735882941177 0.24436405440120954
10850 2.2460016130404203 2.246359899854766 0.3839348079482614 3.3816256655650396 8.297679292961076 0.2443279316797699
10900 2.2464351377656273 2.2486517497141594 0.37863856497995696 3.445254277755637 8.292735882941177 0.24436405440120954
10950 2.2464351377656273 2.2563457131183964 0.37863856497995696 3.445254277755637 8.292735882941177 0.24436405440120954
11000 2.2461130116456305 2.2465475874429064 0.3823441668395533 3.400769086823939 8.295668914995105 0.24434481395597282
11050 2.2464011636637187 2.247187731527045 0.3800927110238025 3.427568083132942 8.294446957496152 0.24435876448278665
11100 2.2460636415561477 2.2463531959410856 0.3834109774899306 3.3902139219912297 8.293198778547472 0.2443635519687287
11150 2.245971919678488 2.2465275637342224 0.3862039955140344 3.3590603852597836 8.29293227424489 0.24437550385187437
11200 2.246244610738403 2.246786285447486 0.3815143087096744 3.412335670795114 8.29116568156717 0.2444091738650543
11250 2.24665188670936 2.248658083421607 0.3790817911464385 3.4403570055248074 8.292469691944213 0.24439969786811003
11300 2.24665188670936 2.2490267147779948 0.3790817911464385 3.4403570055248074 8.292469691944213 0.24439969786811003
11350 2.2460767506884602 2.246962735308601 0.38250853049607747 3.3996386879009166 8.294460475792935 0.24434936061795476
11400 2.2463502897753655 2.247597370146242 0.37955131718573726 3.433386379502613 8.29471482876587 0.24435275399781992
11450 2.24665188670936 2.2492949600908614 0.3790817911464385 3.4403570055248074 8.292469691944213 0.24439969786811003
11500 2.2462472707156698 2.246828412730991 0.38126692410765217 3.415398897795556 8.291637956181217 0.24438423292561454
11550 2.2462472707156698 2.247000829294332 0.38126692410765217 3.415398897795556 8.291637956181217 0.24438423292561454
11600 2.2463502897753655 2.24741312603257 0.37955131718573726 3.433386379502613 8.29471482876587 0.24435275399781992
11650 2.2463502897753655 2.263461152598227 0.37955131718573726 3.433386379502613 8.29471482876587 0.24435275399781992
11700 2.2463502897753655 2.248611123123236 0.37955131718573726 3.433386379502613 8.29471482876587 0.24435275399781992
11750 2.2463502897753655 2.2498839393115664 0.37955131718573726 3.433386379502613 8.29471482876587 0.24435275399781992
11800 2.2463502897753655 2.2477191238029377 0.37955131718573726 3.433386379502613 8.29471482876587 0.24435275399781992
11850 2.2460636415561477 2.2466254118215376 0.3834109774899306 3.3902139219912297 8.293198778547472 0.2443635519687287
11900 2.2463502897753655 2.2649764458879793 0.37955131718573726 3.433386379502613 8.29471482876587 0.24435275399781992
11950 2.246550353753426 2.259378218151803 0.37890405991626613 3.4423881322859318 8.292559808331827 0.24438127666382264
12000 2.2462665988793717 2.248876002542547 0.3801284535390485 3.4269547505153333 8.294015577693425 0.2443600066658143
12050 2.246550353753426 2.2537701719037053 0.37890405991626613 3.4423881322859318 8.292559808331827 0.24438127666382264
12100 2.2463502897753655 2.2505259749836704 0.37955131718573726 3.433386379502613 8.29471482876587 0.24435275399781992
12150 2.2460564753477334 2.2477734790789348 0.3844409469784968 3.3772887204746183 8.295470662300263 0.24435450191868513
12200 2.2462665988793717 2.2486698051563088 0.3801284535390485 3.4269547505153333 8.294015577693425 0.2443600066658143
12250 2.246433787040138 2.265139755154715 0.3790487954494507 3.4391034999281813 8.295083481631142 0.24435115943301627
12300 2.246433787040138 2.6080378436742264 0.3790487954494507 3.4391034999281813 8.295083481631142 0.24435115943301627
12350 2.246433787040138 2.3325630807167133 0.3790487954494507 3.4391034999281813 8.295083481631142 0.24435115943301627
12400 2.246433787040138 2.282072644639826 0.3790487954494507 3.4391034999281813 8.295083481631142 0.24435115943301627
12450 2.2461940624290415 2.2473227281799204 0.3802235854101228 3.4261851441352795 8.293334557542492 0.24435872572209544
12500 2.2464803089859635 2.272065659501013 0.37810496441714603 3.450896467503944 8.293594201402943 0.24435899649457143
12550 2.2464803089859635 2.4204261236254263 0.37810496441714603 3.450896467503944 8.293594201402943 0.24435899649457143
12600 2.2461627157618063 2.2469478443476074 0.38472939645502247 3.375893801694225 8.290969749796036 0.24443558757037612
12650 2.2464803089859635 3.260511443771837 0.37810496441714603 3.450896467503944 8.293594201402943 0.24435899649457143
12700 2.2462219919502524 2.2523851822432817 0.3797651524585012 3.431664509253417 8.293057813868641 0.2443581675891228
12750 2.2464803089859635 2.2775048168343357 0.37810496441714603 3.450896467503944 8.293594201402943 0.24435899649457143
12800 2.246299893761844 2.2538214949395883 0.3795181796931156 3.4339274893326235 8.29436012913428 0.24434971261511587
