272 13.988718162305712 0 0.7807118875224701 5.345706980440664 6.243923291421082 1.7877542736079204
280 7.192993331647566 0 0.6060357699035466 5.224207651554059 5.994192648880745 0.9151226424800056
288 10.78492001547158 0 0.7613202438126401 3.638430715156949 6.611920881390817 1.5069635555283645
296 10.471431461253223 0 0.5819437878690018 4.75523840384419 6.373656061434448 1.5114484258344973
304 9.608317350056828 0 0.7531076242813832 4.1796142549964905 6.4647561955987385 1.2361649426194952
312 7.135722421709197 0 0.4657625654230508 4.929421223895276 6.790534436924621 0.9628538686985719
320 6.183750091780912 0 0.4283687997260698 4.27962515523723 6.404680071396978 0.9438479224743715
328 4.9973534786158265 0 0.5120650539409233 3.8168833206633814 5.768764684507491 0.7870326159427946
336 8.336400893570401 0 0.648080542354381 3.5707423727119227 6.533930501756734 1.2093495699467276
344 6.836129997773667 0 0.8020026552310138 3.295054834129685 6.540305892906422 0.8259524688847358
352 7.334118645304706 0 0.6779855239911453 3.3829900024461956 6.577104073909657 1.0210615309771218
360 7.480795555883759 0 0.7641562557377997 4.374400747948032 6.155318920182409 0.8562294986854793
368 7.815449398774081 0 0.7399448575023084 3.335000899920647 6.865426023668956 1.0126800720278526
376 6.967595870486826 0 0.6170528921231043 2.962407689573344 6.305346900200352 1.1119391371294736
384 7.418387629597012 0 0.5445710822342263 3.693446745093547 6.227501411254772 1.1711605325676169
392 8.15514471788039 0 0.8101631024960495 2.3173819818721495 6.633484378270833 1.2433711049833205
400 8.60756144174487 0 0.7003685484271825 2.4739068201595797 6.628665151023291 1.383239731006977
408 8.452358439896635 0 0.5745766807350317 3.1513072433025893 6.60300608285379 1.3403871019616302
416 9.264948354361515 0 0.9074779431716034 2.58391506193333 6.777158699723454 1.2787168817954602
424 6.431550380258042 0 0.5925402162979093 2.5701837678342674 6.546581754729069 1.0413457995269964
432 7.2794668028041025 0 0.8867411869858256 1.8151969005364825 6.8975166947923086 1.0866214385846675
440 6.965572029809119 0 0.6405736351184275 2.3902328698545343 6.60139746136086 1.1299894756842894
448 7.286106129196482 0 0.7269891335124145 2.6178761561146526 6.915075597341953 1.0414475176452238
456 6.412266980402579 0 0.7744260435212073 2.26525578896236 6.7662245939178085 0.9276150081937196
464 5.7128838665541135 0 0.7262778210982027 2.0371223549290347 6.8375965893606 0.857892403352666
472 5.21571371243291 0 0.6645403345197248 2.614913044196788 6.840055517930677 0.720617463973235
480 5.432668463565192 0 0.6792587826649831 2.168358713643444 6.940203023779975 0.8016007757756645
488 6.033848844758093 0 0.7102607285285407 2.6378726937621604 6.900505305325461 0.8262484106726958
496 5.736553928267072 0 0.6311653828544553 2.280340663502445 6.853336258512354 0.88173273774771
504 4.881899680741531 0 0.6339851826059093 2.717766457321553 6.672931056189356 0.6847694032782767
512 4.422619851855342 0 0.6016733053821596 2.6960206330522265 6.79245687623584 0.6129818538256835
520 4.779545462865968 0 0.5841636338808381 2.7692495777631327 6.825989871486331 0.678336666507099
528 4.655491747252916 0 0.5921056884177921 2.544235819669656 6.858214704534282 0.6723354987176039
536 4.4682534837962 0 0.5552444962720114 2.8672213401794036 6.8745220607400475 0.6259224763721611
544 4.6184049606538204 0 0.5805476245733413 2.8503207155816352 6.893183300426361 0.6365601165961555
552 4.208745389221978 0 0.49624442253031237 3.2238742863690084 6.844545716571581 0.5874301282010748
560 4.5670599399166445 0 0.5728493114994929 2.660912326960477 6.773244586097487 0.663536701515487
568 4.106789289963363 0 0.5499099905009847 2.7786759470811377 6.784757886558527 0.5803618909375172
576 4.204715466757191 0 0.5264419345787917 3.058747679552261 6.7909853576051775 0.586407682442347
584 3.855694897223637 0 0.5028707717388654 3.043994048320074 6.778054899442939 0.5407300205843457
592 4.3609548463285694 0 0.537982774894858 3.0061008114245187 6.787665101599923 0.6122012498772348
600 3.848339755233298 0 0.48570559289140747 3.4441926668508285 6.7766643009389655 0.5188346608277571
608 4.072365432554087 0 0.46953017943385444 3.5889216468386107 6.824299495678384 0.553844467445314
616 4.266844150590012 0 0.5113223955747244 3.5697098025674525 6.832358013115224 0.560290373605257
624 3.9364123209465296 0 0.49275848036820247 3.370433632006466 6.863813873506507 0.52864806374685
632 3.795878869091492 0 0.47836049550040954 3.474104925497148 6.844618650033945 0.5070553975018264
640 3.797660969872009 0 0.46934688439727534 3.60986778877483 6.923423937872072 0.49767975122356733
648 4.080744375445493 0 0.472382540814083 3.3162455492580962 6.864922431791746 0.5705926248673691
656 3.7136299370486303 0 0.449501592951705 3.476631786548852 6.958340639391842 0.502106986818037
664 3.57796662804558 0 0.47584714019699503 3.2011182618101306 6.922676071714775 0.48478276593412073
672 3.6094900910420353 0 0.43884602534062706 3.4767642615155174 6.9656855378951015 0.48999526081195455
680 4.181651159907547 0 0.5396510986565745 2.9255751969479804 6.865215154318476 0.5796574754826249
688 4.061084085327645 0 0.48418240250998307 3.4589247533447147 6.819698839786175 0.5525806619806292
696 3.9393691984104477 0 0.47535439665392215 3.4592284517279053 6.908003033049989 0.5300964279265588
704 3.585782847854844 0 0.45242201084594774 3.587711354912903 6.845555949337352 0.47900152077555636
712 3.6890101044502406 0 0.47893520178159255 3.449748283711421 6.795636885230751 0.4934022419697086
720 3.835689673011496 0 0.45448611856199944 3.4240122331080003 6.884137509853807 0.5292850014333403
728 3.7888529250044924 0 0.47587724340813997 3.290654555541706 6.862549767653568 0.5194979476757676
736 3.622620114640954 0 0.46228983626889375 3.3175217824075527 6.8784507642608546 0.4954649474001365
744 3.728525923758765 0 0.48931014129940037 3.439395993554225 6.843046975707901 0.4909663323873605
752 3.6250788386024344 0 0.4556227199233162 3.3728169124730183 6.924377342634834 0.4927213355146756
760 3.5645182614340287 0 0.4555053774812871 3.4130725282244905 6.845493538952319 0.4851472347383949
768 3.601223495049765 0 0.4574226202845477 3.486532674346069 6.904354362784274 0.48125034370983544
776 3.527098547239582 0 0.4027582522834422 3.880141116380923 7.024084068354269 0.46866583199557904
784 3.5715231112599533 0 0.4400307115951474 3.5135146661974157 6.990361578062459 0.47878126906156915
792 3.5098391843571815 0 0.43140575912297613 3.7000957043147262 7.0274646771345255 0.45939010125840685
800 3.383915727202453 0 0.3998709108107127 3.887144764801757 7.073688342404872 0.4431040409614508
808 3.3217281312777547 0 0.40039902259212923 3.922306006426305 7.129931813621508 0.4273225322043812
816 3.1969298845309937 0 0.41329785593831575 3.7306971193078837 7.039780317904319 0.4151375997454335
824 3.2854345887911696 0 0.41591131430366046 3.680705424028434 7.0625432362904395 0.42980539314029237
832 3.2242264076882217 0 0.40803682863714974 3.8071597533756614 7.047903671642025 0.41801966039258676
840 3.19833721724617 0 0.40297809769063847 3.861189407192634 7.083660083471774 0.4116407063702703
848 3.142358409866168 0 0.4002299403095961 3.86048162772545 7.071675329715912 0.4047123758435885
856 3.209089104818756 0 0.3953333525161437 4.008891390589207 7.171996382046032 0.4050517503839649
864 3.1381318606863715 0 0.39001080792370163 3.9592713261214008 7.135903842084265 0.4010714195447809
872 3.1012874703294884 0 0.37213688699748754 4.183957787478042 7.219506491875502 0.3896863406436887
880 3.066984125079608 0 0.383065785026244 4.089309143802751 7.177142097687389 0.38489442712890504
888 3.092477094121039 0 0.375670883462292 4.177368706997134 7.198090383193509 0.3878105286451172
896 3.0700153735826237 0 0.38345174600613524 4.078750865344986 7.19055838979963 0.3849458501377305
904 3.0871597409532257 0 0.3746223975581581 4.149325868889823 7.1979137098930215 0.3888426105479108
912 3.054788212488305 0 0.3740988285439455 4.1626830828040715 7.2179872491835155 0.38230099896926173
920 3.0944961459876144 0 0.37426605117889505 4.14882291681855 7.210413271776009 0.3895512579797335
928 3.035361223199772 0 0.3717885484471716 4.227246338346276 7.231906783988311 0.3768452169157741
936 3.0369331474004384 0 0.37399837703835276 4.155689248556189 7.212289486791294 0.38014254185524654
944 2.978056580661447 0 0.36157772240516534 4.296819708716874 7.257133724914709 0.36903795933215977
952 2.9976624858051135 0 0.36577805812605374 4.255908524571282 7.2471221697365396 0.37212778060380725
960 2.983746435761285 0 0.3669105099554235 4.211713822846153 7.244925340132106 0.3713725339428915
968 3.0590283512721888 0 0.37598327190584707 4.119518423816076 7.213156244407075 0.3841810103699528
976 3.0298101908014043 0 0.3745907082818419 4.132000559937989 7.209356778852911 0.37992160520789653
984 3.0332007755647585 0 0.3746985098925493 4.128014624437971 7.212204205200872 0.38043382023804484
992 3.0422442644059684 0 0.3748414789936328 4.171901873992614 7.223802925427989 0.37918161235449366
1000 3.071602548356343 0 0.37528221303662546 4.1336429994426105 7.223084542192603 0.3853811727044079
1008 3.040161681765301 0 0.37768546725102276 4.106232789105269 7.2049418648040655 0.3812984964112647
1016 3.0060637345864114 0 0.37352950661700485 4.1662268738369415 7.239176737804679 0.3736294663888845
1024 2.984864930098316 0 0.3652973362742859 4.291714697986383 7.267029901237254 0.3678137486293042
1032 2.9784347218521785 0 0.3655411792002833 4.275003091039313 7.270112232511569 0.36724177040434053
1040 2.991161274479014 0 0.36831514565719586 4.2322784805779925 7.2410105917992444 0.37107989513820167
1048 2.9298874159568067 0 0.34929451059764316 4.462764832303387 7.329112074641656 0.3576611265159865
1056 2.9792895475220598 0 0.35365466801489426 4.404599163849777 7.271118689571952 0.3682277167613516
1064 2.9918279998029704 0 0.3633179938381668 4.261540867738361 7.262863392342519 0.371485208810139
1072 2.9800538111809423 0 0.36556320498398404 4.28168327589577 7.269847799389998 0.36720802046552786
1080 2.931948428746391 0 0.35689398478501383 4.395753247201868 7.300809346099319 0.3580390893828455
1088 2.8034669108780363 0 0.3349618294021169 4.658364321780792 7.385734049884218 0.33576603749896833
1096 2.9631994255117005 0 0.35288882894204465 4.403538696116929 7.312218626672746 0.36412304818479574
1104 2.863015610269657 0 0.33775044736593146 4.617617537049139 7.3655819766404775 0.3457628107022793
1112 2.882497567385192 0 0.34895904644721537 4.517053430585105 7.301062284384431 0.3497512663719074
1120 2.833053560819594 0 0.33867720730960515 4.694959994312768 7.338587800638043 0.3390902650714246
1128 2.8321658651384056 0 0.33949721184441733 4.6609849139097825 7.334682982676462 0.3399726083044826
1136 2.855804787782909 0 0.3409266979897991 4.630320670999289 7.34817362531856 0.34333355047292813
1144 2.8405871550879858 0 0.33891146346714096 4.612492798521345 7.355322728529631 0.3424253657805363
1152 2.8628862112291023 0 0.3436693471947141 4.557390681903143 7.3409418047123065 0.3460893512090887
1160 2.8509000636501636 0 0.3421951570652345 4.5928865330168716 7.344751858063477 0.34350095290050237
1168 2.827486379095464 0 0.3389199086892093 4.633754187209611 7.3591183304637795 0.33945906904337403
1176 2.819956726645458 0 0.3380432801646356 4.638385779167676 7.360103693006695 0.3385600805732708
1184 2.801556218543714 0 0.3343944457246316 4.679194540000101 7.378792674027086 0.33532566414616666
1192 2.797402028275822 0 0.33487861754148607 4.674008023486854 7.364012130126953 0.33530805238362593
1200 2.8023891583853393 0 0.3334350671025203 4.694334820763345 7.374878647128834 0.33557645049275814
1208 2.8045689597022463 0 0.3357145950089806 4.676647589025041 7.359637226577356 0.33605631970297517
1216 2.7976947937961483 0 0.33395226094804964 4.684394481829792 7.370916643215141 0.3351416305011495
1224 2.8099848848669757 0 0.33504217282587284 4.698028453937944 7.359622231981468 0.3364422741844068
1232 2.7866774018798686 0 0.3324824715726932 4.72125934216801 7.370871542724471 0.3329095923687401
1240 2.7986113640660486 0 0.33376763802404863 4.7011731961004575 7.3637514831315345 0.3350897178690321
1248 2.793781058345239 0 0.33331444452074943 4.714323196755541 7.364493092382837 0.3340854381150425
1256 2.7989255850262635 0 0.3332980047905717 4.719909002198577 7.365713799898919 0.33461118634002834
1264 2.7999926524496326 0 0.33291487708110834 4.713446837641179 7.3709888459707855 0.3349677627904798
1272 2.7852004306951184 0 0.33144154422616384 4.73276480015017 7.369328156047274 0.33288490889827965
1280 2.7815419872864036 0 0.3316600575842396 4.733599823702529 7.371732204025124 0.33208157721287784
1288 2.7785675253187807 0 0.33163530863916857 4.73488589730343 7.3690498418892965 0.3317212233906888
1296 2.783188845761717 0 0.33106887170857585 4.739210574678791 7.371346666519645 0.3324533898095545
1304 2.7750361212968695 0 0.33096245958209314 4.740449053659818 7.374213028702616 0.33110890751087696
1312 2.7740041627430694 0 0.330629078463965 4.756816633912096 7.368559999329153 0.33079502457918253
1320 2.776784756300885 0 0.3310495847126075 4.7416475471806585 7.376318809793252 0.33118889977341887
1328 2.777373113131524 0 0.3302003735946859 4.7594181962668705 7.376362097723519 0.33108191889415733
1336 2.776281273736612 0 0.3310369913472704 4.7403590408064264 7.375640801466162 0.3311964294246286
1344 2.7709845621938465 0 0.32969103308902054 4.761303198368557 7.377760580752951 0.3302579322887314
1352 2.7715391197197885 0 0.33023369513510675 4.753157895673286 7.375877834353207 0.33043345183775913
1360 2.7718748617409585 0 0.3299043538355974 4.758964400507648 7.378446118147103 0.33033320527623805
1368 2.7699954406156846 0 0.3297045958587772 4.755907859825881 7.383261536116842 0.33004852681286495
1376 2.7716197377720064 0 0.33021148701267594 4.751357845598582 7.377942644565472 0.33042894789652033
1384 2.768176455329856 0 0.3295478462052967 4.7619260022093295 7.379697725538423 0.3298020371253532
1392 2.771164967086525 0 0.3299807378860356 4.755719151520518 7.3790484169388915 0.3302756077529112
1400 2.771394945276888 0 0.33003034078640164 4.754294536344152 7.380256030228282 0.3302810992097048
1408 2.768843068624311 0 0.3294192856706255 4.768202155466546 7.379181464495814 0.3297688292597462
1416 2.765186789020629 0 0.3289668833031751 4.770451060040895 7.3836431514588 0.32917670511608293
1424 2.764261691125064 0 0.3288169957980095 4.778242627274644 7.380139636198576 0.32899592234633607
1432 2.7669066886273788 0 0.32943108321617176 4.765809215502464 7.381659620858739 0.3294465021901928
1440 2.765492773227704 0 0.32866120577868235 4.77677488194714 7.383912317082788 0.32914540950587196
1448 2.767343245007731 0 0.3293425011443572 4.762935565867308 7.383388900411383 0.3295830486503998
1456 2.7664481160458605 0 0.3291064420980947 4.770238115218513 7.380331911442463 0.3294485861775373
1464 2.7669524787279123 0 0.32932664486694285 4.762240041836303 7.385601533686563 0.3294586514693023
1472 2.7677784477026766 0 0.3296078784823345 4.761141957125256 7.382191154548067 0.3296275691004921
1480 2.7644871224928615 0 0.32885330578616206 4.774130380820091 7.384446322234965 0.32896462669154736
1488 2.7653094857934675 0 0.3288375201285204 4.773640947174713 7.386507551399997 0.32902163805188944
1496 2.7598666851467737 0 0.3273070514890367 4.801329063500136 7.387576294247197 0.32797718078332283
1504 2.759370358452601 0 0.3277541552867727 4.798657597625278 7.383456342315272 0.32794733829267353
1512 2.7621938883343358 0 0.32836527164265356 4.7845831158306575 7.383504358866371 0.32854676508298764
1520 2.7572524387223263 0 0.327160759308375 4.808246041903727 7.386289506492696 0.3274761470003872
1528 2.7487108784283514 0 0.3256397378133896 4.832772103529238 7.389623942483609 0.32598496038894625
1536 2.747903990841891 0 0.32567036751150596 4.828022139789106 7.396145049159299 0.32572644461329153
1544 2.7435648049706147 0 0.32402579356721395 4.868516049674026 7.390778133652464 0.32476601364432495
1552 2.739001574757488 0 0.324001361898345 4.870001443446613 7.386800299836419 0.3242218643264518
1560 2.731755333087874 0 0.3221930830178284 4.902364538093305 7.394223615660307 0.3226471497092097
1568 2.723582594741728 0 0.3201776420082592 4.934245348135081 7.4065713665241955 0.32085964892465674
1576 2.7325360078750647 0 0.3220537615952613 4.900842864673656 7.400033738088972 0.32263394569640286
1584 2.72338783890835 0 0.3203072588655352 4.935242213104891 7.400981278153949 0.3209723317201591
1592 2.7257956171422153 0 0.32151453723202655 4.916436836211959 7.394550667951754 0.32161997509486895
1600 2.7239003091085316 0 0.32080184281428276 4.931353388999024 7.394591104656484 0.32120075072299314
1608 2.7327598707322434 0 0.3224298628454901 4.907063506156954 7.3840896040752 0.3229558001337367
1616 2.725088862283818 0 0.3213249129504132 4.922552014538962 7.393921650671162 0.3214331261269804
1624 2.7167042599025404 0 0.31947618136780975 4.962756419522893 7.389038306581012 0.32000299672679455
1632 2.710313166325393 0 0.31827903766133925 4.987143071090261 7.392134198037495 0.3187273868460348
1640 2.703055953809612 0 0.31675662870689153 5.006202473885178 7.405955262343841 0.3172164648716688
1648 2.70364657980853 0 0.31671273934450656 5.0190029366136475 7.391287183153815 0.3175323980849592
1656 2.6960077878698474 0 0.31559939407892323 5.03855831069521 7.398073021926215 0.31604647971922584
1664 2.694039376800028 0 0.31483915164785525 5.049829327187723 7.403073908178255 0.31556729051788845
1672 2.700265020576661 0 0.31578285786540405 5.03644485509236 7.393445333774692 0.3168472949912366
1680 2.7134731232457536 0 0.31828956033782024 4.987050896922903 7.3908676680560115 0.31924766531435794
1688 2.711897197258125 0 0.3182352969968121 4.9845654983382515 7.3968173412673055 0.3188686950632526
1696 2.7008484593098854 0 0.31598426410803593 5.034798948886182 7.394912935870776 0.316820227010608
1704 2.6963910527499184 0 0.3148478059535521 5.061207459423977 7.39214760961358 0.31600370113387277
1712 2.694586648103741 0 0.31458448190183075 5.052954517488115 7.405493560354539 0.3155744602101928
1720 2.6748438431542882 0 0.3113408365420605 5.133756849173626 7.396737923607255 0.312107875098923
1728 2.661739032756318 0 0.30931719030853716 5.1849696691121006 7.390755563260803 0.3098563031174911
1736 2.6905195029535545 0 0.31378007283133336 5.079480771746603 7.405963390842946 0.3145080745359975
1744 2.662932138272181 0 0.3086422585619531 5.1950993700347095 7.401111419344217 0.3096275866451358
1752 2.671005974697191 0 0.3106093494068343 5.150512757698575 7.402688721650103 0.3111378700229953
1760 2.6651812103893544 0 0.30952222859698014 5.167656516827945 7.4069421493632674 0.31012424437879854
1768 2.6689241866191695 0 0.31032168100670865 5.164230463933443 7.389784984899159 0.3110874984189845
1776 2.6547083029505685 0 0.3075330338778999 5.233709672168199 7.3848513253741865 0.3084666273776268
1784 2.674540226892838 0 0.3110102811349894 5.152853870890759 7.38670952158166 0.31204697830505645
1792 2.656611822000433 0 0.3079864996424669 5.230794054052402 7.380186099345289 0.3087955928693052
1800 2.6550181946905766 0 0.3080353406078183 5.229170381753717 7.3780097526482615 0.3086787446326865
1808 2.6560509290034267 0 0.3074198146505698 5.224124760234797 7.398258826452818 0.30846242643539235
1816 2.657166863158977 0 0.3077839257328447 5.205678524410748 7.412470435651524 0.30842275666648433
1824 2.6553492255840316 0 0.3073318932845736 5.217722607213739 7.411235769560624 0.3080655017862099
1832 2.65934073391459 0 0.30797316672154545 5.211627495790836 7.402674254177051 0.3088639491437307
1840 2.6562667243728217 0 0.3073820627482919 5.231512151350031 7.397514956743335 0.3083133843057431
1848 2.657344846255878 0 0.307145636888426 5.248361018980503 7.384450437163368 0.3086121642184228
1856 2.659460328956839 0 0.3076253883408886 5.204278995283514 7.415614315064934 0.3087524564869105
1864 2.6490782986691803 0 0.3060958493772561 5.258793963356701 7.403211267021402 0.30684491368675126
1872 2.6500431343292687 0 0.30558273368141825 5.2607001542089975 7.4145840480045315 0.3067211373369144
1880 2.6441903574054257 0 0.3048116294436027 5.273653397691512 7.418741340447764 0.3056967937511969
1888 2.6576891461309207 0 0.3059782943439867 5.2356497318124395 7.433195446351282 0.3076353878694704
1896 2.6428336907590597 0 0.3045784565147984 5.280842968193151 7.419734520315959 0.30535800656927264
1904 2.649028114414447 0 0.3052602467109961 5.261295949255713 7.418815453501004 0.3065466713327782
1912 2.6476350578554926 0 0.30570174414910717 5.257942079609583 7.416138019207059 0.30633022802630183
1920 2.6451371012456075 0 0.3046282181085307 5.28420029270212 7.4150444996730025 0.3057570396536329
1928 2.651530035731638 0 0.3055534762230142 5.2551971578078875 7.428344342889361 0.3065541184265604
1936 2.6485420091450456 0 0.30472886764214147 5.263384878852822 7.42704693428432 0.30634566679769365
1944 2.647013942551386 0 0.3048775100521234 5.260438688396212 7.427212893462136 0.3061310509542025
1952 2.642153520392448 0 0.30364476608237345 5.284666429959999 7.4370339496188285 0.304912432999832
1960 2.643666713303007 0 0.30413055958852653 5.291164755115566 7.419153708516338 0.30541731333439365
1968 2.6425495544356883 0 0.3040039791815017 5.292344820609341 7.424300475011096 0.3050726111754793
1976 2.645610788421733 0 0.3046611778953122 5.2866626858689525 7.412218649354659 0.3058496723543541
1984 2.6409501406316824 0 0.3033818956904501 5.2887627609537144 7.436653315884018 0.3047635417803047
1992 2.6415476744233946 0 0.30315312193216354 5.296303388845442 7.436886177227362 0.30472799525964706
2000 2.6376491638130144 0 0.30263617090449685 5.309629056967303 7.4307053558757845 0.304276358016563
2008 2.640810413556967 0 0.3028285987290772 5.304080920963843 7.434304233624795 0.3046567591382296
2016 2.6396848391162253 0 0.3030066507341509 5.299093620878126 7.433333294596358 0.30459391904249117
2024 2.6357332735872854 0 0.3022702857213307 5.31133624956969 7.437330133766731 0.3038641200958678
2032 2.6342515391571566 0 0.3020041637380706 5.316865131016802 7.44068367254398 0.3034818441787761
2040 2.6357406917781376 0 0.3023609297621285 5.309773010084444 7.434602571535618 0.3039775816224135
2048 2.6357581642687364 0 0.30222552863134106 5.310792056103213 7.437656912876115 0.3038938552779567
2056 2.6346856111640546 0 0.3019532068559692 5.311832198382149 7.443396718400032 0.3036124989495886
2064 2.6363549901057586 0 0.30231911358758884 5.31283030030101 7.437108910810132 0.30389272605982254
2072 2.6353266745137747 0 0.3020819394969778 5.311261474028329 7.440610949876556 0.30377019947328165
2080 2.63247844489131 0 0.3016415629020412 5.318101468759013 7.447375298845247 0.30310137245588953
2088 2.634472428007498 0 0.3019989350425813 5.315911658943847 7.440196172221766 0.3035652352042999
2096 2.634564998425434 0 0.30194962484605964 5.314986102390477 7.441598424243757 0.30357473583802025
2104 2.634321725934166 0 0.3019199621311703 5.318728183142754 7.441997164683063 0.30342522396131677
2112 2.6350362700271646 0 0.30208877135912965 5.316017448062772 7.441484481045132 0.30354492545058376
2120 2.6335701742266227 0 0.3017980912635833 5.320882385734105 7.442678413705931 0.30328614573870144
2128 2.634520989376292 0 0.3019752335546722 5.3174650831451125 7.440340520554095 0.30353148423933857
2136 2.635098722344668 0 0.3020894874540167 5.3164657072452455 7.439518698805584 0.3036202159833678
2144 2.6338870789720628 0 0.3018586268666019 5.31959164794125 7.4429758396342764 0.30332782809797126
2152 2.6340857315890713 0 0.30184097103730173 5.318810060565701 7.443380785637751 0.3033727372598754
2160 2.633704727222473 0 0.30183455665161824 5.3198468010741085 7.441971267224772 0.3033470374196345
2168 2.6330652018900125 0 0.3016620864310197 5.3211420078102805 7.445040212444556 0.30317883130527545
2176 2.632605516151547 0 0.30149497430922795 5.3229589153654135 7.446486841890413 0.3030842613751453
2184 2.6310021864227107 0 0.3012149010972969 5.328097898051145 7.449773840228928 0.30270747043442625
2192 2.630189568184523 0 0.3010558452600722 5.329126834789728 7.452668213250563 0.30252304044717254
2200 2.6281525653458235 0 0.30058826529560634 5.330610983072524 7.460168525591329 0.3021194397238039
2208 2.625360195785004 0 0.2998249148246906 5.344337128513886 7.4665381544356455 0.301437906974295
2216 2.6249623349213236 0 0.2995858335141396 5.344214451223751 7.472180596305024 0.3012783977901185
2224 2.629094011347008 0 0.30075027473617977 5.329617838242589 7.4598712162187795 0.3022143187892849
2232 2.6232403211063833 0 0.2993159863890775 5.3486486795652 7.474323495785304 0.3009495513134299
2240 2.620414659823327 0 0.298680605412773 5.356792865153639 7.483107325451502 0.3002713243077101
2248 2.6236703129465075 0 0.2994076191013844 5.344413951315819 7.479433032780845 0.30088524619215923
2256 2.6215662098114985 0 0.2986633220038902 5.351617212128049 7.490096678159262 0.30031839561793566
2264 2.6224086008686935 0 0.2988332539234515 5.3575321813861265 7.484683138993348 0.3003947994407272
2272 2.621036228807813 0 0.29841725532804014 5.362328395156086 7.495788880028763 0.2998219121548725
2280 2.609784915184514 0 0.2957938747607649 5.3901856924635485 7.528721772275624 0.2974109709279211
2288 2.61346853824266 0 0.29706515104147146 5.379533104833588 7.506001523058372 0.29850866256461517
2296 2.6087390261864742 0 0.2959901888295053 5.391329939725962 7.523410908134953 0.29734000013118966
2304 2.5995191556787924 0 0.2941780841732158 5.4140714677780775 7.546232737917297 0.2953806383743385
2312 2.604200672018676 0 0.29502870019113353 5.403537096160552 7.541566533921613 0.29610693624390527
2320 2.589673500176264 0 0.29192571704799264 5.43600314648785 7.587213491083485 0.2928877964311168
2328 2.591772033422602 0 0.2915998510075279 5.4545636854450965 7.58882959287725 0.29275681080464794
2336 2.5803874121572905 0 0.29024710041957724 5.464952880434332 7.608741034261165 0.29076699902681724
