856 5.587313550166771 0 0.5158752463418662 5.16909403394849 4.072425863895434 1.0830579840852679
864 5.056660053895354 0 0.49140760377342585 5.3011052657311275 4.328899121529351 0.9061594013278222
872 5.260631080727164 0 0.5072031970987838 5.284197647742991 4.2180477168353825 0.9605339037387247
880 5.339298658681772 0 0.4969482173864403 5.264367101854897 4.278059653590965 0.9844007294730106
888 5.518018982158077 0 0.5463040163255826 5.27622944178676 4.395707473775429 0.9268893060436026
896 5.819249082654446 0 0.4872408819862714 5.315824275675166 4.471861275844305 1.0648466522116107
904 5.119167193728047 0 0.49502376532434667 5.336801103198334 4.37139634205911 0.9035511371140615
912 5.570774855577607 0 0.49641231408416514 5.332045686311577 4.201898231450268 1.0540433617936582
920 5.498060180180205 0 0.5158255132092116 5.26938664269622 4.3135712767814205 0.9875707210045492
928 4.735299360957944 0 0.46927782781284083 5.532467395917326 4.729769557999801 0.7625785197241141
936 4.795148093084359 0 0.46771789991347773 5.371982315637084 4.607698946285831 0.8143146351883166
944 5.116278768130371 0 0.47573720144861364 5.355700476407015 4.622224420594667 0.8775609759531424
952 4.853424518831867 0 0.47370995412621375 5.482345998294389 4.677734901099129 0.7969949286224803
960 4.920948203789468 0 0.4846113842058651 5.332179335868299 4.434000258238812 0.857814570486323
968 5.147650140272712 0 0.5257527615154066 5.377346813402676 4.527188470577319 0.8306295449392909
976 5.102884819701444 0 0.5146644866109781 5.404938585170734 4.484852618034424 0.8410261184717108
984 5.508621131746661 0 0.49885958626258853 5.302771495587804 4.575495848492517 0.9533367020349331
992 5.03725259133076 0 0.4779565504376091 5.387168632133823 4.508913496071792 0.8744972874046697
1000 4.859587711129004 0 0.4500058601129189 5.485475265315285 4.761321233620356 0.8138116750754142
1008 5.126715094236285 0 0.4317201987591634 5.429201247060165 4.943620805807091 0.8675299406074434
1016 4.911390874882407 0 0.48457373277836013 5.429628961894891 4.6268317283007585 0.8099357113689487
1024 4.6327886120644575 0 0.46742040815715474 5.597308801954973 4.973375919637041 0.6998946132205611
1032 4.559298946468568 0 0.46568878802396224 5.696141657591885 5.130040216099416 0.6571827160293617
1040 4.52259149752119 0 0.4756081012938715 5.6935547245292355 5.151422938560897 0.6351145165289594
1048 4.100693525995021 0 0.38204461938601636 5.958624199372683 5.841913810223844 0.5597537900282801
1056 4.170249408529296 0 0.3690814519179326 6.096386822431628 5.661831407175717 0.5942262752993351
1064 4.1753241962632 0 0.4147542229514586 5.897075189609852 5.708648361686753 0.5589954301831136
1072 3.94923866143251 0 0.38992473205474804 6.12319745301251 6.054723225010185 0.4982780504421457
1080 4.753276786607458 0 0.44720546861614985 5.5682609194180595 5.379058048389209 0.6957065186231587
1088 4.500673853272446 0 0.4305205725929202 5.749421495725836 5.78441458567551 0.6046994541655865
1096 4.136714682279873 0 0.4167292388400718 5.874650702130282 5.677889878035339 0.5543679591137052
1104 4.528094672218451 0 0.43818395563169626 5.7075671209049 5.6624813414427635 0.6179180061060594
1112 4.184004637891274 0 0.42010550157892756 5.823606177317099 5.588173766315204 0.5720186084990825
1120 4.132537098341482 0 0.41118379826717905 5.961920407207402 5.80413925058379 0.5416103628255544
1128 4.098537856257013 0 0.3918572422269237 5.883707774226386 5.812074644142936 0.5576544981867154
1136 4.098574453396683 0 0.4113357226042228 5.895238983734693 5.767404219896765 0.542843347963986
1144 3.835091540032422 0 0.3973695694214448 5.8366050206933044 5.755859836414406 0.5128259211953549
1152 4.081184529117029 0 0.39317992752302955 5.749978261166783 5.787495388831444 0.5635848847243616
1160 4.04811258740327 0 0.4300237518339602 5.725378223653519 5.546718512247878 0.5468538976858034
1168 4.038950720270158 0 0.3880293000691647 5.761791170427634 5.692241591140462 0.5692291072652802
1176 3.892072408014373 0 0.39185280756451346 5.873392783977039 5.742449726236466 0.5274268269766721
1184 3.9296038206321167 0 0.40395957138856653 5.888251788186822 5.752971359080459 0.5210437832760779
1192 3.764253543671222 0 0.36810815720104817 5.885796716012038 5.712526420652796 0.5275547601703163
1200 3.6700256387490517 0 0.3779508318923855 5.986829769715064 5.9991942506128 0.47243125156230775
1208 3.717144003534663 0 0.3702665475558392 5.97214881186029 5.938337361577617 0.49293536719236114
1216 3.5834364575772812 0 0.3624655881885588 6.0209776667281325 6.0956218769455095 0.4614880864941015
1224 3.5924978893102018 0 0.3495388301203224 6.033502113998651 6.042266376902314 0.4770500986299338
1232 3.484090515868727 0 0.3531191882455604 6.0979899741912575 6.279281646876283 0.43549071554336966
1240 3.762384365150787 0 0.3750237425231139 5.978069425059301 5.853459744301362 0.5036549910494349
1248 3.730720631559546 0 0.3332133426663961 6.106574934992457 6.095193645908309 0.5057125680301471
1256 3.5820552591262262 0 0.32707189071820264 6.044378327193457 6.154563768705005 0.48318721745863297
1264 3.4509526415743093 0 0.3358635474204224 6.148716914443999 6.290051276857929 0.44031417437842274
1272 3.514176683118388 0 0.32930032447918667 6.131038934140532 6.088151394523588 0.47142643664121153
1280 3.457959672486707 0 0.3321343171589519 6.083690690988888 6.149909295581396 0.45716639249400726
1288 3.651326123084989 0 0.3320112740720454 6.066270748050459 5.9814997784973105 0.5043949007920883
1296 3.7518242719438217 0 0.3409919038722604 6.053214449851624 6.018743212324632 0.5122209916191157
1304 3.482502870780405 0 0.32148457187179674 6.101451065873516 6.256545158192753 0.46043047987064245
1312 3.49151408415537 0 0.3203920393677342 6.191068243324525 6.293015944587873 0.4563152216642836
1320 3.561383521660977 0 0.3288329928748954 6.146435478953703 6.221965766471932 0.46880337668726546
1328 3.578139445811912 0 0.32856646041970033 6.063027461913253 6.135873723427111 0.4820670433016395
1336 3.5876360691650055 0 0.3291790373647371 6.087763048281909 6.162208452171718 0.4800601092818512
1344 3.5747341866648634 0 0.32669247178652794 6.078569301966633 6.2192875940819485 0.47573054731644965
1352 3.411669408260778 0 0.3174042565980291 6.1607756064838926 6.274498033987019 0.4479253902679992
1360 3.3055939619158305 0 0.31339990287593045 6.214353041107377 6.420424349359195 0.42141822387841066
1368 3.104789057502394 0 0.30112871212887576 6.232165321981839 6.684252898256384 0.38124763747434615
1376 3.165782381482816 0 0.30211602080964 6.200981197173773 6.638188576174597 0.39379183747218266
1384 2.9534469601306386 0 0.2924031610270128 6.2847248189882805 7.015154662595764 0.3446997016932312
1392 3.2894505342603306 0 0.3152955734446589 6.195682503271814 6.692951213429008 0.40120711290909583
1400 3.256132127398671 0 0.32536713851788307 6.174179255288082 6.530413734167118 0.3998034934770489
1408 3.203167100841727 0 0.316797557935845 6.138259934786791 6.568159293899661 0.3964159517859061
1416 3.2438136578241483 0 0.304088015569454 6.305237181042885 6.699674216740392 0.3972186584678401
1424 3.3519394872449944 0 0.3435756301608457 6.035326623421804 6.361034817283182 0.4183229837208066
1432 3.3928505096355197 0 0.3294542982908613 6.15177786092579 6.49349371423018 0.42176763163242353
1440 3.3172177834168712 0 0.32813488760412646 6.158052211318306 6.61940964034604 0.40263647325558866
1448 3.282809195458367 0 0.3414219076518585 6.098658714742858 6.660889788089041 0.38776003758883115
1456 3.1705026542348635 0 0.30957121707017315 6.22322312067686 6.747496703648461 0.38258824750498494
1464 3.090193136760904 0 0.3124435433071791 6.254856784064689 6.828372533625772 0.36303837856560783
1472 3.205617120182703 0 0.3061047783675351 6.269536792256211 6.670232060337482 0.3930527439580242
1480 3.069792927455078 0 0.29965207581507447 6.278942617327918 6.798507977842649 0.3689208080565079
1488 3.0664445945009122 0 0.29886713729789455 6.274190991979142 6.802002486021597 0.36887485914643253
1496 2.916689618174911 0 0.27841433323358233 6.392746483286291 7.0261570941145335 0.34370507788284194
1504 3.0271087172064446 0 0.2980108736745342 6.223360275719829 6.78692047266393 0.36595848354893
1512 3.035723689664943 0 0.28911834896039645 6.268715516612706 6.831786791267655 0.368794202946207
1520 3.0248012161574893 0 0.293481593477058 6.229947941229882 6.756700883799288 0.36983015976747574
1528 3.0405171091591656 0 0.28854498810475737 6.267947274928689 6.863338617748936 0.3681822500451262
1536 3.0377363281408485 0 0.2899701153308201 6.309592738123116 6.86307810941605 0.36559838633715214
1544 3.0121881437109974 0 0.29398502053843234 6.290929103172535 6.869511048468779 0.3596110363626458
1552 3.0412137385431173 0 0.29575603682651064 6.279548898134978 6.929103511940927 0.36010080631268054
1560 2.9806410139300317 0 0.29444856915825224 6.333697902818759 6.982816605061015 0.34753632574215154
1568 2.9925170686812965 0 0.2932357275929353 6.275005119669848 6.928156691283884 0.35461254120209085
1576 3.00244333759837 0 0.2997348278040867 6.272001556456923 6.886891610389308 0.3543350605542417
1584 2.9852322601261814 0 0.29659268728793137 6.291163440875944 6.945428399023849 0.350118613461368
1592 2.974831795563815 0 0.29508129385451964 6.276563998453105 6.9349310747138295 0.35048994928749766
1600 2.998615773214935 0 0.2978490409615589 6.3042681625421855 6.919987167221473 0.3522010736879957
1608 2.9769602876332515 0 0.2942650642429405 6.2955702531214435 6.909584707213468 0.3519866082925829
1616 2.9657082637074814 0 0.28908369050360816 6.294878628304933 6.90543534867866 0.3536684989621397
1624 3.005170686515293 0 0.2971207382009438 6.259926309626737 6.9041150925985795 0.35584848895349247
1632 3.0100358305560406 0 0.29695136455820376 6.2881634078151 6.899128355404377 0.356027400894918
1640 2.9940294157373533 0 0.29614978209234116 6.300590287904946 6.9364338628209055 0.3518428858732446
1648 2.986914673098542 0 0.29141492582293105 6.300962330918099 6.952072207984446 0.3528438675937904
1656 2.9681482862029194 0 0.2862383597083896 6.279930993098389 6.928086546346462 0.3550172286509616
1664 2.9788949173770805 0 0.2920672141707848 6.309906320378874 6.912606565971256 0.35299770880000975
1672 2.931188201969622 0 0.28119573644820806 6.357918782436921 7.037505733376909 0.3446879529591138
1680 2.919332897832198 0 0.280019919971812 6.379473466549422 7.0184796553203865 0.34393618054764136
1688 2.9629350224399915 0 0.28747835464921717 6.354329161206327 6.969319552311288 0.34914454049652877
1696 2.9409929626369298 0 0.2865035102341881 6.3382818069834075 6.961390826401488 0.3473869666063369
1704 2.9297331555404322 0 0.28222114060249287 6.33651737177673 6.985547260003993 0.3470860919167182
1712 2.928312088408304 0 0.2811854244512217 6.3674831861502454 7.007224924052586 0.3454803023756817
1720 2.964068774551587 0 0.28383633036658334 6.32084702334515 6.93092077018997 0.35442003384780024
1728 2.9567218299774582 0 0.2864566453658955 6.302483047486395 6.943135102389919 0.3517400447138092
1736 2.968024431776611 0 0.2871761202614699 6.31154111080759 6.947801983522669 0.352467000544535
1744 2.9430826773788468 0 0.28485165184554423 6.330502663807949 7.0053441100708636 0.34671067382921783
1752 2.921738222195107 0 0.2835605510746469 6.3380712400124635 7.016480421581731 0.34357220294153346
1760 2.9150674255587656 0 0.28224972323706227 6.334896068214041 6.999956243635759 0.3442620324168389
1768 2.9183575255873864 0 0.28172266506721894 6.328980378271576 7.002133599367705 0.3451150507470363
1776 2.922646860535797 0 0.2847288067045508 6.33559189637719 7.002117886762415 0.3438053900486553
1784 2.916546186175183 0 0.2837838601791591 6.335542099916001 7.0271533907096755 0.3422415347998243
1792 2.883888119139962 0 0.2788016992967371 6.387382347938997 7.1374314338598355 0.3335982175544473
1800 2.8367399942964635 0 0.27634645633951166 6.388285205352358 7.186716587661987 0.3259610115249476
1808 2.8412096942319325 0 0.27803668485474037 6.3989974137158745 7.235562444526494 0.32315985552641174
1816 2.8256272648515255 0 0.2787725535174237 6.3909103247491865 7.255940899975631 0.3198815667567701
1824 2.802460151038223 0 0.2728542811180189 6.403565202053206 7.24904999810283 0.3198241848182467
1832 2.7979141633072464 0 0.27227319623454804 6.420766182148351 7.271153728263856 0.31806347559307374
1840 2.8294736240598795 0 0.2737544720319205 6.411332160472044 7.214133214796435 0.3244809442588741
1848 2.801326504401011 0 0.2713459441719026 6.426634072024581 7.2738623920158725 0.31876448420569414
1856 2.7841025352428503 0 0.2713196730480404 6.432908780520755 7.330849918156901 0.31374254156923936
1864 2.7887877082231847 0 0.27132121325664893 6.434504955776405 7.293857084041632 0.3159435970126376
1872 2.7656618882822084 0 0.2694887748676358 6.44531561359114 7.357335639692958 0.3107100223918461
1880 2.8009294123371014 0 0.27244008437502937 6.430871674093845 7.278527062932517 0.3177996211575516
1888 2.7922698377837873 0 0.27015874193372513 6.433102395241356 7.265796341170893 0.31831533816615615
1896 2.8155389323365068 0 0.2730127116127012 6.416949994475556 7.263327944918385 0.32057918628131454
1904 2.7837861457095814 0 0.26974517932914166 6.444531127379413 7.308475253806154 0.31519236136078865
1912 2.783687718255625 0 0.2695612582530384 6.442410284194558 7.294695512486601 0.31592896589681646
1920 2.768255045815802 0 0.268502187476257 6.4489946527538216 7.350112022969808 0.31180016191493776
1928 2.7705378724690686 0 0.26773208055697767 6.4483647146279255 7.319349346116424 0.3138528246986649
1936 2.7640673281215427 0 0.267291627799083 6.457975271753304 7.342692878133548 0.3119400550789838
1944 2.747940295163076 0 0.2652243868738776 6.469926008441276 7.397090134866447 0.30820209996888764
1952 2.7365945855240508 0 0.26387449664794416 6.485224234673014 7.408272705290332 0.3064911152632079
1960 2.740535731227408 0 0.2650697034370573 6.478496256395642 7.400546819845472 0.30690284336849155
1968 2.7122291133495757 0 0.2625057520880648 6.511652543743239 7.482766278061613 0.300175779101395
1976 2.66890649056397 0 0.25706017396474234 6.524090904254978 7.5728268042088605 0.2932328756490721
1984 2.7218737177368206 0 0.2628296488804931 6.499994023241021 7.45683242964916 0.30265701564970776
1992 2.7084009944104928 0 0.2619176281966358 6.51313733838396 7.505639256901984 0.2990068765214121
2000 2.7031140962724085 0 0.2607819483748129 6.511187096788667 7.504021482435925 0.2989823918107715
2008 2.6661680139283357 0 0.25680034172799093 6.539312445922967 7.584665976820461 0.2921732355206593
2016 2.685741898747073 0 0.2591197051205732 6.525042342976103 7.551887852981116 0.29525297577202675
2024 2.6818846623461843 0 0.2578203609781814 6.530140102860263 7.562240920253291 0.29485722991738833
2032 2.6737964913508976 0 0.2582192820863076 6.539036578317477 7.575326003741706 0.29285395969661177
2040 2.6651979988240004 0 0.25724161292537423 6.534398580892856 7.591190790749419 0.2916920128312982
2048 2.6618385943295064 0 0.25680768066574833 6.541544735723629 7.60775175668907 0.2906538814577065
2056 2.6636827032914008 0 0.2572449408519436 6.5319589446297615 7.599402005351118 0.29123171037484313
2064 2.632571917282102 0 0.2540530813749776 6.559294968142635 7.677589649551485 0.28507986361446147
2072 2.6486328092359046 0 0.2544925034667193 6.552443583614993 7.622191139090188 0.28922879330154816
2080 2.64518237298804 0 0.2545415568188934 6.536177437672943 7.640943791406294 0.2884207083081696
2088 2.625405047650582 0 0.25224690343395545 6.566145051451575 7.706892227589143 0.2837673340974755
2096 2.5990802832173836 0 0.2502500146781295 6.5644834760868145 7.7498673287531785 0.2797475082848398
2104 2.6023979407806976 0 0.25070218823113444 6.560984603708269 7.743819831484517 0.2802639960713335
2112 2.6064755169996423 0 0.2504893922836325 6.565763407330196 7.740143705920703 0.28092207816381237
2120 2.5899383060971313 0 0.25025300138054124 6.5686774057920205 7.789392573378759 0.27704617472986476
2128 2.5781352720147774 0 0.24971230004572853 6.589413862853364 7.837188391913773 0.2736275586537377
2136 2.5575364242188825 0 0.2478679029786055 6.582767995074259 7.888166742632385 0.2702228807447121
2144 2.5818970547699376 0 0.24759943263914533 6.592129144213821 7.847495545985663 0.2746761964923328
2152 2.5287627796121814 0 0.24657522004541202 6.617326263747778 7.999409662556293 0.26268532202733835
2160 2.5192359283335874 0 0.24341937007673833 6.616221590239494 8.049365383295742 0.26130071442385205
2168 2.5090520926436017 0 0.24141779253445195 6.619754469073064 8.109588612777035 0.258903329816108
2176 2.4286761593472708 0 0.23439699151594084 6.652533710618292 8.271400641563442 0.24638602622392256
2184 2.4626014218157817 0 0.24026830700598084 6.628311363066765 8.181438229083659 0.2512337732205569
2192 2.457141596487123 0 0.23817463851973353 6.664363181637094 8.23490942096658 0.2491200502955639
2200 2.4659981518802083 0 0.23832895239387947 6.631347826027057 8.145019848721647 0.2535572098151567
2208 2.462468790214772 0 0.23963848461692822 6.648505263193328 8.21286805051182 0.25012555867590747
2216 2.4635095246136887 0 0.24001877218303247 6.632684455546127 8.202628708244752 0.2507167595276776
2224 2.4418728297143892 0 0.23832771037785339 6.623780347955334 8.255655670469773 0.24736430274866733
2232 2.448730190518384 0 0.2389153624357551 6.610822801941012 8.222704916318 0.24920124762751358
2240 2.4339452364421295 0 0.2389227990849625 6.620611162476365 8.307835607058598 0.24465866223962832
2248 2.4434416610700684 0 0.2434693846840093 6.59155221631056 8.273714852657802 0.2454480148954801
2256 2.4594217842215316 0 0.24210893986234847 6.622803824165249 8.291013066353578 0.24684613153469157
2264 2.478192280016903 0 0.24493572313685613 6.602828230033701 8.208093861856447 0.2508133244040153
2272 2.4521888811861126 0 0.243631543548118 6.621786976223487 8.326225214762092 0.24429175543260373
2280 2.5203964791039306 0 0.2504342800615558 6.557154304411687 8.097953137753393 0.2579735118318675
2288 2.5271096864356983 0 0.2526077127847585 6.584194334068307 8.156548005184709 0.2553984826492971
2296 2.505129810698458 0 0.251492887690242 6.568076383514256 8.170417573589303 0.25309098266808006
2304 2.5544781390497375 0 0.25065514742084255 6.549354789521794 8.09536117754523 0.2623799675319567
2312 2.521655819025223 0 0.2504118118423216 6.514741584879033 8.031878434740129 0.2611732466088039
2320 2.491201369341324 0 0.24954069087132463 6.5308203264041556 8.24039724437289 0.2508726037536663
2328 2.516141885184428 0 0.254231020818621 6.521533455175941 8.115867524228813 0.2559051131526097
2336 2.527444265963351 0 0.2498823717492232 6.551084943415458 8.017280143807064 0.26184055750433605
2344 2.5305095604067493 0 0.2537921560074897 6.594607813808779 8.112852919216024 0.2564322352532112
