168 13.318610802730067 0 1.1458761249521159 2.9307525338774147 5.242686114890198 2.123351649757228
176 7.892103990366847 0 0.792619237849588 3.1837909168932073 3.940113111556316 1.7445100027183762
184 8.495918008038721 0 0.9356537801940079 2.442544744573969 3.773779584730957 2.054665611164114
192 11.167634943114273 0 1.0214165588049469 2.7914880829234785 5.0585143479325545 1.9455329378874877
200 8.435271540706614 0 0.9094945681370756 2.881167102889327 4.739835812564902 1.5073437741113653
208 10.901360649933137 0 0.9571735094083592 3.0242932739410024 5.260439506856779 1.8197569482232652
216 7.171155136186424 0 1.0127000007530123 2.9543866704376214 4.482877467117235 1.0457848594382892
224 5.054164984667357 0 0.6960394607678972 3.049382178714782 4.616488058994378 0.9037359233437714
232 6.678333163346803 0 0.9070192961180993 2.896443769681456 4.459877958087603 1.1160113362163597
240 6.654133014942975 0 1.0061501046907804 2.5795999727645875 3.817951925720318 1.237703494731409
248 6.496561875098473 0 0.882298302137815 3.2094140484944473 4.4361873737330315 1.0173348674840539
256 6.776187280443461 0 0.94909694764238 2.944863251365218 4.106132035604615 1.1488758014765517
264 5.850481106362976 0 0.7466579595661482 3.093312180027426 4.476421232358869 1.0717600460310461
272 6.194856993502771 0 0.8698165109037505 2.913236606860776 4.373662267913855 1.0565175418292498
280 6.0177275886710175 0 0.8208260790247318 3.3916528482628423 4.386092645059835 0.9518807672459743
288 6.350441900709111 0 0.8530389915125994 3.2145494697046924 4.172664485214909 1.0898768320235308
296 5.948055380759508 0 0.7229592556278284 3.286241959721669 4.148973502030095 1.1739265599066648
304 5.523056715144343 0 0.7906143486736501 3.2706064948867475 4.472018336073801 0.8785924607343936
312 5.868868458345944 0 0.77211476845935 3.4093139300705704 4.204130721789707 1.0290592539931305
320 5.87951137464742 0 0.7819485690576391 3.2980490208761766 4.194699313377948 1.0460969395768374
328 5.401148616051092 0 0.7353526561971445 3.2422129375364968 4.500694457689597 0.9279310852940587
336 5.491212660300443 0 0.7023345750454087 3.295304743893881 4.182778525164175 1.0618107839041981
344 5.525659713285185 0 0.7508492042742462 3.0875990150401194 4.09775838485501 1.0694561429033813
352 5.841257239443201 0 0.7601839692536888 3.2966289265748365 4.349562721633905 1.032401465696596
360 6.065018075614649 0 0.7329324063601979 3.341158149303156 4.331294809506793 1.129712125505355
368 5.568173949424198 0 0.7635970501993523 3.3057212917737795 4.250066265077094 0.9718330972280338
376 5.342819029869811 0 0.7450622710662739 3.1982532012372142 4.18394998633667 0.9767970837454938
384 5.4844010263678795 0 0.79019876499404 3.189893998366373 4.309545427465466 0.9214382109928022
392 5.666093953337979 0 0.758064524623071 3.3953801876251553 4.377720125217015 0.9582144205779163
400 5.279839895067017 0 0.7481908666220217 3.2872342162930543 4.404961528912654 0.8862963138070463
408 5.321020533622167 0 0.7404941008508744 3.244468678919258 4.2938285746786375 0.942002952678011
416 5.17420694294116 0 0.7384282983160776 3.229268967871092 4.403136140736337 0.8847115591253577
424 5.179218338623252 0 0.6914352017893666 3.272344858259648 4.343198186112492 0.9561868970144672
432 5.039887567808076 0 0.70846073174791 3.2804722530112462 4.492010365745134 0.8624881904326459
440 4.9497392480363605 0 0.7147379029412508 3.3276925700601603 4.585918801153591 0.8035044775302256
448 4.876576658561907 0 0.6981802332531684 3.3228914056054792 4.597687033537568 0.8056954601697173
456 4.925247535350142 0 0.6631962857055098 3.334897247459467 4.7187793763536146 0.8397861679929309
464 4.729618933129801 0 0.6523305591648053 3.3821537107375494 4.546710396788065 0.8257543251831994
472 4.8484660717697565 0 0.6620761152545727 3.3568628580288884 4.636415218702107 0.8324562136423741
480 4.626123783810434 0 0.6543247200222422 3.3494730954723733 4.687283356561663 0.7775077573372248
488 4.79079985121461 0 0.6618325081037253 3.374566403664497 4.652053154200192 0.8120875844235922
496 4.535663039233614 0 0.6281727335978854 3.398104911428846 4.764413576159555 0.7659030497733316
504 4.434551687000601 0 0.6369385837640168 3.3661340793453323 4.823652167025481 0.726026203716992
512 4.3600288941014 0 0.6078845181849639 3.454479460271291 4.874227765605356 0.7206964821669034
520 4.584146383035908 0 0.626294199713749 3.376093173450831 4.822525081817728 0.7742189392995853
528 4.4983688594862485 0 0.6424878287503483 3.3652413078141334 4.742695996804546 0.7480029713376369
536 4.35673722007275 0 0.6232866779363352 3.3860996191767962 4.8801125692324305 0.7113132192994291
544 4.46636938414149 0 0.6394535459055493 3.40295377970093 4.8699523873860615 0.7183989132496836
552 4.511343909144986 0 0.6338556284317745 3.4106737841959136 4.831266041089436 0.740718730555356
560 4.534179392813889 0 0.633550231030372 3.436046258402102 4.83620238979223 0.7421010432024794
568 4.481661165479648 0 0.6276899290559331 3.407488351163829 4.772644964303646 0.7502068951279289
576 4.392958606964657 0 0.6221288428721944 3.4217097050995977 4.862984966162748 0.7188338775753094
584 4.36145491835495 0 0.6138191239466336 3.4651035208409033 4.967438231412279 0.6993961271536686
592 4.17604090516023 0 0.5943937767278765 3.467842008446459 5.057472677185337 0.6640994568421105
600 4.265522179859507 0 0.5790375637089802 3.489934046042148 5.081479275819066 0.6952858732333501
608 4.182711648907115 0 0.5948943289894345 3.488175387104283 5.092449170142521 0.657940655427991
616 4.100505503031121 0 0.5784924202212842 3.5011288445008875 5.235688983686649 0.6365557949429073
624 4.1056488910897215 0 0.5640134891114542 3.5276154705266474 5.117064512065732 0.6641908020973192
632 4.0063617409207675 0 0.5386260449878545 3.642571000742497 5.3125595231540546 0.6295842348028867
640 4.242719176698073 0 0.5672690398324037 3.5508787037616285 5.107137118278434 0.6911395325911356
648 4.209632668861216 0 0.5759898480425149 3.5232116047068223 4.997161621998309 0.6927347528188238
656 4.074160599575255 0 0.5508947832865974 3.6111124749263945 5.309505514329221 0.6365304483151529
664 4.021014521635747 0 0.5629768543471793 3.57060606318359 5.329016523960354 0.6150947003299662
672 3.9442789196291517 0 0.5404357826502239 3.6468561190489193 5.3491943059322455 0.6094154567484339
680 4.05974688264099 0 0.5513992994439652 3.568501159962188 5.218609692379564 0.6486620721963011
688 3.9012871109506917 0 0.5558214844679532 3.5748727403314486 5.360985237145472 0.5915101472179126
696 3.8357965209989033 0 0.535488028655104 3.597042710383846 5.419439120926453 0.5876883802683771
704 3.7964872760294717 0 0.5401748093355195 3.5992392318974273 5.451473629626574 0.5711522050064998
712 3.6449648875993 0 0.5048104898366484 3.6687185461140013 5.670415819036004 0.5419310166296925
720 3.6605057572736297 0 0.5229697595668096 3.6194209200232734 5.664799302750702 0.5345718238907571
728 3.7550671055036813 0 0.527469814063922 3.647391236996834 5.656821409714609 0.5484409569302027
736 3.65840081551662 0 0.5070286257179559 3.7002069858812177 5.674503162750405 0.5396247084693273
744 3.6818268642232472 0 0.522545373943863 3.676345650005413 5.661894420860156 0.5343540474648434
752 3.634231714457634 0 0.510342710922562 3.7083259693675124 5.699237678548396 0.5287390909563525
760 3.6417371789700415 0 0.5212845351051937 3.672839684833661 5.645894975950381 0.5289559563158581
768 3.6703864147830894 0 0.5211113948866499 3.6741380465211786 5.655269320459544 0.534069438077982
776 3.613350363045722 0 0.5111674271013885 3.6451854179506467 5.616095540902035 0.5372057682397495
784 3.5246133532109365 0 0.4968816230319299 3.7063648084958922 5.73181766794038 0.5148266077410119
792 3.6232491804506894 0 0.5094631907951742 3.6764401595848017 5.658191082390374 0.5339167039667634
800 3.511626118347139 0 0.5029285576489618 3.6906822159055803 5.769691882936269 0.5051071286495392
808 3.651737558873002 0 0.5187205566590165 3.6700063642300433 5.662963020808077 0.5319459251858605
816 3.531023027813812 0 0.5009134742262794 3.6889951792342863 5.759985703149526 0.5117414925942013
824 3.466244871287861 0 0.48878852949115303 3.7280154419721643 5.836109421627392 0.49869666044800587
832 3.5177302986547163 0 0.49522777793918316 3.740739411018783 5.83534139305649 0.5028103030563377
840 3.496038522351258 0 0.49660250878600914 3.7378876628286886 5.819065234716837 0.49895130812888544
848 3.4358137561589484 0 0.48374674837564957 3.736633346756892 5.861966507535027 0.4937636488033218
856 3.3958176119286447 0 0.47755095673945286 3.7709957991055933 5.953191588799811 0.4805286139765479
864 3.3975246994514263 0 0.4804568519244974 3.7473584690232817 5.921829115293537 0.4829530413284303
872 3.412375047612338 0 0.47694117639005146 3.7559916782736016 5.96780966921501 0.48421969699705636
880 3.3775256001506873 0 0.46759588244735956 3.810035502656604 6.0267527011138595 0.47584504025802205
888 3.3583889891163525 0 0.45622026578400426 3.843919663187978 6.104322884034643 0.4722083123689785
896 3.277672336187304 0 0.452979250967043 3.8441395564222027 6.1565163157653995 0.4552853398456115
904 3.4270932069561217 0 0.47412446185388857 3.798245614687623 5.986704721144248 0.48453803297358783
912 3.3581636872231373 0 0.4708520357514901 3.7797266941047494 6.019966567894203 0.47237734532091513
920 3.3430432666856076 0 0.4608206584188495 3.8156814080915717 6.133683307189169 0.4656263569917945
928 3.3441921188031714 0 0.46525142114577656 3.8226633666092322 6.03600457148984 0.46953362857036146
936 3.3178543137799976 0 0.46281156429898745 3.808023380606498 6.094039105419334 0.46289492122557746
944 3.288501127681309 0 0.45426163686466875 3.8232484626170913 6.165518320575577 0.4571680096926165
952 3.3155308778529546 0 0.4576901205588319 3.817882620168856 6.121488876126492 0.4634660094860072
960 3.3357369265276957 0 0.4617804053624691 3.820859001995422 6.120378644513354 0.4641668646866594
968 3.296203388700112 0 0.4557832186341301 3.8288118192969147 6.147690271850923 0.45846014927491885
976 3.3164185970209594 0 0.4602025654494866 3.818381642724891 6.119157068429448 0.4619223780356574
984 3.2806607725943793 0 0.45451069193812077 3.8364854266847233 6.156017981746713 0.45529673270977716
992 3.283742134038632 0 0.45122886470744505 3.8417937533048687 6.187757183890359 0.45555381947605594
1000 3.2851189827619036 0 0.4530793561824306 3.8414282007370835 6.1773451751170185 0.45526688779204405
1008 3.2817491644506775 0 0.4519862479624997 3.851881124700668 6.191665057496896 0.4536601994452705
1016 3.2794617921774654 0 0.4534280042680645 3.8343444621088025 6.163759909266866 0.4554324625116171
1024 3.2774273345409086 0 0.45260475970717245 3.8393935523714693 6.166319484869957 0.455111240684204
1032 3.278126554628875 0 0.45355174691792494 3.845051573969536 6.174414396278311 0.4535731992373559
1040 3.2879962063553325 0 0.4547517956838271 3.8381963294965513 6.153300528554387 0.4565932456656562
1048 3.295383975351826 0 0.4564062061045192 3.828999229492665 6.1590797132151724 0.45698929478019124
1056 3.288698963434359 0 0.45655512610199733 3.822022505339611 6.148139020086505 0.4569092505951605
1064 3.2764739788885784 0 0.4535952771878977 3.83445756204047 6.162599270039726 0.4548238853670729
1072 3.288087108602344 0 0.45302395469280027 3.8362781029655513 6.169372967568852 0.4568082814361895
1080 3.2757663532593044 0 0.45082460749066755 3.8507958109597697 6.186921902623187 0.45379535070450766
1088 3.2803559235062645 0 0.45176952812685817 3.8471827836909718 6.1696468125695825 0.45549336981426863
1096 3.253054154677254 0 0.44836489736987645 3.8649877154869836 6.203549582264069 0.4491332953815413
1104 3.224908739215156 0 0.4399294544507001 3.9095049083636177 6.27606155768192 0.44179212817632074
1112 3.2517755361057956 0 0.44376148710511554 3.893695667328854 6.246594546392521 0.44718438713351577
1120 3.2522050704607146 0 0.44291901333613726 3.911471964672295 6.235896362619588 0.44746796265955513
1128 3.251219785125366 0 0.44519734426006335 3.893352602541558 6.218424737216496 0.4481033420654426
1136 3.26543871141472 0 0.4462269901089994 3.8941723389412948 6.209543107822554 0.4506113752381727
1144 3.2367108591443925 0 0.4438586073637288 3.8926793419866432 6.234267240234374 0.4452590600850583
1152 3.242318096394419 0 0.4438241049901552 3.898569731841431 6.231746410270038 0.4461231859988496
1160 3.2471968722145483 0 0.4439048008413801 3.9030057835765 6.223153271588475 0.44730100166327247
1168 3.239903298470202 0 0.4437391690810708 3.8988712835453394 6.232602108525914 0.4456527577471933
1176 3.24390308017486 0 0.4458403034814472 3.8846832245346334 6.2231055243065985 0.4465122466625433
1184 3.2459954598401133 0 0.4425789511539531 3.9054495331207635 6.250158671865889 0.445927424993178
1192 3.2268702113204015 0 0.44309141380578415 3.902033169635566 6.233361464484013 0.44342524079207385
1200 3.2391658054981183 0 0.4449219101607939 3.8965832701659515 6.228026462465247 0.4451487433571803
1208 3.2342150311708213 0 0.4436065517976105 3.9063574842215356 6.234701476067953 0.444048743891594
1216 3.2239304801387316 0 0.44206986237656937 3.918894554888256 6.237482559259944 0.4422164997957459
1224 3.211995667702815 0 0.4393389550007313 3.9354527148450846 6.258760842201605 0.4393720650065615
1232 3.2251381428977255 0 0.440327118117366 3.9226554958773536 6.257767968895563 0.441998843019356
1240 3.2227097409104193 0 0.43636552407440976 3.9510918136650095 6.284737621857727 0.4406283378243603
1248 3.2110139514837615 0 0.43708096347282344 3.9493325986849253 6.286771509587179 0.43794057098500544
1256 3.213939033164928 0 0.4365243623481189 3.947659087091032 6.295746091415872 0.4383501976045359
1264 3.1953257971188447 0 0.4343134257121161 3.955982995176942 6.307167432734374 0.43516009575384534
1272 3.1914364519042193 0 0.43023843480388885 3.977829586507737 6.346104236903589 0.43324714927962105
1280 3.1913726338051474 0 0.433075638756857 3.965574165766609 6.326985628565973 0.43333716712329134
1288 3.1737885283447205 0 0.42564190829059423 4.008089749635603 6.38242806734874 0.42889716218949847
1296 3.181924056075359 0 0.43004966629946084 3.9869117987782188 6.351495930593247 0.430722327928849
1304 3.1707643457164205 0 0.42776001395503965 3.994479686469445 6.372214153366231 0.42840920099384733
1312 3.1557654483470454 0 0.4243951907292405 4.019182274622748 6.392239113782901 0.425171329315595
1320 3.157843321704055 0 0.4240769492519729 4.020789456448799 6.399445560423847 0.4251877155713153
1328 3.1557572457777585 0 0.4240824242672638 4.020135956579476 6.397414489952399 0.4249816955156168
1336 3.1416573720276415 0 0.4211119367145492 4.048890938401442 6.413865362422077 0.4216751987155933
1344 3.1364994049837702 0 0.41972181400474107 4.049995289458989 6.435059225291804 0.42023479550967624
1352 3.1202376231602016 0 0.4161457086265819 4.075658730838403 6.459371861981727 0.41667046414175063
1360 3.1223038326948704 0 0.4157101010463949 4.075091348121746 6.466003639211734 0.4169330722429384
1368 3.1295636428057945 0 0.4178919366545327 4.071080277672222 6.4361543200127915 0.4189321280281525
1376 3.11719283303158 0 0.41474631269675116 4.08604518502438 6.472067965799153 0.4156527534050807
1384 3.1139076225503945 0 0.4140062462903344 4.099347973967978 6.469823137584423 0.41495254130221043
1392 3.1147784169950814 0 0.4128596630869782 4.104944934941049 6.47968515899871 0.41492116576123
1400 3.1128496295563464 0 0.41435551752105093 4.092215069332206 6.478618065085362 0.4143725518382076
1408 3.1041849591504627 0 0.41190766243286403 4.115023665691921 6.491001779146591 0.41239017818653056
1416 3.106273087645244 0 0.41130392511387015 4.1188999109388975 6.49219353187756 0.41286646887406037
1424 3.0997003959986094 0 0.41061294151342176 4.113714289858828 6.507676677002005 0.4114690989876029
1432 3.0990186677661073 0 0.4088885263910257 4.135658685679848 6.513193888280609 0.4109199986651184
1440 3.0973725724793866 0 0.40939780066376774 4.126237465246743 6.512296678530722 0.41087227650902886
1448 3.0875801052893284 0 0.406953275110212 4.149472897028241 6.538098086978257 0.40786037542307074
1456 3.075666588513275 0 0.40269484884551243 4.189886229165608 6.56072100730593 0.40496770336235055
1464 3.0603437559175597 0 0.4009691341815694 4.192673371602172 6.587569453068531 0.4016253729849075
1472 3.0243076920623393 0 0.3903480396849308 4.274970573411825 6.6778852636139945 0.3925424652067355
1480 3.0250435879800923 0 0.38764320649494577 4.301817801340637 6.697094356845711 0.391896699055721
1488 2.977136495220064 0 0.3808691867240458 4.340616440481401 6.776401000943705 0.38157642670284
1496 3.037797090624224 0 0.3943251353626111 4.255125844349729 6.624554185031779 0.3965041014068281
1504 3.0367374210119733 0 0.39006717980251077 4.278009661754437 6.691702345460705 0.3938682344256026
1512 3.021776809289827 0 0.38716383531206416 4.318966254517607 6.701034296405113 0.3905645422628825
1520 3.010874863316106 0 0.3861088389075172 4.302363710340512 6.719860822596776 0.3891010789803906
1528 2.9731468328861803 0 0.37655384659003893 4.384131979960245 6.810170439665175 0.37959363619453995
1536 2.9911899150043433 0 0.3840132404583897 4.339114992086471 6.722297067654762 0.38514546234030034
1544 2.9513834664479437 0 0.3748571280596426 4.414672710933769 6.806425330003605 0.375801213697304
1552 2.955084257486147 0 0.3768943392701618 4.397928875174934 6.784924844153104 0.3771452446732711
1560 2.9961182843842566 0 0.3849666595643082 4.340346112400074 6.711187461979284 0.3859618772850875
1568 2.9516915092494886 0 0.3744489841281299 4.413209324319107 6.812124956672353 0.37585239126709774
1576 2.9776340412028857 0 0.3767566192096153 4.394535083060884 6.798957304970045 0.38035634319693035
1584 2.944787731850234 0 0.3719102151264332 4.443174888506608 6.8254641267025296 0.3741377525546334
1592 2.9326442361619405 0 0.3713210629814674 4.457214574893962 6.824878516709964 0.3718832542221672
1600 2.921412193725158 0 0.367887402956165 4.4759972971595205 6.880675188623226 0.3682404012639198
1608 2.9485694911187106 0 0.3738342640680557 4.425336711215548 6.833642107079304 0.3739680779953851
1616 2.95409286191139 0 0.37555124386395033 4.414675951444519 6.80350640330746 0.37599035745067594
1624 2.9327903664945993 0 0.37018995554043094 4.444202775452152 6.878460400759881 0.3702699648003587
1632 2.8911982054321776 0 0.3608264990214043 4.5248935755129045 6.961262328311815 0.361114066984786
1640 2.9088758221097883 0 0.3654502480026077 4.497933225201616 6.901990929569414 0.3655387075526359
1648 2.8946053819579016 0 0.3622452323707435 4.522046123556561 6.927055184230719 0.3627412151006842
1656 2.9010767944642217 0 0.36234467845713414 4.514508964680989 6.9418098712663605 0.36328274975565433
1664 2.8709767818133454 0 0.35543739174416394 4.565710354507255 7.023801724204849 0.35605621908280555
1672 2.850609644890614 0 0.35026774849358155 4.586433287115731 7.1144780096404805 0.35037568608910385
1680 2.8666462604584177 0 0.35315290453850734 4.582787854343956 7.0750633746841665 0.35338579793444574
1688 2.8533698261242026 0 0.35223795806279945 4.5986889615501845 7.049500729696926 0.3524317116450571
1696 2.8606991404604365 0 0.35004743519568643 4.604476860151797 7.098965361491776 0.3521273014417634
1704 2.8482506262785154 0 0.3437081323493103 4.658628916238924 7.178133534561091 0.34767603436749506
1712 2.8471153614773987 0 0.345683051182217 4.638559326345447 7.15893607207775 0.34812809880458934
1720 2.8442073644046664 0 0.34763565820450726 4.629808420031011 7.141667816896176 0.3477782218042784
1728 2.8260361688471543 0 0.33964746050329675 4.688434234103093 7.25860409669835 0.34147558572498926
1736 2.8351879019561457 0 0.3403433401878776 4.683770078278591 7.23093320220718 0.34399067339050454
1744 2.865592034366173 0 0.3491533776627613 4.642665855747747 7.122888222195991 0.3506843286779292
1752 2.816291764619005 0 0.33489917262382285 4.763815386905338 7.254210857948265 0.3399287167625433
1760 2.8567413625230107 0 0.34881807209709587 4.660944748320063 7.061188708502373 0.35180767634292975
1768 2.8449653665896157 0 0.3422671145047154 4.663474118132489 7.24513891552222 0.34455180367465715
1776 2.799994673093857 0 0.33021185209965465 4.784926035920296 7.349389577968325 0.33478302943132854
1784 2.823501865128582 0 0.3350038486402124 4.754883120145585 7.29860928334614 0.3392287595593035
1792 2.782476481633184 0 0.32696698610184366 4.826879916553969 7.372857798166765 0.3312964617504457
1800 2.8241591280967038 0 0.3362670899903755 4.759426779556991 7.24645189693206 0.3409202962019675
1808 2.8159733776542986 0 0.3331856260405031 4.778732083532691 7.305494380329105 0.33786174348781145
1816 2.7854531036229897 0 0.33044875067759744 4.788773546744277 7.323378275447857 0.3335115564797101
1824 2.77926944223105 0 0.33117146495253746 4.784650490275523 7.318853018708146 0.33254919955350043
1832 2.771992816162749 0 0.3285065484703524 4.830380367268631 7.326760797295953 0.3308658454451598
1840 2.7840268313749488 0 0.3280394111923205 4.83576174133956 7.3483350665177785 0.33175708135745685
1848 2.7728095504178665 0 0.32784883268765624 4.822198866817433 7.357110055913508 0.3302583843190239
1856 2.7835666858968473 0 0.32808416620599823 4.851904591355039 7.331384675824229 0.3318578965809021
1864 2.782283556570553 0 0.33041199600448157 4.850498562267235 7.295551938955106 0.33210262367440957
1872 2.765428731609913 0 0.323723653666703 4.909000738319009 7.344589807853686 0.32883706596272416
1880 2.7589442416113004 0 0.32609968208012935 4.949526947272212 7.266307926855836 0.3287073330159227
1888 2.764289000373079 0 0.3288893187680949 4.894411865177804 7.243738189324809 0.33098796829413524
1896 2.729664879638257 0 0.3170288415661748 5.064294827453231 7.3303313686263625 0.32236892420435237
1904 2.7841402673022175 0 0.32904382289026946 4.919968946539775 7.239759128062036 0.3331876445123065
1912 2.7020093481103578 0 0.31909687926568236 5.0889213780971865 7.246885139558321 0.3199827562175396
1920 2.70648646854852 0 0.312234931380957 5.18911479874811 7.327009069801462 0.3174982433171863
1928 2.6900602755205076 0 0.31070561870751134 5.189001499439252 7.382922728829008 0.3134885720122715
1936 2.700294412654852 0 0.30891270086369166 5.218126530845634 7.4796745870876125 0.3109212952655288
1944 2.6847263149875777 0 0.3038857885586371 5.214786164840831 7.5362906012191075 0.30900234010757605
1952 2.5935235019181224 0 0.28981492060011793 5.497183385902837 7.577976812137702 0.29310501909131415
1960 2.8353330939543744 0 0.3287858239823181 4.7506481384674375 7.533490410798904 0.33373201497087257
1968 2.7642530823404554 0 0.3153377493209756 5.065916230586943 7.515927217261158 0.3202407903110622
1976 2.653446201933688 0 0.29145765250454686 5.426189636567009 7.615245441820212 0.3012772856461744
1984 2.7113853624735644 0 0.30838240805832257 5.253583276294576 7.521948220592142 0.3099325561823327
1992 2.5827574681757586 0 0.28439873142365646 5.5086547540513084 7.750101649862774 0.287402311400887
2000 2.6028364341253836 0 0.2903838994872324 5.288245358823846 7.812989178837402 0.2910605561477756
2008 2.62339470447316 0 0.2914233902489147 5.33382484828897 7.780630495895402 0.29334359585983716
2016 2.6459620336070824 0 0.29045784812138814 5.465105235282515 7.719550861967136 0.29555771648789747
2024 2.626697854024568 0 0.2884342542781923 5.4441419012734364 7.776235913664425 0.29230842820099323
2032 2.6182513651595904 0 0.2839477439847057 5.440515295857072 7.908847618668549 0.2884504788507028
2040 2.58741117170365 0 0.28145858826300335 5.482840202821637 7.895343325292244 0.28479128323051195
2048 2.5797106470769484 0 0.27335142688047803 5.569771950027966 8.005467082465966 0.28126685613708874
2056 2.5798477406485176 0 0.27332776190067637 5.5707305205804625 8.006246079803011 0.28124396561345844
2064 2.5796627247913597 0 0.2750271638022262 5.56530328142653 7.980307579659941 0.28150866358656323
2072 2.5708438954431037 0 0.2725868902176252 5.640539585395423 7.954550901356292 0.28043645838080056
2080 2.574754836893775 0 0.2708478265296548 5.633779069496291 8.04424269431011 0.2787669474280349
2088 2.550546689100614 0 0.2699589463117996 5.643771262618283 8.035976725578506 0.276012172349833
2096 2.5335278701108486 0 0.26867340840916815 5.712483755057847 8.000751897604086 0.2738648853773372
2104 2.531224471668517 0 0.2711649927902011 5.619191389003362 8.031815822600727 0.27367904310293734
2112 2.5399542954401424 0 0.27218294788461184 5.627507295115613 8.030804263636213 0.27420622590252347
2120 2.529414218588169 0 0.26883352076854017 5.703425823169961 8.038982595533763 0.2721715867219356
2128 2.5030867916424464 0 0.2643369420267109 5.786993603001981 8.069204838002225 0.26770634538533017
2136 2.511883098804323 0 0.26419435065474756 5.763343694871894 8.10229301453802 0.2683731994493171
2144 2.5055597973051356 0 0.2629348753317268 5.8038101797408626 8.131680269030195 0.266187426030216
2152 2.514360816512399 0 0.26081632616284167 5.857835959763342 8.146571289272936 0.2665012354402647
2160 2.4813901873417965 0 0.2587036514680307 5.945485251910252 8.125806531405303 0.26185949467146297
2168 2.4220684216932944 0 0.24726248014235816 6.107480199706083 8.307092309852866 0.2500691806372864
2176 2.430334499943885 0 0.2494944940662176 6.153261188006781 8.262874459967458 0.25054134724316596
2184 2.4025370786792197 0 0.24763035103677591 6.159693669753249 8.261650626736296 0.24776117587297367
2192 2.392233824606212 0 0.24486404758538644 6.174197235120949 8.33713337542064 0.2450951535979816
2200 2.436633779109152 0 0.2503874702388639 6.114799980568093 8.276783348186425 0.2513387711445503
2208 2.4042184958812456 0 0.24510618357671432 6.195259282421029 8.317841910311811 0.24661726026999045
2216 2.4346569660397757 0 0.2502902955312853 6.05637995475184 8.302575027144671 0.2515867464273393
2224 2.4089857710556446 0 0.24340536778137895 6.232246912488247 8.38192792929144 0.24526885475240137
2232 2.413831638762564 0 0.2441196526667664 6.213955244556595 8.374618947285677 0.24615353698927137
2240 2.4353531711103233 0 0.24667088893594008 6.15948082849421 8.374650028551132 0.24886001810035938
2248 2.4253657674713436 0 0.24403730853952393 6.159957374243844 8.436376641867458 0.24688359777595384
2256 2.4350457746794 0 0.2466209382927474 6.067602394998584 8.373778141404195 0.2507717625572923
2264 2.4051210111654964 0 0.24240023135263825 6.158695382403218 8.456871856614361 0.24450305717445417
2272 2.4015288126209318 0 0.2412139805394624 6.226763617670472 8.425940771700128 0.24407909506094091
2280 2.4087305941769626 0 0.24197599266976927 6.211917767559658 8.416924082559477 0.2452078333363809
2288 2.4174893033023706 0 0.24378430210826565 6.186403837207744 8.394890694300816 0.24670255327139304
2296 2.4036290394552444 0 0.24152688476535783 6.204174270282321 8.4426819920514 0.24417415488533312
2304 2.407380106859025 0 0.2425221892015997 6.187687704176705 8.43303482203119 0.24483873840036607
2312 2.402455465315025 0 0.2425201854002433 6.177419608300305 8.4321506712154 0.24446970062641055
2320 2.399886692508732 0 0.24042311421186846 6.239325533402303 8.444711636860362 0.24340679644389168
2328 2.4032719534940385 0 0.24083364445870045 6.233107302292667 8.434924385301848 0.24405909041635973
