432 11.481924612885457 0 1.3950522171216628 1.8114090137974466 3.4351253154318853 2.903681239691932
440 12.491193840242834 0 1.217173291712783 2.3017973535976366 3.33467627807351 3.335724430199299
448 12.741464687741978 0 1.3307909587231703 1.929285603415971 3.209399946026213 3.645757951161506
456 13.635147502308195 0 1.1629627054691865 2.3972426499270423 3.288008304158752 3.8759216048035348
464 12.953070163623297 0 1.4952434958389518 1.4071451764172684 3.225440025869261 3.9641748339560596
472 12.307562247915634 0 1.3031530097524204 1.794315703733106 3.2714574796023315 3.5968884768365363
480 12.798590293274346 0 1.3081805750218147 2.081427562425249 3.1160802488489905 3.676554231362741
488 12.734841650080373 0 1.119117162807223 2.5265284117990605 3.436294933838298 3.381646460246109
496 10.511690119253114 0 1.553536944149211 1.6985027992820587 3.1103231049862066 2.547013039380873
504 10.8083414090808 0 1.483465860060816 1.8529978955132498 2.8725260386616673 2.87721204351143
512 9.778925307444343 0 1.4513812416525027 1.936618764997518 2.863242389025377 2.401635284572567
520 10.30641389422545 0 1.0766294392648192 2.6817526058889127 2.80010823154534 3.0581434389025204
528 11.10401661300474 0 1.6363956720143584 1.9284905482116157 2.771809670054867 2.541881097114409
536 9.748647801247529 0 1.5068212321698626 1.9733765565447587 2.8243481351272117 2.21102059413241
544 10.376805208443587 0 1.7236442643404963 1.6945234018136717 3.192220485932155 1.9977833233901627
552 9.84859357391231 0 1.1382305588103372 2.6530793708108913 2.843386776587988 2.656393147012779
560 9.477369285106953 0 1.1814903823649896 2.486225916884463 2.860237859766385 2.487606330618394
568 8.088167650177946 0 1.1196044487698 2.526672220352437 2.9420930566382935 1.9618694570400024
576 8.792439003608862 0 1.0485408489510242 2.582522158571139 3.1908611614931597 2.221779819317847
584 8.575542497830368 0 1.116895634517756 2.6682079012491844 2.9943915277888444 2.040019873656308
592 9.125251973321955 0 1.2158423493103354 2.459973158888612 2.864001449960973 2.2522154853936525
600 8.620762348868451 0 1.157798430570353 2.59810318160568 2.8551322298343704 2.0936387032860813
608 8.033585060450491 0 1.0063194068567982 2.6480195691729564 3.0359809145394254 2.085518102662743
616 8.329242345031645 0 1.2206533072152304 2.1771913940442422 3.026129003763232 2.014937182905238
624 8.387360764530673 0 1.1352054355203771 2.3539051057422795 2.8123979851479937 2.276016557546851
632 8.69549485635854 0 1.170742061640934 2.3858254190853034 2.8816728656500215 2.2375369836346874
640 8.783731760602635 0 1.0947810527851078 2.468683831433041 2.9180728839391104 2.385402337807057
648 8.589000209710406 0 1.225193915309538 2.303017963128787 2.836551373413893 2.1439758299703127
656 8.611669982414037 0 1.0861917898161662 2.423767413472457 2.9882175781704277 2.3093370778783795
664 8.385720748625618 0 1.2338602286302434 2.2558266896034023 2.889090666881722 2.0322600568907845
672 8.612745583236872 0 1.1732788550049316 2.301728080928998 3.0355334233497007 2.1474596167652895
680 8.558460484318182 0 1.0872505849533718 2.430645811696249 2.993971503131437 2.2750522243672906
688 8.209568746104388 0 1.1392943212335855 2.26798722364658 2.9707893307211126 2.1321659706768585
696 8.234268474971536 0 1.1141107194527755 2.3967205236186366 2.9230961230873738 2.145761229489549
704 7.991976011701306 0 1.162317578224566 2.374872569342344 2.982758969060782 1.8927599362694427
712 7.9945342461448785 0 1.1305596278589 2.3862036800021453 3.0515274088461344 1.922651284955992
720 7.95606048251169 0 1.1860117344000891 2.2088700084176933 3.0851524956393876 1.8802967326453663
728 8.02385126514419 0 1.2038410000454627 2.1732457749349487 3.089161268015154 1.8906676495126655
736 7.983580282797589 0 1.1775855198283287 2.2517090899928336 3.0744450855262677 1.8862366797611674
744 8.066355167918966 0 1.1179506985624847 2.3157533469123264 3.209484235896175 1.932703876189494
752 7.695891943344369 0 1.0777897088396098 2.4382984222122714 3.0850610314329607 1.8718298655272925
760 7.74204352890734 0 1.14382538246747 2.2919274660883864 3.044556377117182 1.8561694090816703
768 7.358957117767503 0 1.043105316615866 2.4015030175104197 3.2051538892132836 1.7683484756550871
776 7.935067067959849 0 1.1441708555984165 2.205682043288268 3.019003361272996 2.015988292041936
784 7.6625006806393605 0 0.9948527962669803 2.574818408951839 3.1892042725734115 1.9060381015265895
792 7.540216634504824 0 1.1438119757693201 2.265455606596976 3.27922433199479 1.662431469707955
800 7.369084682671246 0 1.12509932891557 2.258474999852806 3.276703369101137 1.6429214499151692
808 7.552108817581587 0 1.1971415494955733 2.218679776153062 3.25806766030093 1.5889603672841348
816 7.403455103374391 0 1.0692203915498166 2.3462466616748703 3.4315758478573652 1.6453714173215792
824 7.1234357411441405 0 1.124165996796155 2.2008998115902267 3.429876832083699 1.515266492432658
832 7.303511296293342 0 1.0815650459781603 2.296357018461443 3.355201030133167 1.64833100821124
840 7.111852013958055 0 1.1164129179295332 2.214804258130963 3.438379730884969 1.514513390379927
848 7.082140259378464 0 1.1118198220056759 2.1701240840352027 3.3689926897857054 1.5714748100567792
856 6.974498014357366 0 1.0964614486978685 2.1411094893813973 3.428735607621687 1.5514508625602288
864 6.757123271246218 0 1.012070963324963 2.2754580501066166 3.601584934929602 1.483057881258002
872 6.777159670385321 0 1.0665832410043468 2.238785680882604 3.5553394777519176 1.426999970882486
880 6.224563092856723 0 0.9985945473788157 2.252740543211144 3.7270773259994097 1.2843434167158303
888 6.706497840187303 0 1.0262495904046431 2.2637472407062798 3.582021696541079 1.4531096286139038
896 6.5435013024530715 0 1.012098307496147 2.2629335062400795 3.600221289608324 1.413907005321148
904 5.920678158989833 0 0.9982244982260422 2.2121538614153926 3.8333558703417046 1.1657819681676005
912 6.1078339214819755 0 0.9765393573953473 2.189018259040004 3.9039656400613687 1.2503178921188107
920 6.0683057670122285 0 1.0226052731090962 2.1779841346643893 3.866937081218362 1.1802595197956354
928 6.150149046718251 0 0.9906865310551272 2.2558222343871543 3.7677917720191023 1.2571224553313092
936 6.177320390622896 0 1.0339144702625989 2.175108758449903 3.7717940678024817 1.2294794165309202
944 6.34529078008752 0 1.053212772541998 2.146552119155878 3.7388498501242253 1.2790654119742055
952 6.169685678610042 0 1.0351728855004845 2.1902984702914923 3.718401629805357 1.2349588972966
960 6.075054781436846 0 1.0090623806396202 2.195326909542497 3.8639886746731382 1.1976465056755226
968 6.113949833844015 0 1.04243062981298 2.1796311080553203 3.817705494632847 1.1769051246325744
976 6.106366688804783 0 1.0504527581533796 2.139500911316135 3.78034424111415 1.1918013731132255
984 5.951935388767145 0 1.0065385318027265 2.2081703855616213 3.885315271103509 1.1488184673598765
992 5.836672518811239 0 0.9658137606720925 2.285274382879205 3.922426859684562 1.132959702354506
1000 5.885681550371867 0 1.0030183570765396 2.210333733889699 3.9688157793019516 1.1078912079886252
1008 5.568161266935217 0 0.9093795270515941 2.4233695572648806 4.199459766735752 1.0108940873160015
1016 5.19497219397767 0 0.8779829999194645 2.383217203445519 4.25439414707297 0.9439943525624019
1024 5.338629392274703 0 0.8795058584117319 2.4119000177943475 4.207687715933631 0.9865467762356371
1032 5.24381231826852 0 0.883660918078759 2.3739642207004086 4.236979396627916 0.9575443951579979
1040 5.295235151198861 0 0.8934299140546504 2.383695198089907 4.256859501465971 0.9517058633005235
1048 5.188278811086205 0 0.8496985793068235 2.4634977752074425 4.3569698879643495 0.9340616574418653
1056 5.255877397152958 0 0.8900590820742498 2.41390170737384 4.257260094514658 0.9350034817233707
1064 5.0407697081976135 0 0.8501438636206448 2.516651725083298 4.4051667330810655 0.8660159930620087
1072 5.242158547321468 0 0.8703679970579231 2.4890162776287506 4.258169294200819 0.9352404603799377
1080 5.205557277612105 0 0.8634817406824572 2.4827496771894415 4.327292661571531 0.9210561665122429
1088 5.146155622321871 0 0.8591864551517125 2.51542520558479 4.329351450255613 0.8996816933631535
1096 5.16078447154208 0 0.8527769635272294 2.5370403901094263 4.33286130569218 0.9058293776283396
1104 5.0864663954221605 0 0.83523490468317 2.5934087769196688 4.345671188645012 0.8900692076788932
1112 5.1363625314617725 0 0.8523333628926658 2.506541252471191 4.31806289475839 0.9112473945972981
1120 4.9769987865841845 0 0.8092008571182013 2.6213574172972987 4.433579017761694 0.8689707495421443
1128 4.881737336152069 0 0.7878741008638447 2.672292368647271 4.494835757417554 0.8457569433726021
1136 4.650570390601133 0 0.7350748799095173 2.763183574488386 4.6013480237662625 0.8087538337093386
1144 4.77409882296914 0 0.7756719038208225 2.6629456612321967 4.533053845205501 0.8266850131075064
1152 4.747796272797975 0 0.7640198011963516 2.7030846774944486 4.5441609457067775 0.8228445829260689
1160 4.811331153175235 0 0.7712761268885785 2.688317054863194 4.52719130859341 0.8376569847333273
1168 4.661374945326546 0 0.7327222631997602 2.7849766589061646 4.598515868397247 0.810468663163444
1176 4.8756845193993925 0 0.7878991911125156 2.699632778724652 4.508143371095627 0.8349996721454206
1184 4.69471711234233 0 0.7514101711291754 2.6931543470685124 4.583131367952251 0.819098086534987
1192 4.710068471225151 0 0.7509523049790514 2.710778609333402 4.5614604683379625 0.8238717424179804
1200 4.661883741892275 0 0.7301189193581094 2.783287005801 4.598744920471736 0.8140702201271283
1208 4.708299471824894 0 0.7315315672050517 2.7791821902043616 4.585644079307899 0.8280750490239767
1216 4.684747077544972 0 0.7323269436191041 2.779201487736775 4.593842978851235 0.8192780033636035
1224 4.686314142344316 0 0.7390178219015141 2.76730237048319 4.5741821092910735 0.8175623605761669
1232 4.6753953353382816 0 0.7319682857644579 2.7742671640973673 4.5852133886145605 0.8197591070830068
1240 4.644618136558668 0 0.7280254903536599 2.794539536818527 4.601239250927734 0.8091920148019986
1248 4.591135360594508 0 0.725466811851922 2.7895567595925166 4.628991889990735 0.7941208766316868
1256 4.581273653020814 0 0.7197724337440208 2.8019279838354607 4.650670824465445 0.7920766718646025
1264 4.614048219582833 0 0.7287639264203909 2.7865958518153815 4.617574518822192 0.79887267357391
1272 4.638156176420567 0 0.7478672990509366 2.7466953193920682 4.621529547844595 0.78986498810312
1280 4.586460056778066 0 0.7353299364306369 2.76319191844992 4.661783110801277 0.7809106359974951
1288 4.680844692278492 0 0.7571462620584329 2.7097777004121077 4.604732906896175 0.8008984433901923
1296 4.5946627623916685 0 0.7326168050987859 2.772770188323276 4.637751981940359 0.7884316428896159
1304 4.615418636370601 0 0.7369818885035245 2.7866214472572652 4.617990909628456 0.7892203097082758
1312 4.478967835087685 0 0.7127869656438727 2.8140435245807174 4.69715720471549 0.7631099822979485
1320 4.530890263070292 0 0.7251103436820441 2.7964252822720663 4.681198731641439 0.7683837473524906
1328 4.4976607564474245 0 0.7085426678888121 2.8407736966970623 4.693877987690986 0.7683793805963216
1336 4.619484744907275 0 0.7290648291402728 2.7912630694023264 4.636494315059042 0.7957508858842737
1344 4.551618675844713 0 0.7272378965840601 2.807129939738067 4.672685081849373 0.7705979113790654
1352 4.612435625398588 0 0.7328274096284545 2.7731815188603925 4.643105359589179 0.7919293367892525
1360 4.583264295844343 0 0.7126805352906211 2.8101787302227654 4.70447587821188 0.7902045448486527
1368 4.4274513120893015 0 0.705331873759547 2.8246946816329963 4.7504672418246505 0.7476959097580761
1376 4.35090356374852 0 0.6853947058113772 2.8921754192533085 4.8090805296871375 0.729224109137327
1384 4.463200058837447 0 0.7023125462924923 2.8254156596675357 4.784032673965589 0.7549728088253135
1392 4.488260399574881 0 0.70068461167854 2.8405849637796483 4.758425900658452 0.7645672339126884
1400 4.481779540932763 0 0.7190427564319352 2.785840612871469 4.73947270674187 0.7552354801927954
1408 4.375876712834521 0 0.6908713789523803 2.8585773111224424 4.8160938481054725 0.734376824318168
1416 4.40614712877359 0 0.6988375830798335 2.840265384937061 4.768873472946216 0.7437981448121063
1424 4.365572088711028 0 0.6886976935590099 2.8613577158050045 4.824293908555262 0.7324220816880783
1432 4.417678631290069 0 0.6938682445060527 2.8537186755079667 4.786345475140166 0.7472144262978024
1440 4.4663389109801805 0 0.6979413238819117 2.847094735210065 4.767483210549448 0.7593560301301433
1448 4.390666399635629 0 0.6932196486503115 2.8450727792501027 4.809475126098832 0.738977520632012
1456 4.353081161156892 0 0.6882080160345393 2.8679016087118767 4.841651391577657 0.7260050941647009
1464 4.272110791294059 0 0.6823583894992576 2.876949730808726 4.88934471721647 0.7033676691399048
1472 4.270536080848637 0 0.6814352659748069 2.876114217086162 4.905210490637847 0.7018442450034781
1480 4.271018986238603 0 0.6770877906716385 2.871188266746315 4.9183586241223844 0.7056189264489008
1488 4.300446931666246 0 0.6891468081046523 2.833916202150047 4.903828350826494 0.7084521565271811
1496 4.309790412445135 0 0.6883388181744156 2.866668585449803 4.8744002933260955 0.7102542214986702
1504 4.229038292461004 0 0.6849469327009261 2.845111115608728 4.950329759948268 0.6865885645789412
1512 4.144982326348804 0 0.663404278630254 2.8888492570780966 5.025792075650953 0.6710934394414002
1520 4.212010603554124 0 0.6717574573939971 2.862773884771343 5.001994019604401 0.6862789595120201
1528 4.197418245498696 0 0.6681294300593615 2.9037709344917415 4.975630691301999 0.6834386198865214
1536 4.239879312691437 0 0.6776506026587663 2.877891874791904 4.969945510129409 0.6888591657970993
1544 4.196372288498471 0 0.6735555365951922 2.880249025496223 4.978548658687358 0.6808708167607626
1552 4.123850959514302 0 0.6582438662087349 2.9022701538382947 5.055948724132104 0.6651527514770126
1560 4.124257612615149 0 0.6574489827197468 2.9003829159583865 5.088929483472624 0.6620422151378343
1568 4.105217198303549 0 0.6566318606596289 2.9112893130113005 5.079866016062923 0.6577642741762948
1576 4.1270603107299735 0 0.6564035751331168 2.9142169409571133 5.0822529496647375 0.6625193718216699
1584 4.093556513767101 0 0.6559154025138745 2.908337635429226 5.054690001054184 0.6593966212840588
1592 4.076038272112929 0 0.6464382911965867 2.9435971912768686 5.093125519139305 0.6544699778196086
1600 4.098940291477346 0 0.6524844350933723 2.9189400118430906 5.091183044264857 0.657836112618509
1608 4.119416675685956 0 0.6547205940268248 2.908209339448456 5.106447457166344 0.660169538893386
1616 4.104588735548519 0 0.6520722394641154 2.9067487118183157 5.126456608400371 0.6569246341649928
1624 4.109958446262402 0 0.6526687934125139 2.9269877747494237 5.088894275903286 0.6593767196559238
1632 4.117850267279158 0 0.6529272942035634 2.9219890591075637 5.091318123338105 0.6614661423232944
1640 4.075423607610436 0 0.6485572758878501 2.9353363906530956 5.123400041117058 0.6495546909858514
1648 4.0727995574974845 0 0.6442765923760622 2.942441875321532 5.132039470190134 0.6510730864362649
1656 4.072602705445057 0 0.6450006154122088 2.940042472536074 5.145082788208226 0.6490069481987989
1664 4.06147529813167 0 0.6465867818202498 2.9379120767742126 5.1207991602869205 0.6481412680647957
1672 4.07717186745364 0 0.6450738028932574 2.9444997584540307 5.1203373946100585 0.652502199559447
1680 4.070200377324143 0 0.6432194478406968 2.9489746329449145 5.125634899724994 0.6513576222293459
1688 4.0627162525047815 0 0.6470364914849732 2.938810874086581 5.122420072921107 0.6476471830059535
1696 4.046023006464245 0 0.6405068224593101 2.963643608645686 5.1388403443233255 0.6444769334957154
1704 4.045200485776503 0 0.6410567670250401 2.9762708986455166 5.097901325932077 0.6470406378638937
1712 4.048498901414187 0 0.6427460968003068 2.952260449230951 5.115840140772687 0.6473928183152394
1720 4.033587332629864 0 0.6417289426712928 2.96588840632222 5.109535557634408 0.6436306339353532
1728 4.018889187814549 0 0.6389125309170964 2.971293304536803 5.128317975714778 0.6397990657169026
1736 4.022853301473605 0 0.6373249236967404 2.97697449326557 5.146920329437998 0.6391919705842963
1744 4.02258304030868 0 0.6370944660108487 2.983737950638436 5.118059212122242 0.6419815940588998
1752 4.012712290386958 0 0.6321887395662448 3.006399223202553 5.131278803801696 0.6396288839475883
1760 4.007497133921288 0 0.6324933495939115 3.002703016101159 5.13673808697936 0.6379310958047663
1768 4.027814545479105 0 0.6378522945689378 2.981135982021206 5.127008009034039 0.6417271258063306
1776 3.9987664836436094 0 0.6295824595950565 2.9981608470967527 5.171077435185488 0.6351516413383725
1784 3.972797488136557 0 0.6271372437316887 3.009228157780775 5.180175489425576 0.628764023864794
1792 4.012255353919186 0 0.6359683140393944 2.9791672697481295 5.150059417092799 0.6373181468722482
1800 3.980870609691211 0 0.6285366949520507 3.0046302792327606 5.18302014454588 0.6295883492355064
1808 4.0017146715939695 0 0.6333096049998997 2.9919641656311486 5.1565815321026065 0.6348218098345758
1816 4.0002976262436265 0 0.6320130221402328 2.991013992660899 5.175976839167701 0.6335241861959774
1824 3.9983874124868954 0 0.6333427873557091 2.9873582225612405 5.165711906081655 0.633534006252485
1832 3.981199272238298 0 0.629249767475865 2.9988961931882008 5.179291118169769 0.630221080114751
1840 3.976667053900255 0 0.6287697884259875 3.0037835682108005 5.174004269140109 0.6295812377497363
1848 3.957958208324479 0 0.624473513629015 3.018087267056069 5.191675938447112 0.6252630796284662
1856 3.9856526721999748 0 0.6300382856670673 2.99715357578801 5.183604812296028 0.6302160111401198
1864 3.950184490465454 0 0.6234926782818043 3.024776935917325 5.191014637231229 0.6235528379200521
1872 3.9770980633783464 0 0.6282865295722827 3.011524547558375 5.173433995399724 0.6291447459629599
1880 3.9688509010964528 0 0.6274792261158515 3.0122524603171854 5.175992805064189 0.6275814519951973
1888 3.9937571807807846 0 0.6310620878739652 2.9967430603438663 5.169727996469359 0.6328715676966018
1896 3.9732484438061673 0 0.6271021352346926 3.0152901440966624 5.169171000196306 0.6293968966932151
1904 3.9819012844793167 0 0.6297781678679605 3.0003542312606397 5.170058865602575 0.6307860493973771
1912 3.9685529864386466 0 0.6267010166299802 3.0154837083412587 5.172933019880333 0.6281989654098655
1920 3.9763366090278582 0 0.6286052482703353 3.007002551247771 5.169994346229055 0.6297022933932716
1928 3.9707776681713662 0 0.627275115048619 3.01118287309301 5.177927638856261 0.6281518907645463
1936 3.964804538386943 0 0.6262692889147152 3.0148699062542152 5.1772715808938194 0.6272986504392521
1944 3.9664412652022736 0 0.6274193288192418 3.0097247252010932 5.174911140060354 0.6275555433158524
1952 3.9717323548087737 0 0.6271733221675679 3.008120942754989 5.181989280001274 0.6284116526111371
1960 3.9709267760511855 0 0.6278531062222932 3.009666145176052 5.174525683472453 0.6282422136101411
1968 3.9673605126129092 0 0.6263263844473329 3.017094224187023 5.1741439627180865 0.6279153927272084
1976 3.9648967442772216 0 0.6265507290131745 3.009574270561723 5.183909966429687 0.6269766746232016
1984 3.9692325403324444 0 0.6277890090418284 3.006453732694311 5.179183930220266 0.6277891181028304
1992 3.9645373932120513 0 0.6261847368725996 3.014452238736917 5.180378700727562 0.6270006348864963
2000 3.9658272215815735 0 0.626454791783105 3.014975908463966 5.17604236053766 0.6274915678212731
2008 3.966043249023281 0 0.627064479436106 3.011089362287908 5.176652976042616 0.6274095484497442
2016 3.9634141086339145 0 0.6266314557362349 3.012326331588777 5.178366036726773 0.626835532856756
2024 3.9604084276213287 0 0.6258726805896953 3.015354933945828 5.180727022632207 0.6261663186341209
2032 3.9625662201716465 0 0.6264070589867696 3.013799081363132 5.1777392312975 0.6267272351924978
2040 3.9613669281638635 0 0.6261935337486829 3.0134997911508576 5.18178696668465 0.6262064434710303
2048 3.961022304154473 0 0.6257863120428175 3.0164236688468122 5.18096353906171 0.6262190347976733
2056 3.9600315314232635 0 0.6256679323723751 3.015743946276797 5.182725470219694 0.6259832661875496
2064 3.95806655117872 0 0.6254151279392288 3.0166729350976813 5.184054352641792 0.6254793304215873
2072 3.9587863972878443 0 0.6254519259714468 3.01755397838147 5.1821417514865225 0.6257215556886158
2080 3.95801414062438 0 0.6254554291753068 3.016777924536506 5.183272010165308 0.625507244415637
2088 3.958953504020429 0 0.6255006550146636 3.0177174565044176 5.181484222808617 0.6257697827407757
2096 3.958738565186163 0 0.6255372671652983 3.016032151064796 5.1835501296874025 0.6256673767988227
2104 3.9576779698397666 0 0.6252692874422342 3.0178176351448727 5.183869897615352 0.6253946897853676
2112 3.957640269185272 0 0.6252322026661153 3.0180967867963626 5.184108486577463 0.6253547897568927
2120 3.9568268045999653 0 0.6250947041340886 3.018982754826238 5.183906319401298 0.6251999136199042
2128 3.9564595204956943 0 0.6248926734968274 3.0195985012000994 5.184393303876849 0.6251678811416586
2136 3.9575517616555276 0 0.625142508220802 3.0191837673032187 5.182844959966981 0.6254239705459496
2144 3.956408071424156 0 0.6250796122545759 3.0184144566934736 5.184766057876826 0.6250910842983491
2152 3.9565666460877456 0 0.6250007176490936 3.0195313503426373 5.184729279740943 0.6250557841677516
2160 3.9556063379278426 0 0.6246585023543967 3.0209174227643842 5.184915889566729 0.6249514740725447
2168 3.953846697508367 0 0.6243144649650926 3.020801728526674 5.1894438070626725 0.6243455223650591
2176 3.955021152367114 0 0.6244082516594779 3.0204823272305967 5.188438970670669 0.624694983026914
2184 3.954072811778035 0 0.6243826732708541 3.0197956212186803 5.189560396003657 0.6244566971803641
2192 3.9557687658154714 0 0.6247541374266391 3.018374104511715 5.188575638779476 0.6248065112578949
2200 3.9544760968765456 0 0.6245354993186591 3.019824971536976 5.188228513200219 0.6245579973761148
2208 3.9518488046102167 0 0.6238058372991787 3.02188948197202 5.191949170935797 0.6239227541095189
2216 3.9506093974790057 0 0.6235699676198823 3.0231582037303237 5.192601528733127 0.6236092395553794
2224 3.9506290103601085 0 0.6233973877278127 3.024540639397606 5.193145867891964 0.6235272881078616
2232 3.9492897653649797 0 0.6228230643689734 3.0274676385604704 5.193612782713552 0.6233165551691329
2240 3.9539565091669275 0 0.6241248915207815 3.020810681525947 5.190341321020152 0.624447987318905
2248 3.953040976010991 0 0.6238113423875346 3.0196192781666036 5.195120661177502 0.624129329512127
2256 3.9499481613710175 0 0.6229109806449683 3.0258283199520593 5.1953053590218525 0.6234072465260095
2264 3.9492752250537935 0 0.622869102933527 3.0223122795422803 5.202308720520025 0.6229332979462713
2272 3.9479666017049198 0 0.6223243862769254 3.0265685809687533 5.1995735814223725 0.6229020835583544
2280 3.946425942331141 0 0.6216290572141571 3.028700928571198 5.20368760704684 0.6224351343970841
2288 3.946499445719078 0 0.6220043655915168 3.0272613227944176 5.202877426966602 0.6223798952059307
2296 3.9479398592487116 0 0.6223816154253318 3.0289828023398884 5.196142436449272 0.6229201246988926
2304 3.9472620122183457 0 0.621905957761982 3.0297306950769416 5.199387320102081 0.6227347948106088
2312 3.946484031319713 0 0.622035886688348 3.0290138632291823 5.199080392419615 0.6225600591403103
2320 3.943466833692086 0 0.62102017628684 3.033688631839055 5.2029450143137534 0.6217430221369706
2328 3.944856870239137 0 0.6213002627036602 3.0319429301099228 5.202517383762788 0.622085009236745
2336 3.9437447101574126 0 0.6208227091494692 3.034810513364537 5.202583792440261 0.6218911291602519
