1464 14.060055726665755 0 0.9835396469993254 4.2833833295661385 1.602387398664185 6.727759998863839
1472 14.003189603174171 0 0.9755276287888415 4.328157449442786 1.599237937506515 6.703504935615527
1480 13.87250710008872 0 0.959776130980268 4.393378858622754 1.611770053288707 6.591830110322746
1488 13.991790412786333 0 0.9804008540302352 4.315660225952155 1.587942096502153 6.724563079913464
1496 13.97038416056633 0 0.9776361289030365 4.305518136323505 1.6092678418811786 6.649788949350541
1504 13.94140333947845 0 0.9703173591842902 4.341049320213251 1.6117075572787452 6.628176800065679
1512 13.86868998260654 0 0.9607439699696304 4.381619381445232 1.6181892990443982 6.569288865864276
1520 13.888179122913478 0 0.9701115552597701 4.333160060075414 1.62419209824768 6.54996787058051
1528 13.827687156321907 0 0.9586657349300797 4.38774726451547 1.631927832464823 6.492476935926897
1536 13.78389649751076 0 0.9400573434651494 4.461341709328088 1.652695536217784 6.423231131507492
1544 13.618011694633413 0 0.9360003033193992 4.468467894361918 1.683622992432562 6.212380830764241
1552 13.582825766242419 0 0.9378278973406176 4.4438153821569895 1.7084690372623015 6.111656781533963
1560 13.566756967902379 0 0.9172678322266694 4.501644022783453 1.758612956163669 5.993845778574101
1568 13.50150853093907 0 0.917949871530758 4.546842255401042 1.6971283748105026 6.120876914756151
1576 12.953141221692327 0 0.8755809822085027 4.729535351163136 1.749435424079941 5.676061494413419
1584 13.038473949729703 0 0.8919178546587526 4.61609188467802 1.7703683659223053 5.664672555227973
1592 12.783279226442163 0 0.8623816405712327 4.708777335496874 1.841297180927041 5.378985429305919
1600 12.897774947787521 0 0.8467969139637843 4.792604904095878 1.8555987680706116 5.424976821048551
1608 12.800319920008748 0 0.8766605862293643 4.617960690403725 1.9055116474174263 5.2025497839695705
1616 11.727705986143366 0 0.7997388192578436 4.850917676888079 2.0581598111590638 4.446779615382296
1624 11.028210602670567 0 0.7885430261943773 4.850954400873974 2.20285489959418 3.8522382655970007
1632 10.02014784954952 0 0.761396591233485 4.965183913258086 2.2501335385821974 3.331768671131497
1640 10.021444726086857 0 0.7433946735155488 5.127829749074621 2.265034956858984 3.305975215083898
1648 9.92573015803473 0 0.797758006610242 4.698942342701641 2.36902631829142 3.107232764779637
1656 9.126948406131799 0 0.9054237124267364 3.899964628979739 2.647886574399067 2.45365917583985
1664 9.548004273534882 0 1.098560047583746 2.9305252185625363 2.878616597586135 2.4058483228127434
1672 9.819092217350242 0 1.1004008581248428 2.901058693828378 2.8243306200726304 2.585867797872711
1680 9.053054221708745 0 1.0698777493162126 2.715396742647722 3.059087693998883 2.284283745677884
1688 8.61039275967173 0 1.2164713547730632 2.0942070132496884 3.0652533852463466 2.185420769712333
1696 12.872764985676698 0 1.036319962362832 3.740517133479945 2.2922631245819556 4.311389083284145
1704 10.733518125178646 0 1.057711257117007 3.181874349813742 2.771946835924361 2.968144030598827
1712 11.422176169690399 0 0.8529393009798589 4.42488928102143 2.5225210437940366 3.5178493539775744
1720 9.562840377694275 0 1.1871284739947008 2.481704484425675 3.02324405960874 2.3774159750958126
1728 8.78597254287169 0 1.0803094327730756 3.0756391193741286 2.9036296883282033 2.020927956275642
1736 8.369771255680664 0 1.004427479400738 3.2234199694548984 2.955224334873041 1.950879784793849
1744 9.762390354807273 0 0.9084508730704078 3.9610560667293697 2.6574040074873393 2.678724915502121
1752 8.301737270126848 0 1.1623336017204875 2.4029800160278523 3.135602660731017 1.9056038979762113
1760 8.541245418106552 0 0.8990137919510949 3.82860768817066 2.8713059619330075 2.080078249186287
1768 9.339750625278585 0 0.8915336005855846 3.8930057792469133 2.825753822012534 2.4343103377016355
1776 8.005223070175067 0 0.7879397164438675 4.250025188546571 2.907543531191539 1.9939721410586668
1784 8.295656591357599 0 0.917324728006226 3.540069338421257 3.050036093919279 1.944539913664525
1792 7.856242376250643 0 1.030118907046789 2.9348060849350066 3.1569859909347846 1.7168423100572883
1800 7.8778084528103305 0 0.8774043537854741 3.691464722458212 3.0180253802025105 1.844635274845685
1808 8.152809834466368 0 0.8357808557712704 4.087025564883901 2.9623953763964987 1.9392529811125627
1816 8.762130747673925 0 0.9587269007593536 3.5151442298924738 2.8407433788942504 2.1693234983149976
1824 8.77885310669693 0 1.0716352197856664 2.934101215898021 2.926000291309347 2.1211838470090445
1832 9.721991131283133 0 1.012007345051315 3.2744074638068277 2.7832215711930233 2.601462833213677
1840 9.112391844270183 0 1.0717912965018364 2.8971838030624393 2.9570290329114464 2.2613022980522675
1848 9.831643611636036 0 0.9979331852211215 3.379434796487198 2.8157716999293414 2.596810432723776
1856 9.463628316732906 0 0.9903951649543611 3.427365673426578 2.770065921960838 2.4756713805801174
1864 8.814486619892639 0 0.9537746328514715 3.4329664800386586 2.9404320583946864 2.1752872337805003
1872 8.828318829040848 0 0.9836500865475764 3.2781381566911567 2.9201227588082084 2.1934889113600193
1880 8.836481608886002 0 0.9875163225565221 3.284637578749792 2.9211819375562684 2.1809855758723984
1888 8.564988311568433 0 0.9437029358535568 3.3849842393019234 3.0281263366762308 2.066865170672775
1896 8.36281413680534 0 0.7328708722385339 4.615363804278847 2.7549134123330727 2.2795886336207603
1904 8.342784043729205 0 0.7109342482316423 4.737723950473752 2.76617701964403 2.2848097144490174
1912 8.054863361247047 0 0.8321351760254535 4.021319511657819 2.973416663530379 1.9312619708728243
1920 7.941926793873479 0 0.9659697191752592 3.2867981609086008 3.104336078410008 1.7638583940296348
1928 8.073981717158292 0 1.0542672434841807 2.856330218967601 3.0287406958191934 1.8593092133970872
1936 8.40582737100426 0 0.9287389752641048 3.56586595809324 2.8950055599056594 2.0469651568442027
1944 8.171552910339171 0 1.095113498403698 2.6315106700532676 3.103362976085516 1.886810363308546
1952 8.21714183469232 0 0.8401325565973787 4.060873425475472 2.973346653776151 1.9549561903698387
1960 7.685269771436795 0 0.7606271088068386 4.233322863885909 3.117850864100214 1.820701555856066
1968 7.473135288726998 0 1.1517264546663397 2.257070669565012 3.2493061111463577 1.6391515158700671
1976 7.492855131771079 0 0.9881836955904368 2.938181287736475 3.4346229198493323 1.5446542836135613
1984 7.935191518292659 0 1.0081929537781897 2.9000810966102284 3.504120131669716 1.6421960210714155
1992 6.925509721195376 0 0.7984428355902857 3.874094856405562 3.5084685126359245 1.3911518128370566
2000 6.82528515608113 0 0.6613334276481242 4.642860038896384 3.359507598030506 1.520674587026066
2008 7.532659211910262 0 0.9159528483639175 3.217977647561037 3.720893068521875 1.4762632675079137
2016 7.236752464108481 0 0.7082803523737738 4.36354183754175 3.3143825819061483 1.6455812746651524
2024 7.328059480396414 0 0.7229207309112798 4.403816375563926 3.3126425919701403 1.631608702375241
2032 8.124358933679863 0 0.8513122243522955 3.6163051247780675 3.4051455026825175 1.8119201473526987
2040 7.38994072387212 0 0.6955434623849821 4.48237373998963 3.38536682204987 1.65914308577051
2048 7.263597823859492 0 0.8947771369429365 3.4268695537514513 3.457740933865919 1.4600482444425738
2056 7.320473961715814 0 0.7213187195417889 4.336650359542542 3.4634728903462197 1.5801067994176703
2064 6.689120792576543 0 1.1778595949143473 1.9163196651156333 3.610302103051497 1.3572372516282778
2072 6.6553872092999615 0 1.1147981352339098 2.1971623420950213 3.6119031877227976 1.2928810144056029
2080 6.836462316337078 0 1.0956127570070424 2.286027578495149 3.6258033629012396 1.3393882153750576
2088 7.122527606450735 0 0.9940367578566704 2.8129714500145298 3.6546642530121045 1.3706859382661993
2096 6.674858219086989 0 0.9065292061417453 3.1919099332676897 3.69635310261381 1.2354502589855223
2104 6.634443792175859 0 0.969342535490336 2.7992765301141684 3.835134659969571 1.2029779332914239
2112 6.290665152849252 0 1.158310405369682 1.809913398009079 3.9441482909211842 1.20269701245324
2120 6.267982790158035 0 1.1962737345807029 1.677510042832294 3.8382095517553685 1.2490633728962057
2128 6.500620892767321 0 1.10757311256062 2.1569949412702187 3.7825542719338117 1.2167525123307565
2136 6.516374597895609 0 1.1126063170790452 2.1536000470058982 3.708433667386446 1.239170510318487
2144 6.438463430628101 0 1.1325103243163672 1.9836741987630762 3.8218018681197203 1.2344336250452177
2152 6.4846692846046885 0 1.1497009448724522 1.8989366617324002 3.823422497802461 1.2691982932553318
2160 6.271520932182986 0 1.1317140590448356 1.9794327286362001 3.885929548688856 1.1618335384739773
2168 6.325199228706662 0 1.1238106969847803 2.0542628585893152 3.7916105346487146 1.1811747828128787
2176 6.244095688473264 0 1.141663920728636 1.935647734648618 3.8558444253666235 1.16943308731844
2184 6.118060775439 0 1.177876464805642 1.752594027426693 3.8190819446337296 1.1857427600284862
2192 6.173674150972959 0 1.1714200458606334 1.786717282704763 3.8345195126844995 1.1898342518924265
2200 6.115706581064112 0 1.1858454869473243 1.712059680999822 3.8282385458715296 1.1943021572328594
2208 6.175646745503277 0 1.1446381589045107 1.8901799185787997 3.8411312293199753 1.1714209163899623
2216 6.225298709374652 0 1.1603444693939766 1.848130241136392 3.773404096004735 1.2083317951739858
2224 6.296587385199213 0 1.1013051906211213 2.054824264979888 3.839894890042332 1.1946974388994673
2232 6.21548551168369 0 1.0746853203388993 2.19022843302387 3.8627363711077534 1.1370273797562132
2240 6.247551978171484 0 1.109136131068979 2.05571638577166 3.8247138252487 1.169064790835159
2248 6.267808789188563 0 1.146461115063234 1.910459937179878 3.817422652932161 1.1956719706395529
2256 6.143546750144688 0 1.1918131096303781 1.711472384624926 3.8275200195039756 1.195236622720063
2264 6.141778353976668 0 1.1930088830935457 1.7120650100787764 3.8165915131849433 1.195809066900369
2272 6.2376954206541875 0 1.146466217447641 1.925011078592933 3.815331899981819 1.1776958080405298
2280 6.198658542145939 0 1.1636890724734603 1.8287437517793617 3.8123764183929585 1.1927914358769056
2288 6.101390246144936 0 1.1433105958256473 1.881276381834287 3.81958216405269 1.1598243296081683
2296 6.06373527146383 0 1.159142595987062 1.819201095201244 3.8053596257046993 1.161381553155378
2304 6.178707042613462 0 1.1248943869623087 1.9991150399651476 3.8256658856470622 1.149248808488676
2312 6.142622911684165 0 1.1341334718069827 1.9252211624975342 3.83286888833888 1.1601830738300258
2320 6.082162065740148 0 1.1323418967164476 1.899959229368797 3.829006885277253 1.15772131933901
2328 6.032412692520985 0 1.147056559390373 1.815948985095617 3.829027289036413 1.1645380045307518
2336 6.041396558967756 0 1.165730413206435 1.7811060980771274 3.804810045325062 1.1657622414679882
2344 6.042261567745145 0 1.1349952617917094 1.8844161226818092 3.8298664083139413 1.1482044430888894
2352 6.062696618546217 0 1.152202268854254 1.807780919589329 3.7909927509691577 1.1832559494298853
2360 6.041763723820996 0 1.1493161196045352 1.82067373631112 3.828161533384896 1.1617241136246288
