328 10.313879934932316 0 1.1647215575433831 2.746585210203643 2.4417031569655805 3.1505174092928594
336 10.816367265715916 0 1.2123921270713658 2.6475435982901936 2.9214917033090306 2.7853213461309423
344 10.845839278127476 0 1.0224063765684908 3.177258493757464 2.4139561438316766 3.5976136579647897
352 11.528854982992742 0 0.9308468167358286 3.6364025475106243 2.3937383221005932 3.962506051465152
360 10.48872030256259 0 0.9606968432200556 3.6442610012448475 2.4739005445937727 3.225275982982245
368 9.665491219862322 0 1.1127408051749428 2.7756645966871334 2.5298150805485218 2.874396800078383
376 8.773300171346945 0 0.9997420672578713 3.261338047419793 2.750149003248712 2.2647477125059847
384 8.424221788905285 0 0.758542097227284 4.512950452349993 3.2631416776747324 1.9115543875742382
392 10.990059070512425 0 0.7613298858096114 4.426227753438093 2.965779201546427 3.1021303468098593
400 11.514086734426447 0 1.0464690756645822 3.630408420296442 2.8190938891323487 2.978540718394596
408 9.832482304778715 0 0.9293068216319742 3.363113559968057 2.7585556086779497 2.8745610718887336
416 9.158955592202682 0 1.116240090152664 3.37842372916755 3.212449993701818 1.6786818140144188
424 9.934847323333788 0 1.1026429972748186 4.183689515995747 4.014177230354406 1.228932463206324
432 8.952657138386265 0 0.9287584910177178 4.446640116463528 3.4645999540939014 1.5335992094065554
440 9.321228295875908 0 0.9947417689596199 3.792403886469 3.895803122686367 1.5520265654312193
448 8.029966866840613 0 1.026320323960447 3.317120242788577 3.964184625475653 1.2626377220027112
456 8.897782976664033 0 1.1019287995048532 3.196441973661801 3.1899286773153537 1.7468510393536623
464 7.156586111310499 0 0.8387062399259964 3.9097181006262973 4.231776919456758 1.1294897999639648
472 9.939901767586996 0 0.9859845319179382 3.152987252059832 3.296822502853622 2.4088900038017513
480 7.077186216911384 0 0.9273076161199714 3.7100556309950585 4.1972248774680985 0.9934827161514337
488 7.403248633221639 0 0.8450784937806477 3.823565866225464 3.9444525910063155 1.2969427605714752
496 6.7852347226776715 0 0.7794107427771105 3.6982152528743533 4.062838285939326 1.2439906749476246
504 7.746092088095917 0 0.9851212848341695 3.3222665113367875 4.020949332815052 1.2487042599451408
512 7.718145550415487 0 0.839963169940478 3.812495968813874 3.9337932893651866 1.408035515028886
520 7.249272128385307 0 0.8167917128485902 3.8473693354586596 4.080589369543782 1.2597203122667815
528 6.770433367918544 0 0.7597834980092553 3.863720636068093 4.233253622442042 1.1836959611570452
536 6.2441831232392 0 0.643129316616357 3.8856476896014165 4.036628273853313 1.2865470774087813
544 5.871345885562813 0 0.6712945895046579 4.092184697105332 4.309542371391521 1.022146534228602
552 6.144935880093991 0 0.6955716833594037 3.805689552502371 4.228604367995392 1.1348601059502128
560 5.742717167636907 0 0.6140693874022977 4.415756300718621 4.5776057221422946 0.9624204494533628
568 4.936382090036313 0 0.5281634815249376 4.677187557092449 4.683531918149723 0.8304829080376464
576 5.060044355582791 0 0.6047948771128596 4.373284648752498 4.6368433799816495 0.8034037264700333
584 5.3969588374969035 0 0.5321740919418249 4.476257629602154 4.7789771812951525 0.9407957150166502
592 5.220029960316923 0 0.6012372172494158 4.1628553131331705 4.931345099121545 0.8256155573298121
600 5.165056927512715 0 0.5421246270163337 4.474845431946066 5.088358648857287 0.8207989592183391
608 4.26206715037307 0 0.4636146797063051 4.650349895107299 5.320933187425643 0.6614294431328808
616 5.06928061662791 67.22082109283292 0.46979185651625543 4.521845531704643 5.0986247293501945 0.8731051020338332
624 5.941355542764205 0 0.5586568247200493 4.288045566730666 4.9936462843554 1.0157811847145028
632 4.27520223343654 0 0.5206492000153164 4.3081427899495655 5.2340815738326905 0.6474954731486812
640 5.651379344704917 0 0.681273390069171 3.6463865698926834 4.938852087971669 0.9019375656528025
648 4.612320567813968 0 0.6848767181045904 3.1379337486833068 4.65151558972019 0.7786640633290972
656 4.682831590322523 0 0.5392667514515875 4.065125452546351 5.411701843303653 0.7179669962855586
664 5.1088908420592745 0 0.5828598688029274 3.6796808207692875 4.859071792272395 0.9019919539211338
672 5.792119489309549 0 0.6776547314360083 3.1447951109444015 4.7566306460970775 1.069664090271743
680 5.369621640825759 0 0.5583803340507163 3.939891873406824 4.84487831207341 0.9595901326203548
688 4.579223472584611 0 0.4817131931465748 4.41948067567822 5.243315200204924 0.7417126402577283
696 5.170047453946475 0 0.5054408203556462 4.1120512969683265 5.221845007192877 0.8811862689158366
704 4.440214561767632 0 0.5570815827225968 3.9321387485289847 4.958602804172416 0.7228231075785825
712 4.371101888154542 0 0.4883162020194412 4.248706565635638 5.285596113756187 0.7007710563220719
720 5.08981444893055 0 0.5915590891973425 3.86726577388758 4.994865107854777 0.837251998336327
728 3.898513140802649 0 0.4681949026213255 4.412626708827878 5.319446614094511 0.6005673431917147
736 5.1430125957894255 0 0.6084179996214001 3.788317741084972 4.78081512514173 0.8783892065242116
744 4.5255842931258705 0 0.6294136442350013 3.5996282107557898 4.852767844842942 0.7180050692814292
752 4.415478763374731 0 0.5678706909401938 3.9209279379333895 4.946044384431523 0.7078841590267761
760 4.646980008021175 0 0.5181673617862614 4.150696037318669 5.226931576890099 0.7483786454247504
768 4.675484410043484 0 0.5735222774775672 3.794878974784374 4.983706415343814 0.7726369730501206
776 4.360753335445798 0 0.5415785067822473 4.043021475117799 5.190554221927823 0.6770897124426034
784 4.334269562122518 0 0.5342344332167142 3.9190431595278525 5.298290253174288 0.6783966444898096
792 4.058002480219625 0 0.5004784495895734 4.0990333926318945 5.367435679362751 0.6255848598089809
800 3.9472525111323993 0 0.5189548196114939 3.944072867527157 5.400855604607548 0.5949244013677365
808 4.3571882483577085 0 0.5859643990735824 3.858069649638937 5.003839876779649 0.6731232760146354
816 4.333126010523522 0 0.5678389904516159 3.838495816807345 5.039393488408699 0.6857655632201554
824 4.029460646584273 0 0.5403624731668133 3.9343034644441954 5.30743296403965 0.6027895763131608
832 4.132225602372702 0 0.5713004369858729 3.6664211531076165 5.232320883724033 0.6319291465964052
840 3.83524350184135 0 0.524332385169367 3.7838194881899554 5.419798271242936 0.5792566702244519
848 3.897452233180881 0 0.49938474279595046 3.965533168052183 5.451688772780546 0.5952773396428475
856 3.9080401527034967 0 0.513439394355888 3.950035597134715 5.453830618553312 0.5855232195958828
864 3.672094940869636 0 0.47837262478344567 4.016083762999553 5.572618199460091 0.5500562283982676
872 3.6470785185522274 0 0.4856015801241134 3.8955836457131197 5.629241386969365 0.5431259260401978
880 3.9844407464725267 0 0.5152305410082016 3.851220553014388 5.526696158295221 0.601509682405734
888 3.841493055771255 0 0.4817753637671825 3.948343890240733 5.619288070476646 0.5830503912591678
896 3.775062826960469 0 0.4857182712421502 3.957503352591705 5.5641106505506155 0.570754584381012
904 3.7476260952972487 0 0.47853134457497154 3.9633742824462255 5.686394421714731 0.5585780491191031
912 3.6369419756200116 0 0.46442828341192643 4.068084291032463 5.69828022411691 0.5385548925853887
920 3.735941376527542 0 0.474019860252111 3.991195006502245 5.660940996054055 0.5602679320916901
928 3.7123601011348737 0 0.4860715174716385 3.9700260001346246 5.599846517645345 0.5527802611392117
936 3.7167721522177084 0 0.4814636202648438 3.901905530187055 5.6951828149124735 0.5540372389500365
944 3.6223071215767098 0 0.47589824120078167 3.894769378683976 5.764235961999009 0.5335705148987769
952 3.6894963768664293 0 0.48412679759491967 3.965993203135865 5.641921520712704 0.5460035076019709
960 3.5762956824340937 0 0.4765164425436874 3.8979966372822323 5.779953523795377 0.5221070646005647
968 3.6578630399989223 0 0.49029588700203885 3.884296830912302 5.689006847020092 0.5365472182568866
976 3.649875399064911 0 0.47731734871127257 3.915999197170588 5.72188021459979 0.5402095420939509
984 3.620009402343209 0 0.47653590132701973 3.884680767819338 5.749705706842065 0.5347395971971219
992 3.5969496725284995 0 0.48340663414577373 3.863087177726414 5.7322440492267575 0.5277218946096793
1000 3.5139188518923286 0 0.46983105942913533 3.9343736610503393 5.788569617486173 0.5114620530435953
1008 3.545104993208282 0 0.47170360217846946 3.9254445687691466 5.791636250863389 0.5165949770458153
1016 3.5402728228127023 0 0.47005122090209644 3.960285601095418 5.758530691119682 0.5172329164624068
1024 3.501432200033599 0 0.4692218936536469 3.940182177670568 5.794388135253544 0.508500926934642
1032 3.5128012467495475 0 0.4775578086782784 3.904902558278464 5.7660592363180445 0.5091681581590962
1040 3.523399295001114 0 0.47438797744085887 3.8840814291692953 5.81457624749565 0.51126241557634
1048 3.493329524668648 0 0.4755077734479612 3.902479076178131 5.802076928031772 0.5039871322127076
1056 3.464116732135242 0 0.46840044082316884 3.942731606812236 5.846983030386672 0.49700384282930304
1064 3.4150305711571187 0 0.4637649712361162 3.955433313109124 5.8658620693571475 0.4884853060817553
1072 3.478118203177865 0 0.4863949001766198 3.8457432346036566 5.840230142524471 0.4932061040494261
1080 3.503521759862259 0 0.47387894630121746 3.9103415087378623 5.903204995262437 0.4980667721534045
1088 3.425964648298435 0 0.45418438138746403 3.9881711625108722 5.980670327461367 0.48633199284470846
1096 3.4928056352934456 0 0.4784595085373366 3.8852652957453357 5.918611902199399 0.49290759580765386
1104 3.3639276551915236 0 0.4633454296352604 3.9205456996869397 6.061762871611113 0.4657491578542043
1112 3.39368846576627 0 0.46200036278873363 3.9955166007369214 6.045824858529624 0.46836984858223757
1120 3.4086703789223947 0 0.4718976140168012 3.8440024758800617 6.0203183438453225 0.4765648839952702
1128 3.430970055934355 0 0.4690718878798169 3.9369839574752916 5.978252807215813 0.47956069892013464
1136 3.4190120173044574 0 0.47214183083629974 3.862449226052583 6.075101771371196 0.4727028794184709
1144 3.431896086788555 0 0.47072121960293234 3.8894677459447413 5.978379616283934 0.4819545233545345
1152 3.4308123074339707 0 0.46751044816830456 3.9317567388810795 6.002176682136087 0.47923008437518705
1160 3.457653257415249 0 0.47000465447580847 3.9089408058107966 5.972901192126123 0.48651649355014903
1168 3.4170504460243025 0 0.4713897621022475 3.857853178256227 6.044099606714393 0.47567240652295195
1176 3.3760613488542535 0 0.4660064868591726 3.8982721644750185 6.06658399580186 0.4672534116834071
1184 3.402760048328124 0 0.4726143662539877 3.854081250753882 6.035745460647024 0.47290425837312244
1192 3.3917267954693178 0 0.4679914130191762 3.8912683183247307 6.030886045066477 0.47200938433806394
1200 3.3726446894497806 0 0.46328587725468623 3.9023932225719995 6.085595432197488 0.46692545661003637
1208 3.3036968407409146 0 0.4532014357057096 3.94044532697275 6.1113633019898845 0.45681609695942543
1216 3.326035179691557 0 0.45706999252637426 3.9452887215665817 6.105055496635088 0.45828243774767846
1224 3.3172234241165 0 0.45048321547453485 4.011155897591974 6.087318506272011 0.4584062814193554
1232 3.26208914501916 0 0.4463682327791126 3.9764956545903134 6.1739527436 0.4470110645778471
1240 3.231373735113908 0 0.44179196934472387 3.975723655612733 6.1866950646169485 0.4437369210168676
1248 3.2195396325824155 0 0.437426494038306 4.020556844616263 6.242207059819996 0.43787371959799176
1256 3.2299977724960947 0 0.43463494011872444 4.018896043492936 6.259698214374094 0.4406741118728156
1264 3.3047350014697208 0 0.43477012778529367 4.062375164120543 6.273290503823352 0.4506094235057576
1272 3.2587672805381853 0 0.43857140115464116 4.0487180937029805 6.162844683297394 0.44820026199742075
1280 3.240146148635471 0 0.4348524294726434 4.075601212621039 6.260926118915208 0.438739597723743
1288 3.1550118487793943 0 0.41962929382981845 4.097855925955589 6.395162989908277 0.4234532126629479
1296 3.218907203367122 0 0.4335568337044585 4.01986825515272 6.325496054513649 0.4347652441262464
1304 3.1834648285609712 0 0.4212137900052787 4.124630314270752 6.354858637446405 0.42860863586521214
1312 3.1426297683128697 0 0.41291908017323786 4.179072560843856 6.39158257173943 0.4213700793896671
1320 3.162878731699038 0 0.4189145036170631 4.167085240334028 6.372734765244151 0.4228141411742454
1328 3.1344934784003304 0 0.4156001287932294 4.137507309279333 6.45776158160816 0.4161513393450363
1336 3.132304228007051 0 0.4102676926696245 4.178005392862897 6.429348994085909 0.4189104742164742
1344 3.120617827331483 0 0.40862277790260154 4.258754176914024 6.3903882687821465 0.41597288868978477
1352 3.0857848130506427 0 0.4039110685654954 4.287815324570936 6.412073961913376 0.4099971438952272
1360 3.152066679308933 0 0.4130079914343766 4.229163672539234 6.402664486103268 0.41942415242383985
1368 3.119446496918921 0 0.4115607772135118 4.23368456363912 6.404491730169629 0.41423611041077485
1376 3.10973609937066 0 0.40834569213823146 4.251835018070244 6.434570283243398 0.41176143906497603
1384 3.107401611818465 0 0.40287687513250686 4.271032675950417 6.504257558806469 0.4095560952875397
1392 3.1140947150643914 0 0.4086422990233092 4.207002002228093 6.493889787652236 0.41102491468021923
1400 3.075463065962652 0 0.3945817674244998 4.337722643440669 6.560225177967732 0.4024777058203077
1408 3.0567638529991914 0 0.39314697018476336 4.320962968755471 6.606430041650891 0.3982387082512834
1416 3.0672647578776036 0 0.39706639469853006 4.257806077176154 6.642019764022143 0.39862631482951744
1424 3.0658742884647108 0 0.3931424537256775 4.298126806683608 6.628164559822146 0.3996607253927687
1432 3.077352327247189 0 0.3887885258154865 4.3489746009641 6.639329499259068 0.4011507419394942
1440 3.0803787061013814 0 0.38989372179749693 4.284638920619767 6.707993091631646 0.40008470391997597
1448 2.9839971681910735 0 0.3795760796181889 4.350631587794407 6.811015577760687 0.381090022853959
1456 3.046234496855094 0 0.380050541528825 4.350161835129229 6.821245559385697 0.39058806819961595
1464 3.005343956802882 0 0.3792956434884034 4.341829053165482 6.908293355969824 0.379803108255434
1472 3.046583016312348 0 0.382988490349751 4.310708114675907 6.873981186059373 0.3877609183149366
1480 3.0131980690637032 0 0.3804993511394844 4.348742077885086 6.850275454043287 0.38326607228790527
1488 2.994972611311072 0 0.3715424741192613 4.413639624987476 6.940332438850057 0.3776488715928335
1496 2.929474648900079 0 0.36281669260515426 4.439564121998054 7.07097211144 0.36408873340276404
1504 2.8873450892083916 0 0.3501539809199503 4.572192211830003 7.1415041074685695 0.3554399560405835
1512 2.860689240852234 0 0.34387523135757153 4.541997185444203 7.345064165205923 0.34604510378477354
1520 2.878627125713813 0 0.35027786762353974 4.5701265313484685 7.139921828761706 0.3541667604407687
1528 2.9125132961793154 0 0.358592069892964 4.528439128734099 7.064619339266205 0.3603435218061695
1536 2.7941610792877523 0 0.3300530126779487 4.758369918942904 7.391123769483717 0.3330515959907582
1544 2.896783133683037 0 0.35074563953036 4.566843209476775 7.256464733630724 0.35115475077274116
1552 2.9114044831447945 0 0.3478694172354981 4.590611578305697 7.323207381600213 0.35080444242174236
1560 2.850968178583736 0 0.333292869842012 4.640768864962166 7.481844424646206 0.34002232080605216
1568 2.8497523527211266 0 0.3403315057642211 4.60108493680801 7.404184504988522 0.34123601007190024
1576 3.0627638347933734 0 0.35898380019845516 4.454743791954527 7.34362892106881 0.37247477298141213
1584 2.8847357001045095 0 0.3483589072090159 4.5022840655031455 7.319820024169539 0.35010134407686605
1592 2.8873638640022876 0 0.34681544871608405 4.672201970214779 7.17970201338093 0.3514200402510028
1600 2.8161756389964405 0 0.33669402116978325 4.6181386037906655 7.420035417420115 0.33670522911682826
1608 2.842836754912887 0 0.33777774907403363 4.6459202639495 7.388643897318777 0.3405635118912396
1616 2.77664824746193 0 0.3273572233625597 4.707307992326204 7.5066237099623745 0.32850369089065357
1624 2.8175866337086535 0 0.331648302290813 4.638007979257957 7.505126664352947 0.33494027587420905
1632 2.838707778033834 0 0.334256895326211 4.604356720319205 7.519331744143107 0.3373451878631542
1640 2.850034160214409 0 0.3326561592015486 4.659983663042123 7.453103919750302 0.3408162526595975
1648 2.824633673688403 0 0.32722813557863517 4.692254182330461 7.552669831387196 0.33415572981781183
1656 2.8540399042672413 0 0.3286019375538717 4.672533153746237 7.533283841267057 0.339372228867745
1664 2.8420434759709297 0 0.3258301835935475 4.699193465925771 7.617887786932417 0.3342841918151298
1672 2.777718301055714 0 0.32638708200492084 4.710663053506907 7.525501397076694 0.3282074181314491
1680 2.777005879443075 0 0.3233112873223018 4.792812844689184 7.521269671538117 0.3269860461770742
1688 2.786141267579057 0 0.3161527386918131 4.815281437807865 7.676905241674196 0.32441978409884553
1696 2.7762498034537373 0 0.31919136659049263 4.782060768531862 7.651566559200545 0.32369464009504934
1704 2.7569290431059166 0 0.3147227032272923 4.847987956547534 7.656697423865188 0.3206798334551131
1712 2.7534050267888732 0 0.3119833161737642 4.8015024895272775 7.7903850451068655 0.31747004545015356
1720 2.744589704400964 0 0.31422224949377636 4.842412286073234 7.701831385589798 0.31745612420361297
1728 2.7049406570793737 0 0.30721434399969283 4.848498605766799 7.885752654864312 0.30757638262620335
1736 2.709595671855704 0 0.3055806785644355 4.8833835503584035 7.892954880694324 0.3076231382703089
1744 2.7411733903136857 0 0.30933217822613934 4.86445227299844 7.82551923319412 0.3135611327673268
1752 2.770422761116045 0 0.3065567459792327 4.866235330212304 7.904937213394659 0.3157126117766826
1760 2.738964572618197 0 0.30730377899954475 4.857530104012072 7.846193137931866 0.31358512561926
1768 2.6992632558006093 0 0.3016172293476673 4.9230191861106265 7.932136293621655 0.3052778859449568
1776 2.73921708851458 0 0.3097435854877552 4.882642221006615 7.752970126555772 0.3154446103304352
1784 2.739959961964118 0 0.31006549318584775 4.881447352449326 7.761605140901275 0.31508433149227616
1792 2.707063466204454 0 0.31172657964118794 4.895903745645559 7.691156755382917 0.3120036312126794
1800 2.7536432920146434 0 0.3145212189031128 4.840487313630245 7.757238939565017 0.31639535738083663
1808 2.724246557327378 0 0.31418038648937757 4.838165301691233 7.7141182581565335 0.3141985474368162
1816 2.729055627785331 0 0.31194797438806393 4.858087127666827 7.746097941072393 0.31401343390175196
1824 2.7124160502147454 0 0.30905216571988015 4.846800675080155 7.819049185632364 0.31045224545388933
1832 2.7165363566825165 0 0.3092247364168661 4.896287257161473 7.789841469514038 0.31056319933869414
1840 2.7037420428622543 0 0.307350472032911 4.864865365800641 7.850242676365993 0.3082287819999617
1848 2.702779121967377 0 0.3019681198960796 4.913662012864048 7.935051413936892 0.3057746638292951
1856 2.664369311033836 0 0.2976838578869026 4.9452313133194785 8.020138966986346 0.29825701946869815
1864 2.686119501760208 0 0.3010222977844676 4.916018076912223 7.974427748232155 0.3023253712012984
1872 2.6604233020465426 0 0.2978853430527475 4.966921325199122 7.993558808795749 0.2979842134608525
1880 2.6575997300959067 0 0.2977440371754527 4.974669979038221 7.983679469152192 0.2978029331404372
1888 2.6586661753251257 0 0.29725922947129957 4.975608548940345 7.99821214304917 0.2975977405103265
1896 2.645736929103639 0 0.2931933284229029 5.0357964302375535 8.035444522447788 0.2945417549144677
1904 2.653347142872478 0 0.29099966726288107 5.083015655712225 8.034185748052312 0.29525838953716005
1912 2.628538111523622 0 0.29096043016144413 5.040477347861796 8.092455258508842 0.29099454096944444
1920 2.6278721960650673 0 0.29057670965205606 5.037032751064436 8.107399537416855 0.29063163768254346
1928 2.6326541385755937 0 0.2904083375108149 5.070435585376898 8.074903513305447 0.2915889988667506
1936 2.6406627762911876 0 0.29073674734096244 5.050099240394309 8.09806672815579 0.29225622346193786
1944 2.620535972655654 0 0.28828860871837264 5.069425486966458 8.136221767003464 0.2887162585872368
1952 2.61690361836124 0 0.283995446300668 5.0857078269163924 8.254284947970078 0.28548862831185773
1960 2.617281589978407 0 0.28273204556642056 5.116363915388925 8.280395430987781 0.28435439422091
1968 2.605594062888964 0 0.2825588179642852 5.1262217433071156 8.2609228447307 0.2832986484183135
1976 2.65513938079288 0 0.2929045680493244 5.0100633974775715 8.138341707762866 0.29292878533261246
1984 2.591263415403337 0 0.2768235732333195 5.13086565963564 8.459183156499913 0.2770341121106701
1992 2.590205096088834 0 0.27756569381286433 5.115604512381901 8.43741314296399 0.2777011188567612
2000 2.610023036046881 0 0.27755308942818835 5.121805719190492 8.435952813824443 0.28014985316770935
2008 2.6106286008269897 0 0.27385360372519685 5.14465906461259 8.52699183784298 0.2781336145461275
2016 2.5909916199861787 0 0.2754983672714535 5.175704815041684 8.43562664832723 0.27717319815579006
2024 2.6136452354188178 0 0.2778339706840197 5.170802275684628 8.37345302537181 0.28133327590398893
2032 2.5999932758263067 0 0.27208860975509574 5.201886903841453 8.503231988677477 0.2768269733972214
2040 2.5936290895437972 0 0.2741782397605907 5.2494701231922685 8.376613682384251 0.2781413998554834
2048 2.5517787009640553 0 0.2709775462985262 5.3037360103779525 8.425818146549092 0.27112214208142077
2056 2.604789008507392 0 0.27399268509329255 5.246964048423495 8.416544394371572 0.27839216479302276
2064 2.5304769318630136 0 0.2650224486349663 5.374996960657298 8.549412743728851 0.26519981799823555
2072 2.522489985875858 0 0.26615541864722814 5.391912587889809 8.45852772933516 0.26618281955178913
2080 2.5405528360949226 0 0.26580416863301926 5.374782591511452 8.541145072397153 0.266417676303053
2088 2.528809521475968 0 0.25909143767539033 5.3974251774495245 8.725133421695583 0.2614161754287688
2096 2.510913491193646 0 0.253795461733579 5.430582751710302 8.862680378710143 0.25642987472256773
2104 2.5057357599288332 0 0.2555774464113927 5.3718579191085825 8.872600101058291 0.25614743692273745
2112 2.527913757865785 0 0.25575937734757925 5.32559271508637 8.933316908115954 0.25802176915791547
2120 2.5202947380352807 0 0.2557371211712855 5.369978794360021 8.872749926091402 0.257886575965162
2128 2.5183054838693963 0 0.25671776829112464 5.394036713659371 8.81863855894677 0.2583301648214627
2136 2.5078127688448304 0 0.2531000359242773 5.384712268079408 8.953578673948748 0.25469786683185597
2144 2.4973518562942605 0 0.25394500410914683 5.411016316120743 8.879684088058053 0.2546745642028957
2152 2.5206626876591285 0 0.25307954757838613 5.351389590224332 9.010608904875179 0.2553418366113187
2160 2.4944625482708727 0 0.2482042635771534 5.369708658840914 9.153650484779842 0.24959003932286788
2168 2.5034096243091293 0 0.24823561782368167 5.364880195301617 9.164171001860858 0.25044129708988405
2176 2.494696335374708 0 0.2515823358636891 5.395270423909743 9.000293745874117 0.25213077606908857
2184 2.490947907458937 0 0.2501788795020224 5.425099534762787 9.006188582514206 0.2513871003533939
2192 2.4866258538471473 0 0.24971949459997686 5.415079308477699 9.03485840149131 0.2504514546765345
2200 2.4861727068403376 0 0.25150458222732147 5.460847521244778 8.921788572311906 0.25195117704170733
2208 2.489276862122451 0 0.24974514474901188 5.409508589234438 9.054460900326623 0.2503308432048331
2216 2.4852214331382636 0 0.2490587660613357 5.436058904194515 9.047442218085788 0.2497302339199642
2224 2.472654360637663 0 0.24578002419748113 5.449223829970398 9.150837140718268 0.24630901778966152
2232 2.474652884041074 0 0.24746684053884851 5.443537851307095 9.084288135895836 0.24787701408769863
2240 2.477140497080139 0 0.24891539888309142 5.445487770751373 9.027470858159583 0.2491788539012603
2248 2.4753281163467067 0 0.24715468010558642 5.434057938190274 9.112925375444785 0.2474819035790585
2256 2.4744426120825755 0 0.24717284164756126 5.444950261044331 9.108748530599414 0.2472601792899629
2264 2.4756209343684583 0 0.24818724381747895 5.455569487488309 9.054849287749077 0.24829338333030745
2272 2.463776333087742 0 0.24461598343449426 5.465176895618292 9.175215986252073 0.24469718658552117
2280 2.46731368375806 0 0.24479824854366217 5.454072844093595 9.188981929772744 0.24490422602327952
2288 2.4699231508015167 0 0.245703546735087 5.4602271261052575 9.149690296051029 0.24582251841968272
2296 2.4726599504143465 0 0.24578874485093533 5.438002603704437 9.175678029766338 0.24586892035151053
2304 2.459319213983192 0 0.2435195107520726 5.485399474085991 9.195753285743079 0.24360143782054075
2312 2.4605225567931237 0 0.2427209924412353 5.457864629461619 9.262690053779359 0.2428000786722713
2320 2.459813416002561 0 0.24213623506481624 5.468571640082954 9.284159910569466 0.24214066089343386
2328 2.455101782439694 0 0.2388941784526094 5.469539977175208 9.417241418480153 0.23923394097703424
2336 2.4590623309357915 0 0.24004671495348526 5.464599754808117 9.383777863837821 0.24025494985196183
