1850 3.0685704135060097 3.0685704135060097 0.27329866501473987 4.6890727338757605 10.0 0.2982501176387685
1900 3.0685704135060097 3.0685704135060097 0.27329866501473987 4.6890727338757605 10.0 0.2982501176387685
1950 2.9299668893697977 2.9299668893697977 0.29270329307612286 6.618751488074886 7.609675644744986 0.30516125551240103
2000 2.8762607886108698 2.8762607886108698 0.24263407013393434 8.357022972577846 8.646646584090687 0.2508258309718927
2050 2.8562462512160542 2.8562462512160542 0.1967759437730446 9.375858291084157 8.67808053765847 0.25156998738374386
2100 2.8562462512160542 2.8562462512160542 0.1967759437730446 9.375858291084157 8.67808053765847 0.25156998738374386
2150 2.8562462512160542 2.8562462512160542 0.1967759437730446 9.375858291084157 8.67808053765847 0.25156998738374386
2200 2.8562462512160542 2.8562462512160542 0.1967759437730446 9.375858291084157 8.67808053765847 0.25156998738374386
2250 2.8444951233427003 2.8444951233427003 0.22875623552255892 6.664122429313293 10 0.24737189688451425
2300 2.8444951233427003 2.8444951233427003 0.22875623552255892 6.664122429313293 10 0.24737189688451425
2350 2.5276533322038532 2.5276533322038532 0.22855177053567263 5.394021479983426 10.0 0.23754322450784615
2400 2.5276533322038532 2.5276533322038532 0.22855177053567263 5.394021479983426 10.0 0.23754322450784615
2450 2.5276533322038532 2.5276533322038532 0.22855177053567263 5.394021479983426 10.0 0.23754322450784615
2500 2.5276533322038532 2.5276533322038532 0.22855177053567263 5.394021479983426 10.0 0.23754322450784615
2550 2.5276533322038532 2.5276533322038532 0.22855177053567263 5.394021479983426 10.0 0.23754322450784615
2600 2.5276533322038532 2.5276533322038532 0.22855177053567263 5.394021479983426 10.0 0.23754322450784615
2650 2.5276533322038532 2.5276533322038532 0.22855177053567263 5.394021479983426 10.0 0.23754322450784615
2700 2.5271357521784874 2.5271357521784874 0.2345079570589503 6.0505008566973135 8.942958048841756 0.2503353321378515
2750 2.5048803883936586 2.5048803883936586 0.23825811016361748 6.592702676642262 8.385239423376145 0.2517574731326335
2800 2.5048803883936586 2.5048803883936586 0.23825811016361748 6.592702676642262 8.385239423376145 0.2517574731326335
2850 2.5048803883936586 2.5048803883936586 0.23825811016361748 6.592702676642262 8.385239423376145 0.2517574731326335
2900 2.5048803883936586 2.5048803883936586 0.23825811016361748 6.592702676642262 8.385239423376145 0.2517574731326335
2950 2.5048803883936586 2.5048803883936586 0.23825811016361748 6.592702676642262 8.385239423376145 0.2517574731326335
3000 2.5048803883936586 2.5048803883936586 0.23825811016361748 6.592702676642262 8.385239423376145 0.2517574731326335
3050 2.5048803883936586 2.5048803883936586 0.23825811016361748 6.592702676642262 8.385239423376145 0.2517574731326335
3100 2.5048803883936586 2.5048803883936586 0.23825811016361748 6.592702676642262 8.385239423376145 0.2517574731326335
3150 2.5048803883936586 2.5048803883936586 0.23825811016361748 6.592702676642262 8.385239423376145 0.2517574731326335
3200 2.5048803883936586 2.5048803883936586 0.23825811016361748 6.592702676642262 8.385239423376145 0.2517574731326335
3250 2.5048803883936586 2.5048803883936586 0.23825811016361748 6.592702676642262 8.385239423376145 0.2517574731326335
3300 2.5048803883936586 2.5048803883936586 0.23825811016361748 6.592702676642262 8.385239423376145 0.2517574731326335
3350 2.4254631242967317 2.4642855407373 0.24366127656633257 5.7360058338354225 8.95151747041074 0.24110388969325078
3400 2.4490351657078113 2.4490351657078113 0.2349367567233419 6.213411461120068 8.791786977977685 0.24213338562163056
3450 2.4490351657078113 2.4490351657078113 0.2349367567233419 6.213411461120068 8.791786977977685 0.24213338562163056
3500 2.4331076744058056 2.448263913058692 0.25228816681657956 5.6182319345150455 8.706045815759264 0.24802891134183613
3550 2.3596719137092355 2.383290550368746 0.29068907300532737 4.378861103162434 9.20241097336926 0.23976313164711507
3600 2.3596719137092355 2.3704031354956605 0.29068907300532737 4.378861103162434 9.20241097336926 0.23976313164711507
3650 2.410819536070355 2.422492590801134 0.2633769138633946 5.644573830298577 8.263536146945997 0.2533039041825271
3700 2.366737341745326 2.3984496047146657 0.28351830289863716 4.424626496683668 9.335949307095476 0.2385161642595845
3750 2.366737341745326 2.3763708886525348 0.28351830289863716 4.424626496683668 9.335949307095476 0.2385161642595845
3800 2.367747308005028 2.3735950551077494 0.2813686539369983 4.491424577511189 9.302918195551507 0.23863169643268645
3850 2.336085230364554 2.355854444442072 0.31432032231113055 3.8644133270577874 9.339048581175277 0.2384989458825598
3900 2.336085230364554 2.357899933065382 0.31432032231113055 3.8644133270577874 9.339048581175277 0.2384989458825598
3950 2.367747308005028 2.3737007739639986 0.2813686539369983 4.491424577511189 9.302918195551507 0.23863169643268645
4000 2.3372094022899406 2.341724349168575 0.2983659677779126 4.283369056653687 9.001345285634189 0.2419852871606591
4050 2.326978715787347 2.3360145205342007 0.3066689643851899 4.098391497722101 9.047276613307638 0.2413407718367039
4100 2.2948166136987194 2.3249630935406356 0.3343600340272113 4.088174512381117 8.250292945421675 0.24930617392781637
4150 2.326978715787347 2.334854646621817 0.3066689643851899 4.098391497722101 9.047276613307638 0.2413407718367039
4200 2.311154814626827 2.323153379536774 0.3083459270982597 4.43789510447297 8.55632211819637 0.24309147501154305
4250 2.2788086841408046 2.3095093332061616 0.3285935887990527 4.048921891042549 8.47614173786096 0.24399803868026476
4300 2.29948226392648 2.3110738118839196 0.3286847109955671 4.190061743146905 8.349605230349471 0.246261239723423
4350 2.29948226392648 2.3084338987545365 0.3286847109955671 4.190061743146905 8.349605230349471 0.246261239723423
4400 2.29948226392648 2.3006514850701247 0.3286847109955671 4.190061743146905 8.349605230349471 0.246261239723423
4450 2.29948226392648 2.3070610869634005 0.3286847109955671 4.190061743146905 8.349605230349471 0.246261239723423
4500 2.29948226392648 2.3009849792558663 0.3286847109955671 4.190061743146905 8.349605230349471 0.246261239723423
4550 2.2755546016775936 2.2758438461737405 0.3554890712261037 3.7273791129546847 8.428372861416427 0.24417517639285685
4600 2.2788086841408046 2.2920412247987922 0.3285935887990527 4.048921891042549 8.47614173786096 0.24399803868026476
4650 2.2788086841408046 2.287326887871618 0.3285935887990527 4.048921891042549 8.47614173786096 0.24399803868026476
4700 2.2788086841408046 2.2889481322071603 0.3285935887990527 4.048921891042549 8.47614173786096 0.24399803868026476
4750 2.2788086841408046 2.295952453753569 0.3285935887990527 4.048921891042549 8.47614173786096 0.24399803868026476
4800 2.2706656236630334 2.276073087975358 0.33920942385244307 3.9065793445833017 8.454787869384381 0.24357137268674067
4850 2.2788086841408046 2.2834537188265767 0.3285935887990527 4.048921891042549 8.47614173786096 0.24399803868026476
4900 2.2788086841408046 2.2867329356855475 0.3285935887990527 4.048921891042549 8.47614173786096 0.24399803868026476
4950 2.2788086841408046 2.284508448060584 0.3285935887990527 4.048921891042549 8.47614173786096 0.24399803868026476
5000 2.283592220600939 2.2842334828077435 0.31746871890358436 4.337206894987135 8.348006468285272 0.24450477136774648
5050 2.2743763524847846 2.277157491818768 0.3418735104840913 3.9537212229860486 8.287744157744013 0.24640244367464148
5100 2.2788086841408046 2.2855715552715097 0.3285935887990527 4.048921891042549 8.47614173786096 0.24399803868026476
5150 2.2730885437588837 2.2773594208222696 0.3383942895084553 4.0042534391728335 8.33699145235711 0.24462741686070524
5200 2.2730885437588837 2.275049678894601 0.3383942895084553 4.0042534391728335 8.33699145235711 0.24462741686070524
5250 2.270651098917501 2.271855619099711 0.3345649964381676 4.02733291428954 8.359231743017688 0.24450670430637814
5300 2.258399767698829 2.2666958038204856 0.35550616063206986 3.7558838739324756 8.278325415036193 0.24520611751254315
5350 2.270651098917501 2.2711055680150207 0.3345649964381676 4.02733291428954 8.359231743017688 0.24450670430637814
5400 2.2788086841408046 2.2820133426207843 0.3285935887990527 4.048921891042549 8.47614173786096 0.24399803868026476
5450 2.263883735336444 2.266009126768536 0.33879368838143264 3.965226843763031 8.34409360408745 0.24419409234881398
5500 2.2673030732840544 2.2676031550456592 0.328712901423448 4.124406739654968 8.34031271619088 0.24406971338504543
5550 2.2673030732840544 2.269755396558961 0.328712901423448 4.124406739654968 8.34031271619088 0.24406971338504543
5600 2.263883735336444 2.2660755413902827 0.33879368838143264 3.965226843763031 8.34409360408745 0.24419409234881398
5650 2.263883735336444 2.2640664375069455 0.33879368838143264 3.965226843763031 8.34409360408745 0.24419409234881398
5700 2.2673030732840544 2.270663330360968 0.328712901423448 4.124406739654968 8.34031271619088 0.24406971338504543
5750 2.263883735336444 2.2672159942459316 0.33879368838143264 3.965226843763031 8.34409360408745 0.24419409234881398
5800 2.258399767698829 2.25900220811295 0.35550616063206986 3.7558838739324756 8.278325415036193 0.24520611751254315
5850 2.2677894571817654 2.269721432001688 0.33689350381266886 3.9779981645126634 8.371063976380269 0.2443294832257008
5900 2.261851550699539 2.2620412485191954 0.35099609141618193 3.8060227411508127 8.336048012780477 0.24420169160007943
5950 2.2677894571817654 2.2766729094203306 0.33689350381266886 3.9779981645126634 8.371063976380269 0.2443294832257008
6000 2.262635715217652 2.2626542382601156 0.3507429114984702 3.837382917788367 8.303128641955684 0.24435559848117908
6050 2.262635715217652 2.262901878475683 0.3507429114984702 3.837382917788367 8.303128641955684 0.24435559848117908
6100 2.263883735336444 2.265355122974626 0.33879368838143264 3.965226843763031 8.34409360408745 0.24419409234881398
6150 2.263883735336444 2.2701310890298507 0.33879368838143264 3.965226843763031 8.34409360408745 0.24419409234881398
6200 2.263883735336444 2.267146070564029 0.33879368838143264 3.965226843763031 8.34409360408745 0.24419409234881398
6250 2.263883735336444 2.2731125693104723 0.33879368838143264 3.965226843763031 8.34409360408745 0.24419409234881398
6300 2.2539267532715703 2.255273941881864 0.3767649554962072 3.468501453738235 8.29952486067328 0.24516293744035755
6350 2.2615368902346833 2.262142760582199 0.3471634223519868 3.8282010449036656 8.373847376190675 0.2439084351409871
6400 2.2615368902346833 2.263683853190242 0.3471634223519868 3.8282010449036656 8.373847376190675 0.2439084351409871
6450 2.2539267532715703 2.25543297293936 0.3767649554962072 3.468501453738235 8.29952486067328 0.24516293744035755
6500 2.258509503682863 2.2589655646495594 0.3496937790388885 3.7794688466209987 8.375190740274853 0.2439931735022282
6550 2.258509503682863 2.2608920429676465 0.3496937790388885 3.7794688466209987 8.375190740274853 0.2439931735022282
6600 2.2640236102265194 2.265245472884488 0.34287657878668243 3.893949594294345 8.37359196050672 0.24391545637825868
6650 2.258509503682863 2.2598880891455213 0.3496937790388885 3.7794688466209987 8.375190740274853 0.2439931735022282
6700 2.2615368902346833 2.2624389234915516 0.3471634223519868 3.8282010449036656 8.373847376190675 0.2439084351409871
6750 2.2640236102265194 2.2716952946080124 0.34287657878668243 3.893949594294345 8.37359196050672 0.24391545637825868
6800 2.2640236102265194 2.2755290441134974 0.34287657878668243 3.893949594294345 8.37359196050672 0.24391545637825868
6850 2.2596491339039946 2.260552280655769 0.3448781474196524 3.8662734567020256 8.348733556737448 0.24409265999487484
6900 2.256275476450769 2.257085065576531 0.36350633299302937 3.6450889485888003 8.275776895954943 0.24542424039132704
6950 2.2578357338067176 2.2620365658797645 0.349867491780052 3.819166866995712 8.317270674764693 0.2442264151370921
7000 2.2629867067805423 2.264516688008583 0.34106660339125855 3.9289700189943426 8.35504834387502 0.2439498856403803
7050 2.2629867067805423 2.26495916178791 0.34106660339125855 3.9289700189943426 8.35504834387502 0.2439498856403803
7100 2.2579606160958647 2.2608945120058195 0.3440794526315895 3.8933495092228387 8.311848884128615 0.24440242000866275
7150 2.2579606160958647 2.2593517937552727 0.3440794526315895 3.8933495092228387 8.311848884128615 0.24440242000866275
7200 2.248172579158089 2.251601378239146 0.38088940936435023 3.412027552359166 8.315448141224861 0.24424146242097933
7250 2.2564726699807 2.2567723350921995 0.35085486310755576 3.8071503986721575 8.302413241856808 0.24445627274232481
7300 2.2573423294784014 2.2579961395658694 0.3454050386771164 3.888574848545772 8.297422956114 0.2443437359605982
7350 2.2516799048144582 2.25215566919031 0.37523764649613794 3.4647149483353985 8.345736385799238 0.2442494605552031
7400 2.2573423294784014 2.25789246870052 0.3454050386771164 3.888574848545772 8.297422956114 0.2443437359605982
7450 2.2584361924313994 2.260344106809111 0.34440583073193626 3.9006185230605834 8.301125386040516 0.2444168645468606
7500 2.255732146190917 2.2565039916053586 0.35591705551395547 3.736593751429116 8.305426693007213 0.24450515928522037
7550 2.255732146190917 2.2561938565762847 0.35591705551395547 3.736593751429116 8.305426693007213 0.24450515928522037
7600 2.25853933847578 2.2586264571124253 0.34299091999191733 3.9151624003440264 8.308172775841545 0.2443470028545769
7650 2.2529215909313045 2.253401431595774 0.36125436323625526 3.6528530583756504 8.320848034685984 0.2442845314548551
7700 2.255286490131159 2.2557797552015977 0.35259338807345786 3.774253738853077 8.313166871842919 0.24433705447370657
7750 2.255286490131159 2.256285821634433 0.35259338807345786 3.774253738853077 8.313166871842919 0.24433705447370657
7800 2.2529215909313045 2.2542291721888015 0.36125436323625526 3.6528530583756504 8.320848034685984 0.2442845314548551
7850 2.2529215909313045 2.2543226317870504 0.36125436323625526 3.6528530583756504 8.320848034685984 0.2442845314548551
7900 2.254523133750405 2.2549600215650347 0.3534536278571581 3.767251518021429 8.30372817985451 0.24438301356380676
7950 2.255286490131159 2.2570611880888043 0.35259338807345786 3.774253738853077 8.313166871842919 0.24433705447370657
8000 2.255286490131159 2.25578554510769 0.35259338807345786 3.774253738853077 8.313166871842919 0.24433705447370657
8050 2.255286490131159 2.255775778481452 0.35259338807345786 3.774253738853077 8.313166871842919 0.24433705447370657
8100 2.255286490131159 2.255453291914515 0.35259338807345786 3.774253738853077 8.313166871842919 0.24433705447370657
8150 2.255286490131159 2.25644433904684 0.35259338807345786 3.774253738853077 8.313166871842919 0.24433705447370657
8200 2.2537209217138328 2.2546130685552788 0.3570978647984004 3.7128952193673026 8.316676043783154 0.2441980180906607
8250 2.2512654434463073 2.251911390988529 0.36335179019698555 3.634313258584582 8.303366031633301 0.2443343639319922
8300 2.2519389041590565 2.2521426883638473 0.3597797020191561 3.6619146283984247 8.330967482230806 0.24414688382315838
8350 2.2512654434463073 2.251522667791727 0.36335179019698555 3.634313258584582 8.303366031633301 0.2443343639319922
8400 2.2521061571097483 2.2532246562167915 0.35678442645875946 3.7175921149885385 8.303532761107249 0.24432791722293182
8450 2.2521061571097483 2.252952790211388 0.35678442645875946 3.7175921149885385 8.303532761107249 0.24432791722293182
8500 2.2498339282546174 2.250824916538147 0.3696505677420648 3.557109833833048 8.294322626752644 0.2444895837577348
8550 2.2497084758369494 2.2497776706054786 0.3721335907361682 3.511821303922865 8.319773002535266 0.2443100123154835
8600 2.251507543328876 2.2520515000661985 0.3583945405978699 3.69699587368284 8.298945429057703 0.24440707956753643
8650 2.2521061571097483 2.2541137553004464 0.35678442645875946 3.7175921149885385 8.303532761107249 0.24432791722293182
8700 2.252036392652433 2.2540068212584266 0.35631430823779325 3.7256754313263842 8.300293498684212 0.24433628972003035
8750 2.251507543328876 2.251648441825221 0.3583945405978699 3.69699587368284 8.298945429057703 0.24440707956753643
8800 2.251507543328876 2.252087633065428 0.3583945405978699 3.69699587368284 8.298945429057703 0.24440707956753643
8850 2.2497084758369494 2.249743128781861 0.3721335907361682 3.511821303922865 8.319773002535266 0.2443100123154835
8900 2.249353858063987 2.2494089029834528 0.3698401903866049 3.5434304671687555 8.314118339835755 0.24424526992695075
8950 2.252036392652433 2.253891748862191 0.35631430823779325 3.7256754313263842 8.300293498684212 0.24433628972003035
9000 2.250368880836048 2.250845604455761 0.3653063597081942 3.608841861219867 8.30302398062159 0.24429134650810314
9050 2.249353858063987 2.249430300389705 0.3698401903866049 3.5434304671687555 8.314118339835755 0.24424526992695075
9100 2.2511766321452593 2.251481418349333 0.3619844890338627 3.6493139290763743 8.306283634527743 0.24428503608592506
9150 2.250368880836048 2.250786524285098 0.3653063597081942 3.608841861219867 8.30302398062159 0.24429134650810314
9200 2.2485120861898404 2.2488472229930156 0.3720708649895419 3.5143876077747205 8.31234020964855 0.2442916513497147
9250 2.249353858063987 2.249708934831312 0.3698401903866049 3.5434304671687555 8.314118339835755 0.24424526992695075
9300 2.2496695554935986 2.2497944458880474 0.36685035279256456 3.5873962497889815 8.302606772564781 0.24431429780212696
9350 2.249725108568585 2.250001438364291 0.3655976210022001 3.5980568530532238 8.309721406542872 0.24425826205812476
9400 2.248207026706486 2.2485288584833683 0.3694054951078869 3.5553307334334545 8.296355506448212 0.24436211491256335
9450 2.2513512314000135 2.2527633848645836 0.36223274235667274 3.6400398895329706 8.315020240285353 0.2442691897064527
9500 2.24732269801918 2.247346149957059 0.3745816538561985 3.489777758009978 8.300534059261258 0.24431714029972582
9550 2.248207026706486 2.2488811990870263 0.3694054951078869 3.5553307334334545 8.296355506448212 0.24436211491256335
9600 2.2500003071585635 2.2503094891697124 0.36453126669455405 3.619253924751219 8.295450595141967 0.2444208221822424
9650 2.248207026706486 2.2483235957954717 0.3694054951078869 3.5553307334334545 8.296355506448212 0.24436211491256335
9700 2.2491773804386623 2.25263267836653 0.36744659078790864 3.5717993763061524 8.313273174038079 0.24423150580387656
9750 2.248207026706486 2.249375257412564 0.3694054951078869 3.5553307334334545 8.296355506448212 0.24436211491256335
9800 2.2479502324685883 2.248001607403818 0.3775285016147938 3.4505169439861114 8.310549345790518 0.24432301053979974
9850 2.2492172135339596 2.2513187237924233 0.36828817755388626 3.562575162027296 8.310705542039587 0.24428984823822797
9900 2.248207026706486 2.2489167788700652 0.3694054951078869 3.5553307334334545 8.296355506448212 0.24436211491256335
9950 2.2482986971394636 2.249996932016174 0.36895534112133516 3.5643930647658078 8.291732212480941 0.2443771129802347
10000 2.2482986971394636 2.251402893427791 0.36895534112133516 3.5643930647658078 8.291732212480941 0.2443771129802347
10050 2.2475630747591997 2.247649972306038 0.38123216833653206 3.405396627754161 8.315051957563904 0.24427010578868485
10100 2.2475630747591997 2.2476432742510783 0.38123216833653206 3.405396627754161 8.315051957563904 0.24427010578868485
10150 2.2482986971394636 2.24960842476854 0.36895534112133516 3.5643930647658078 8.291732212480941 0.2443771129802347
10200 2.247561407673291 2.247661205457688 0.375982522082804 3.4744483875373753 8.29829114319858 0.24439388718255758
10250 2.247561407673291 2.2479422011107015 0.375982522082804 3.4744483875373753 8.29829114319858 0.24439388718255758
10300 2.2482986971394636 2.2514425220929297 0.36895534112133516 3.5643930647658078 8.291732212480941 0.2443771129802347
10350 2.2479416906642062 2.248224561654733 0.3727275324217711 3.5158778312389605 8.295867218892008 0.24436999074423324
10400 2.248109412451544 2.2484106741677943 0.37272255676705973 3.5128109765224877 8.299893936887797 0.24438755698424103
10450 2.2468670698284257 2.247057592151589 0.3816257438199689 3.4027087245407053 8.308837766545365 0.2442903003988382
10500 2.2465684361507305 2.2465997931509536 0.3819872122623243 3.4064680579315496 8.29620431127805 0.2443299120818396
10550 2.248526685318351 2.25320321376786 0.370228180497149 3.5469145299256484 8.297412777638813 0.244334550437698
10600 2.248526685318351 2.2539965485844013 0.370228180497149 3.5469145299256484 8.297412777638813 0.244334550437698
10650 2.2476676710617793 2.247989446758892 0.3730053841335477 3.510223840343102 8.299010387917347 0.24432630897375632
10700 2.2484574191635125 2.2531380543551087 0.37187353988833594 3.526284547095343 8.295090550226284 0.24444730050387856
10750 2.246817583109629 2.2472566162291674 0.37721000112459246 3.4586726005101127 8.29953689998473 0.24431798070116734
10800 2.247643652892389 2.2481541595563908 0.37125505257611285 3.5346336717884825 8.291750949710288 0.24438719974845582
10850 2.247261324473503 2.247893245164813 0.376381429217692 3.4721004358094443 8.29476128704013 0.24437519224917756
10900 2.2476676710617793 2.2480761315973448 0.3730053841335477 3.510223840343102 8.299010387917347 0.24432630897375632
10950 2.2475672773508757 2.2489666479341492 0.3725269682274293 3.515691511612603 8.298296677947388 0.24433460946599075
11000 2.246817583109629 2.2472518131734187 0.37721000112459246 3.4586726005101127 8.29953689998473 0.24431798070116734
11050 2.2474383643542297 2.2478868078117133 0.37681184672612744 3.4654681776418994 8.296391563245743 0.24441620227216693
11100 2.247096313968289 2.247587854787562 0.37535599154854615 3.4854642738908765 8.290874361336684 0.2444049491397967
11150 2.247096313968289 2.2478271174466733 0.37535599154854615 3.4854642738908765 8.290874361336684 0.2444049491397967
11200 2.2479544329038657 2.3090575170797574 0.3707695563151494 3.536999948669533 8.2993900706886 0.24432326409532887
11250 2.247096313968289 2.2474925889183472 0.37535599154854615 3.4854642738908765 8.290874361336684 0.2444049491397967
11300 2.2477609980455577 2.2480267919266463 0.37138180328911513 3.5323114934374744 8.293872328914437 0.2443718635065782
11350 2.2472824050515743 2.2542142879792166 0.3749287499912728 3.4894470987861914 8.294836061964684 0.2443474769387271
11400 2.2477609980455577 2.2531067617400797 0.37138180328911513 3.5323114934374744 8.293872328914437 0.2443718635065782
11450 2.246902732918371 2.2475144363702846 0.37585612927240064 3.479478554533389 8.29148769459349 0.2443692923410299
11500 2.247096313968289 2.247581945828267 0.37535599154854615 3.4854642738908765 8.290874361336684 0.2444049491397967
11550 2.2468116266167546 2.247503382897939 0.3769665999305685 3.463242473718369 8.296103730841175 0.24435197350224575
11600 2.246902732918371 2.2475915265415507 0.37585612927240064 3.479478554533389 8.29148769459349 0.2443692923410299
11650 2.246902732918371 2.2474039220439956 0.37585612927240064 3.479478554533389 8.29148769459349 0.2443692923410299
11700 2.24668964929569 2.248247987281217 0.37757124084003446 3.457023062888152 8.294885186896245 0.2443474769387271
11750 2.2466175447690553 2.247549315684375 0.3786991422673486 3.4423293045916394 8.297501505898923 0.24433233355175174
11800 2.246902732918371 2.247368873992245 0.37585612927240064 3.479478554533389 8.29148769459349 0.2443692923410299
11850 2.2465837743188954 2.246815660798182 0.37870651642129466 3.444211686023167 8.293483344512488 0.24437358113833177
11900 2.2472308435488575 2.2569430959194756 0.3739977890259039 3.5010319609444434 8.291892125219265 0.24439360283692557
11950 2.2464186930142342 2.2471775125647646 0.3800856851125821 3.42916736281953 8.290876350844488 0.24441028716085147
12000 2.2470452435708914 2.248302618123973 0.3751213844365083 3.4873878256654174 8.291596897785467 0.24440376743892442
12050 2.2472308435488575 2.248596564409101 0.3739977890259039 3.5010319609444434 8.291892125219265 0.24439360283692557
12100 2.2470452435708914 2.2486166685294617 0.3751213844365083 3.4873878256654174 8.291596897785467 0.24440376743892442
12150 2.2460766644448764 2.2476737074154602 0.3814661194675461 3.412598013552386 8.291736813951951 0.24437836079764155
12200 2.2472712930451872 2.2513122400297525 0.3747600594618004 3.4892349038110186 8.297436690563632 0.24434680741476636
12250 2.246830354367691 2.2479542978883083 0.37578072725669764 3.479671132129153 8.291853521805267 0.2443723724023775
12300 2.2472220254507085 2.2657925228369646 0.37446655863932365 3.4921479294434263 8.298189146494796 0.2443336667939823
12350 2.2472220254507085 2.2559341368550054 0.37446655863932365 3.4921479294434263 8.298189146494796 0.2443336667939823
12400 2.24668964929569 2.248123184027225 0.37757124084003446 3.457023062888152 8.294885186896245 0.2443474769387271
12450 2.24668964929569 2.247170906088981 0.37757124084003446 3.457023062888152 8.294885186896245 0.2443474769387271
12500 2.2470774901479498 2.2497245817547826 0.3749444077619556 3.4894627976855688 8.292161085776089 0.24438987606965384
12550 2.2463425398388175 2.2465441339134724 0.38033647070985677 3.4228234056923474 8.297789160558175 0.24432653176117275
12600 2.246830354367691 2.2484544837022216 0.37578072725669764 3.479671132129153 8.291853521805267 0.2443723724023775
12650 2.2469471974327706 2.2487708830674373 0.3747342685497456 3.4920881643583597 8.29150184964439 0.24438261494349375
12700 2.246830354367691 2.2471524825851374 0.37578072725669764 3.479671132129153 8.291853521805267 0.2443723724023775
12750 2.246643726515434 2.248367708166866 0.3777831914553813 3.4556970742953124 8.292714144190192 0.2443656446543335
