288 7.047670199855829 0 0.5196355494741236 4.828680231914192 4.257489896509327 1.4539345238138595
296 6.487643462543369 0 0.6058109594852233 4.549154810432625 4.136639628841028 1.2578099445224034
304 8.380161278725796 0 0.8635013129009221 4.385527988225265 4.293609531316289 1.2553945318429953
312 7.372301675603463 0 0.6889327332675452 5.218367872726143 4.338324607756805 1.1558079343435206
320 6.91266676805475 0 0.7658875496724387 4.401928925476081 4.140351843609121 1.1076714305844853
328 6.031454060877045 0 0.6653637682705477 4.216528550430349 4.198275124972843 1.0788020996550345
336 5.290335341920558 0 0.5767731143635025 4.485490482167171 4.26078555295442 0.9611112678499438
344 5.627664062353556 0 0.6896667283770026 4.281332926285188 4.378910088029965 0.8771185262530579
352 6.3855023395281085 0 0.6439449403556544 4.199391063795798 3.9526414107008265 1.2892376162852945
360 6.081953439155434 0 0.5629328853863251 4.292195979561115 4.472537225588755 1.163455447586607
368 5.523432119049848 0 0.5475467885994894 4.413448326867397 4.397768531477978 1.042568565724246
376 6.103511812565344 0 0.5978922741679815 4.439909515608087 4.294613332737753 1.1417928891803013
384 6.312421665510974 0 0.6286491609380955 4.496935664464912 4.140908388674823 1.180247422661336
392 5.705669878105083 0 0.5678866303614469 4.488757414262415 4.300797941173402 1.0734417840738102
400 5.214251914590797 0 0.5768740248480894 4.375891478828586 4.256073663858326 0.958248324588996
408 5.617353893953261 0 0.5906720846563526 4.614630130272577 4.32938506732174 0.9900893416447231
416 5.542650096067774 0 0.6601366724605588 4.349715698388233 4.34677687383014 0.8987046047585572
424 5.597454229366356 0 0.6364067391102489 4.343899216767704 4.231247088166602 0.9784998816521531
432 4.984414694436154 0 0.5432570350441815 4.496151673926171 4.32584600395777 0.9140572704157764
440 5.194757858687534 0 0.5398624277690552 4.480730020032842 4.58261908664623 0.9208866879784635
448 5.367138951298572 0 0.5122704781089449 4.52184330401453 4.826351401458401 0.9431642439523406
456 5.398204066538623 0 0.5251426711600166 4.544402780732654 4.6626883829945145 0.9648622507219019
464 5.278787436519939 0 0.5032335620179607 4.618023298786748 4.681258894442596 0.9508185007328012
472 5.252612474106175 0 0.5449350030491288 4.586015392170115 4.395011038061647 0.9537589297334561
480 5.38098234094281 0 0.568023431202171 4.466755272666867 4.207479685846835 1.0135893681226686
488 5.317299813085358 0 0.5660389264126916 4.305836233507885 4.291452837136169 1.003650494171893
496 5.482121798120398 0 0.5774951131813436 4.320093241337585 4.2854769349756 1.030016012122277
504 5.812018416249689 0 0.5912445785896141 4.176521105008607 4.3475704297097995 1.1045090177654666
512 5.452641848709138 0 0.5781135642290576 4.219324132080922 4.581808527473449 0.9698017309936762
520 5.2436304888563 0 0.5428407418629309 4.449318888068791 4.867744182499381 0.8784062407511326
528 4.786183099250575 0 0.520783520327185 4.613896321751191 4.7096954195311325 0.8070448761541362
536 4.854949499560504 0 0.47885009824380964 4.670500324579674 4.96971055661748 0.8225567663248285
544 4.939169150256405 0 0.5732029714076955 4.442451366071405 4.588159777048698 0.8171896111788346
552 4.912532131600484 0 0.5158164411981829 4.82699698730986 4.5428614730446215 0.8490747692183751
560 4.354165698959754 0 0.45388572415617223 5.216626400871943 5.054901606884663 0.6776656276848687
568 4.646340642319083 0 0.46359882895079924 4.985398730650461 4.892890763821066 0.7748003922376612
576 4.7742121751031625 0 0.4811230255105098 5.061749333031163 4.628562381311382 0.8198120295856637
584 4.5912086502431215 0 0.4981393356062124 4.700612850540642 4.710170218110453 0.7793537953342691
592 4.485257732619036 0 0.46344364187122966 4.902776940475077 5.040993906509955 0.724635443923777
600 4.266593312819198 0 0.4805936011520188 4.64038393947226 4.940086430060724 0.6958073160252267
608 4.418732668017796 0 0.49960175468105855 4.679925529459662 4.987495024978073 0.6979358534682487
616 4.419474629655535 0 0.5044360894334589 4.609812612173201 4.823706587240484 0.7232777583383897
624 4.2905014252856315 0 0.5228978945329456 4.142937024994668 4.89965698883576 0.7106224659200288
632 4.392583431622145 0 0.531349869130489 4.228710911994178 4.8100131675436035 0.7286503310920325
640 4.424971081269257 0 0.49512520868495535 4.641751620943637 4.975506598611961 0.7099240923206563
648 4.310034195303117 0 0.4932681924158485 4.614325644558166 4.996479967841976 0.6860496881706148
656 4.248181691350691 0 0.47996638435004096 4.524945980251582 5.020340947203466 0.6920920145407471
664 4.276760418056915 0 0.48647516001412633 4.5714999293869765 4.998188390895445 0.6900498661351884
672 4.2776754260971765 0 0.4739372930191965 4.560469860448786 5.052544653990874 0.6973201832288225
680 4.214036943384334 0 0.46892502323203505 4.555165018809528 5.135958539282515 0.6777848173426809
688 4.1596426119373655 0 0.46434319731191726 4.582255389292704 5.165561185391763 0.664401570468608
696 4.103054755720161 0 0.47852203138917515 4.460416762911088 5.127160878646272 0.6532752757622275
704 4.002279928554144 0 0.47121840070418297 4.516330812039216 5.208705348991396 0.6237978863453453
712 3.9631895984698593 0 0.47357229057066236 4.456535847306946 5.301222508986801 0.6073826505122988
720 3.9676499552671345 0 0.4730858703101232 4.536487797255127 5.2934895330759355 0.6028839443315398
728 3.8577252598511285 0 0.45516894879206743 4.705742831882911 5.451335685490411 0.5668165283585658
736 3.9494261282816847 0 0.4664132792320359 4.669481707655776 5.4247523573296785 0.5802532340726799
744 3.86270481472715 0 0.4463924266763113 4.566120674291278 5.551356858375779 0.5762878331902367
752 3.801718028662969 0 0.4518581828763118 4.477174524336691 5.600157124551228 0.5608204589510837
760 3.695846562774421 0 0.44227546313434263 4.5800773185108525 5.603659870082184 0.5402508975363179
768 3.7429979919833922 0 0.44630017435139757 4.4788886366476595 5.635650046537143 0.5503693652077837
776 3.6292796304814106 0 0.43899326156999485 4.543378866568106 5.747085072322304 0.5192057597224866
784 3.5233421767821316 0 0.4373928250353378 4.412356187342583 5.8525165188937915 0.49974538491901477
792 3.393873699432301 0 0.4284716155873862 4.305697990733748 6.00226092136015 0.47683970005480375
800 3.3743696069451636 0 0.4305845809047336 4.2195721343984545 6.0462590946897805 0.473626624434619
808 3.3298741310683297 0 0.44067601860655353 4.112749289598652 6.078348693142362 0.4620930135372304
816 3.3646929143615396 0 0.46047350002547216 3.9934926316406774 5.994995071551774 0.46809627484953475
824 3.319447949116988 0 0.4393932776154744 4.211479224652431 6.091904178954075 0.45362754968986496
832 3.3209375202556366 0 0.4417193238943128 4.209291536891502 6.117184458052147 0.4503937702419656
840 3.437317725850761 0 0.4436825144213269 4.2661864360505986 6.064252258106123 0.4709098352291896
848 3.249296088654483 0 0.4376015324311028 4.146723990621897 6.195291077542521 0.4385633777289849
856 3.256802441679144 0 0.4241676411640172 4.289012124145628 6.229844230305235 0.43862278077692757
864 3.2628619133633903 0 0.42779678847686303 4.204725190831159 6.228791937355135 0.44227700220664706
872 3.3146980825804846 0 0.42815065178999634 4.19654903927941 6.277542803925764 0.4485171011162201
880 3.253959805274029 0 0.4270202763883024 4.226710509733115 6.356259833098298 0.431046280630057
888 3.3468357243913704 0 0.4079298179059353 4.455396033742628 6.28251556573722 0.4531578933889721
896 3.252290707914666 0 0.40205365506148605 4.415729611157753 6.362802377783469 0.4370444628024261
904 3.2494375209500697 0 0.4328608850322374 4.163322297040979 6.308608412806106 0.43312368460127976
912 3.2622623350824114 0 0.4207821754092145 4.28777476407484 6.297584046082952 0.4374093462574343
920 3.177812566443932 0 0.4176597934452866 4.245642981862459 6.420167696410365 0.41870443275478597
928 3.2307654798111822 0 0.4060785116791158 4.417598788577492 6.376353642127267 0.42939297421991346
936 3.210696593357303 0 0.40100189959809124 4.441405738158812 6.407576826389432 0.42599210365231166
944 3.2054703636249524 0 0.4013395161265013 4.396044318479111 6.386317188390566 0.42873238935763586
952 3.1389598102665146 0 0.3957612010319067 4.472194489617948 6.4602253930290905 0.4119616487704391
960 3.107869241380083 0 0.385643395562738 4.554241765061285 6.422385376615265 0.41159524430008126
968 3.1480220100942553 0 0.39868767743892275 4.485067783902903 6.428946026009084 0.41285835152929795
976 3.162101711163553 0 0.4027396379365905 4.446715574885555 6.417025608592347 0.4153390100152934
984 3.1433046394552027 0 0.3949131567127162 4.445950887499828 6.485393279553795 0.41306289207327723
992 3.0881657394320774 0 0.39567798673044796 4.420008992299682 6.457303077254903 0.4060734702202172
1000 3.0785929946233686 0 0.3978995609951335 4.425748094840107 6.49845560237873 0.4000459202099864
1008 3.1226980940479305 0 0.39407091312282727 4.455123786865637 6.477608621159789 0.41006468799375606
1016 3.1048494060048846 0 0.3920482661879344 4.45957395896869 6.502050384280766 0.4065580959351911
1024 3.1047282616868017 0 0.39370301968231713 4.464311808622644 6.482685164779554 0.40639369018219973
1032 3.100134873351778 0 0.39149129115366077 4.490842903817704 6.510778006565472 0.40396967286972424
1040 3.041007835357115 0 0.3891130926502064 4.465853709170749 6.537510166770851 0.3949872039462016
1048 3.0269600289700858 0 0.38669735604000227 4.496109895810018 6.551132340601908 0.39184003037094833
1056 3.0166806473576515 0 0.3827483242942852 4.5302245898145035 6.567765753445461 0.39000715972245376
1064 3.004522322990537 0 0.380736449124945 4.4965001446697705 6.626765240459126 0.38739723193209913
1072 3.0111444398376648 0 0.38132172698851263 4.505291007643425 6.624323080337067 0.38786370760612165
1080 2.9797373097905364 0 0.3726533025620307 4.543256312762696 6.702889050821043 0.3817462491300444
1088 2.980818714456679 0 0.37723039620003185 4.541420281756775 6.644125443446037 0.38248529548458543
1096 3.0100602384876742 0 0.37979926673173187 4.532909677836391 6.602910803060644 0.38858950383055224
1104 2.9727446588066626 0 0.3770283447655178 4.556946323861715 6.669587354238555 0.3790692897228628
1112 2.9984860539073344 0 0.3754238214760756 4.582714384972245 6.64996684866236 0.3843377867536601
1120 2.9910515387878434 0 0.3768575544764502 4.547035613601255 6.6541172321785895 0.38360795186929336
1128 2.9820912732353455 0 0.3744333936979322 4.580437754499803 6.676900655729364 0.38077646687148564
1136 2.97047391234857 0 0.371658971665329 4.593210074845836 6.708776417295492 0.378191676303203
1144 2.933010122740903 0 0.3657159448639364 4.602808951984747 6.770222406253823 0.3718186744505081
1152 2.919110674160102 0 0.3663913376025429 4.620203055163946 6.7672742663445735 0.3685001401405867
1160 2.919160672101629 0 0.36268393293703444 4.618897218742168 6.800689858845893 0.3690192611108227
1168 2.908719156171496 0 0.3614615338278184 4.634062396908843 6.8590823982728 0.36426047799988553
1176 2.9111611635803594 0 0.365818461152589 4.568235046470351 6.816376333175104 0.36717733265431574
1184 2.8892078270604795 0 0.35616148061400277 4.690477134210793 6.863578113912092 0.3616356472056476
1192 2.877882718870194 0 0.35965585830917907 4.6428524578724755 6.8391456141695794 0.3610049403468941
1200 2.8886452515965426 0 0.3566964287226252 4.668996714381647 6.864823434667752 0.36206401648953856
1208 2.8890938592080193 0 0.3554272615066403 4.656427001296195 6.912056594941388 0.3609386115348983
1216 2.9005852297237205 0 0.3607287620471679 4.601074873450989 6.865954523207372 0.3644301013357806
1224 2.8958811816641683 0 0.3579913711887647 4.667521577984344 6.868316444431421 0.3623415336181187
1232 2.8738248733931164 0 0.35395776643608784 4.657624763037481 6.965191018499547 0.3565511162478816
1240 2.8611150783634356 0 0.3509239811892848 4.700959756442934 6.978862766086651 0.353817281276626
1248 2.839827351136603 0 0.3448295864314566 4.7718038156107 7.0088487496269165 0.3496194914650252
1256 2.813509582843319 0 0.34241129739113524 4.789733403639557 7.071514287077935 0.34308083480890256
1264 2.840679057664212 0 0.3434447765860227 4.772461436242969 7.053140567839107 0.3483208159075497
1272 2.8307225011716106 0 0.3422150240961698 4.783742657764967 7.092315432863327 0.34510121617459133
1280 2.8637170057203685 0 0.3484782693461252 4.761535170455826 6.985340731261544 0.35288055164648835
1288 2.8454543478108576 0 0.34446164966141424 4.76947195448804 7.042319025214602 0.34914422928052985
1296 2.8067121681813276 0 0.3401596364416843 4.813585504915896 7.060928837013322 0.3428913552602475
1304 2.819591734509723 0 0.3426111105763823 4.784232399825525 7.052752412586878 0.3450467987561321
1312 2.8357841459200026 0 0.34716536859366626 4.742613080699878 6.991724086077705 0.3496453091612587
1320 2.831926387663362 0 0.34540499416400644 4.751834995517194 7.030521749258301 0.3477520335906632
1328 2.815222977239969 0 0.342600223950563 4.77167604645122 7.0599631899213815 0.3445012868995861
1336 2.7852535377279315 0 0.3373912406966899 4.815106778834966 7.127855614458927 0.3378347530251296
1344 2.7967329924773394 0 0.33803799503651727 4.820816264480429 7.1293474220130175 0.33896826242152567
1352 2.8118146774834503 0 0.33710812903734766 4.819835475788316 7.139668346978245 0.34136517626110513
1360 2.809008477604298 0 0.3377719767354066 4.805621452633259 7.133661620472768 0.34138402138481283
1368 2.7935478341636175 0 0.33483611288086623 4.835869508734626 7.163439116171844 0.3380751082543021
1376 2.7640415884883662 0 0.32806075797912615 4.914299495636069 7.231236775713276 0.33126189153691116
1384 2.765430041448499 0 0.32615123456516953 4.9577525358914425 7.241998749013508 0.33047535821758917
1392 2.767084541932538 0 0.32780839097327513 4.940757490966233 7.220648144402671 0.3314059464163328
1400 2.738124947034624 0 0.3267845502860667 4.929526537699797 7.244312938864699 0.3268850699616263
1408 2.7395784243523016 0 0.31996415494360536 5.048269504857489 7.276420143231586 0.32522034534901223
1416 2.7801886728312124 0 0.32030323242322445 5.049257439206897 7.27588086126478 0.33111948884746367
1424 2.788390356092727 0 0.3293155677014716 4.913609776873792 7.211470919552054 0.33522269730318827
1432 2.763130636969578 0 0.3172871252431987 5.082831125522285 7.346511815742147 0.32586675243253294
1440 2.757158962546918 0 0.31782677640406254 5.026762323560842 7.354260603593697 0.3262391425761437
1448 2.747099277985446 0 0.3197325995814187 5.021397164618423 7.33326172764982 0.3248514150161848
1456 2.747809815973091 0 0.31757005425396284 5.060949597150037 7.351374394697247 0.3239644058634204
1464 2.735526298019629 0 0.3132739234276685 5.1495195117281725 7.3761776442947635 0.32039079326217734
1472 2.6962490238327383 0 0.3083456575674985 5.19966850964405 7.416306981695023 0.31386638570511516
1480 2.6826205582868234 0 0.30581441200260107 5.205885111386443 7.459467790541295 0.31117444062918376
1488 2.6694047242843864 0 0.3078954469891737 5.188487067321753 7.431199245850506 0.30990985188319364
1496 2.6723180050016 0 0.30054684657141106 5.273330742295278 7.528371104362105 0.30743887315554674
1504 2.673605193092643 0 0.2973430860872829 5.3343211318532875 7.558696435867782 0.306162422819807
1512 2.6575612149507597 0 0.29897883210412673 5.273343953196785 7.5864670500436455 0.30376488226810794
1520 2.6672499818546713 0 0.30007629848925893 5.2661490269488365 7.561983840906776 0.305800172469874
1528 2.6405343789174807 0 0.2960862641325704 5.332471698445901 7.594419254350653 0.30071707113703855
1536 2.6309696881099325 0 0.29531714010868554 5.3426328771752765 7.63575977485412 0.297825103120395
1544 2.6111768485533347 0 0.2908179762811341 5.424885671473896 7.7196485170190305 0.291689891218995
1552 2.636568488152011 0 0.29593551462013395 5.3342247483825735 7.644495029204884 0.29821246331812656
1560 2.662105874709191 0 0.2970354603924556 5.393387700212336 7.572876394920751 0.30236859152558837
1568 2.646668014418865 0 0.2920760318574107 5.453890879354398 7.612696367925282 0.2993276964072131
1576 2.578508146962686 0 0.28683050368144336 5.502904159383852 7.664257469269044 0.2890133561293306
1584 2.606862074322058 0 0.2925714502624619 5.4240960640352744 7.59587618297542 0.2949939323217458
1592 2.6207266600779344 0 0.2873671859614719 5.428662879412678 7.7421121667398145 0.29371133224005214
1600 2.5948468289927247 0 0.2910091472279529 5.385494959009412 7.679467790703078 0.2919533017086454
1608 2.594818738916434 0 0.2898636336192399 5.418205694367722 7.6886249285731605 0.2912388934853941
1616 2.5799911798587285 0 0.28736931386073916 5.487825640269242 7.706155744058448 0.2877997403326036
1624 2.567281468946911 0 0.2823393777657083 5.579365263076731 7.748760511829688 0.2844135955524393
1632 2.545988219693561 0 0.27955506235149924 5.636374872983796 7.755631692985261 0.2810747483159916
1640 2.5265831066115947 0 0.27516902245507585 5.692450434043814 7.827213026078438 0.2765048001157315
1648 2.5313050628708593 0 0.27776620266768126 5.662326212113029 7.785514040861699 0.2781752209884279
1656 2.5136038672834595 0 0.2738972812542011 5.664867723367915 7.8811166474205026 0.2741535619107022
1664 2.5472625249517744 0 0.27754295515177135 5.626739263314828 7.844553260028299 0.2792500783783016
1672 2.5288019042180285 0 0.27510762354939966 5.642628480136868 7.874685524589359 0.2764214732995563
1680 2.512170668942155 0 0.2694225029366838 5.743209943287117 7.9357547236268715 0.2721805408935114
1688 2.520075240439475 0 0.2705744216138159 5.691278571842638 7.951062077993944 0.27345603325093903
1696 2.5042155726088042 0 0.2700483266584574 5.700164695945032 7.961461246216383 0.27101594921799665
1704 2.518865775072207 0 0.2725613124051138 5.687041773188407 7.90853850549465 0.27396471213033147
1712 2.5167580851246645 0 0.27455632600642793 5.66867870697521 7.86582505112812 0.2747105422030406
1720 2.5209568626950714 0 0.27466874819192744 5.660044046839719 7.8810650967186096 0.27490767911324765
1728 2.518953515160858 0 0.27285185226309366 5.679217442990076 7.911821577250567 0.2739246236910516
1736 2.507970870900027 0 0.271785353605807 5.700570859608718 7.925694506422812 0.27193990179256794
1744 2.4973502271283907 0 0.26993282974330485 5.733070598979853 7.928782473386034 0.2704673821447463
1752 2.4985490554349665 0 0.26884919792521117 5.74915703777748 7.949303150079509 0.2700276820111567
1760 2.4925362393638926 0 0.26739428865611836 5.769161948147816 7.977106074857073 0.2684665664919658
1768 2.482632579441547 0 0.2663718688188955 5.7823522779102445 7.990719376876873 0.2668496310262139
1776 2.504103238649436 0 0.2681819784348457 5.750381571945207 7.978607306221864 0.2700392061109437
1784 2.490993814374192 0 0.2651773500119683 5.785170631389922 8.025849180999131 0.26724048791038885
1792 2.472786343164851 0 0.262783022911115 5.840528193391522 8.05399923350955 0.2636965980593211
1800 2.471970021582202 0 0.2614385202122745 5.8386235978011864 8.093337726140977 0.2629417169321648
1808 2.492876771438665 0 0.2666952527124872 5.769831704094468 8.010452282670094 0.267690020175155
1816 2.4920057524424717 0 0.26511189078980363 5.771238991715927 8.048946510372193 0.26696381709309497
1824 2.4727589601568636 0 0.2616487296087871 5.80813822550205 8.130469265233444 0.26245155337073656
1832 2.4776659509209042 0 0.2619419201911429 5.83766889742689 8.108334664434095 0.26299381930235555
1840 2.4736268488313637 0 0.2601323471740639 5.796614544045866 8.213155252684246 0.2608306353562128
1848 2.48195112001887 0 0.26564855779227675 5.779018833257675 8.035736492453875 0.2656657656954251
1856 2.4792031726732677 0 0.2610680295219353 5.793055372647643 8.200295806610267 0.26163514990352144
1864 2.4909680740072075 0 0.26059127564951423 5.782156498307804 8.206583282474048 0.2633935185021022
1872 2.4742493513254002 0 0.25808196557633456 5.8070541395137925 8.246664096799252 0.2604811777213407
1880 2.4756815705895194 0 0.26126360106788676 5.8019087110240966 8.147635010721721 0.2625845213662438
1888 2.471436392144091 0 0.25868735550885025 5.8171082792214275 8.230089026947248 0.2601643624484886
1896 2.4722223210659675 0 0.25669065062170865 5.811160917041819 8.289764472805532 0.2593602867668534
1904 2.465981667164284 0 0.25584070244769064 5.826331504283915 8.313966116278975 0.25783479543603993
1912 2.4590966174927407 0 0.25457282924012875 5.829220517288303 8.342779167712003 0.25653916951509137
1920 2.4544407271822735 0 0.2542802340294228 5.828628320757356 8.375272975761298 0.2550940544186411
1928 2.435199578483492 0 0.24997697557446882 5.867139910949969 8.468465886043003 0.25081837432913046
1936 2.4217852583693102 0 0.2451670230366395 5.8844815013133385 8.635947519475627 0.2458449992695415
1944 2.4528070841631604 0 0.2519986579150669 5.806450867808178 8.486544600910465 0.25294138397705057
1952 2.459714697607329 0 0.2560828387452268 5.787700571849001 8.367675921997384 0.25614440353874995
1960 2.4764522127279927 0 0.2625073710603888 5.760279476173498 8.16162487007448 0.2626562853108522
1968 2.45400164978271 0 0.25431296783154833 5.825998018264083 8.388966336531336 0.25466666663462983
1976 2.456292930382875 0 0.2549523852389597 5.801005051046517 8.387365309890649 0.25528586302667317
1984 2.4531821083153145 0 0.2547056845815417 5.829498948141124 8.345952906832963 0.2556379439417488
1992 2.4385458950578593 0 0.2503819677449014 5.843451642039958 8.499114308119498 0.25066497965136153
2000 2.435597149514878 0 0.24920535207914304 5.845146104374566 8.53847172106147 0.24957775143112498
2008 2.4371044756431783 0 0.24822417604640476 5.838531218461781 8.575509542998512 0.24920690303732118
2016 2.433225389809194 0 0.24893151829293528 5.8450245311482805 8.531904369990041 0.2495893793224903
2024 2.436747399822632 0 0.24895444479227438 5.851170733886178 8.527375105786534 0.2500163748605221
2032 2.435257505944136 0 0.2483856700201643 5.854631630504472 8.55470237087513 0.24918684347847778
2040 2.4316105441193114 0 0.24803895464198913 5.8541486980477195 8.570242037694912 0.2484355568679449
2048 2.43524958736701 0 0.2472478930587892 5.85673282169339 8.603229297023004 0.24818061795522642
2056 2.422937664746696 0 0.24616814210617857 5.884587487648335 8.594462091568307 0.24678076550272313
2064 2.413514465394511 0 0.243263550779232 5.8896081116457415 8.706865050936074 0.2434722061873295
2072 2.421406798571803 0 0.24357603445961923 5.862365050047182 8.730617049302104 0.24418425504783883
2080 2.4146931469268194 0 0.24431249519249984 5.890856749274532 8.661869005996497 0.2444524327646337
2088 2.423907340818009 0 0.2455614356964162 5.863506269532588 8.647568362931462 0.24604749795282144
2096 2.4179228268024513 0 0.24384889420640912 5.883876310156362 8.683746581120845 0.24454345007317632
2104 2.4162722686210287 0 0.24338227143345745 5.878121932499543 8.707617530767168 0.24396813036792256
2112 2.4146386656620655 0 0.24267507682829625 5.88777601770032 8.726947853335288 0.2433060283907863
2120 2.4073233381661576 0 0.24174365844414528 5.895051940340959 8.752956399498771 0.24191540707926057
2128 2.4210266557887286 0 0.2459925923214428 5.872298541036678 8.61962731460903 0.24614839220839582
2136 2.408547018226356 0 0.2419897515473348 5.891534603079979 8.75098758534263 0.24209333749279965
2144 2.4121341328028465 0 0.24234766101753713 5.8832305872272315 8.74226604813396 0.24279452234227358
2152 2.4133634491312472 0 0.24205501479094058 5.879448366058009 8.761423518961792 0.24259560025063193
2160 2.4130517473985833 0 0.2432441941259309 5.8798601263726855 8.716196332221344 0.24335908540266743
2168 2.413270678728733 0 0.24334015198397632 5.881496925376303 8.711687235953868 0.24344202755854794
2176 2.412775873264241 0 0.24207733707778648 5.886439560283836 8.756950098458008 0.24250166743283574
2184 2.4125404707396947 0 0.24345615311587784 5.887727059166435 8.700249141585223 0.24350491650975772
2192 2.4079520178016516 0 0.24163535068509645 5.89945594758237 8.755847661709069 0.24186378737366696
2200 2.407424473868272 0 0.24190046883955182 5.895610039508188 8.746569088936315 0.24203405548843826
2208 2.407536488845197 0 0.24159045965675796 5.902342146537335 8.754177214934915 0.24181994944693952
2216 2.4088620653656014 0 0.2422901327480981 5.900985634569586 8.72502985378947 0.2425492804066733
2224 2.406680124003386 0 0.24100773878764356 5.905203202012734 8.77361790409723 0.24134390846022183
2232 2.4056387716072947 0 0.2411440936699122 5.905311998047565 8.765761782569543 0.2413829118862496
2240 2.4053516982619736 0 0.2414582287550618 5.906503089480626 8.753802277083068 0.2415368654984767
2248 2.4069385367551774 0 0.24165329061645283 5.900398404831179 8.752929332668826 0.2417980328994088
2256 2.407211846295439 0 0.24198004878863424 5.897424932916429 8.741538746645052 0.24208183551629645
2264 2.4056812957269296 0 0.2414227746877274 5.898269502444097 8.762674695628885 0.2415079530318817
2272 2.405452932159254 0 0.24132809826063817 5.903683809132173 8.760765347738484 0.24146163184688094
2280 2.405157739510055 0 0.2416630167165824 5.901331458478566 8.748335946050553 0.24169019965527572
2288 2.4046673858193053 0 0.241194158163142 5.900437157602219 8.767947184743946 0.24128469974961392
2296 2.40493326466856 0 0.2411703661805416 5.900971171471101 8.769368133264962 0.24127561948562706
2304 2.405423905212154 0 0.2412031847072746 5.900422841706294 8.768311637038924 0.24136168992898951
2312 2.4046100449919843 0 0.24117470038556327 5.904411384422599 8.76430056140248 0.2413069265745508
2320 2.404788848718031 0 0.24119590517644116 5.90285812865429 8.765220739365427 0.24132567264470786
2328 2.4046841746649097 0 0.24120966869597943 5.904407079959436 8.762172498272149 0.2413613397515146
2336 2.4050915178769317 0 0.2411016794721889 5.902176618718675 8.769977847900918 0.24127957591041185
2344 2.405489236776856 0 0.2412243908295655 5.9015422516863465 8.766650149299178 0.24138512113246557
