576 4.103714408737508 0 0.6243452713404544 3.1635915775370718 5.096374995550724 0.6514288779258964
584 4.063774883466217 0 0.5837437213377348 3.3487300739573795 5.146747101571543 0.6525537804581462
592 4.112704794798919 0 0.6021034072040224 3.3148807940623914 5.084128139923841 0.6576191021284403
600 4.092011171411162 0 0.6001250734462888 3.275401479065806 5.15712930981365 0.650660513950245
608 4.093907990665085 0 0.6115977929656375 3.2645505526596508 5.096570104984436 0.6484303091191383
616 4.090310018234425 0 0.6072164679843364 3.256032954333269 5.084971919103367 0.6547615758983538
624 4.110884180297189 0 0.603606234704151 3.277529210654248 5.096586506420684 0.6589824361357182
632 4.164395208948763 0 0.6078957006701627 3.2889791903448926 5.046969005701535 0.6721716563068991
640 4.096157393861347 0 0.6018674525869288 3.295054939107142 5.058033732345599 0.6599700263198283
648 4.106010794241221 0 0.5993318987439709 3.2880328488308757 5.076006114578579 0.6635203342403955
656 4.097851237556359 0 0.6052340247670039 3.267120832980049 5.075997107557485 0.6582727376303026
664 4.113469513827347 0 0.6102277721681378 3.2563818516992766 5.066644798460066 0.6594534351024034
672 4.067696389290087 0 0.5966642253872471 3.301908427367022 5.1168550383915 0.6501395313722431
680 3.9995501262732684 0 0.5861728941437837 3.3331438732384444 5.153207956724944 0.6363063292779998
688 4.091951847690766 0 0.6049282232443601 3.286223686314307 5.0752307101865926 0.6547336960861342
696 4.063779842339508 0 0.5961393960814727 3.3192900339266638 5.113470286107965 0.6479320897527242
704 4.010576919080426 0 0.584389050413567 3.3500782720722753 5.134123573243939 0.6409245687882099
712 3.9677863554371897 0 0.5846944310617378 3.327942578948757 5.167131195464299 0.6293440590529235
720 4.030389139807349 0 0.5868706064552609 3.325101951631397 5.144876388922154 0.6448347723715971
728 4.032246932097052 0 0.5877253751150622 3.323312122695929 5.134013404554964 0.645997816752983
736 4.05916988561011 0 0.5946805905397357 3.324650262006312 5.114284463584086 0.6475501258505424
744 4.0171160101988965 0 0.5953565181644351 3.289149669429386 5.152262022894741 0.6368381744404862
752 3.9797739460590424 0 0.5932127019135917 3.274123910950174 5.161177141494823 0.6311055350274128
760 4.045082850696191 0 0.5879958304743406 3.35039816028156 5.1404156190750445 0.6444944112502102
768 3.993754262072377 0 0.5871448402223186 3.2921370388992743 5.201253048341359 0.6332228852713226
776 4.003013825598533 0 0.5937276847667475 3.292844018367054 5.151234143029039 0.6348450200996155
784 3.9449578738056243 0 0.5890058923333916 3.2794333800601327 5.2557062599424755 0.6152468310365329
792 3.8535302050634535 0 0.5845653175864085 3.241909676484802 5.344200981312541 0.5932058682478204
800 3.832088977271273 0 0.5741087536588699 3.2976949732817147 5.359215458008201 0.5900033740959071
808 3.8525834469268903 0 0.5780276375314733 3.261403400202935 5.440914091239816 0.586226021300625
816 4.009537295201629 0 0.6006114073000692 3.2057951861060268 5.379268503026289 0.613547906116118
824 3.9949639259493623 0 0.5930343134299746 3.2867481218582024 5.307967773394513 0.6157076110714611
832 3.760249202586465 0 0.567600524859448 3.2164148882731496 5.518727827543278 0.5721891359659386
840 3.77944902998473 0 0.564965223868105 3.3228474117338536 5.402218952807335 0.5792224749116418
848 3.7965539723755053 0 0.5695626827589425 3.2174606339110694 5.496863319659097 0.5805800731813198
856 3.7534880115590017 0 0.5574967694346119 3.270284772259657 5.594238204832891 0.5659611705586074
864 3.718829651409992 0 0.5551114047441431 3.318401321888725 5.571522594341517 0.5577607264347715
872 3.707359271714176 0 0.5467891355086373 3.289692850861917 5.6533239167109155 0.5573288623610168
880 3.6650371334108693 0 0.5361758465448712 3.287741409705493 5.810825293130371 0.5422978308957748
888 3.7641934280921814 0 0.5485212332422845 3.2460185731783615 5.70560974859317 0.5672355980513517
896 3.752595505336269 0 0.5475908859783426 3.318295553426421 5.682097452971673 0.5604710688389851
904 3.6249469323803174 0 0.5305989997091688 3.3054950285178264 5.8701739798690395 0.5313528404673309
912 3.67261598669201 0 0.5388674500343864 3.3427097320783927 5.748252484137609 0.5421759219986658
920 3.709888328723549 0 0.5376890119396083 3.345906694769226 5.779590079791735 0.5476242411064225
928 3.6493104407438777 0 0.5279321187203008 3.3366720589075363 5.905827446241037 0.5322852905114164
936 3.7856424039728944 0 0.5485600739247546 3.3653843904848864 5.76076244813156 0.5541233885956834
944 3.671684852949439 0 0.5318729996686243 3.386421183634784 5.825529118370312 0.5363199071788906
952 3.631214713786032 0 0.5251578758717702 3.3762343077617314 5.803231382734373 0.5364674744001819
960 3.6066628514364374 0 0.5211289570172526 3.37287287070831 5.911596569310901 0.5251525348454701
968 3.5672148344944374 0 0.5056575053746085 3.4534002189105033 6.0015827255106515 0.514296093005654
976 3.5686707228025933 0 0.5040757575759044 3.4190024149410334 6.041851426094835 0.5152750597415552
984 3.505997138468412 0 0.49526929812685405 3.4522934952108395 6.1745470586950875 0.4958222005446336
992 3.5350485537218836 0 0.5047040634749658 3.3570718080639295 6.106083805788346 0.5080281583676383
1000 3.4990414593501695 0 0.49640402626553315 3.4307176754650297 6.137419906596648 0.4983949000065585
1008 3.546383700880033 0 0.49728724395596446 3.4574355916710022 6.0908520458288065 0.5086142903220687
1016 3.5478602143810924 0 0.4946944071379889 3.512277563832029 6.066206819738304 0.5083914702990673
1024 3.54450826487489 0 0.4967285781635692 3.4908776540818915 6.078884577792237 0.5069072341855444
1032 3.488800095223924 0 0.48769936076184023 3.4693159618425837 6.189667777685096 0.4954185945970132
1040 3.46497643832125 0 0.4834029086840826 3.4894238457605655 6.240517192632755 0.48833653678440275
1048 3.4600633884260774 0 0.4876685539734284 3.443344625198232 6.238470759283825 0.48811114123274896
1056 3.476693376335584 0 0.48228031023169093 3.4876443194887186 6.242285914666749 0.4913616365221846
1064 3.464513402428092 0 0.4812940073708006 3.5211058851403316 6.231761075486152 0.487999830712977
1072 3.430412668515843 0 0.47037847742541306 3.514442306407387 6.378440999443308 0.47843552611345713
1080 3.3992654650450738 0 0.4675695147823399 3.535430173323274 6.442605380513869 0.4683223841637288
1088 3.3818744931361433 0 0.45706515533740727 3.625796885905957 6.4637141082427085 0.46434282712585084
1096 3.3682105258465653 0 0.4559509968479586 3.6327386325546076 6.51886373576578 0.4582108693151814
1104 3.3256421699819816 0 0.44520555535484907 3.6205774075858432 6.609094470986165 0.45208052591160114
1112 3.3740315274034485 0 0.4540919054251028 3.5899205613658 6.525953775556711 0.4628768108022474
1120 3.363278402077654 0 0.4425360697662947 3.7088307773695397 6.610504206922765 0.4547070806413346
1128 3.2745098390373664 0 0.4275923273897002 3.8005070427554175 6.730221150688876 0.4349478196731822
1136 3.370990574510067 0 0.4404578846795339 3.8174425564769554 6.60435943725844 0.45093437749219695
1144 3.2361453492955423 0 0.41354295257195806 3.9027718819898904 6.810764146012036 0.42597337423254683
1152 3.1015864701688263 0 0.3904900793679165 4.087056028281063 6.938158765262392 0.3996985378972205
1160 3.157060581436151 0 0.39458992701109047 4.0637513214474295 6.984829683281166 0.4049451848752808
1168 3.0251867106110453 0 0.37521498014480364 4.195554228130441 7.111320222538347 0.38114016634588
1176 3.015940497901051 0 0.3730034373594592 4.197202336897365 7.149820423369219 0.37876109811421915
1184 3.038541502151423 0 0.36747567818172716 4.351606646472391 7.045942935807879 0.38409266413034593
1192 3.067633589384096 0 0.36876617132546796 4.535095715268219 6.997484525814294 0.3824365970239316
1200 2.9096604510416553 0 0.3488881421682503 4.5719482646695795 7.26824490397595 0.3533760248195808
1208 3.0998759923245816 0 0.3806405266780945 4.41167406692299 6.984707151778908 0.3869029886840152
1216 2.9332463279513545 0 0.3539917702501734 4.478701270312224 7.224477365060843 0.36017202629463946
1224 2.943122112627675 0 0.35673680579359385 4.589814483692063 7.101384846840614 0.3618005607548192
1232 2.927380084442249 0 0.35184153617427233 4.543668162703568 7.264117197264896 0.3558341880535615
1240 2.971856890544049 0 0.36507202586726617 4.603516654117677 7.003345692863599 0.3659907596994222
1248 2.826231254602327 0 0.32686966258751354 4.88893108781705 7.307513503942881 0.338697980047932
1256 2.807714730120876 0 0.3209486648177804 5.057353334834634 7.3219147093239245 0.33251713590455206
1264 2.838811638662289 0 0.3217087282889025 5.129203849876452 7.297773000064412 0.33536470748776964
1272 2.848001974321865 0 0.3134729687190536 5.4229638009254595 7.250440888100201 0.33347348972839486
1280 2.8702872514841196 0 0.3316466978813616 4.882883851680356 7.305759803161328 0.34307659538271634
1288 2.770050568035142 0 0.3206055627628095 5.169104041556188 7.315693677485797 0.32357863086613425
1296 2.6571232144190864 0 0.29916378649491604 5.377542407180092 7.451159192476965 0.30597902002811517
1304 2.677340507136389 0 0.30664150766746356 5.261622185627792 7.471025128684523 0.3077743035661
1312 2.6528486302705945 0 0.299821106051207 5.353709532632995 7.569662174680934 0.30095727402413036
1320 2.6341463171971284 0 0.2863147449155726 5.585275704448805 7.648857928611656 0.29531145804902165
1328 2.6636166644240022 0 0.2926936168232119 5.5364580521395625 7.589626494306243 0.29994413778492945
1336 2.682562509379683 0 0.2960100941990101 5.400471371818398 7.5735022444179565 0.3055426970693621
1344 2.729210101553406 0 0.2947114966107294 5.74461918773785 7.456141620081062 0.30751267440083263
1352 2.6039193555774167 0 0.28530591803127575 5.627953892024081 7.570295180679714 0.29345988211746793
1360 2.624106858421293 0 0.28372157186631275 5.624084129906726 7.621302319854683 0.2951857507318421
1368 2.5672605182122408 0 0.2796152973615604 5.6859629959907245 7.713709618969775 0.2841872692685768
1376 2.6999136399675754 0 0.3015229258030777 5.411569667431598 7.493410758432376 0.30814372340215884
1384 2.638797674862425 0 0.2928133744324352 5.562017924369215 7.513900919484468 0.2986584392192741
1392 2.606826853238061 0 0.2857476020525413 5.530180709799581 7.69394295607937 0.2915944961149069
1400 2.65541695369631 0 0.292375423585622 5.571673789067814 7.510368292506999 0.30109534532272936
1408 2.6165672177220514 0 0.2943638510206341 5.348177533028325 7.672432497288546 0.29469021500213266
1416 2.659104573057401 0 0.2931675924462996 5.504408969138153 7.535943764090792 0.3021292470223973
1424 2.6430726354867295 0 0.2909763580943539 5.500475870644862 7.594547936015725 0.298752231779525
1432 2.636357319099337 0 0.28863620505089804 5.514314704591636 7.600886072010542 0.29832687826732873
1440 2.626193288962664 0 0.2868834146299013 5.547997281789255 7.6677510320770255 0.2942338323445988
1448 2.6107129668489972 0 0.28522811179283225 5.576534546849461 7.6550193236941455 0.29259573881865886
1456 2.5984695301422667 0 0.2852049340317083 5.564997332642683 7.640284810083425 0.2917859076561783
1464 2.5925886610395055 0 0.28427620636598067 5.565790819230704 7.6909648495436205 0.2894784317236587
1472 2.5835988372557024 0 0.2821723392939893 5.584613777132761 7.715353794993581 0.28782959795218294
1480 2.575063762819324 0 0.2829871601346256 5.539487197877578 7.740661445352206 0.28653637910441926
1488 2.5636838096349743 0 0.2802788375818017 5.610484375682892 7.7495932597834685 0.28404762887871965
1496 2.549419746192575 0 0.2786407611117065 5.656614642481788 7.739670781306306 0.2820302006150154
1504 2.559317666362574 0 0.2812723112391661 5.614456027601323 7.709691912165639 0.2843367750777894
1512 2.5433661426500938 0 0.27960522156655954 5.618042324470287 7.755506969540475 0.2811761583636359
1520 2.5611427335552084 0 0.28159391628046637 5.584834871018961 7.750650644215119 0.2837134320662366
1528 2.5358345651778365 0 0.27805281564914525 5.633044222211729 7.80076840941585 0.27886424806137705
1536 2.5340484247868726 0 0.27819645240627144 5.671555912831312 7.779165428723925 0.2783338246212922
1544 2.526710258700031 0 0.27787964310594426 5.643088924222767 7.774440360582129 0.27838855667561474
1552 2.544029621848162 0 0.2796635723743118 5.642735758023777 7.756033441387674 0.2805754222688402
1560 2.54625203003287 0 0.2772636292537317 5.710163604730795 7.733241072629144 0.28109807064575837
1568 2.5321650435926975 0 0.2784411923348852 5.64359848697105 7.771368255647982 0.27896298751995385
1576 2.52765031804383 0 0.2776297836847702 5.654420748640395 7.769489438453982 0.278519742405283
1584 2.5288810755739206 0 0.2768276884858922 5.669070657174334 7.78994524699449 0.27795704066065235
1592 2.5393660601823402 0 0.2791807501887732 5.614231884484193 7.765864494458282 0.2805554971927543
1600 2.536241390697073 0 0.27854024604026884 5.641741539037224 7.758071732646761 0.27999834532395146
1608 2.5345669114239566 0 0.27837168767211573 5.647337674542869 7.768134419698144 0.2793423820488266
1616 2.530462944735502 0 0.27816292419103195 5.6438008574993095 7.77479038584891 0.27873474256312764
1624 2.5189593988985264 0 0.27684262667362114 5.656386388042491 7.790780502441698 0.2768986417359408
1632 2.5221714831175683 0 0.27751075562953764 5.6465518939847374 7.78237694566086 0.2775721819504227
1640 2.5257065468222417 0 0.27729001984211243 5.660238344106698 7.782862936146304 0.2777876915965343
1648 2.520298458416129 0 0.27679037395803535 5.660861661897545 7.787703900036263 0.27709988311726086
1656 2.5219233277512987 0 0.27715801034887355 5.655785361351842 7.786144640154145 0.2773331735684551
1664 2.5266442312021318 0 0.277463109940951 5.662934301493015 7.778962960380939 0.27790352788146405
1672 2.5200652204900695 0 0.2761352147497248 5.675056652674789 7.794308513299838 0.2767787013795694
1680 2.5256650905658935 0 0.2764785696920947 5.677537256538763 7.781534450283537 0.2777683588147504
1688 2.5230932712675607 0 0.27699793974978937 5.669115424835642 7.7842636241686165 0.2772928690647132
1696 2.522115051595261 0 0.2767992545059101 5.666608196974137 7.796118481714702 0.2768960854718407
1704 2.51782528244936 0 0.27632526160356213 5.66734540471272 7.79740340139629 0.276472664579732
1712 2.5243971311228504 0 0.2769901908196539 5.6646968776554205 7.787279303116878 0.27747922928279345
1720 2.522639405197925 0 0.27665076951386464 5.666167601249186 7.79270889898512 0.2771693873792771
1728 2.524422723106457 0 0.27734370941596465 5.650696684644238 7.796035139090608 0.2773635522852891
1736 2.5288458076069356 0 0.2773233634159148 5.658718458606122 7.789699834360441 0.2779932761302197
1744 2.5216155825591398 0 0.2766593181177267 5.6647267341210235 7.795834031749373 0.27695226700739556
1752 2.52329479566146 0 0.27705269157592105 5.661167071415477 7.791125815785061 0.27725366009246377
1760 2.523106791186033 0 0.27702677951678906 5.659573627628524 7.790322342475942 0.27730973440787604
1768 2.522047942170762 0 0.2768014311464697 5.665107419319501 7.7894093167653145 0.2771628384546294
1776 2.5215287548187364 0 0.27698682977766426 5.6563370960664905 7.794453116449352 0.2770503071768315
1784 2.5181900435179685 0 0.27650863155488264 5.663276632663459 7.79638884948175 0.27657585713881033
1792 2.5218210131057908 0 0.2768951375683003 5.66057711593777 7.796153011719081 0.2769641295166614
1800 2.519236189642068 0 0.27637078288390954 5.672686369805938 7.795401724597495 0.27657737733787613
1808 2.5215041694659064 0 0.27687030411008995 5.658134183741668 7.795576802222278 0.2770157709742677
1816 2.5194543657155952 0 0.27638902295789014 5.673588200231238 7.793780052510484 0.27663293872993694
1824 2.5177388669171767 0 0.27623460229881136 5.672523984933848 7.8000692305368995 0.2762770674585524
1832 2.5211449358515323 0 0.2767387440130905 5.664126530223387 7.797849731271723 0.27679492684965595
1840 2.5214868104632724 0 0.27658984318698226 5.673308659615717 7.793053331089257 0.276847055121894
1848 2.5190465731227825 0 0.2764048816984538 5.671737050853792 7.797700699337916 0.27647833495281776
1856 2.518220550930363 0 0.27628721490193947 5.675309380994529 7.797678124750318 0.2763314185775017
1864 2.5243908818297327 0 0.27687919451673165 5.671827871180635 7.78942545153005 0.2772716378964605
1872 2.5187698671463443 0 0.2762258826406917 5.678354834826676 7.796906182006386 0.27638443094207393
1880 2.5216885030573173 0 0.27643136725808426 5.676533664063191 7.795615849840633 0.27677556274630594
1888 2.5180597495113095 0 0.27586642976298487 5.683510760345242 7.801808402245742 0.2761521252834808
1896 2.5175767227241623 0 0.27595958931277004 5.676291954557057 7.808444136256206 0.2759918212007939
1904 2.518685789292629 0 0.2757164176619044 5.686409906735029 7.8079502041615525 0.2760162520056306
1912 2.51438263839214 0 0.2749121671865676 5.697626957437739 7.820037080132132 0.27510103923849594
1920 2.514419041047809 0 0.27499088551426554 5.690526321112646 7.825132829051253 0.2750692080553493
1928 2.5073027558916334 0 0.2730862243047348 5.7285423904985855 7.843606513098262 0.27339745002154775
1936 2.511812205929343 0 0.2747330774411833 5.698554493865486 7.820995684313029 0.2747807297565788
1944 2.5039429703778677 0 0.2717868241171227 5.747046010647144 7.870171064230648 0.27216726920874523
1952 2.50782868569864 0 0.27298642091729525 5.726378995813757 7.846499829110622 0.27346746960163215
1960 2.4969953321139595 0 0.2704652266206147 5.764605672542334 7.893611482221555 0.27060945413412846
1968 2.488080829924172 0 0.267657945788495 5.810729123472216 7.9303636713701255 0.2683386578574957
1976 2.470355821446161 0 0.26330493657756676 5.877543528898247 7.995165222226963 0.26422202457564287
1984 2.465084698466148 0 0.2624216881499064 5.879618642859236 8.029110394709114 0.26276313433974846
1992 2.4568012036472484 0 0.25890668187948945 5.945490620636104 8.080980712631266 0.2600519124165541
2000 2.4303273350541854 0 0.25194894566234094 6.058906242021741 8.186894773117931 0.2538336344709427
2008 2.429402207674692 0 0.25149148900130797 6.010674447807547 8.260120607423382 0.25269108905967685
2016 2.4239133210324475 0 0.25078631107745764 6.029452875661705 8.272620272035567 0.2515155395687581
2024 2.4541926208034965 0 0.25618106395511125 5.95748708237138 8.177845810249279 0.25754855375855884
2032 2.439619587757459 0 0.2517854378617704 5.975151562267093 8.33960637331159 0.25219047884248286
2040 2.4006415629433397 0 0.24507248648115715 6.050415028422773 8.45363914100349 0.2451623457019072
2048 2.422797978224271 0 0.24980182592352665 6.028209616742292 8.326880234039766 0.2501729107783828
2056 2.4174390098358294 0 0.24816707085770823 6.039037996704308 8.37398801411498 0.2485475893886723
2064 2.419992786060139 0 0.24913747444672849 6.042532729549442 8.326220857499196 0.24981713965157068
2072 2.404537197766497 0 0.24420477803193208 6.118050002755098 8.416447065771832 0.24569743700596672
2080 2.4002913873242404 0 0.24395526092958328 6.135669784871145 8.399607184508037 0.24541160264013953
2088 2.411467524706489 0 0.24669382011734103 6.070333469344786 8.387458472685077 0.24736491708119868
2096 2.3981246247740504 0 0.24398910939003804 6.141331507946703 8.389871679946985 0.24530121891976475
2104 2.395470042609857 0 0.24137005056763816 6.176665509779715 8.451552298718463 0.2435349921303344
2112 2.404466401806261 0 0.24570850391542162 6.12332785103858 8.357024928813367 0.24671189163800672
2120 2.4009012133910206 0 0.2447664621232119 6.1338419223991645 8.374511870086684 0.24592817964869595
2128 2.401867709165331 0 0.24375935764636703 6.138473151690435 8.408031426224548 0.2453820032468754
2136 2.394006845162641 0 0.2424412021728356 6.156977126798737 8.4300635793484 0.24393910198929403
2144 2.3967644392922742 0 0.24454384816916272 6.128392866205588 8.388091958394872 0.2452224055743625
2152 2.3926762609851715 0 0.2437317763676287 6.127599261035631 8.421202722051028 0.24410210882387412
2160 2.3911083937504376 0 0.243810809735098 6.110284648274537 8.434882693477356 0.2438312861182306
2168 2.407109196704177 0 0.24706003161470788 6.080695339633275 8.365762404370672 0.2471027220963481
2176 2.4107264957084937 0 0.24803852000741017 6.0913439097340145 8.307996151413311 0.24864406035226264
2184 2.3963515269576026 0 0.24351072336785737 6.137551352634963 8.424107492562873 0.24435711948299624
2192 2.404431826548085 0 0.24564427278174542 6.09275230857032 8.390270346318776 0.24638161983540632
2200 2.3935993281208727 0 0.2438100088413413 6.127874856708278 8.418232666491575 0.2442642294783887
2208 2.3921780196714972 0 0.24397982241359006 6.117039789508445 8.419361571699705 0.2442072200156553
2216 2.3937635106350723 0 0.24299336388449094 6.135509069774675 8.439495980945889 0.24384477848296562
2224 2.3947299558540367 0 0.24312010385742933 6.138645917160053 8.431205015217829 0.2440886634658852
2232 2.4097281719797174 0 0.2458851736489763 6.1081945785586615 8.371034657913395 0.24718637139898123
2240 2.3916973881529566 0 0.2434480289508759 6.136522862290599 8.420251897072598 0.24394457582450685
2248 2.3980459754916943 0 0.2421210311181291 6.161864721486734 8.454183671638617 0.24376679929216988
2256 2.3928804285120773 0 0.24190493623813708 6.159558592025875 8.44974654520392 0.24339746300279597
2264 2.3916699664365244 0 0.24217155734203055 6.162813009796565 8.434336452240258 0.2435217461422101
2272 2.3913212668409343 0 0.24210938100416848 6.166441313602169 8.433522798598677 0.24345514553418587
2280 2.391546028525378 0 0.2427320557852953 6.1417254779181665 8.437652200422095 0.24360730848427142
2288 2.3914178456774056 0 0.24239554246226624 6.157863021955991 8.432238739351563 0.24356024067083717
2296 2.3912200260558842 0 0.2424410637388657 6.160787913782315 8.427508360873931 0.24359579419267352
2304 2.3914658770640527 0 0.2425397993160434 6.15060033528247 8.435743835683366 0.2435521823076218
2312 2.3910988696558135 0 0.24311406179680478 6.138717264248771 8.426348335874813 0.24378558849237206
2320 2.3943731897578373 0 0.24443484752596392 6.1128235477436395 8.405302899836137 0.24478642639005224
2328 2.391698022597965 0 0.2428575242543796 6.136002199231596 8.439416970438566 0.24363923498513426
2336 2.3914393574922044 0 0.24247982913552696 6.151946051235008 8.43673976008013 0.24351740336737993
